0.058963,0.004774,-0.000472,-0.011093,0.041508,-0.058194,-0.006602,-0.021838,0.031513
0.066680,0.004855,-0.000476,-0.012721,0.044482,-0.064312,-0.003369,-0.022739,0.031652
0.073672,0.004578,-0.000466,-0.013126,0.044603,-0.067453,-0.000315,-0.025162,0.031011
0.080743,0.004507,-0.000469,-0.012446,0.048671,-0.072515,0.000164,-0.025966,0.032544
0.087520,0.004109,-0.000471,-0.011995,0.052408,-0.068992,0.002383,-0.023957,0.031030
0.091425,0.005972,-0.000463,-0.007603,0.053548,-0.068194,0.001849,-0.023395,0.030992
0.091764,0.006528,-0.000460,-0.005808,0.048025,-0.064143,-0.002214,-0.022395,0.028420
0.094578,0.010003,-0.000459,0.001231,0.045792,-0.066303,-0.003529,-0.022195,0.029582
0.088832,0.007257,-0.000430,-0.004505,0.034370,-0.056416,-0.006026,-0.020533,0.029316
0.083432,0.003846,-0.000425,-0.009773,0.031584,-0.046420,-0.014405,-0.020757,0.029817
0.078120,0.001252,-0.000420,-0.013768,0.033666,-0.028598,-0.024506,-0.019958,0.027247
0.072797,0.000406,-0.000409,-0.017114,0.034539,-0.016323,-0.032304,-0.019081,0.028423
0.067637,-0.001487,-0.000403,-0.020323,0.031791,-0.007487,-0.036768,-0.015984,0.026812
0.064292,-0.000270,-0.000390,-0.017678,0.031226,-0.003095,-0.042105,-0.016035,0.027278
0.060699,0.002046,-0.000384,-0.012674,0.025508,-0.001840,-0.041695,-0.017031,0.027803
0.055205,0.005260,-0.000375,-0.006156,0.012729,-0.002545,-0.038371,-0.014787,0.025670
0.053427,0.006066,-0.000360,-0.004561,0.007070,-0.006182,-0.037317,-0.015477,0.026419
0.051257,0.006060,-0.000356,-0.005063,0.008615,-0.003252,-0.039560,-0.015795,0.026481
0.050993,0.009426,-0.000179,0.002010,0.013864,0.000049,-0.039063,-0.016172,0.025070
0.053089,0.006768,-0.000176,-0.002709,0.019077,-0.001526,-0.037888,-0.017786,0.025204
0.057153,0.007681,-0.000175,-0.001175,0.026436,-0.003343,-0.033568,-0.017988,0.024928
0.061669,0.006668,-0.000174,-0.002869,0.033984,-0.006989,-0.031953,-0.018217,0.025891
0.067169,0.005461,-0.000344,-0.005774,0.035149,-0.012111,-0.024695,-0.015927,0.023959
0.072080,0.004457,-0.000344,-0.007977,0.036679,-0.021606,-0.020017,-0.014886,0.024576
0.075875,0.005386,-0.000337,-0.006408,0.032267,-0.029193,-0.014106,-0.014895,0.023949
0.078958,0.005284,-0.000335,-0.006697,0.030022,-0.036066,-0.010084,-0.015108,0.024918
0.080075,0.005461,-0.000330,-0.006820,0.021016,-0.042740,-0.006343,-0.015340,0.023223
0.080170,0.005330,-0.000321,-0.006727,0.020772,-0.043062,-0.007684,-0.015860,0.023695
0.080845,0.004087,-0.000319,-0.008302,0.024749,-0.036446,-0.010301,-0.014405,0.023015
0.078519,0.006952,-0.000315,-0.002198,0.027081,-0.029751,-0.015671,-0.015828,0.023960
0.070232,-0.001961,-0.000303,-0.018932,0.026209,-0.013954,-0.022922,-0.013976,0.021713
0.056567,-0.002446,-0.000293,-0.019680,0.022794,0.004384,-0.035898,-0.013945,0.021340
0.045622,-0.000500,-0.000160,-0.015181,0.025169,0.021334,-0.044772,-0.011571,0.019716
0.037382,0.001654,-0.000270,-0.010243,0.025860,0.032605,-0.051231,-0.010907,0.020167
0.033199,0.002564,-0.000265,-0.008766,0.011659,0.029681,-0.049724,-0.009166,0.019513
0.029286,0.005027,-0.000253,-0.004442,0.001101,0.024901,-0.046773,-0.009813,0.021073
0.027668,0.003357,-0.000248,-0.007969,-0.003948,0.018288,-0.042811,-0.010155,0.021919
0.029070,0.006364,-0.000245,-0.002139,-0.004078,0.012475,-0.039278,-0.011269,0.022861
0.031630,0.006582,-0.000239,-0.001627,-0.001798,0.007767,-0.033282,-0.011237,0.019914
0.036180,0.005807,-0.000144,-0.003106,0.005311,0.001932,-0.029531,-0.012000,0.019275
0.041608,0.005595,-0.000143,-0.002759,0.018136,-0.000423,-0.025751,-0.010461,0.017732
0.047523,0.004649,-0.000140,-0.004516,0.026599,-0.006229,-0.020665,-0.010608,0.018043
0.053697,0.003819,-0.000240,-0.005940,0.030102,-0.010519,-0.016616,-0.010579,0.015683
0.058560,0.004421,-0.000239,-0.004580,0.033472,-0.017920,-0.013570,-0.012044,0.016367
0.062408,0.003916,-0.000235,-0.005429,0.031071,-0.024315,-0.007390,-0.012656,0.017827
0.064738,0.003447,-0.000232,-0.006399,0.026054,-0.034276,-0.004038,-0.013537,0.018767
0.065680,0.003944,-0.000223,-0.005869,0.014756,-0.041626,0.001353,-0.013516,0.016909
0.067605,0.005207,-0.000221,-0.002598,0.015584,-0.045089,0.000902,-0.013711,0.016300
0.069361,0.005475,-0.000219,-0.001290,0.020154,-0.040688,0.001041,-0.012939,0.015852
0.068266,-0.001936,-0.000213,-0.013796,0.022102,-0.036975,-0.000143,-0.012031,0.016051
0.063658,-0.012094,-0.000209,-0.035248,0.021387,-0.030301,-0.005659,-0.008530,0.013932
0.058169,-0.028877,-0.000129,-0.059144,0.025976,-0.024557,-0.009801,-0.008212,0.014390
0.052532,-0.040363,-0.000196,-0.090147,0.025048,-0.009783,-0.014326,-0.006844,0.013176
0.046114,-0.053013,-0.000191,-0.114014,0.023975,-0.002910,-0.020645,-0.005653,0.013902
0.043698,-0.054844,-0.000186,-0.115813,0.018543,-0.002995,-0.018801,-0.006107,0.015150
0.041204,-0.057776,-0.000179,-0.120072,0.016278,-0.002887,-0.020510,-0.005819,0.016100
0.040774,-0.052179,-0.000174,-0.106203,0.010353,-0.006678,-0.017309,-0.005130,0.014844
0.042403,-0.045184,-0.000171,-0.090299,0.009402,-0.010512,-0.014610,-0.004746,0.015127
0.043883,-0.035112,-0.000166,-0.067406,0.008385,-0.013238,-0.012532,-0.004718,0.012868
0.046779,-0.025792,-0.000164,-0.047153,0.009660,-0.016405,-0.008953,-0.005798,0.012121
0.049132,-0.016565,-0.000160,-0.027102,0.011461,-0.018007,-0.007195,-0.005693,0.012151
0.050414,-0.013554,-0.000106,-0.020751,0.015920,-0.019937,-0.004754,-0.007602,0.011631
0.050249,-0.013215,-0.000104,-0.019448,0.021750,-0.016639,-0.005667,-0.007144,0.012017
0.050374,-0.014288,-0.000153,-0.021570,0.022548,-0.013595,-0.008315,-0.007063,0.012108
0.048814,-0.018640,-0.000149,-0.026906,0.021573,-0.012057,-0.008129,-0.006239,0.011790
0.047362,-0.019895,-0.000146,-0.032993,0.020114,-0.012300,-0.008752,-0.007508,0.012496
0.045843,-0.019620,-0.000139,-0.032350,0.012923,-0.015492,-0.007093,-0.007054,0.011468
0.044579,-0.019677,-0.000135,-0.032330,0.009054,-0.017742,-0.006681,-0.006920,0.011594
0.042944,-0.018883,-0.000130,-0.030434,0.004477,-0.018356,-0.005731,-0.006259,0.011201
0.041765,-0.018701,-0.000126,-0.029731,0.004897,-0.017045,-0.006062,-0.005544,0.011126
0.040143,-0.018158,-0.000086,-0.028106,0.008511,-0.014228,-0.006994,-0.004522,0.011250
0.037903,-0.020403,-0.000083,-0.032352,0.011662,-0.010672,-0.009251,-0.005419,0.011206
0.035679,-0.022400,-0.000080,-0.036070,0.014219,-0.006058,-0.009428,-0.004439,0.010047
0.033871,-0.024068,-0.000113,-0.039228,0.015002,-0.001078,-0.012349,-0.004190,0.009917
0.031980,-0.024256,-0.000109,-0.039419,0.013709,-0.000445,-0.012636,-0.003657,0.008175
0.029909,-0.024937,-0.000105,-0.040704,0.012486,-0.000162,-0.013932,-0.003465,0.009376
0.028963,-0.021715,-0.000101,-0.034220,0.007140,-0.002211,-0.010989,-0.004032,0.008736
0.027939,-0.019416,-0.000097,-0.029642,0.004459,-0.003469,-0.010301,-0.003894,0.009373
0.027197,-0.015852,-0.000093,-0.022386,0.002881,-0.004696,-0.009998,-0.003905,0.009509
0.026365,-0.013700,-0.000091,-0.018125,0.003959,-0.004362,-0.011354,-0.003585,0.008259
0.025575,-0.011276,-0.000062,-0.013305,0.006501,-0.003570,-0.010668,-0.003947,0.006029
0.024671,-0.009620,-0.000060,-0.010187,0.008099,-0.002338,-0.010887,-0.004221,0.006144
0.023807,-0.008142,-0.000058,-0.007423,0.010208,-0.000702,-0.010564,-0.003476,0.006817
0.023269,-0.006831,-0.000080,-0.005102,0.010484,0.000859,-0.012250,-0.003909,0.006971
0.022274,-0.005267,-0.000077,-0.002296,0.009224,0.000902,-0.011451,-0.003741,0.007082
0.021205,-0.003613,-0.000074,0.000646,0.007422,0.000261,-0.011309,-0.003720,0.006318
0.020071,-0.002045,-0.000070,0.002956,0.003132,-0.000870,-0.009241,-0.003140,0.007908
0.019021,-0.000496,-0.000067,0.006047,0.002068,-0.001345,-0.009714,-0.003208,0.007547
0.017349,0.000174,-0.000064,0.006314,0.001234,-0.000449,-0.010215,-0.002528,0.006190
0.015695,0.000433,-0.000044,0.006494,0.001940,0.000613,-0.011311,-0.003474,0.006112
0.013964,0.000205,-0.000042,0.005829,0.003476,0.002959,-0.011743,-0.002572,0.006832
0.012086,0.000188,-0.000040,0.005547,0.004343,0.004764,-0.013105,-0.002469,0.007400
0.010448,0.000046,-0.000038,0.005045,0.004037,0.008514,-0.012326,-0.001273,0.005777
0.008780,0.000995,-0.000036,0.006449,0.004911,0.009093,-0.012653,-0.002001,0.005792
0.007539,0.001726,-0.000048,0.007442,0.003592,0.010256,-0.013260,-0.001764,0.005179
0.005994,0.004157,-0.000045,0.011478,0.002789,0.010912,-0.014453,-0.002060,0.004053
0.005604,0.006621,-0.000043,0.015532,0.000700,0.009957,-0.012722,-0.002196,0.004211
0.004644,0.009231,-0.000040,0.019845,-0.001266,0.009377,-0.012654,-0.002509,0.003743
0.004213,0.011942,-0.000038,0.024328,-0.001669,0.009302,-0.011896,-0.001582,0.003833
0.003780,0.014698,-0.000026,0.028917,-0.000869,0.009301,-0.012992,-0.001716,0.003655
0.003187,0.016732,-0.000025,0.032200,-0.000048,0.010604,-0.011911,-0.001695,0.003075
0.002236,0.018773,-0.000023,0.035507,0.000492,0.010817,-0.013513,-0.002355,0.003433
0.001515,0.019328,-0.000022,0.036140,0.000785,0.011465,-0.013000,-0.001453,0.004112
0.000401,0.020785,-0.000028,0.038425,-0.000241,0.011551,-0.013950,-0.000829,0.003217
-0.000443,0.021036,-0.000026,0.038524,-0.001149,0.011960,-0.013156,-0.001536,0.003603
-0.001556,0.022459,-0.000024,0.040777,-0.001701,0.012301,-0.014072,-0.001458,0.003608
-0.002543,0.022912,-0.000022,0.041272,-0.002671,0.012902,-0.013619,-0.002145,0.002143
-0.003846,0.024667,-0.000020,0.044149,-0.003375,0.013431,-0.014893,-0.001682,0.001615
-0.005104,0.025641,-0.000014,0.045656,-0.003875,0.014988,-0.016419,-0.001238,0.002614
-0.006189,0.025151,-0.000012,0.044547,-0.004288,0.016260,-0.015946,-0.000849,0.001424
-0.007342,0.024751,-0.000011,0.043590,-0.004265,0.017301,-0.016495,-0.001558,0.001291
-0.008478,0.026082,-0.000010,0.045745,-0.004111,0.018839,-0.016810,-0.001338,0.001129
-0.009255,0.026239,-0.000009,0.045835,-0.004145,0.020143,-0.015845,-0.000295,0.002617
-0.009999,0.028611,-0.000008,0.049818,-0.004635,0.020630,-0.016472,-0.000768,0.001218
-0.010488,0.029416,-0.000007,0.051039,-0.005701,0.020767,-0.016030,-0.000439,0.001952
-0.011365,0.032389,-0.000007,0.056080,-0.006265,0.019878,-0.016494,-0.001123,0.000872
-0.011331,0.033672,-0.000005,0.058147,-0.006920,0.020837,-0.016537,-0.000147,0.002398
-0.011870,0.036463,-0.000004,0.062875,-0.007261,0.021734,-0.016361,-0.000028,0.000788
-0.012265,0.036802,-0.000003,0.063277,-0.006582,0.021656,-0.017263,-0.000660,0.001791
-0.013016,0.038974,-0.000002,0.066930,-0.005627,0.022992,-0.017819,-0.000496,0.001331
-0.013487,0.038497,-0.000002,0.065929,-0.005358,0.023976,-0.017075,-0.000810,0.001928
-0.014543,0.039772,-0.000001,0.068040,-0.005491,0.025138,-0.018028,-0.000213,0.001558
-0.015276,0.038331,-0.000000,0.065402,-0.005971,0.025409,-0.018439,0.000949,0.002374
-0.016101,0.039912,0.000001,0.068021,-0.006674,0.026530,-0.018749,0.000098,0.001369
-0.016577,0.039676,0.000001,0.067486,-0.007912,0.025975,-0.019597,0.000541,0.001802
-0.017108,0.042186,0.000002,0.071715,-0.008338,0.027028,-0.019491,0.000306,0.001124
-0.017239,0.042538,0.000002,0.072196,-0.008921,0.026621,-0.019675,0.000761,0.001757
-0.017751,0.044710,0.000003,0.075836,-0.009155,0.027260,-0.020178,0.001046,0.001652
-0.017818,0.044708,0.000003,0.075692,-0.008411,0.028087,-0.019193,0.000954,0.001158
-0.018362,0.046853,0.000004,0.079280,-0.008004,0.029021,-0.019767,0.001505,0.000900
-0.018642,0.045861,0.000004,0.077419,-0.007717,0.028611,-0.020914,0.000896,0.001243
-0.019257,0.047738,0.000004,0.080521,-0.007941,0.029239,-0.021849,0.000997,0.000849
-0.019380,0.046550,0.000005,0.078340,-0.008104,0.029684,-0.020977,0.001034,0.001274
-0.019056,0.048715,0.002034,0.081926,-0.004872,0.028491,-0.023788,0.001207,-0.000330
-0.020222,0.048113,0.000005,0.080729,-0.009844,0.030235,-0.021665,0.001157,-0.000037
-0.020559,0.050108,0.000006,0.083988,-0.010987,0.031011,-0.021218,0.000560,-0.000832
-0.019475,0.049587,0.002445,0.082941,-0.007135,0.028434,-0.023585,0.000861,-0.000185
-0.021148,0.051412,0.000007,0.085864,-0.011839,0.031623,-0.021717,-0.000342,0.001031
-0.021313,0.050540,0.000007,0.084210,-0.012119,0.032317,-0.020705,0.000315,0.001042
-0.020516,0.051779,0.002706,0.086157,-0.006196,0.030661,-0.024149,0.000785,0.000101
-0.021960,0.050550,0.000007,0.083880,-0.009591,0.032880,-0.023092,0.000605,0.000225
-0.022695,0.051905,0.000007,0.085985,-0.009198,0.034237,-0.023764,0.000627,0.000103
-0.021300,0.050239,0.002681,0.082991,-0.003447,0.031570,-0.026242,0.001181,0.000707
-0.023031,0.052034,0.000008,0.085806,-0.009507,0.035148,-0.023147,0.001335,0.001532
-0.023196,0.051203,0.000009,0.084182,-0.011490,0.035290,-0.022153,0.001149,0.000338
-0.021999,0.052934,0.002947,0.086874,-0.005798,0.032511,-0.026023,0.001675,-0.000132
-0.023342,0.052342,0.000009,0.085611,-0.012126,0.034554,-0.023529,0.000501,0.000346
-0.023697,0.054352,0.000009,0.088708,-0.012360,0.035264,-0.023767,0.000624,-0.000262
-0.021953,0.053688,0.002910,0.087343,-0.005969,0.031780,-0.026908,0.001521,-0.000258
-0.023661,0.055655,0.000010,0.090319,-0.011551,0.035334,-0.024148,0.000891,-0.000275
-0.022053,0.054169,0.002934,0.087571,-0.005886,0.032599,-0.026125,0.000918,-0.000396
-0.022395,0.056066,0.002957,0.090410,-0.005717,0.033130,-0.026812,0.000697,0.000084
