1565769825,181296110,1.747911,-1.347244,0.357447,0.664701,0.225464,0.672823,-0.233769
1565769825,224112988,1.750334,-1.348722,0.356744,0.665095,0.225826,0.672423,-0.233449
1565769825,260251045,1.751564,-1.349645,0.356614,0.665531,0.226217,0.671820,-0.233564
1565769825,311018944,1.752540,-1.350347,0.355929,0.665876,0.227110,0.671125,-0.233713
1565769825,352173089,1.753171,-1.350435,0.354608,0.665840,0.227788,0.670971,-0.233599
1565769825,362303972,1.753427,-1.350463,0.354451,0.665907,0.227886,0.670892,-0.233538
1565769825,370964050,1.753707,-1.350504,0.354443,0.666050,0.227925,0.670758,-0.233476
1565769825,402198076,1.755274,-1.351533,0.354815,0.666645,0.228019,0.670101,-0.233572
1565769825,410749912,1.755625,-1.351816,0.354842,0.666828,0.228094,0.669864,-0.233657
1565769825,454034090,1.758009,-1.353920,0.354422,0.667171,0.228584,0.669350,-0.233674
1565769825,500547886,1.760325,-1.356652,0.352388,0.666770,0.229689,0.669420,-0.233535
1565769825,542165040,1.763446,-1.359570,0.352024,0.667183,0.229983,0.668937,-0.233449
1565769825,552165985,1.764298,-1.360264,0.352122,0.667398,0.229951,0.668750,-0.233401
1565769825,553081989,1.764376,-1.360326,0.352127,0.667416,0.229949,0.668734,-0.233398
1565769825,590626001,1.767451,-1.362635,0.352504,0.668174,0.229800,0.668042,-0.233357
1565769825,631057024,1.770005,-1.364162,0.352515,0.668744,0.229956,0.667417,-0.233358
1565769825,680588961,1.771690,-1.364354,0.351284,0.668695,0.230551,0.667360,-0.233075
1565769825,731771946,1.772599,-1.364135,0.349708,0.668526,0.231373,0.667348,-0.232779
1565769825,733481884,1.772647,-1.364186,0.349707,0.668540,0.231402,0.667318,-0.232797
1565769825,742165088,1.772987,-1.364348,0.349757,0.668632,0.231417,0.667217,-0.232804
1565769825,745256901,1.773129,-1.364415,0.349825,0.668702,0.231409,0.667140,-0.232833
1565769825,772160053,1.774184,-1.364905,0.350085,0.669131,0.231458,0.666658,-0.232933
1565769825,782250881,1.774516,-1.365118,0.350146,0.669305,0.231481,0.666461,-0.232974
1565769825,782948971,1.774538,-1.365135,0.350152,0.669316,0.231486,0.666447,-0.232978
1565769825,823079109,1.776888,-1.366853,0.350519,0.669939,0.231637,0.665733,-0.233080
1565769825,830449104,1.777259,-1.367197,0.350606,0.670034,0.231736,0.665576,-0.233154
1565769825,878522919,1.779758,-1.369901,0.348993,0.669710,0.232560,0.665637,-0.233091
1565769825,880774021,1.779859,-1.369981,0.348843,0.669670,0.232613,0.665672,-0.233055
1565769825,882154941,1.779931,-1.370043,0.348751,0.669645,0.232645,0.665693,-0.233032
1565769825,889883041,1.780336,-1.370378,0.348237,0.669494,0.232804,0.665831,-0.232915
1565769825,921252966,1.782266,-1.372136,0.347512,0.669442,0.233102,0.665832,-0.232763
1565769825,962174892,1.784965,-1.374121,0.347432,0.669893,0.233208,0.665395,-0.232608
1565769825,972177982,1.785735,-1.374659,0.347631,0.670101,0.233186,0.665202,-0.232583
1565769826,11637926,1.788039,-1.376012,0.348576,0.671010,0.233023,0.664273,-0.232782
1565769826,12164115,1.788060,-1.376019,0.348580,0.671019,0.233026,0.664264,-0.232780
1565769826,22165060,1.788468,-1.376140,0.348649,0.671154,0.232998,0.664144,-0.232760
1565769826,32186031,1.788797,-1.376226,0.348548,0.671187,0.233086,0.664095,-0.232714
1565769826,33041000,1.788827,-1.376236,0.348549,0.671197,0.233084,0.664084,-0.232719
1565769826,70888996,1.789387,-1.375953,0.347962,0.671223,0.233286,0.664022,-0.232620
1565769826,110388041,1.789161,-1.374865,0.346100,0.670648,0.233984,0.664529,-0.232129
1565769826,152153968,1.789625,-1.374641,0.346197,0.670961,0.234311,0.664040,-0.232295
1565769826,161144018,1.789881,-1.374408,0.346209,0.671050,0.234307,0.663977,-0.232222
1565769826,192141056,1.791070,-1.374010,0.346288,0.671380,0.234332,0.663649,-0.232179
1565769826,202167987,1.791588,-1.373823,0.346478,0.671595,0.234187,0.663492,-0.232153
1565769826,212152004,1.792125,-1.373663,0.346694,0.671837,0.234065,0.663305,-0.232111
1565769826,222631931,1.792761,-1.373493,0.346768,0.671966,0.233965,0.663251,-0.231994
1565769826,242167949,1.793691,-1.373355,0.346741,0.672145,0.234001,0.663053,-0.232001
1565769826,252176046,1.793989,-1.373396,0.346614,0.672166,0.234107,0.662955,-0.232114
1565769826,261601925,1.794211,-1.373446,0.346370,0.672058,0.234328,0.662986,-0.232117
1565769826,300513983,1.794906,-1.374536,0.345516,0.671636,0.235382,0.662829,-0.232719
1565769826,342175960,1.794603,-1.377504,0.344721,0.671139,0.237047,0.662314,-0.233927
1565769826,350790024,1.794638,-1.378208,0.344755,0.671092,0.237423,0.662140,-0.234172
1565769826,382173061,1.794280,-1.380923,0.344593,0.670953,0.238416,0.661622,-0.235023
1565769826,392152070,1.794515,-1.381513,0.344672,0.671044,0.238458,0.661487,-0.235101
1565769826,402194023,1.794845,-1.381982,0.344785,0.671194,0.238416,0.661350,-0.235101
1565769826,411967039,1.795148,-1.382417,0.344907,0.671319,0.238393,0.661218,-0.235138
1565769826,432140111,1.795761,-1.383253,0.345212,0.671620,0.238271,0.660954,-0.235147
1565769826,450407982,1.796409,-1.383698,0.345221,0.671802,0.238120,0.660888,-0.234965
1565769826,490142107,1.797601,-1.383959,0.344792,0.671975,0.237954,0.660941,-0.234488
1565769826,530725956,1.798024,-1.384049,0.343650,0.671640,0.238374,0.661236,-0.234187
1565769826,571202040,1.798552,-1.384308,0.343345,0.671692,0.238641,0.661068,-0.234241
1565769826,612299919,1.799665,-1.384902,0.343832,0.672188,0.238589,0.660532,-0.234384
1565769826,622168064,1.799938,-1.385008,0.343918,0.672285,0.238564,0.660429,-0.234422
1565769826,627080917,1.800086,-1.385040,0.343955,0.672330,0.238546,0.660398,-0.234399
1565769826,662173986,1.801167,-1.384604,0.344045,0.672704,0.238221,0.660267,-0.234022
1565769826,670142889,1.801322,-1.384498,0.343927,0.672690,0.238264,0.660310,-0.233900
1565769826,710885048,1.802016,-1.384776,0.343251,0.672576,0.238464,0.660408,-0.233747
1565769826,722204923,1.802145,-1.384923,0.343039,0.672510,0.238578,0.660435,-0.233744
1565769826,732165098,1.802240,-1.385057,0.342852,0.672467,0.238688,0.660443,-0.233733
1565769826,733661890,1.802253,-1.385076,0.342823,0.672460,0.238708,0.660446,-0.233726
1565769826,762160062,1.802779,-1.385402,0.342722,0.672512,0.238805,0.660388,-0.233639
1565769826,770342112,1.802971,-1.385485,0.342748,0.672561,0.238811,0.660340,-0.233628
1565769826,802140951,1.803721,-1.385782,0.342948,0.672877,0.238674,0.660111,-0.233503
1565769826,810986042,1.803961,-1.385809,0.342995,0.672962,0.238626,0.660064,-0.233442
1565769826,852164030,1.804930,-1.385705,0.343086,0.673272,0.238249,0.659974,-0.233190
1565769826,860754013,1.805098,-1.385668,0.343037,0.673315,0.238227,0.659974,-0.233087
1565769826,912159919,1.805926,-1.384817,0.342342,0.673351,0.237905,0.660278,-0.232448
1565769826,921029091,1.806075,-1.384692,0.342269,0.673392,0.237866,0.660300,-0.232309
1565769826,952157974,1.806684,-1.384201,0.342116,0.673507,0.237661,0.660387,-0.231939
1565769826,960916996,1.806886,-1.384048,0.342131,0.673588,0.237517,0.660389,-0.231843
1565769826,992130041,1.807681,-1.383699,0.342259,0.673859,0.237178,0.660346,-0.231526
1565769827,2176046,1.807931,-1.383582,0.342301,0.673953,0.237051,0.660326,-0.231437
1565769827,4698038,1.807992,-1.383554,0.342302,0.673959,0.237030,0.660338,-0.231407
1565769827,32253026,1.808664,-1.383214,0.342355,0.674260,0.236737,0.660243,-0.231101
1565769827,42186021,1.808936,-1.383068,0.342383,0.674369,0.236581,0.660239,-0.230953
1565769827,45408010,1.809009,-1.383041,0.342377,0.674372,0.236565,0.660255,-0.230920
1565769827,82173109,1.809775,-1.382444,0.342177,0.674552,0.236222,0.660392,-0.230350
1565769827,90775013,1.809947,-1.382291,0.342112,0.674579,0.236125,0.660449,-0.230208
1565769827,132873058,1.810673,-1.381624,0.341783,0.674703,0.235744,0.660655,-0.229641
1565769827,142184019,1.810832,-1.381453,0.341712,0.674710,0.235699,0.660710,-0.229509
1565769827,152389049,1.811063,-1.381236,0.341710,0.674818,0.235519,0.660731,-0.229316
1565769827,152458906,1.811065,-1.381235,0.341710,0.674819,0.235518,0.660731,-0.229315
1565769827,182154893,1.811719,-1.380621,0.341767,0.675056,0.235053,0.660824,-0.228825
1565769827,192019939,1.811922,-1.380398,0.341791,0.675175,0.234902,0.660810,-0.228671
1565769827,222306966,1.812675,-1.379510,0.341823,0.675411,0.234303,0.660986,-0.228079
1565769827,231970072,1.812892,-1.379191,0.341797,0.675501,0.234122,0.661026,-0.227883
1565769827,272155046,1.813798,-1.377632,0.341616,0.675797,0.233331,0.661329,-0.226934
1565769827,280744076,1.814007,-1.377304,0.341598,0.675855,0.233180,0.661397,-0.226721
1565769827,332181930,1.815119,-1.375480,0.341418,0.676208,0.232265,0.661747,-0.225581
1565769827,341255903,1.815349,-1.375117,0.341384,0.676272,0.232049,0.661829,-0.225370
1565769827,372164011,1.816166,-1.373945,0.341376,0.676583,0.231366,0.662001,-0.224632
1565769827,381674051,1.816416,-1.373593,0.341403,0.676713,0.231106,0.662018,-0.224459
1565769827,412508010,1.817283,-1.372439,0.341434,0.677015,0.230353,0.662223,-0.223715
1565769827,422286033,1.817520,-1.372082,0.341427,0.677122,0.230159,0.662250,-0.223512
1565769827,425714970,1.817607,-1.371960,0.341425,0.677147,0.230085,0.662271,-0.223448
1565769827,452166080,1.818178,-1.370922,0.341371,0.677364,0.229496,0.662461,-0.222832
1565769827,462178945,1.818380,-1.370529,0.341309,0.677425,0.229350,0.662553,-0.222525
1565769827,472074032,1.818601,-1.370116,0.341280,0.677496,0.229080,0.662648,-0.222306
1565769827,502150058,1.819186,-1.368934,0.341197,0.677704,0.228498,0.662895,-0.221532
1565769827,512164115,1.819405,-1.368480,0.341171,0.677778,0.228207,0.662980,-0.221350
1565769827,521055937,1.819609,-1.368099,0.341164,0.677879,0.228025,0.663027,-0.221086
1565769827,530781031,1.819815,-1.367691,0.341170,0.677959,0.227774,0.663105,-0.220869
1565769827,562239885,1.820613,-1.366268,0.341248,0.678298,0.226961,0.663321,-0.220012
1565769827,572170019,1.820875,-1.365804,0.341283,0.678407,0.226624,0.663400,-0.219786
1565769827,572443008,1.820882,-1.365790,0.341283,0.678410,0.226615,0.663402,-0.219780
1565769827,602164030,1.821604,-1.364332,0.341300,0.678728,0.225864,0.663616,-0.218922
1565769827,610687971,1.821847,-1.363883,0.341320,0.678820,0.225593,0.663687,-0.218704
1565769827,642230033,1.822692,-1.362195,0.341243,0.679104,0.224721,0.664015,-0.217720
1565769827,652167081,1.822948,-1.361665,0.341203,0.679172,0.224447,0.664135,-0.217424
1565769827,662163972,1.823166,-1.361162,0.341167,0.679269,0.224215,0.664210,-0.217130
1565769827,664558887,1.823223,-1.361042,0.341158,0.679279,0.224142,0.664244,-0.217071
1565769827,692168951,1.823877,-1.359639,0.341087,0.679491,0.223395,0.664539,-0.216272
1565769827,702147006,1.824091,-1.359157,0.341099,0.679606,0.223143,0.664594,-0.216004
1565769827,712152004,1.824345,-1.358637,0.341066,0.679674,0.222835,0.664720,-0.215720
1565769827,719907045,1.824540,-1.358233,0.341068,0.679774,0.222666,0.664761,-0.215454
1565769827,750423908,1.825318,-1.356650,0.341133,0.680112,0.221699,0.665008,-0.214619
1565769827,792166948,1.826445,-1.354327,0.341179,0.680520,0.220442,0.665436,-0.213289
1565769827,801697016,1.826681,-1.353809,0.341186,0.680617,0.220193,0.665521,-0.212972
1565769827,832168102,1.827486,-1.351938,0.341152,0.680938,0.219188,0.665837,-0.211992
1565769827,842164993,1.827704,-1.351367,0.341109,0.681024,0.218968,0.665940,-0.211620
1565769827,852308988,1.827960,-1.350770,0.341102,0.681115,0.218614,0.666061,-0.211314
1565769827,861048937,1.828186,-1.350242,0.341075,0.681187,0.218396,0.666161,-0.210989
1565769827,872137069,1.828450,-1.349571,0.341050,0.681294,0.218014,0.666279,-0.210666
1565769827,882148981,1.828661,-1.348996,0.341024,0.681399,0.217739,0.666371,-0.210323
1565769827,892148971,1.828891,-1.348341,0.340935,0.681477,0.217384,0.666514,-0.209981
1565769827,900727034,1.829080,-1.347865,0.340941,0.681576,0.217111,0.666586,-0.209715
1565769827,922168970,1.829598,-1.346595,0.340933,0.681784,0.216438,0.666804,-0.209041
1565769827,932138919,1.829879,-1.346003,0.340990,0.681907,0.216077,0.666895,-0.208719
1565769827,940562010,1.830096,-1.345491,0.340985,0.681994,0.215825,0.666980,-0.208426
1565769827,982165098,1.831204,-1.342980,0.341093,0.682483,0.214461,0.667335,-0.207094
1565769827,990546942,1.831434,-1.342502,0.341125,0.682527,0.214186,0.667460,-0.206829
1565769828,22227048,1.832309,-1.340565,0.341220,0.682914,0.213134,0.667730,-0.205764
1565769828,32120943,1.832568,-1.339960,0.341223,0.682999,0.212791,0.667842,-0.205477
1565769828,40111065,1.832693,-1.339598,0.341208,0.683080,0.212632,0.667880,-0.205248
1565769828,54603100,1.833181,-1.338527,0.341194,0.683255,0.212054,0.668052,-0.204700
1565769828,62171936,1.833320,-1.338074,0.341125,0.683307,0.211857,0.668148,-0.204416
1565769828,72232961,1.833553,-1.337446,0.341059,0.683385,0.211523,0.668259,-0.204139
1565769828,90904951,1.833972,-1.336334,0.341062,0.683529,0.210998,0.668469,-0.203512
1565769828,112159967,1.834490,-1.335000,0.341002,0.683701,0.210296,0.668732,-0.202797
1565769828,122160911,1.834736,-1.334400,0.341022,0.683825,0.210005,0.668800,-0.202454
1565769828,130863905,1.834948,-1.333842,0.340988,0.683895,0.209711,0.668902,-0.202185
1565769828,172147989,1.835910,-1.331285,0.341059,0.684300,0.208428,0.669305,-0.200803
1565769828,180622101,1.836096,-1.330738,0.341054,0.684411,0.208112,0.669364,-0.200555
1565769828,212162971,1.836809,-1.328744,0.341111,0.684723,0.207089,0.669685,-0.199477
1565769828,222167968,1.836967,-1.328103,0.341040,0.684804,0.206742,0.669793,-0.199193
1565769828,231492043,1.837155,-1.327567,0.341049,0.684906,0.206476,0.669863,-0.198883
1565769828,252183914,1.837582,-1.326277,0.341063,0.685089,0.205881,0.670054,-0.198226
1565769828,262156963,1.837760,-1.325725,0.341039,0.685144,0.205586,0.670149,-0.198023
1565769828,291359901,1.837833,-1.325001,0.340933,0.685202,0.205327,0.670280,-0.197646
1565769828,331069946,1.837600,-1.324982,0.340987,0.685159,0.205441,0.670262,-0.197736
1565769828,371299982,1.837442,-1.324956,0.340979,0.685111,0.205514,0.670268,-0.197807
1565769828,402139902,1.837363,-1.325023,0.341003,0.685139,0.205526,0.670218,-0.197866
1565769828,412277936,1.837337,-1.325020,0.341016,0.685156,0.205536,0.670198,-0.197865
1565769828,412524939,1.837337,-1.325019,0.341018,0.685161,0.205535,0.670194,-0.197864
1565769828,442146062,1.837350,-1.325003,0.340995,0.685143,0.205524,0.670205,-0.197903
1565769828,452141046,1.837335,-1.325025,0.341013,0.685160,0.205557,0.670177,-0.197904
1565769828,460509062,1.837330,-1.325033,0.341007,0.685138,0.205561,0.670198,-0.197901
1565769828,482166051,1.837300,-1.325090,0.340996,0.685129,0.205594,0.670177,-0.197971
1565769828,492137908,1.837302,-1.325110,0.340988,0.685133,0.205619,0.670166,-0.197967
1565769828,502135992,1.837261,-1.325157,0.341006,0.685111,0.205628,0.670171,-0.198015
1565769828,520163059,1.837243,-1.325216,0.340999,0.685096,0.205679,0.670166,-0.198034
1565769828,532136917,1.837251,-1.325257,0.341046,0.685134,0.205706,0.670116,-0.198045
1565769828,542138099,1.837214,-1.325276,0.341051,0.685178,0.205662,0.670050,-0.198160
1565769828,549742937,1.837220,-1.325256,0.340998,0.685101,0.205747,0.670129,-0.198070
1565769828,592132091,1.837187,-1.325310,0.341011,0.685115,0.205820,0.670078,-0.198116
1565769828,600064993,1.837171,-1.325367,0.341049,0.685126,0.205792,0.670045,-0.198219
1565769828,632134914,1.837168,-1.325483,0.341037,0.685112,0.205895,0.670021,-0.198241
1565769828,652129888,1.837185,-1.325547,0.341048,0.685090,0.205918,0.670024,-0.198287
1565769828,660096884,1.837180,-1.325553,0.341024,0.685056,0.205927,0.670051,-0.198304
1565769828,672132968,1.837185,-1.325598,0.341030,0.685068,0.205982,0.670017,-0.198319
1565769828,682127952,1.837170,-1.325630,0.341021,0.685039,0.205982,0.670037,-0.198353
1565769828,699784994,1.837164,-1.325673,0.341003,0.685035,0.206026,0.670010,-0.198410
1565769828,712152004,1.837187,-1.325687,0.341044,0.685053,0.206049,0.669987,-0.198403
1565769828,722116947,1.837194,-1.325740,0.341073,0.685061,0.206027,0.669966,-0.198468
1565769828,732130050,1.837167,-1.325784,0.341047,0.685024,0.206102,0.669985,-0.198451
1565769828,739598036,1.837155,-1.325829,0.341065,0.685051,0.206083,0.669945,-0.198518
1565769828,762149095,1.837143,-1.325858,0.341065,0.685025,0.206153,0.669940,-0.198550
1565769828,772130012,1.837132,-1.325863,0.341054,0.685005,0.206211,0.669946,-0.198536
1565769828,782133102,1.837108,-1.325886,0.341042,0.685003,0.206177,0.669932,-0.198628
1565769828,789859056,1.837095,-1.325923,0.341007,0.684951,0.206267,0.669974,-0.198573
1565769828,822138071,1.837056,-1.325921,0.341006,0.684929,0.206241,0.669965,-0.198706
1565769828,832138061,1.837063,-1.325965,0.341061,0.684989,0.206310,0.669895,-0.198664
1565769828,850379944,1.837023,-1.325986,0.341039,0.684970,0.206332,0.669884,-0.198742
1565769828,862133026,1.837004,-1.326013,0.341007,0.684892,0.206375,0.669946,-0.198759
1565769828,872127056,1.836974,-1.326041,0.341033,0.684948,0.206401,0.669871,-0.198789
1565769828,882155895,1.836977,-1.326077,0.341036,0.684911,0.206407,0.669895,-0.198830
1565769828,889848948,1.836962,-1.326072,0.341026,0.684924,0.206420,0.669880,-0.198824
1565769828,935105085,1.836960,-1.326152,0.341019,0.684877,0.206519,0.669888,-0.198858
1565769828,952132940,1.836957,-1.326230,0.341032,0.684861,0.206555,0.669871,-0.198932
1565769828,962194919,1.836948,-1.326242,0.341087,0.684921,0.206519,0.669801,-0.198997
1565769828,979933023,1.836922,-1.326290,0.341069,0.684892,0.206576,0.669801,-0.199036
1565769829,12119054,1.836903,-1.326391,0.341067,0.684874,0.206676,0.669777,-0.199075
1565769829,22083997,1.836904,-1.326423,0.341061,0.684809,0.206678,0.669827,-0.199130
1565769829,29706955,1.836866,-1.326389,0.341041,0.684882,0.206710,0.669749,-0.199108
1565769829,39822102,1.836882,-1.326476,0.341060,0.684816,0.206720,0.669794,-0.199172
1565769829,52135944,1.836870,-1.326478,0.341049,0.684826,0.206765,0.669776,-0.199153
1565769829,62129974,1.836860,-1.326544,0.341034,0.684809,0.206746,0.669774,-0.199236
1565769829,80064058,1.836873,-1.326609,0.341055,0.684778,0.206827,0.669778,-0.199246
1565769829,92139005,1.836855,-1.326650,0.341045,0.684784,0.206887,0.669746,-0.199270
1565769829,102150917,1.836862,-1.326686,0.341078,0.684814,0.206821,0.669710,-0.199356
1565769829,130183935,1.836882,-1.326793,0.341080,0.684784,0.206947,0.669702,-0.199359
1565769829,182121038,1.836864,-1.326903,0.341047,0.684719,0.207018,0.669709,-0.199484
1565769829,190721989,1.836857,-1.326911,0.341046,0.684720,0.207081,0.669698,-0.199449
1565769829,230345964,1.836792,-1.327012,0.341045,0.684716,0.207124,0.669637,-0.199627
1565769829,279756069,1.836731,-1.327120,0.341024,0.684632,0.207256,0.669662,-0.199692
1565769829,322159051,1.836715,-1.327230,0.341054,0.684632,0.207341,0.669611,-0.199776
1565769829,332135915,1.836726,-1.327266,0.341055,0.684597,0.207351,0.669633,-0.199810
1565769829,339770079,1.836711,-1.327281,0.341058,0.684639,0.207374,0.669578,-0.199826
1565769829,372133970,1.836695,-1.327356,0.341069,0.684616,0.207413,0.669564,-0.199911
1565769829,379980087,1.836706,-1.327402,0.341099,0.684640,0.207422,0.669536,-0.199917
1565769829,421838999,1.836704,-1.327496,0.341041,0.684571,0.207552,0.669553,-0.199959
1565769829,460283995,1.836699,-1.327531,0.341033,0.684529,0.207602,0.669560,-0.200026
1565769829,510073900,1.836667,-1.327676,0.341078,0.684548,0.207669,0.669479,-0.200164
1565769829,552166938,1.836671,-1.327723,0.341034,0.684507,0.207744,0.669495,-0.200171
1565769829,562150955,1.836670,-1.327750,0.341053,0.684542,0.207752,0.669449,-0.200196
1565769829,570400953,1.836660,-1.327773,0.341044,0.684511,0.207781,0.669467,-0.200212
1565769829,602128028,1.836636,-1.327851,0.341070,0.684522,0.207824,0.669429,-0.200257
1565769829,609921932,1.836645,-1.327890,0.341086,0.684496,0.207848,0.669443,-0.200275
1565769829,650460958,1.836595,-1.327942,0.341078,0.684498,0.207901,0.669416,-0.200304
1565769829,700073957,1.836483,-1.327988,0.341088,0.684483,0.207980,0.669377,-0.200403
1565769829,750031948,1.836405,-1.328048,0.341063,0.684416,0.208045,0.669402,-0.200482
1565769829,752123117,1.836401,-1.328047,0.341070,0.684427,0.208041,0.669390,-0.200487
1565769829,760512114,1.836385,-1.328047,0.341095,0.684484,0.208041,0.669328,-0.200501
1565769829,792148113,1.836364,-1.328105,0.341057,0.684403,0.208101,0.669374,-0.200562
1565769829,799894094,1.836350,-1.328118,0.341104,0.684460,0.208080,0.669304,-0.200621
1565769829,832513093,1.836363,-1.328130,0.341065,0.684425,0.208137,0.669328,-0.200604
1565769829,839572906,1.836355,-1.328186,0.341069,0.684410,0.208172,0.669323,-0.200632
1565769829,879539013,1.836340,-1.328273,0.341034,0.684364,0.208233,0.669336,-0.200683
1565769829,930210114,1.836360,-1.328328,0.341040,0.684368,0.208274,0.669320,-0.200684
1565769829,942157983,1.836317,-1.328347,0.341100,0.684465,0.208238,0.669211,-0.200749
1565769829,952125072,1.836332,-1.328372,0.341046,0.684356,0.208298,0.669313,-0.200719
1565769829,970506907,1.836289,-1.328412,0.341069,0.684374,0.208324,0.669269,-0.200779
1565769829,982134103,1.836262,-1.328416,0.341030,0.684363,0.208309,0.669288,-0.200769
1565769829,989892006,1.836260,-1.328439,0.341023,0.684320,0.208387,0.669311,-0.200759
1565769830,22142887,1.836303,-1.328481,0.341057,0.684328,0.208388,0.669301,-0.200762
1565769830,29813051,1.836272,-1.328468,0.341047,0.684331,0.208376,0.669280,-0.200834
1565769830,70331097,1.836277,-1.328542,0.341095,0.684377,0.208386,0.669214,-0.200888
1565769830,124212027,1.836210,-1.328562,0.341016,0.684311,0.208480,0.669262,-0.200857
1565769830,170629978,1.836172,-1.328621,0.341043,0.684282,0.208520,0.669244,-0.200974
1565769830,172147035,1.836173,-1.328625,0.341044,0.684282,0.208512,0.669244,-0.200983
1565769830,180794001,1.836170,-1.328649,0.341068,0.684305,0.208557,0.669205,-0.200984
1565769830,212160110,1.836133,-1.328670,0.341059,0.684288,0.208554,0.669204,-0.201052
1565769830,222153902,1.836150,-1.328681,0.341051,0.684280,0.208620,0.669213,-0.200979
1565769830,222837925,1.836150,-1.328682,0.341050,0.684279,0.208620,0.669214,-0.200980
1565769830,252147912,1.836141,-1.328716,0.341074,0.684287,0.208594,0.669190,-0.201061
1565769830,260216951,1.836125,-1.328716,0.341026,0.684223,0.208667,0.669246,-0.201014
1565769830,302110910,1.836118,-1.328824,0.341034,0.684241,0.208722,0.669187,-0.201090
1565769830,311073065,1.836130,-1.328823,0.341031,0.684218,0.208672,0.669220,-0.201115
1565769830,358379449,1.836182,-1.328825,0.341090,0.684293,0.208672,0.669133,-0.201150
1565769830,360371113,1.836184,-1.328840,0.341091,0.684277,0.208684,0.669142,-0.201159
1565769830,362128019,1.836185,-1.328853,0.341091,0.684264,0.208695,0.669150,-0.201167
1565769830,370202065,1.836175,-1.328855,0.341048,0.684204,0.208729,0.669199,-0.201171
1565769830,402112960,1.836149,-1.328921,0.341049,0.684229,0.208773,0.669157,-0.201180
1565769830,409761906,1.836163,-1.328948,0.341062,0.684199,0.208789,0.669177,-0.201199
1565769830,442131996,1.836164,-1.328947,0.341079,0.684205,0.208798,0.669162,-0.201219
1565769830,450401068,1.836161,-1.328955,0.341075,0.684205,0.208778,0.669159,-0.201252
1565769830,492137908,1.836137,-1.328966,0.341040,0.684191,0.208818,0.669154,-0.201273
1565769830,499953985,1.836148,-1.328979,0.341050,0.684197,0.208822,0.669150,-0.201264
1565769830,552139043,1.836090,-1.328988,0.341062,0.684177,0.208851,0.669149,-0.201305
1565769830,560765028,1.836081,-1.328955,0.341082,0.684242,0.208835,0.669095,-0.201278
1565769830,592210054,1.836069,-1.329026,0.341072,0.684171,0.208855,0.669152,-0.201310
1565769830,600028992,1.836035,-1.329028,0.341059,0.684204,0.208892,0.669107,-0.201306
1565769830,632117986,1.836045,-1.329048,0.341070,0.684225,0.208808,0.669100,-0.201348
1565769830,640831947,1.836062,-1.329079,0.341056,0.684163,0.208901,0.669154,-0.201281
1565769830,682137012,1.836078,-1.329111,0.341075,0.684184,0.208904,0.669128,-0.201295
1565769830,690732956,1.836073,-1.329096,0.341073,0.684205,0.208878,0.669105,-0.201325
1565769830,740603924,1.836014,-1.329079,0.341052,0.684205,0.208904,0.669083,-0.201370
1565769830,742139101,1.836001,-1.329075,0.341049,0.684217,0.208894,0.669070,-0.201385
1565769830,749690056,1.836021,-1.329102,0.341036,0.684147,0.208900,0.669146,-0.201362
1565769830,782129049,1.836007,-1.329097,0.341109,0.684250,0.208850,0.669055,-0.201369
1565769830,789809942,1.835990,-1.329115,0.341053,0.684136,0.208878,0.669156,-0.201391
1565769830,822150945,1.835988,-1.329114,0.341077,0.684168,0.208907,0.669124,-0.201358
1565769830,830535889,1.835943,-1.329084,0.341018,0.684129,0.208891,0.669160,-0.201387
1565769830,872147083,1.835938,-1.329118,0.341074,0.684189,0.208913,0.669087,-0.201405
1565769830,880665064,1.835946,-1.329084,0.341034,0.684152,0.208949,0.669136,-0.201331
1565769830,933478116,1.835942,-1.329149,0.341074,0.684151,0.208972,0.669115,-0.201376
1565769830,940792084,1.835923,-1.329123,0.341086,0.684206,0.208944,0.669057,-0.201414
1565769830,972132921,1.835936,-1.329189,0.341084,0.684148,0.208990,0.669100,-0.201419
1565769830,980112076,1.835933,-1.329179,0.341071,0.684169,0.208990,0.669078,-0.201423
1565769831,12135028,1.835927,-1.329160,0.341073,0.684174,0.208973,0.669073,-0.201440
1565769831,20214081,1.835932,-1.329196,0.341086,0.684162,0.208994,0.669074,-0.201454
1565769831,62145948,1.835876,-1.329199,0.341032,0.684107,0.209038,0.669117,-0.201452
1565769831,71281910,1.835914,-1.329194,0.341094,0.684185,0.208991,0.669052,-0.201454
1565769831,118360784,1.835884,-1.329204,0.341044,0.684108,0.209047,0.669126,-0.201412
1565769831,119941950,1.835878,-1.329200,0.341045,0.684119,0.209031,0.669113,-0.201432
1565769831,122138977,1.835871,-1.329196,0.341047,0.684134,0.209009,0.669096,-0.201461
1565769831,130232096,1.835879,-1.329212,0.341057,0.684141,0.209010,0.669085,-0.201472
1565769831,162127971,1.835918,-1.329270,0.341078,0.684148,0.208998,0.669066,-0.201524
1565769831,169801950,1.835930,-1.329247,0.341065,0.684137,0.208997,0.669086,-0.201495
1565769831,202132940,1.835960,-1.329270,0.341081,0.684146,0.209024,0.669060,-0.201524
1565769831,212215900,1.835986,-1.329257,0.341087,0.684157,0.209024,0.669055,-0.201503
1565769831,220308065,1.835965,-1.329258,0.341044,0.684132,0.209011,0.669076,-0.201532
1565769831,252131938,1.835959,-1.329302,0.341098,0.684155,0.209038,0.669041,-0.201539
1565769831,262135982,1.835931,-1.329268,0.341021,0.684065,0.209078,0.669125,-0.201524
