0.982996,-0.750445,-0.667442,0.002498,-0.170595,0.048401,0.869828,-3.966053,-1.305948,1.435998
0.986107,-0.752897,-0.667442,0.002498,-0.171098,0.049778,0.869636,-3.968761,-1.307208,1.438094
0.989160,-0.755303,-0.667192,0.002485,-0.171445,0.050688,0.869564,-3.970619,-1.308049,1.439437
0.992130,-0.757643,-0.667170,0.002485,-0.171864,0.052007,0.869564,-3.973459,-1.309261,1.441330
0.995105,-0.759985,-0.667147,0.002485,-0.172188,0.052977,0.869504,-3.975353,-1.310053,1.442708
0.998042,-0.762298,-0.666863,0.002473,-0.172571,0.054426,0.869504,-3.978241,-1.311230,1.444494
1.001101,-0.764706,-0.666580,0.002473,-0.172847,0.055337,0.869396,-3.980099,-1.312022,1.445836
1.003901,-0.766909,-0.666292,0.002473,-0.173194,0.056739,0.869300,-3.982807,-1.313330,1.447621
1.006759,-0.769155,-0.666133,0.002463,-0.173517,0.057625,0.869253,-3.984580,-1.314003,1.448903
1.009676,-0.771448,-0.665970,0.002463,-0.173949,0.058883,0.869277,-3.987337,-1.315239,1.450797
1.012529,-0.773689,-0.665724,0.002463,-0.174236,0.059710,0.869133,-3.989051,-1.315959,1.452055
1.015416,-0.775956,-0.665478,0.002455,-0.174691,0.060920,0.869121,-3.991711,-1.317087,1.453888
1.018258,-0.778187,-0.665203,0.002455,-0.174942,0.061854,0.869097,-3.993472,-1.317736,1.455146
1.021119,-0.780431,-0.664966,0.002449,-0.175457,0.063088,0.869073,-3.996133,-1.318912,1.456968
1.023987,-0.782679,-0.664728,0.002449,-0.175769,0.064047,0.869085,-3.997955,-1.319669,1.458166
1.026795,-0.784879,-0.664457,0.002449,-0.176248,0.065377,0.869253,-4.000675,-1.320821,1.459964
1.029639,-0.787107,-0.664183,0.002442,-0.176607,0.066144,0.869217,-4.002436,-1.321553,1.461198
1.032463,-0.789318,-0.664022,0.002442,-0.177122,0.067269,0.869300,-4.005109,-1.322682,1.463079
1.035265,-0.791510,-0.663974,0.002442,-0.177434,0.068048,0.869444,-4.006871,-1.323438,1.464182
1.038106,-0.793733,-0.663924,0.002439,-0.177949,0.069115,0.869732,-4.009662,-1.324386,1.465907
1.040965,-0.795970,-0.663798,0.002439,-0.178344,0.069761,0.869876,-4.011376,-1.325046,1.467034
1.043870,-0.798242,-0.663670,0.002439,-0.178764,0.070899,0.870271,-4.014192,-1.326139,1.468771
1.046712,-0.800464,-0.663473,0.002434,-0.179038,0.071607,0.870595,-4.016002,-1.326931,1.469910
1.049527,-0.802664,-0.663208,0.002434,-0.179518,0.072876,0.871218,-4.018878,-1.327891,1.471611
1.052314,-0.804841,-0.662946,0.002434,-0.179769,0.073679,0.871649,-4.020724,-1.328624,1.472786
1.055091,-0.807009,-0.662760,0.002431,-0.180344,0.074769,0.872416,-4.023600,-1.329644,1.474320
1.057832,-0.809149,-0.662576,0.002431,-0.180631,0.075464,0.872919,-4.025541,-1.330341,1.475398
1.060560,-0.811277,-0.662378,0.002431,-0.181111,0.076231,0.873590,-4.028489,-1.331301,1.477123
1.063262,-0.813384,-0.662028,0.002429,-0.181506,0.076734,0.874033,-4.030478,-1.331973,1.478142
1.065951,-0.815479,-0.661680,0.002429,-0.181937,0.077333,0.874883,-4.033427,-1.332957,1.479748
1.068642,-0.817575,-0.661459,0.002429,-0.182261,0.077824,0.875543,-4.035476,-1.333498,1.480802
1.071334,-0.819671,-0.661245,0.002428,-0.182823,0.078543,0.876752,-4.038603,-1.334433,1.482372
1.074047,-0.821781,-0.661133,0.002428,-0.183231,0.079082,0.877543,-4.040760,-1.335022,1.483450
1.076783,-0.823910,-0.661078,0.002428,-0.183853,0.079957,0.879088,-4.043960,-1.335946,1.484913
1.079443,-0.825978,-0.660996,0.002426,-0.184321,0.080520,0.880071,-4.046069,-1.336499,1.485931
1.082359,-0.828246,-0.660815,0.002426,-0.184788,0.081262,0.881640,-4.049292,-1.337471,1.487489
1.084841,-0.830176,-0.660617,0.002426,-0.185219,0.081766,0.882670,-4.051378,-1.337951,1.488436
1.087516,-0.832254,-0.660446,0.002426,-0.185758,0.082341,0.884324,-4.054721,-1.338779,1.489969
1.090184,-0.834326,-0.660155,0.002426,-0.186057,0.082520,0.885354,-4.056854,-1.339392,1.490976
1.092864,-0.836407,-0.659806,0.002426,-0.186597,0.082748,0.887043,-4.060317,-1.340280,1.492582
1.095570,-0.838506,-0.659522,0.002424,-0.186980,0.082868,0.888073,-4.062546,-1.340868,1.493564
1.098317,-0.840635,-0.659359,0.002424,-0.187590,0.083203,0.890098,-4.065962,-1.341540,1.494942
1.101040,-0.842746,-0.659147,0.002424,-0.187974,0.083503,0.891523,-4.068442,-1.342068,1.495961
1.103791,-0.844877,-0.659015,0.002424,-0.188561,0.084018,0.893871,-4.072049,-1.342957,1.497399
1.106562,-0.847023,-0.658929,0.002424,-0.189016,0.084378,0.895465,-4.074494,-1.343437,1.498358
1.109243,-0.849099,-0.658802,0.002424,-0.189650,0.084845,0.897861,-4.078101,-1.344278,1.499771
1.111975,-0.851213,-0.658583,0.002424,-0.190058,0.085072,0.899358,-4.080521,-1.344649,1.500766
1.114664,-0.853294,-0.658421,0.002424,-0.190705,0.085252,0.901502,-4.084069,-1.345274,1.502060
1.117317,-0.855346,-0.657995,0.002424,-0.191040,0.085348,0.902904,-4.086477,-1.345790,1.503007
1.119964,-0.857391,-0.657707,0.002424,-0.191603,0.085456,0.905252,-4.090120,-1.346642,1.504409
1.122541,-0.859382,-0.657494,0.002424,-0.192082,0.085480,0.906857,-4.092553,-1.347122,1.505164
1.125124,-0.861376,-0.657210,0.002424,-0.192777,0.085468,0.909360,-4.096196,-1.347831,1.506459
1.127702,-0.863365,-0.657044,0.002424,-0.193291,0.085647,0.911074,-4.098640,-1.348191,1.507346
1.130276,-0.865351,-0.656897,0.002424,-0.193950,0.086187,0.913422,-4.102223,-1.348887,1.508676
1.132776,-0.867278,-0.657230,0.002424,-0.194382,0.086689,0.914332,-4.104189,-1.349379,1.509610
1.135121,-0.869088,-0.657741,0.002409,-0.195017,0.086953,0.917099,-4.107963,-1.349992,1.510869
1.137435,-0.870877,-0.657969,0.002409,-0.195364,0.087109,0.918944,-4.110396,-1.350472,1.511743
1.139811,-0.872713,-0.657821,0.002409,-0.195795,0.087205,0.921604,-4.113907,-1.351157,1.512954
1.142209,-0.874565,-0.657677,0.002409,-0.196082,0.087205,0.923293,-4.116280,-1.351433,1.513828
1.144589,-0.876403,-0.657391,0.002409,-0.196502,0.087145,0.925652,-4.119731,-1.352080,1.515110
1.147077,-0.878323,-0.657193,0.002409,-0.196801,0.087145,0.927306,-4.122212,-1.352548,1.515866
1.149574,-0.880250,-0.657240,0.002410,-0.197256,0.087229,0.929557,-4.125590,-1.353257,1.517160
1.152098,-0.882198,-0.657290,0.002410,-0.197556,0.087468,0.930432,-4.127448,-1.353689,1.518023
1.154531,-0.884076,-0.657030,0.002392,-0.198154,0.087540,0.933164,-4.131127,-1.354289,1.519209
1.156943,-0.885936,-0.656566,0.002392,-0.198586,0.087624,0.935188,-4.133583,-1.354650,1.519988
1.159320,-0.887767,-0.656108,0.002392,-0.199137,0.087948,0.938231,-4.137394,-1.355178,1.521186
1.161795,-0.889672,-0.655833,0.002391,-0.199412,0.088044,0.940147,-4.139911,-1.355441,1.521881
1.164315,-0.891611,-0.655372,0.002391,-0.200035,0.088032,0.942782,-4.143458,-1.355994,1.522984
1.166844,-0.893555,-0.655054,0.002391,-0.200455,0.087924,0.944484,-4.145794,-1.356354,1.523774
1.169427,-0.895539,-0.654768,0.002386,-0.201077,0.088020,0.946760,-4.148982,-1.356858,1.524985
1.172040,-0.897544,-0.654478,0.002386,-0.201425,0.088187,0.947394,-4.150707,-1.357363,1.525740
1.173951,-0.899009,-0.653036,0.002386,-0.202179,0.088607,0.948377,-4.153080,-1.358131,1.526866
1.175611,-0.900279,-0.653015,0.002363,-0.202778,0.088654,0.949730,-4.155129,-1.358479,1.527609
1.177315,-0.901583,-0.653268,0.002363,-0.203688,0.088786,0.952917,-4.158856,-1.358876,1.528688
1.179267,-0.903076,-0.652804,0.002363,-0.204311,0.089205,0.955133,-4.161289,-1.359175,1.529359
1.181181,-0.904539,-0.652348,0.002363,-0.205257,0.089493,0.958451,-4.165243,-1.359631,1.530401
1.183228,-0.906102,-0.652086,0.002363,-0.205736,0.089469,0.960200,-4.167519,-1.359884,1.531072
1.185300,-0.907684,-0.651612,0.002363,-0.206479,0.089601,0.961577,-4.170227,-1.360364,1.532199
1.187237,-0.909161,-0.650309,0.002338,-0.206993,0.089721,0.961901,-4.171618,-1.360664,1.532822
1.188729,-0.910296,-0.650137,0.002338,-0.207737,0.089613,0.963182,-4.174122,-1.361336,1.533912
1.190198,-0.911413,-0.649810,0.002316,-0.208156,0.089936,0.963207,-4.175308,-1.361780,1.534631
1.191540,-0.912432,-0.648425,0.002316,-0.208838,0.090751,0.963375,-4.176986,-1.362224,1.535650
1.192498,-0.913159,-0.649105,0.002316,-0.209413,0.091326,0.964069,-4.178352,-1.362608,1.536273
1.193368,-0.913819,-0.649231,0.002291,-0.210108,0.093015,0.963806,-4.179706,-1.363281,1.537292
1.194105,-0.914378,-0.649080,0.002291,-0.210683,0.094142,0.962967,-4.180017,-1.363749,1.537963
1.194782,-0.914892,-0.649238,0.002291,-0.211426,0.095687,0.960787,-4.179826,-1.364493,1.538970
1.195402,-0.915362,-0.649053,0.002257,-0.211809,0.096837,0.958642,-4.179298,-1.365045,1.539629
1.196063,-0.915864,-0.648619,0.002257,-0.212348,0.098454,0.954307,-4.178005,-1.365826,1.540683
1.196810,-0.916430,-0.648666,0.002257,-0.212587,0.099641,0.950665,-4.176698,-1.366474,1.541319
1.197753,-0.917145,-0.648746,0.002224,-0.213150,0.101845,0.944364,-4.173954,-1.367615,1.542337
1.198802,-0.917940,-0.648206,0.002224,-0.213330,0.103917,0.939704,-4.171726,-1.368431,1.542960
1.199928,-0.918793,-0.648163,0.002204,-0.213354,0.107416,0.931738,-4.167663,-1.369463,1.543871
1.201251,-0.919794,-0.647043,0.002189,-0.213366,0.110112,0.925760,-4.164224,-1.370304,1.544422
1.202642,-0.920845,-0.646521,0.002189,-0.212994,0.114580,0.915865,-4.158616,-1.371600,1.545321
1.204264,-0.922069,-0.646048,0.002156,-0.212695,0.117240,0.909121,-4.154745,-1.372296,1.545824
1.205983,-0.923364,-0.645039,0.002156,-0.212599,0.120439,0.900220,-4.149928,-1.373485,1.546627
1.207675,-0.924637,-0.644708,0.002156,-0.212563,0.122356,0.894842,-4.147101,-1.374145,1.547155
1.209396,-0.925931,-0.644537,0.002125,-0.212599,0.125123,0.887774,-4.143733,-1.375046,1.547969
1.211117,-0.927225,-0.643978,0.002125,-0.212719,0.126825,0.883760,-4.141924,-1.375622,1.548604
1.212452,-0.928227,-0.644223,0.002125,-0.213186,0.128921,0.878717,-4.139683,-1.376486,1.549407
1.213761,-0.929210,-0.643865,0.002092,-0.213510,0.130239,0.875937,-4.138796,-1.376978,1.549935
1.214820,-0.930005,-0.643699,0.002092,-0.213641,0.132336,0.872967,-4.138065,-1.377639,1.550725
1.215752,-0.930704,-0.644397,0.002092,-0.213702,0.133450,0.871577,-4.137945,-1.378011,1.551253
1.216399,-0.931190,-0.643471,0.002064,-0.213677,0.134612,0.870415,-4.138485,-1.378611,1.552019
1.216904,-0.931568,-0.643356,0.002064,-0.213702,0.135319,0.869516,-4.138736,-1.378983,1.552619
1.217419,-0.931955,-0.643251,0.002039,-0.213785,0.136313,0.868186,-4.138832,-1.379211,1.553290
1.217952,-0.932354,-0.643053,0.002039,-0.214108,0.136888,0.867217,-4.138808,-1.379583,1.553733
1.218505,-0.932769,-0.642745,0.002039,-0.214492,0.137475,0.865443,-4.139000,-1.380232,1.554476
1.219310,-0.933372,-0.643138,0.002022,-0.214791,0.138182,0.864257,-4.139072,-1.380736,1.555063
1.220374,-0.934169,-0.643051,0.002022,-0.215187,0.139620,0.862616,-4.138712,-1.381264,1.555902
1.221232,-0.934812,-0.643946,0.002022,-0.215390,0.140710,0.861634,-4.138640,-1.381744,1.556358
1.222870,-0.936041,-0.643139,0.001977,-0.215485,0.142364,0.860292,-4.138940,-1.382249,1.556944
1.224538,-0.937291,-0.642491,0.001977,-0.215426,0.143118,0.859238,-4.138916,-1.382536,1.557448
1.226213,-0.938544,-0.642069,0.001977,-0.215354,0.143310,0.857608,-4.138856,-1.382921,1.558251
1.227888,-0.939796,-0.641701,0.001961,-0.215473,0.143550,0.856662,-4.139072,-1.383305,1.558670
1.229524,-0.941018,-0.641038,0.001961,-0.215797,0.144208,0.855943,-4.139551,-1.383905,1.559365
1.230966,-0.942094,-0.641389,0.001941,-0.215965,0.144664,0.855512,-4.139790,-1.384229,1.559845
1.232430,-0.943188,-0.641690,0.001941,-0.216540,0.145646,0.855440,-4.140654,-1.384445,1.560312
1.234036,-0.944388,-0.642061,0.001941,-0.217283,0.147324,0.855584,-4.141804,-1.384986,1.561044
1.235258,-0.945302,-0.642408,0.001913,-0.217283,0.148354,0.855680,-4.142451,-1.385250,1.561475
1.236585,-0.946295,-0.642340,0.001913,-0.217450,0.148546,0.855584,-4.143122,-1.385502,1.561966
1.237750,-0.947167,-0.643321,0.001913,-0.217642,0.148402,0.855416,-4.144069,-1.385778,1.562601
1.238623,-0.947821,-0.642703,0.001896,-0.217642,0.148342,0.855308,-4.144728,-1.385910,1.563068
1.239333,-0.948353,-0.643145,0.001896,-0.217546,0.148090,0.855224,-4.145722,-1.386210,1.563572
1.239940,-0.948808,-0.643081,0.001896,-0.217426,0.147922,0.854997,-4.146214,-1.386510,1.563943
1.240456,-0.949194,-0.642680,0.001884,-0.217510,0.148318,0.854997,-4.147268,-1.387050,1.564602
1.240955,-0.949568,-0.642417,0.001884,-0.217522,0.148845,0.855044,-4.147831,-1.387482,1.564998
1.241500,-0.949976,-0.642582,0.001873,-0.217654,0.149995,0.854745,-4.148382,-1.387831,1.565513
1.242122,-0.950441,-0.642453,0.001873,-0.217810,0.150882,0.854554,-4.148874,-1.388131,1.565861
1.242846,-0.950983,-0.642397,0.001873,-0.217917,0.152523,0.854086,-4.149149,-1.388443,1.566472
1.243729,-0.951644,-0.642275,0.001853,-0.218120,0.153038,0.853631,-4.149317,-1.388683,1.566855
1.244547,-0.952256,-0.641876,0.001853,-0.218324,0.153194,0.852373,-4.149317,-1.389115,1.567346
1.245670,-0.953095,-0.642765,0.001853,-0.218420,0.153338,0.851618,-4.149365,-1.389260,1.567670
1.247342,-0.954346,-0.640130,0.001836,-0.218696,0.153577,0.850540,-4.149593,-1.389583,1.568305
1.249569,-0.956004,-0.640150,0.001836,-0.218756,0.153817,0.850025,-4.149797,-1.389740,1.568749
1.251535,-0.957468,-0.640793,0.001836,-0.218935,0.153566,0.849426,-4.150276,-1.390160,1.569312
1.253186,-0.958701,-0.641334,0.001819,-0.219247,0.153542,0.849007,-4.150659,-1.390436,1.569659
1.254496,-0.959679,-0.641213,0.001819,-0.219762,0.155099,0.849869,-4.151774,-1.390796,1.570115
1.255693,-0.960572,-0.641770,0.001804,-0.219990,0.156417,0.850456,-4.152696,-1.390964,1.570342
1.256708,-0.961330,-0.641107,0.001804,-0.220265,0.157160,0.851343,-4.153811,-1.391120,1.570630
1.257424,-0.961865,-0.641945,0.001804,-0.220396,0.157508,0.851846,-4.154674,-1.391252,1.570906
1.258043,-0.962328,-0.642138,0.001790,-0.220373,0.157555,0.852337,-4.155824,-1.391480,1.571564
1.258439,-0.962624,-0.641922,0.001790,-0.220445,0.157280,0.852553,-4.156519,-1.391636,1.571984
1.258756,-0.962861,-0.642185,0.001790,-0.220265,0.156393,0.852481,-4.157238,-1.392032,1.572487
1.258972,-0.963023,-0.641833,0.001778,-0.220408,0.156010,0.852481,-4.157873,-1.392260,1.572799
1.259162,-0.963165,-0.641619,0.001778,-0.220456,0.156105,0.852373,-4.158425,-1.392501,1.573374
1.259415,-0.963354,-0.641783,0.001778,-0.220528,0.156297,0.852361,-4.158736,-1.392609,1.573638
1.259704,-0.963570,-0.641467,0.001771,-0.220743,0.157112,0.852062,-4.159215,-1.392801,1.573817
1.260108,-0.963871,-0.641144,0.001771,-0.220959,0.158190,0.852134,-4.159419,-1.392957,1.574045
1.260584,-0.964227,-0.641213,0.001756,-0.221007,0.159904,0.851834,-4.159718,-1.393221,1.574549
1.261025,-0.964555,-0.641192,0.001756,-0.221522,0.160323,0.851451,-4.159658,-1.393437,1.574920
1.261466,-0.964885,-0.641171,0.001756,-0.221738,0.160371,0.850265,-4.159646,-1.393750,1.575268
1.262179,-0.965417,-0.639549,0.001744,-0.221463,0.160526,0.849545,-4.159742,-1.394001,1.575543
1.263172,-0.966154,-0.636299,0.001744,-0.221690,0.160946,0.848576,-4.159443,-1.394458,1.576046
1.264245,-0.966946,-0.632584,0.001744,-0.221486,0.160790,0.847857,-4.159395,-1.394577,1.576286
1.265395,-0.967787,-0.628416,0.001733,-0.221606,0.160933,0.846851,-4.159671,-1.394746,1.576694
1.266554,-0.968628,-0.624227,0.001733,-0.222325,0.161221,0.846323,-4.159575,-1.394914,1.576898
1.267349,-0.969199,-0.622190,0.001733,-0.224133,0.162060,0.846132,-4.160042,-1.394974,1.577041
1.268141,-0.969767,-0.620165,0.001722,-0.225571,0.162539,0.845988,-4.160174,-1.395106,1.577209
1.268752,-0.970203,-0.619198,0.001722,-0.228601,0.163461,0.846036,-4.160665,-1.395298,1.577592
1.269177,-0.970505,-0.619333,0.001721,-0.230841,0.163893,0.846048,-4.161073,-1.395490,1.577820
1.269601,-0.970808,-0.619468,0.001712,-0.234086,0.164312,0.845952,-4.161396,-1.395645,1.578300
1.269893,-0.971016,-0.620354,0.001712,-0.236219,0.164516,0.845892,-4.161875,-1.395706,1.578623
1.270186,-0.971226,-0.621242,0.001703,-0.238303,0.164696,0.845533,-4.162055,-1.395898,1.578863
1.270554,-0.971490,-0.621684,0.001703,-0.238842,0.164624,0.845221,-4.162331,-1.395874,1.579151
1.271057,-0.971850,-0.621334,0.001703,-0.239428,0.164336,0.844586,-4.162391,-1.396054,1.579342
1.271564,-0.972212,-0.620981,0.001695,-0.239549,0.164432,0.844263,-4.162439,-1.396174,1.579558
1.272150,-0.972632,-0.620155,0.001695,-0.239477,0.164828,0.843771,-4.162571,-1.396378,1.579810
1.272739,-0.973052,-0.619328,0.001695,-0.239656,0.165223,0.843592,-4.162702,-1.396354,1.579953
1.273282,-0.973439,-0.618765,0.001687,-0.240374,0.166253,0.843472,-4.162882,-1.396522,1.580265
1.273826,-0.973826,-0.618201,0.001687,-0.241010,0.166900,0.843436,-4.163061,-1.396643,1.580457
1.274370,-0.974213,-0.617650,0.001687,-0.241896,0.167655,0.843112,-4.163205,-1.396822,1.580696
1.274903,-0.974592,-0.617122,0.001679,-0.242591,0.167811,0.842849,-4.163373,-1.396991,1.580900
1.275448,-0.974978,-0.616582,0.001679,-0.243417,0.167703,0.842310,-4.163409,-1.397195,1.581080
1.276058,-0.975411,-0.615626,0.001672,-0.243812,0.167547,0.841915,-4.163433,-1.397183,1.581271
1.276671,-0.975844,-0.614667,0.001672,-0.244291,0.167439,0.841471,-4.163709,-1.397351,1.581571
1.277261,-0.976260,-0.613839,0.001672,-0.244735,0.167452,0.841136,-4.163793,-1.397435,1.581763
1.277824,-0.976657,-0.613147,0.001668,-0.245477,0.167715,0.841088,-4.164032,-1.397555,1.582110
1.278393,-0.977057,-0.612448,0.001668,-0.246064,0.167979,0.841064,-4.164164,-1.397639,1.582158
1.278841,-0.977371,-0.612468,0.001668,-0.247082,0.168697,0.841136,-4.164620,-1.397663,1.582386
1.279283,-0.977682,-0.612488,0.001661,-0.247812,0.169129,0.841148,-4.164847,-1.397759,1.582482
1.279714,-0.977985,-0.612584,0.001661,-0.248866,0.169428,0.841244,-4.165099,-1.397831,1.582626
1.280130,-0.978277,-0.612758,0.001661,-0.249393,0.169464,0.841160,-4.165159,-1.397939,1.582901
1.280542,-0.978567,-0.612967,0.001656,-0.249969,0.169332,0.841076,-4.165447,-1.397975,1.583273
1.280948,-0.978852,-0.613235,0.001656,-0.250232,0.169308,0.840908,-4.165614,-1.398023,1.583405
1.281349,-0.979135,-0.613500,0.001656,-0.250447,0.169212,0.840753,-4.165866,-1.398167,1.583476
1.281739,-0.979409,-0.613820,0.001652,-0.250555,0.169224,0.840788,-4.166021,-1.398179,1.583596
1.282129,-0.979684,-0.614140,0.001652,-0.250723,0.169464,0.840776,-4.166297,-1.398263,1.583716
1.282510,-0.979953,-0.614536,0.001651,-0.250831,0.169764,0.840800,-4.166477,-1.398335,1.583920
1.282876,-0.980211,-0.615007,0.001648,-0.250783,0.170327,0.840813,-4.166801,-1.398467,1.583884
1.283240,-0.980468,-0.615475,0.001648,-0.250819,0.170543,0.840837,-4.166920,-1.398527,1.584040
1.283661,-0.980766,-0.615633,0.001643,-0.250807,0.170686,0.840837,-4.167100,-1.398647,1.584291
1.284080,-0.981063,-0.615789,0.001643,-0.250747,0.170674,0.840848,-4.167244,-1.398599,1.584411
1.284505,-0.981364,-0.615922,0.001643,-0.250579,0.170555,0.840788,-4.167484,-1.398732,1.584447
1.284936,-0.981669,-0.616032,0.001639,-0.250495,0.170483,0.840813,-4.167639,-1.398780,1.584495
1.285365,-0.981972,-0.616141,0.001639,-0.250388,0.170483,0.840788,-4.168107,-1.398924,1.584759
1.285740,-0.982238,-0.616535,0.001639,-0.250268,0.170459,0.840788,-4.168262,-1.398899,1.584855
1.286120,-0.982507,-0.616934,0.001637,-0.250100,0.170543,0.841040,-4.168586,-1.398948,1.585010
1.286484,-0.982765,-0.617644,0.001637,-0.250077,0.170650,0.841124,-4.168705,-1.398959,1.585214
1.286753,-0.982957,-0.618444,0.001637,-0.249969,0.170866,0.841424,-4.169149,-1.398984,1.585286
1.287050,-0.983168,-0.619325,0.001634,-0.249813,0.171082,0.841627,-4.169377,-1.398996,1.585418
1.287309,-0.983353,-0.620437,0.001634,-0.249453,0.171118,0.841855,-4.169724,-1.399128,1.585489
1.287560,-0.983532,-0.621515,0.001634,-0.249142,0.171034,0.842071,-4.169880,-1.399152,1.585585
1.287823,-0.983720,-0.622595,0.001632,-0.248627,0.170926,0.842202,-4.170276,-1.399188,1.585717
1.288087,-0.983910,-0.623631,0.001632,-0.248148,0.170890,0.842310,-4.170311,-1.399164,1.585753
1.288353,-0.984102,-0.624679,0.001632,-0.247250,0.170818,0.842549,-4.170671,-1.399284,1.585753
1.288629,-0.984301,-0.625677,0.001631,-0.246651,0.170902,0.842753,-4.170815,-1.399380,1.585909
1.288901,-0.984498,-0.626667,0.001631,-0.245728,0.170926,0.843076,-4.171234,-1.399332,1.585933
1.289170,-0.984692,-0.627671,0.001631,-0.245117,0.170950,0.843292,-4.171402,-1.399368,1.585993
1.289439,-0.984888,-0.628706,0.001629,-0.244207,0.170974,0.843592,-4.171773,-1.399320,1.586196
1.289708,-0.985084,-0.629743,0.001629,-0.243656,0.171010,0.843783,-4.171893,-1.399392,1.586304
1.289987,-0.985287,-0.630692,0.001629,-0.242986,0.170986,0.843987,-4.172061,-1.399452,1.586256
1.290262,-0.985488,-0.631633,0.001628,-0.241920,0.170914,0.844322,-4.172492,-1.399500,1.586424
1.290534,-0.985687,-0.632689,0.001628,-0.240758,0.170806,0.844658,-4.172804,-1.399440,1.586484
1.290783,-0.985870,-0.633841,0.001628,-0.239980,0.170710,0.844862,-4.173079,-1.399476,1.586544
1.291024,-0.986047,-0.634954,0.001627,-0.238926,0.170579,0.845245,-4.173583,-1.399584,1.586436
1.291235,-0.986202,-0.636320,0.001627,-0.238219,0.170531,0.845592,-4.173847,-1.399547,1.586616
1.291443,-0.986356,-0.637666,0.001627,-0.237105,0.170495,0.846107,-4.174302,-1.399584,1.586580
1.291631,-0.986495,-0.639150,0.001626,-0.236434,0.170495,0.846455,-4.174482,-1.399535,1.586724
1.291798,-0.986620,-0.640749,0.001626,-0.235200,0.170387,0.846970,-4.174937,-1.399631,1.586604
1.291967,-0.986745,-0.642354,0.001626,-0.234362,0.170327,0.847246,-4.175248,-1.399656,1.586796
1.292144,-0.986879,-0.643888,0.001626,-0.232924,0.170111,0.847773,-4.175548,-1.399596,1.586724
1.292325,-0.987014,-0.645445,0.001626,-0.231966,0.169907,0.848036,-4.175800,-1.399619,1.586796
1.292514,-0.987157,-0.646880,0.001626,-0.230409,0.169704,0.848539,-4.176315,-1.399584,1.586760
1.292722,-0.987314,-0.648245,0.001626,-0.229403,0.169584,0.848887,-4.176566,-1.399643,1.586820
1.292932,-0.987473,-0.649600,0.001626,-0.227667,0.169440,0.849498,-4.176986,-1.399751,1.586760
1.293110,-0.987608,-0.651115,0.001626,-0.226589,0.169380,0.849833,-4.177285,-1.399668,1.586880
1.293289,-0.987745,-0.652642,0.001625,-0.225008,0.169308,0.850528,-4.177657,-1.399703,1.586856
1.293437,-0.987858,-0.654361,0.001625,-0.223977,0.169212,0.850887,-4.178005,-1.399679,1.586939
1.293582,-0.987970,-0.656060,0.001625,-0.222385,0.169069,0.851582,-4.178448,-1.399715,1.586892
1.293729,-0.988082,-0.657783,0.001625,-0.221259,0.168937,0.852026,-4.178759,-1.399740,1.586915
1.293873,-0.988194,-0.659507,0.001625,-0.219546,0.168637,0.852661,-4.179358,-1.399715,1.586975
1.294018,-0.988307,-0.661234,0.001625,-0.218408,0.168433,0.853092,-4.179670,-1.399763,1.587011
1.294168,-0.988423,-0.662932,0.001625,-0.216444,0.168195,0.853799,-4.180017,-1.399691,1.586987
1.294319,-0.988542,-0.664657,0.001625,-0.215234,0.168039,0.854302,-4.180317,-1.399691,1.587035
1.294461,-0.988653,-0.666342,0.001625,-0.213234,0.167823,0.854985,-4.180904,-1.399679,1.586999
1.294604,-0.988765,-0.668126,0.001626,-0.212072,0.167715,0.855464,-4.181204,-1.399656,1.587167
1.294747,-0.988879,-0.669921,0.001626,-0.210084,0.167595,0.856194,-4.181707,-1.399668,1.587143
1.294870,-0.988976,-0.671660,0.001626,-0.208886,0.167523,0.856698,-4.182150,-1.399596,1.587227
1.294998,-0.989078,-0.673476,0.001642,-0.206970,0.167404,0.857429,-4.182654,-1.399572,1.587167
1.295133,-0.989185,-0.675247,0.001642,-0.205652,0.167224,0.857908,-4.182989,-1.399476,1.587047
1.295269,-0.989294,-0.677038,0.001642,-0.203628,0.167008,0.858591,-4.183600,-1.399524,1.587047
1.295407,-0.989406,-0.678770,0.001689,-0.202275,0.166840,0.859022,-4.183948,-1.399512,1.587143
1.295550,-0.989521,-0.680486,0.001689,-0.200191,0.166409,0.859837,-4.184319,-1.399512,1.587131
1.295695,-0.989638,-0.682224,0.001689,-0.198813,0.166181,0.860280,-4.184643,-1.399500,1.587143
1.295830,-0.989748,-0.683957,0.001752,-0.196681,0.165977,0.861035,-4.185254,-1.399488,1.587083
1.295968,-0.989861,-0.685726,0.001752,-0.195352,0.165858,0.861586,-4.185746,-1.399524,1.586999
1.296099,-0.989968,-0.687522,0.001752,-0.193327,0.165810,0.862329,-4.186356,-1.399488,1.587119
1.296223,-0.990070,-0.689333,0.001825,-0.192022,0.165750,0.862855,-4.186728,-1.399476,1.587167
1.296348,-0.990173,-0.691173,0.001825,-0.189974,0.165559,0.863730,-4.187231,-1.399380,1.587119
1.296460,-0.990266,-0.693073,0.001825,-0.188597,0.165391,0.864245,-4.187603,-1.399380,1.587179
1.296572,-0.990359,-0.694972,0.001872,-0.186560,0.165127,0.865108,-4.188178,-1.399404,1.587179
1.296689,-0.990457,-0.696828,0.001872,-0.185171,0.164935,0.865623,-4.188574,-1.399368,1.587179
1.296814,-0.990561,-0.698670,0.001906,-0.182967,0.164720,0.866438,-4.189268,-1.399308,1.587191
