1555577671,295857906,0.249259,-0.339403,-1.346341,1.167379,-1.391845,-1.570834,4.593075,0.000011,-0.004717,-0.003362,-0.000000,-0.036384,0.027012,-0.017042
1555577671,305857896,0.249259,-0.339439,-1.346485,1.167403,-1.391677,-1.570774,4.593195,0.000011,-0.017692,-0.013077,-0.000000,0.043718,-0.021212,0.051676
1555577671,315905094,0.249259,-0.339595,-1.346545,1.167331,-1.391905,-1.570822,4.593171,0.000011,-0.009421,-0.006277,-0.000000,-0.017952,0.002804,-0.027468
1555577671,325963973,0.249259,-0.339738,-1.346605,1.167391,-1.391785,-1.570858,4.593255,0.000011,-0.010917,-0.009626,-0.000000,0.003691,-0.009587,-0.010474
1555577671,335870027,0.249261,-0.339846,-1.346665,1.167391,-1.391569,-1.570666,4.593458,0.000029,-0.010380,-0.004704,0.000856,-0.030416,0.013710,0.011553
1555577671,345927953,0.249261,-0.339846,-1.346677,1.167427,-1.391629,-1.570762,4.593338,0.000029,-0.007785,-0.002569,0.003247,0.044485,0.041897,-0.010402
1555577671,355875015,0.249261,-0.339989,-1.346641,1.167427,-1.391677,-1.570750,4.593530,0.000029,-0.012374,-0.004934,0.003247,-0.030775,-0.046571,0.011217
1555577671,365845918,0.249261,-0.340073,-1.346736,1.167427,-1.391677,-1.570762,4.593494,0.000029,-0.003247,-0.003579,0.001368,-0.015556,-0.032381,-0.026988
1555577671,375859975,0.249261,-0.340133,-1.346725,1.167475,-1.391401,-1.570534,4.593638,0.000029,-0.012016,-0.002033,0.001253,0.014836,0.021596,0.043191
1555577671,385890960,0.249261,-0.340145,-1.346712,1.167475,-1.391605,-1.570690,4.593542,0.000029,-0.003618,-0.001419,0.001253,0.005225,0.003811,-0.012655
1555577671,395854949,0.249261,-0.340169,-1.346772,1.167523,-1.391485,-1.570666,4.593698,0.000015,-0.005369,-0.001355,0.001253,-0.036887,-0.052946,0.013255
1555577671,405848026,0.249261,-0.340253,-1.346784,1.167583,-1.391617,-1.570774,4.593734,0.000015,-0.002684,-0.003004,0.005676,-0.032381,-0.037583,-0.032142
1555577671,415885925,0.249261,-0.340301,-1.346784,1.167547,-1.391353,-1.570545,4.593758,0.000015,-0.006519,-0.001828,0.002787,0.035162,0.018504,0.047793
1555577671,425844907,0.249261,-0.340397,-1.346833,1.167547,-1.391641,-1.570786,4.593698,0.000015,-0.009012,-0.007031,0.001751,0.005585,-0.015915,-0.035018
1555577671,435847043,0.249261,-0.340373,-1.346856,1.167583,-1.391293,-1.570594,4.593878,0.000015,-0.003132,-0.003758,-0.000000,-0.027228,0.014980,0.016682
1555577671,445878982,0.249262,-0.340529,-1.346868,1.167559,-1.391341,-1.570726,4.593938,0.000008,-0.010188,-0.002135,-0.000000,-0.031447,-0.045708,-0.030871
1555577671,455873966,0.249262,-0.340517,-1.346892,1.167547,-1.391257,-1.570702,4.593938,0.000008,-0.003758,-0.003209,-0.000000,0.045372,0.041322,0.054456
1555577671,465873956,0.249262,-0.340565,-1.346892,1.167606,-1.391353,-1.570738,4.593854,0.000008,-0.007312,-0.003004,-0.000000,-0.025143,-0.034754,-0.033460
1555577671,475858926,0.249262,-0.340696,-1.346904,1.167583,-1.391209,-1.570558,4.594094,0.000008,-0.010060,-0.001828,-0.000000,0.031782,0.043023,0.025910
1555577671,485867023,0.249262,-0.340768,-1.347024,1.167606,-1.391221,-1.570642,4.594034,0.000008,-0.009741,-0.004180,0.000511,-0.003739,0.014405,-0.034994
1555577671,495860099,0.249262,-0.340768,-1.347012,1.167571,-1.391317,-1.570798,4.594081,0.000008,-0.009715,-0.003081,-0.000000,0.034994,-0.013614,0.037007
1555577671,505935907,0.249262,-0.340804,-1.347072,1.167583,-1.391245,-1.570714,4.593962,0.000002,-0.003963,-0.009025,-0.000000,-0.026965,0.018504,-0.025910
1555577671,515851974,0.249262,-0.340924,-1.347132,1.167523,-1.391161,-1.570882,4.594130,0.000002,-0.013307,-0.005931,-0.000000,0.042568,-0.014357,0.021404
1555577671,525844097,0.249262,-0.340972,-1.347240,1.167559,-1.391030,-1.570942,4.594046,0.000002,-0.003004,-0.002429,-0.000000,0.032381,-0.015699,-0.028019
1555577671,535868883,0.249262,-0.341056,-1.347228,1.167594,-1.391245,-1.570906,4.594153,0.000002,-0.002288,-0.005203,-0.000000,-0.011241,-0.004482,0.050310
1555577671,545859098,0.249262,-0.341056,-1.347287,1.167559,-1.391017,-1.570894,4.594034,0.000002,-0.007389,-0.005791,-0.000000,0.015771,0.042832,-0.032381
1555577671,555865049,0.249262,-0.341080,-1.347300,1.167511,-1.391173,-1.570942,4.594250,0.000002,-0.003963,-0.002595,-0.000000,0.044533,-0.049854,0.019367
1555577671,565867900,0.249263,-0.341163,-1.347287,1.167571,-1.390993,-1.570942,4.594250,0.000001,-0.001751,-0.001227,-0.000000,0.034898,-0.032070,-0.041801
1555577671,575865983,0.249263,-0.341175,-1.347336,1.167571,-1.391269,-1.570786,4.594369,0.000001,-0.004385,-0.001176,-0.000000,-0.032381,0.038517,0.043191
1555577671,585870981,0.249263,-0.341187,-1.347336,1.167583,-1.390921,-1.570906,4.594262,0.000001,-0.003272,-0.001176,-0.000000,0.018504,-0.032381,-0.025910
1555577671,595881938,0.249263,-0.341175,-1.347395,1.167559,-1.391185,-1.570762,4.594513,0.000001,-0.001930,-0.001713,-0.000000,0.005249,0.031255,0.017113
1555577671,605957984,0.249263,-0.341211,-1.347384,1.167606,-1.391114,-1.570750,4.594381,0.000001,-0.001163,-0.001713,-0.000000,0.042184,0.040051,-0.045900
1555577671,615881919,0.249264,-0.341223,-1.347371,1.167559,-1.391185,-1.570858,4.594465,0.000002,-0.001163,-0.001496,-0.000000,-0.040698,-0.024568,0.036096
1555577671,625871896,0.249264,-0.341235,-1.347360,1.167535,-1.391030,-1.570702,4.594322,0.000002,-0.001163,-0.001138,-0.000000,0.032381,0.037822,-0.025862
1555577671,635869979,0.249264,-0.341259,-1.347419,1.167571,-1.391185,-1.570774,4.594465,0.000002,-0.001866,-0.000908,-0.000000,-0.028714,-0.025766,0.009875
1555577671,645865917,0.249264,-0.341271,-1.347360,1.167547,-1.391161,-1.570786,4.594381,0.000002,-0.002096,-0.000716,-0.000000,-0.012176,-0.032765,-0.045588
1555577671,655864000,0.249264,-0.341343,-1.347371,1.167619,-1.391005,-1.570666,4.594549,0.000002,-0.007376,-0.000716,-0.000000,-0.026821,0.039884,0.049375
1555577671,665963888,0.249264,-0.341355,-1.347395,1.167619,-1.391114,-1.570882,4.594369,0.000002,-0.004423,-0.000716,-0.000000,0.047673,-0.043958,-0.025910
1555577671,675875902,0.249264,-0.341367,-1.347395,1.167583,-1.391077,-1.570654,4.594573,0.000004,-0.002480,-0.000716,-0.000000,-0.035329,0.025910,0.017113
1555577671,685857057,0.249264,-0.341451,-1.347407,1.167547,-1.391077,-1.570642,4.594537,0.000004,-0.006277,-0.000716,-0.000000,-0.021596,0.021596,-0.041873
1555577671,695873975,0.249264,-0.341511,-1.347407,1.167571,-1.390862,-1.570750,4.594669,0.000004,-0.002684,-0.000703,-0.000000,0.013974,0.004362,0.046091
1555577671,705858945,0.249264,-0.341559,-1.347395,1.167583,-1.390981,-1.570666,4.594513,0.000004,-0.006775,-0.000614,-0.000000,0.005609,-0.044246,-0.038038
1555577671,715862989,0.249264,-0.341643,-1.347443,1.167511,-1.390886,-1.570630,4.594741,0.000004,-0.007529,-0.000562,-0.000000,0.008796,0.039644,0.013015
1555577671,725848913,0.249264,-0.341619,-1.347431,1.167619,-1.390909,-1.570618,4.594657,0.000004,-0.002263,-0.000562,-0.000562,-0.031447,0.025910,-0.035905
1555577671,735858917,0.249264,-0.341631,-1.347443,1.167571,-1.390898,-1.570786,4.594729,0.000000,-0.005791,-0.000562,-0.000562,0.043095,-0.032381,0.048201
1555577671,745867013,0.249264,-0.341715,-1.347479,1.167523,-1.390933,-1.570702,4.594657,0.000000,-0.002595,-0.001176,-0.000562,-0.033124,0.026941,-0.032381
1555577671,755857944,0.249264,-0.341739,-1.347443,1.167571,-1.390694,-1.570906,4.594885,0.000000,-0.002237,-0.003758,-0.000000,0.032381,-0.025910,0.017617
1555577671,765849113,0.249264,-0.341762,-1.347479,1.167535,-1.390742,-1.570966,4.594717,0.000000,-0.003515,-0.002352,-0.000000,-0.003835,-0.017185,-0.038158
1555577671,775855064,0.249264,-0.341822,-1.347503,1.167547,-1.390921,-1.570858,4.594873,0.000000,-0.003004,-0.001560,-0.000000,0.046571,-0.003763,0.032381
1555577671,785849094,0.249264,-0.341762,-1.347479,1.167535,-1.390742,-1.570978,4.594681,0.000000,-0.001828,-0.001176,-0.000000,-0.045372,0.003931,-0.019942
1555577671,795878887,0.249265,-0.341846,-1.347479,1.167583,-1.390670,-1.570894,4.594849,0.000002,-0.005382,-0.000933,-0.000000,0.044294,-0.046810,-0.026365
1555577671,805866956,0.249265,-0.341870,-1.347515,1.167523,-1.390586,-1.570966,4.594741,0.000002,-0.002275,-0.000665,-0.000000,0.025910,-0.026150,-0.034371
1555577671,815871953,0.249265,-0.341882,-1.347491,1.167571,-1.390886,-1.570762,4.594945,0.000002,-0.001739,-0.000588,-0.000000,-0.021596,0.032381,0.032381
1555577671,825907945,0.249265,-0.341894,-1.347515,1.167499,-1.390634,-1.571002,4.594693,0.000002,-0.005126,-0.000575,-0.000000,-0.004218,-0.011792,0.006280
1555577671,835869073,0.249265,-0.341978,-1.347575,1.167523,-1.390886,-1.570798,4.594897,0.000002,-0.003272,-0.003579,-0.000000,0.045252,0.010714,-0.027372
1555577671,845875024,0.249265,-0.341978,-1.347611,1.167499,-1.390754,-1.570762,4.594813,0.000002,-0.002595,-0.001879,-0.000000,0.033939,0.014549,-0.042927
1555577671,855833053,0.249265,-0.341930,-1.347635,1.167559,-1.390886,-1.570870,4.594933,0.000000,-0.001675,-0.001342,-0.000000,-0.035809,0.004362,0.025910
1555577671,865880012,0.249265,-0.341978,-1.347599,1.167535,-1.390634,-1.570654,4.594837,0.000000,-0.001227,-0.001035,-0.000000,0.036049,0.011721,-0.009611
1555577671,875880002,0.249265,-0.342014,-1.347611,1.167571,-1.390909,-1.570714,4.594921,0.000000,-0.000972,-0.000856,-0.000000,-0.021596,-0.008245,-0.004003
1555577671,885863065,0.249265,-0.342002,-1.347599,1.167606,-1.390790,-1.570726,4.594897,0.000000,-0.000690,-0.000626,-0.000000,0.006136,0.040603,-0.040674
1555577671,895868062,0.249265,-0.342038,-1.347563,1.167523,-1.390742,-1.570702,4.594957,0.000000,-0.000601,-0.000550,-0.000000,-0.043191,-0.042616,0.036600
1555577671,905869007,0.249265,-0.341978,-1.347587,1.167571,-1.390778,-1.570666,4.594801,0.000000,-0.000524,-0.000486,-0.000000,0.041106,0.025095,-0.025910
1555577671,915880918,0.249265,-0.342014,-1.347623,1.167571,-1.390886,-1.570762,4.594933,0.000000,-0.000473,-0.000447,-0.000000,-0.039140,-0.037942,0.032381
1555577671,925874948,0.249265,-0.341966,-1.347587,1.167559,-1.390874,-1.570726,4.594957,0.000000,-0.000396,-0.000371,-0.000000,-0.021596,-0.037271,-0.003907
1555577671,935870885,0.249265,-0.341990,-1.347599,1.167523,-1.390574,-1.570678,4.594897,0.000000,-0.000358,-0.000345,-0.000000,-0.004147,0.034371,0.050621
1555577671,945873975,0.249265,-0.342026,-1.347575,1.167594,-1.390778,-1.570810,4.594873,0.000000,-0.000332,-0.000320,-0.000000,0.005249,-0.041585,-0.034035
1555577671,955873966,0.249265,-0.342002,-1.347563,1.167535,-1.390682,-1.570750,4.595041,0.000000,-0.000307,-0.000294,-0.000000,-0.041178,0.027803,0.038613
1555577671,965873956,0.249265,-0.342038,-1.347611,1.167571,-1.390778,-1.570822,4.595041,0.000000,-0.000268,-0.000268,-0.000000,-0.032381,0.020900,0.022003
1555577671,975867986,0.249265,-0.341978,-1.347551,1.167523,-1.390538,-1.570894,4.594933,0.000000,-0.000256,-0.000243,-0.000268,0.017473,-0.033364,0.031998
1555577671,985878944,0.249265,-0.341966,-1.347611,1.167547,-1.390754,-1.570822,4.594885,0.000000,-0.000243,-0.000230,-0.000268,0.003811,0.031471,-0.043431
1555577671,995852947,0.249265,-0.341978,-1.347599,1.167559,-1.390538,-1.570858,4.595029,0.000000,-0.000230,-0.000230,-0.000268,0.010618,-0.036528,0.038254
1555577672,5853891,0.249265,-0.341954,-1.347635,1.167547,-1.390646,-1.570906,4.595053,0.000000,-0.000166,-0.000230,-0.000268,-0.042712,-0.032238,0.021596
1555577672,15882968,0.249265,-0.342014,-1.347599,1.167475,-1.390550,-1.570798,4.594897,0.000000,-0.000166,-0.000230,-0.000268,0.029937,0.031519,0.004003
1555577672,25861978,0.249265,-0.341990,-1.347623,1.167535,-1.390718,-1.570894,4.594933,0.000000,-0.000166,-0.000230,-0.000268,-0.035545,-0.030967,-0.039260
1555577672,35898923,0.249265,-0.341966,-1.347623,1.167535,-1.390562,-1.570738,4.595005,0.000000,-0.000166,-0.000230,-0.000268,0.032381,0.025910,0.040027
1555577672,45864105,0.249265,-0.341990,-1.347647,1.167499,-1.390574,-1.570702,4.595029,0.000000,-0.000166,-0.000230,-0.000268,0.011769,0.014213,0.016754
1555577672,55881023,0.249265,-0.341990,-1.347599,1.167499,-1.390694,-1.570822,4.594849,0.000000,-0.000166,-0.000230,-0.000268,0.003571,0.003907,0.003523
1555577672,65876007,0.249265,-0.341978,-1.347611,1.167523,-1.390610,-1.570690,4.595005,0.000000,-0.000166,-0.000230,-0.000435,-0.045468,0.013039,-0.049663
1555577672,75869083,0.249265,-0.341954,-1.347647,1.167463,-1.390634,-1.570714,4.594945,0.000000,-0.000166,-0.000230,-0.000435,0.034898,0.039021,0.043047
1555577672,85874080,0.249265,-0.341906,-1.347611,1.167463,-1.390562,-1.570762,4.595005,0.000000,0.000460,-0.000230,-0.000000,0.025910,0.030584,0.019462
1555577672,95886945,0.249266,-0.341930,-1.347623,1.167487,-1.390765,-1.570798,4.594825,0.000012,0.000460,-0.000230,-0.000000,-0.016035,-0.039812,-0.013231
1555577672,105858087,0.249266,-0.341954,-1.347647,1.167487,-1.390562,-1.570762,4.594933,0.000003,0.000460,-0.000230,-0.000000,0.018504,0.036096,-0.004242
1555577672,115873098,0.249266,-0.341930,-1.347611,1.167475,-1.390814,-1.570810,4.594849,0.000003,0.000460,-0.000230,-0.000000,0.004386,-0.042640,0.043790
1555577672,125866889,0.249266,-0.342002,-1.347611,1.167499,-1.390706,-1.570858,4.594909,0.000003,0.000460,-0.000230,-0.000000,0.040794,-0.041130,0.033676
1555577672,135876893,0.249266,-0.341954,-1.347611,1.167487,-1.390765,-1.570762,4.594813,0.000003,0.000000,-0.000230,-0.000000,-0.041633,0.042137,-0.035425
1555577672,145863056,0.249266,-0.341990,-1.347635,1.167487,-1.390730,-1.570870,4.594981,0.000003,0.000000,-0.000230,-0.000000,0.027923,-0.040339,0.037271
1555577672,155869007,0.249266,-0.341978,-1.347623,1.167547,-1.390898,-1.570798,4.594777,0.000003,0.000000,-0.000217,-0.000000,-0.036504,0.033412,-0.025910
1555577672,165816068,0.249266,-0.341930,-1.347599,1.167547,-1.390898,-1.570774,4.594873,0.000000,0.000000,-0.000205,-0.000000,-0.025910,0.025910,0.047362
1555577672,175873994,0.249266,-0.341978,-1.347599,1.167463,-1.390658,-1.570906,4.594801,0.000000,0.000000,-0.000192,0.000396,-0.005872,-0.024999,-0.044102
1555577672,185867071,0.249266,-0.341978,-1.347623,1.167511,-1.390814,-1.570810,4.594921,0.000000,0.000000,-0.000192,0.000396,0.040579,0.032381,0.032381
1555577672,195874929,0.249266,-0.341894,-1.347599,1.167523,-1.390765,-1.570870,4.594777,0.000000,0.000626,-0.000179,0.000396,-0.041489,-0.022075,-0.018504
1555577672,205881118,0.249266,-0.341894,-1.347575,1.167511,-1.390838,-1.570762,4.594873,0.000000,0.000626,-0.000166,0.000396,-0.025910,0.007670,0.045133
1555577672,215928077,0.249266,-0.341930,-1.347599,1.167499,-1.390622,-1.570882,4.594909,0.000000,0.000626,-0.000153,-0.000000,0.032381,0.004674,-0.049015
1555577672,225887060,0.249266,-0.341906,-1.347635,1.167523,-1.390874,-1.570858,4.594957,0.000000,0.000626,-0.000153,-0.000000,-0.009947,-0.004123,0.043790
1555577672,235872030,0.249266,-0.341906,-1.347611,1.167547,-1.390622,-1.570870,4.594729,0.000000,0.000626,-0.000153,-0.000000,-0.004698,0.045636,-0.043191
1555577672,245867013,0.249266,-0.341894,-1.347587,1.167499,-1.390682,-1.570894,4.594789,0.000000,0.000000,-0.000141,-0.000000,-0.041681,0.030224,-0.011337
1555577672,255882024,0.249266,-0.341954,-1.347575,1.167535,-1.390814,-1.570726,4.594909,0.000000,0.000000,-0.000141,-0.000000,0.046235,-0.029721,-0.042472
1555577672,265875101,0.249266,-0.341894,-1.347647,1.167559,-1.390754,-1.570846,4.594933,0.000000,0.000000,-0.000141,-0.000000,-0.039045,0.028307,0.045636
1555577672,275890111,0.249266,-0.341930,-1.347671,1.167499,-1.390622,-1.570750,4.594801,0.000000,0.000000,-0.000141,-0.000000,0.032381,-0.025598,-0.042904
1555577672,285861015,0.249266,-0.341930,-1.347611,1.167499,-1.390562,-1.570738,4.594873,0.000000,0.000000,-0.000141,-0.000000,-0.004650,-0.032573,-0.021596
1555577672,295865058,0.249266,-0.341954,-1.347611,1.167571,-1.390802,-1.570774,4.594969,0.000000,0.000000,-0.000141,-0.000000,0.004506,0.026054,-0.005848
1555577672,305883884,0.249266,-0.341930,-1.347647,1.167523,-1.390646,-1.570714,4.594885,0.000000,0.000000,-0.000141,-0.000000,-0.043263,-0.029170,0.043790
1555577672,315859079,0.249266,-0.341954,-1.347647,1.167511,-1.390706,-1.570714,4.594885,0.000000,0.000000,-0.000141,-0.000000,0.039955,0.027708,-0.051532
1555577672,325850963,0.249266,-0.341930,-1.347683,1.167523,-1.390598,-1.570714,4.594789,0.000000,0.000000,-0.000141,-0.000000,0.021596,0.041034,-0.038350
1555577672,335870981,0.249266,-0.341894,-1.347635,1.167594,-1.390826,-1.570714,4.595017,0.000000,0.000000,-0.000141,-0.000000,-0.032381,-0.039140,0.025910
1555577672,345861911,0.249266,-0.341942,-1.347611,1.167559,-1.390550,-1.570642,4.594813,0.000000,0.000000,-0.000141,-0.000000,0.028690,0.038781,0.004218
1555577672,355879068,0.249266,-0.341942,-1.347647,1.167583,-1.390778,-1.570774,4.594861,0.000000,0.000000,-0.000141,-0.000000,-0.010690,-0.040842,-0.048608
1555577672,365866899,0.249266,-0.341942,-1.347623,1.167583,-1.390754,-1.570762,4.594741,0.000000,0.000000,-0.000141,-0.000000,0.040722,-0.039164,-0.032381
1555577672,375852108,0.249266,-0.341942,-1.347671,1.167523,-1.390658,-1.570582,4.594993,0.000000,0.000000,-0.000141,-0.000000,-0.038086,0.025910,0.032070
1555577672,385860919,0.249266,-0.341882,-1.347647,1.167535,-1.390646,-1.570846,4.594837,0.000000,0.000000,-0.000141,-0.000000,0.029553,-0.018504,0.005824
1555577672,395870923,0.249266,-0.341930,-1.347635,1.167535,-1.390742,-1.570630,4.594933,0.000000,0.000000,-0.000141,-0.000000,-0.032381,-0.004482,-0.040746
1555577672,405828952,0.249266,-0.341870,-1.347683,1.167583,-1.390814,-1.570702,4.594789,0.000000,0.000000,-0.000141,-0.000000,-0.024568,-0.046187,-0.033867
1555577672,415842056,0.249266,-0.341918,-1.347659,1.167571,-1.390658,-1.570654,4.594993,0.000000,0.000000,-0.000141,-0.000000,0.012775,0.036408,0.032933
1555577672,425853013,0.249266,-0.341894,-1.347635,1.167523,-1.390778,-1.570822,4.594777,0.000000,0.000000,-0.000141,-0.000000,-0.018504,-0.045516,-0.021596
1555577672,435847997,0.249266,-0.341930,-1.347611,1.167535,-1.390610,-1.570630,4.594957,0.000000,0.000000,-0.000141,-0.000000,0.010211,0.035425,-0.041465
1555577672,445861101,0.249266,-0.341906,-1.347635,1.167523,-1.390706,-1.570654,4.594837,0.000000,0.000000,-0.000141,-0.000000,-0.029289,0.028930,-0.034922
1555577672,455847978,0.249266,-0.341882,-1.347659,1.167583,-1.390718,-1.570882,4.595005,0.000000,0.000000,-0.000141,-0.000000,0.032597,-0.034467,0.028930
1555577672,465848922,0.249266,-0.341906,-1.347683,1.167571,-1.390754,-1.570714,4.594801,0.000000,0.000000,-0.000141,-0.000000,-0.032885,0.025934,-0.025910
1555577672,475842952,0.249266,-0.341930,-1.347599,1.167583,-1.390610,-1.570834,4.594897,0.000000,0.000000,-0.000141,-0.000000,0.021596,-0.029769,-0.043119
1555577672,485855102,0.249266,-0.341918,-1.347635,1.167571,-1.390622,-1.570870,4.594837,0.000000,0.000000,-0.000141,-0.000000,0.010282,-0.036384,-0.028810
1555577672,495866060,0.249266,-0.341918,-1.347635,1.167559,-1.390802,-1.570774,4.595005,0.000000,0.000000,-0.000141,-0.000000,0.003811,0.029098,0.018504
1555577672,505904912,0.249266,-0.341894,-1.347623,1.167583,-1.390610,-1.570810,4.594777,0.000000,0.000000,-0.000141,-0.000000,-0.045324,-0.032381,-0.018504
1555577672,515868902,0.249266,-0.341858,-1.347635,1.167619,-1.390718,-1.570726,4.594933,0.000000,0.000000,-0.000141,-0.000000,0.045252,0.028618,-0.005537
1555577672,525860071,0.249266,-0.341882,-1.347635,1.167571,-1.390658,-1.570726,4.594861,0.000000,0.000000,-0.000128,0.000409,0.032381,0.025838,-0.035833
1555577672,535850048,0.249266,-0.341930,-1.347635,1.167535,-1.390849,-1.570774,4.594957,0.000000,0.000000,-0.000128,-0.000000,-0.017161,-0.033556,0.029505
1555577672,545856952,0.249266,-0.341930,-1.347659,1.167547,-1.390574,-1.570774,4.594801,0.000000,0.000000,-0.000128,-0.000000,-0.003643,-0.008437,-0.032381
1555577672,555856943,0.249266,-0.341906,-1.347647,1.167606,-1.390814,-1.570714,4.594969,0.000000,0.000000,-0.000115,-0.000000,-0.010738,-0.003763,-0.006136
1555577672,565865993,0.249266,-0.341894,-1.347659,1.167571,-1.390765,-1.570726,4.594849,0.000000,0.000000,-0.000115,-0.000000,0.042137,-0.003835,-0.043479
1555577672,575859069,0.249266,-0.341894,-1.347623,1.167594,-1.390802,-1.570822,4.594945,0.000000,0.000000,-0.000115,-0.000000,-0.032381,0.004506,0.039260
1555577672,585867881,0.249266,-0.341942,-1.347647,1.167559,-1.390658,-1.570714,4.594789,0.000000,0.000000,-0.000102,-0.000000,0.036073,-0.003835,-0.033867
1555577672,595858097,0.249266,-0.341906,-1.347623,1.167606,-1.390874,-1.570810,4.594945,0.000000,0.000000,-0.000102,-0.000000,-0.032381,0.004290,-0.006615
1555577672,605850934,0.249266,-0.341918,-1.347647,1.167606,-1.390826,-1.570822,4.594909,0.000000,0.000000,-0.000102,-0.000000,0.004171,0.036096,-0.041058
1555577672,615868091,0.249266,-0.341906,-1.347635,1.167619,-1.390730,-1.570702,4.594957,0.000000,0.000000,-0.000102,-0.000000,-0.044485,-0.003380,0.039380
1555577672,625859022,0.249266,-0.341930,-1.347671,1.167571,-1.390730,-1.570834,4.594753,0.000000,0.000000,-0.000089,-0.000000,0.038469,0.003595,-0.032381
1555577672,635868072,0.249266,-0.341894,-1.347611,1.167583,-1.390898,-1.570678,4.594969,0.000000,0.000000,-0.000089,-0.000000,-0.032118,-0.024112,-0.005393
1555577672,645864963,0.249266,-0.341954,-1.347671,1.167583,-1.390849,-1.570678,4.594873,0.000000,0.000000,-0.000089,-0.000000,-0.016179,-0.025790,-0.045468
1555577672,655877113,0.249266,-0.341894,-1.347635,1.167547,-1.390646,-1.570762,4.594993,0.000000,0.000000,-0.000089,-0.000000,0.021596,0.038877,0.037726
1555577672,665864944,0.249266,-0.341882,-1.347647,1.167606,-1.390862,-1.570702,4.594777,0.000000,0.000000,-0.000089,-0.000000,-0.010211,-0.042664,-0.040938
1555577672,675868988,0.249266,-0.341870,-1.347647,1.167547,-1.390682,-1.570654,4.595041,0.000000,0.000000,-0.000089,-0.000000,-0.004386,0.044725,0.025910
1555577672,685867071,0.249266,-0.341954,-1.347623,1.167559,-1.390754,-1.570582,4.594897,0.000000,0.000000,-0.000077,-0.000000,-0.035929,0.038685,-0.044342
1555577672,695861101,0.249266,-0.341894,-1.347647,1.167547,-1.390718,-1.570786,4.594957,0.000000,0.000000,-0.000077,-0.000000,0.030943,-0.025910,0.043838
1555577672,705868005,0.249266,-0.341942,-1.347611,1.167631,-1.390849,-1.570618,4.594765,0.000000,0.000000,-0.000077,-0.000000,-0.018504,0.021596,-0.032381
1555577672,715848922,0.249266,-0.341906,-1.347647,1.167559,-1.390622,-1.570822,4.594969,0.000000,0.000000,-0.000077,-0.000000,0.021596,-0.018504,0.016179
1555577672,725867033,0.249266,-0.341882,-1.347671,1.167547,-1.390658,-1.570810,4.594873,0.000000,0.000000,-0.000077,-0.000000,-0.004171,0.003763,-0.030248
1555577672,735852003,0.249266,-0.341918,-1.347659,1.167594,-1.390826,-1.570642,4.594909,0.000000,0.000000,-0.000077,-0.000000,0.045181,-0.034059,0.045372
1555577672,745853900,0.249266,-0.341894,-1.347659,1.167619,-1.390765,-1.570702,4.594825,0.000000,0.000000,-0.000064,-0.000000,-0.036504,0.026869,-0.045228
1555577672,755851984,0.249266,-0.341894,-1.347659,1.167547,-1.390694,-1.570750,4.594981,0.000000,0.000000,-0.000064,-0.000000,0.036288,-0.039716,0.043191
1555577672,765872001,0.249266,-0.341894,-1.347635,1.167594,-1.390598,-1.570774,4.594969,0.000000,0.000000,-0.000064,-0.000000,0.018504,-0.035138,-0.004938
1555577672,775871992,0.249266,-0.341918,-1.347635,1.167606,-1.390838,-1.570630,4.594873,0.000000,0.000000,-0.000064,-0.000000,0.029841,0.036120,0.045948
1555577672,785857915,0.249266,-0.341894,-1.347659,1.167606,-1.390718,-1.570810,4.594885,0.000000,0.000000,-0.000064,-0.000000,-0.040698,-0.037583,-0.043167
1555577672,795926094,0.249266,-0.341906,-1.347671,1.167583,-1.390670,-1.570642,4.594981,0.000000,0.000000,-0.000064,-0.000000,0.042065,0.038637,0.036216
1555577672,805855989,0.249266,-0.341918,-1.347635,1.167559,-1.390646,-1.570642,4.595005,0.000000,0.000000,-0.000064,-0.000000,0.032381,0.033508,0.022746
1555577672,815864086,0.249266,-0.341894,-1.347635,1.167631,-1.390909,-1.570762,4.594873,0.000000,0.000000,-0.000064,-0.000000,-0.016179,-0.042904,-0.012176
1555577672,825865983,0.249266,-0.341942,-1.347623,1.167571,-1.390682,-1.570666,4.594969,0.000000,0.000000,-0.000064,-0.000000,-0.004842,0.034467,-0.045636
1555577672,837244987,0.249266,-0.341930,-1.347623,1.167559,-1.390790,-1.570666,4.594765,0.000000,0.000000,-0.000064,-0.000000,-0.043191,0.029218,-0.032381
1555577672,845870018,0.249266,-0.341894,-1.347647,1.167535,-1.390682,-1.570798,4.594945,0.000000,0.000000,-0.000051,-0.000000,0.033652,-0.033268,0.021596
1555577672,855860948,0.249266,-0.341894,-1.347647,1.167606,-1.390874,-1.570774,4.594765,0.000000,0.000000,-0.000051,-0.000000,-0.029889,0.033867,0.005417
1555577672,865878105,0.249266,-0.341906,-1.347683,1.167583,-1.390586,-1.570786,4.594909,0.000000,0.000000,-0.000051,-0.000000,0.025910,-0.032765,-0.032429
1555577672,875868082,0.249266,-0.341930,-1.347671,1.167606,-1.390862,-1.570810,4.594909,0.000000,0.000000,-0.000051,-0.000000,-0.010211,0.034275,0.041441
1555577672,885867118,0.249266,-0.341930,-1.347683,1.167583,-1.390718,-1.570774,4.594945,0.000000,0.000000,-0.000051,-0.000000,0.042616,0.036144,0.021596
1555577672,895853042,0.249266,-0.341918,-1.347671,1.167571,-1.390862,-1.570762,4.594765,0.000000,0.000000,-0.000051,-0.000000,-0.031279,-0.003212,-0.021596
