1567496058,9927988,1.714519,-1.447338,0.361397,0.660092,0.227813,0.681557,-0.218770
1567496058,24394989,1.714544,-1.447348,0.361420,0.660087,0.227816,0.681566,-0.218751
1567496058,34377098,1.714516,-1.447323,0.361402,0.660119,0.227815,0.681510,-0.218831
1567496058,60259104,1.714522,-1.447313,0.361388,0.660111,0.227799,0.681538,-0.218784
1567496058,64400911,1.714516,-1.447306,0.361383,0.660125,0.227785,0.681525,-0.218798
1567496058,74388980,1.714546,-1.447326,0.361408,0.660079,0.227821,0.681557,-0.218801
1567496058,109508991,1.714534,-1.447335,0.361417,0.660101,0.227846,0.681524,-0.218810
1567496058,114376068,1.714547,-1.447327,0.361420,0.660119,0.227825,0.681517,-0.218798
1567496058,119971991,1.714563,-1.447301,0.361425,0.660150,0.227787,0.681499,-0.218801
1567496058,160281897,1.714549,-1.447346,0.361405,0.660090,0.227871,0.681531,-0.218797
1567496058,174381017,1.714571,-1.447297,0.361426,0.660123,0.227784,0.681541,-0.218755
1567496058,184369087,1.714552,-1.447354,0.361447,0.660123,0.227808,0.681513,-0.218818
1567496058,199868917,1.714513,-1.447311,0.361377,0.660101,0.227852,0.681513,-0.218837
1567496058,214401960,1.714511,-1.447347,0.361392,0.660082,0.227869,0.681530,-0.218826
1567496058,224395036,1.714532,-1.447346,0.361411,0.660146,0.227780,0.681511,-0.218783
1567496058,234399080,1.714542,-1.447355,0.361414,0.660117,0.227809,0.681524,-0.218799
1567496058,239921093,1.714526,-1.447341,0.361426,0.660168,0.227789,0.681475,-0.218821
1567496058,290096045,1.714533,-1.447376,0.361417,0.660121,0.227808,0.681518,-0.218810
1567496058,344387054,1.714549,-1.447355,0.361421,0.660133,0.227805,0.681513,-0.218790
1567496058,350410938,1.714553,-1.447353,0.361435,0.660127,0.227795,0.681530,-0.218768
1567496058,390197039,1.714573,-1.447338,0.361400,0.660096,0.227782,0.681582,-0.218710
1567496058,430273056,1.714550,-1.447334,0.361432,0.660148,0.227770,0.681509,-0.218793
