1567502282,995424032,0.330281,-0.315999,0.669319,0.446316,-0.364000,0.817497,-0.002125
1567502283,31891107,0.340502,-0.316442,0.667573,0.449264,-0.360687,0.817351,-0.002229
1567502283,35504103,0.341522,-0.316468,0.667048,0.449558,-0.360350,0.817338,-0.002237
1567502283,71831941,0.351580,-0.317065,0.664263,0.452538,-0.356988,0.817168,-0.002379
1567502283,76010942,0.352745,-0.317105,0.664032,0.452904,-0.356597,0.817135,-0.002416
1567502283,115536928,0.363759,-0.317404,0.661630,0.456204,-0.353040,0.816844,-0.002539
1567502283,166079998,0.377796,-0.317738,0.657813,0.460174,-0.348563,0.816540,-0.002599
1567502283,221832990,0.393295,-0.318351,0.654092,0.464553,-0.343459,0.816222,-0.002755
1567502283,226110935,0.394483,-0.318425,0.653873,0.464874,-0.343024,0.816223,-0.002808
1567502283,261881113,0.404448,-0.318618,0.651169,0.467724,-0.339864,0.815916,-0.002755
1567502283,266227961,0.405636,-0.318645,0.650850,0.468002,-0.339455,0.815927,-0.002729
1567502283,306011915,0.416754,-0.318883,0.648221,0.471254,-0.335970,0.815497,-0.002859
1567502283,356041908,0.430847,-0.319251,0.645058,0.475294,-0.331406,0.815020,-0.002919
1567502283,406071901,0.444992,-0.319703,0.641770,0.479137,-0.326822,0.814619,-0.003129
1567502283,412152051,0.446727,-0.319808,0.641471,0.479595,-0.326248,0.814580,-0.003202
1567502283,415811062,0.447774,-0.319870,0.641301,0.479903,-0.325919,0.814530,-0.003241
1567502283,451841115,0.457967,-0.319979,0.638532,0.482648,-0.322807,0.814147,-0.003307
1567502283,456056118,0.459143,-0.320074,0.638277,0.482941,-0.322395,0.814136,-0.003349
1567502283,491847991,0.469178,-0.320148,0.635351,0.485489,-0.319234,0.813867,-0.003244
1567502283,496253967,0.470403,-0.320149,0.635110,0.485757,-0.318856,0.813855,-0.003182
1567502283,536158085,0.481704,-0.320242,0.633017,0.488892,-0.315335,0.813351,-0.003131
1567502283,586030960,0.495704,-0.320298,0.629853,0.492832,-0.311076,0.812611,-0.003381
1567502283,641832113,0.511213,-0.320351,0.625811,0.497101,-0.306159,0.811878,-0.003494
1567502283,645806074,0.512308,-0.320384,0.625570,0.497374,-0.305792,0.811848,-0.003491
1567502283,681956052,0.522162,-0.320497,0.623398,0.499942,-0.302546,0.811487,-0.003440
1567502283,685667992,0.523176,-0.320505,0.622879,0.500173,-0.302225,0.811465,-0.003430
1567502283,725814104,0.534061,-0.320468,0.620427,0.503015,-0.298793,0.810979,-0.003437
1567502283,775583982,0.547282,-0.320168,0.616993,0.506637,-0.294680,0.810229,-0.003406
1567502283,825891972,0.560804,-0.320005,0.614372,0.510571,-0.290392,0.809307,-0.003472
1567502283,831865072,0.562427,-0.319959,0.614174,0.511000,-0.289873,0.809223,-0.003452
1567502283,836328983,0.563631,-0.319918,0.613465,0.511329,-0.289504,0.809147,-0.003453
1567502283,871848106,0.572986,-0.319687,0.610916,0.513824,-0.286635,0.808587,-0.003475
1567502283,876611948,0.574246,-0.319649,0.610660,0.514175,-0.286243,0.808503,-0.003467
1567502283,911889076,0.583656,-0.319495,0.608088,0.516551,-0.283261,0.808039,-0.003339
1567502283,916028023,0.584744,-0.319451,0.607880,0.516858,-0.282923,0.807962,-0.003325
1567502283,955811977,0.595321,-0.319310,0.604934,0.519560,-0.279596,0.807387,-0.003221
1567502284,6690025,0.608813,-0.319159,0.601811,0.523143,-0.275370,0.806525,-0.003203
1567502284,55814028,0.621682,-0.319009,0.598780,0.526635,-0.271446,0.805582,-0.003200
1567502284,101850986,0.633614,-0.318983,0.595603,0.529719,-0.267577,0.804855,-0.003135
1567502284,111901998,0.636209,-0.319011,0.595151,0.530438,-0.266716,0.804667,-0.003146
1567502284,115475893,0.637110,-0.319012,0.594965,0.530692,-0.266415,0.804599,-0.003139
1567502284,151854991,0.646562,-0.318930,0.592514,0.533185,-0.263493,0.803913,-0.003124
1567502284,156075954,0.647620,-0.318961,0.592325,0.533473,-0.263139,0.803838,-0.003139
1567502284,195708990,0.657590,-0.318938,0.589286,0.536021,-0.259890,0.803199,-0.003108
1567502284,235876083,0.667787,-0.319103,0.587238,0.538696,-0.256518,0.802493,-0.003130
1567502284,251843929,0.671831,-0.319120,0.585992,0.539759,-0.255151,0.802215,-0.003066
1567502284,261827945,0.674279,-0.319146,0.585553,0.540421,-0.254306,0.802037,-0.003074
1567502284,285957098,0.680402,-0.319337,0.584056,0.542033,-0.252238,0.801602,-0.003100
1567502284,291838884,0.681938,-0.319383,0.583150,0.542380,-0.251723,0.801530,-0.003089
1567502284,301824092,0.684567,-0.319419,0.582785,0.543041,-0.250946,0.801326,-0.003106
1567502284,331849098,0.692339,-0.319635,0.581580,0.544919,-0.248457,0.800826,-0.003208
1567502284,341857910,0.695032,-0.319694,0.580170,0.545615,-0.247691,0.800589,-0.003231
1567502284,345725060,0.696064,-0.319714,0.580054,0.545859,-0.247378,0.800520,-0.003213
1567502284,381876945,0.705250,-0.319831,0.578501,0.548178,-0.244410,0.799846,-0.003273
1567502284,385942936,0.706337,-0.319831,0.577952,0.548501,-0.244083,0.799725,-0.003295
1567502284,425862074,0.716622,-0.320026,0.575684,0.551111,-0.240692,0.798957,-0.003279
1567502284,441879034,0.720833,-0.320168,0.573902,0.552153,-0.239334,0.798646,-0.003303
1567502284,451917886,0.723416,-0.320269,0.573523,0.552717,-0.238458,0.798518,-0.003302
1567502284,475606918,0.729260,-0.320382,0.572397,0.554104,-0.236535,0.798129,-0.003215
1567502284,521832942,0.740976,-0.320704,0.569172,0.556960,-0.232676,0.797274,-0.003297
1567502284,532068014,0.743674,-0.320791,0.568831,0.557623,-0.231826,0.797058,-0.003366
1567502284,535705090,0.744620,-0.320818,0.568230,0.557847,-0.231533,0.796987,-0.003380
1567502284,572381973,0.753860,-0.321198,0.566047,0.560071,-0.228429,0.796322,-0.003462
1567502284,576132059,0.754776,-0.321234,0.565885,0.560262,-0.228122,0.796276,-0.003459
1567502284,615421057,0.764454,-0.321760,0.563257,0.562677,-0.224831,0.795508,-0.003572
1567502284,655587912,0.774513,-0.322323,0.560719,0.565128,-0.221473,0.794711,-0.003808
1567502284,706151009,0.786960,-0.323251,0.557573,0.568162,-0.217366,0.793680,-0.003974
1567502284,711839914,0.788357,-0.323304,0.557369,0.568504,-0.216906,0.793561,-0.003980
1567502284,721839904,0.790847,-0.323461,0.557049,0.569099,-0.216100,0.793354,-0.004008
1567502284,751941919,0.798563,-0.323988,0.554834,0.570924,-0.213610,0.792717,-0.004070
1567502284,761838912,0.800982,-0.324072,0.554411,0.571435,-0.212827,0.792559,-0.004021
1567502284,765870094,0.801947,-0.324140,0.554218,0.571647,-0.212478,0.792500,-0.004031
1567502284,801901102,0.810887,-0.324612,0.551609,0.573685,-0.209573,0.791800,-0.004083
1567502284,806768894,0.812073,-0.324697,0.551416,0.573938,-0.209176,0.791722,-0.004083
1567502284,845952988,0.821933,-0.325218,0.548903,0.576167,-0.206105,0.790907,-0.004217
1567502284,861840009,0.825831,-0.325296,0.548387,0.577087,-0.204907,0.790547,-0.004260
1567502284,871844053,0.828329,-0.325320,0.548042,0.577670,-0.204140,0.790320,-0.004266
1567502284,896107912,0.834397,-0.325535,0.545747,0.578984,-0.202152,0.789869,-0.004298
1567502284,941834926,0.845813,-0.325274,0.543138,0.581623,-0.198769,0.788789,-0.004272
1567502284,951878070,0.848328,-0.325304,0.542837,0.582190,-0.197983,0.788568,-0.004261
1567502284,955806017,0.849282,-0.325311,0.542693,0.582400,-0.197682,0.788489,-0.004247
1567502284,991841077,0.857781,-0.325125,0.540070,0.584317,-0.195028,0.787731,-0.004187
1567502284,996093035,0.858798,-0.325109,0.539894,0.584525,-0.194706,0.787657,-0.004167
1567502285,36405087,0.868236,-0.324941,0.538044,0.586733,-0.191868,0.786711,-0.004098
1567502285,76472998,0.877530,-0.324968,0.536260,0.589046,-0.188862,0.785709,-0.004224
1567502285,126046896,0.889115,-0.324590,0.533358,0.591588,-0.185307,0.784645,-0.004092
1567502285,171864986,0.899696,-0.324249,0.530535,0.593844,-0.182030,0.783708,-0.003929
1567502285,181843996,0.901922,-0.324206,0.530127,0.594338,-0.181338,0.783494,-0.003882
1567502285,186322927,0.902931,-0.324220,0.529368,0.594562,-0.181010,0.783401,-0.003886
1567502285,221857070,0.911099,-0.323957,0.527442,0.596397,-0.178588,0.782561,-0.003886
1567502285,226002932,0.912034,-0.323935,0.527269,0.596564,-0.178308,0.782498,-0.003872
1567502285,267301083,0.921824,-0.323508,0.525094,0.598946,-0.175493,0.781314,-0.003823
1567502285,281829118,0.925170,-0.323758,0.524472,0.599645,-0.174387,0.781025,-0.003893
1567502285,292013883,0.927542,-0.323884,0.522746,0.600023,-0.173521,0.780928,-0.003894
1567502285,315944910,0.933004,-0.323529,0.521738,0.601128,-0.171956,0.780425,-0.003683
1567502285,321866989,0.934381,-0.323493,0.521529,0.601406,-0.171568,0.780296,-0.003657
1567502285,331826925,0.936796,-0.323549,0.521294,0.601891,-0.170868,0.780076,-0.003593
1567502285,355808973,0.942548,-0.323702,0.519536,0.603186,-0.169160,0.779448,-0.003647
1567502285,361885070,0.943941,-0.323743,0.519309,0.603409,-0.168717,0.779371,-0.003641
1567502285,371823072,0.946287,-0.323769,0.519085,0.603958,-0.168055,0.779089,-0.003652
1567502285,375456095,0.947146,-0.323786,0.519008,0.604162,-0.167815,0.778982,-0.003653
1567502285,411865949,0.955758,-0.323834,0.516816,0.606001,-0.165354,0.778080,-0.003628
1567502285,415524960,0.956619,-0.323881,0.516733,0.606177,-0.165063,0.778004,-0.003642
1567502285,455672026,0.965973,-0.324062,0.514394,0.608090,-0.162287,0.777095,-0.003718
1567502285,496203899,0.974892,-0.323915,0.511582,0.609837,-0.159629,0.776276,-0.003560
1567502285,546714067,0.985797,-0.324034,0.509398,0.612172,-0.156170,0.775141,-0.003531
1567502285,591844081,0.995167,-0.323967,0.506437,0.614396,-0.153182,0.773977,-0.003503
1567502285,601852893,0.997288,-0.324047,0.506145,0.614836,-0.152462,0.773770,-0.003491
1567502285,605859995,0.998119,-0.324079,0.506055,0.615030,-0.152191,0.773669,-0.003511
1567502285,641829967,1.005588,-0.324342,0.504342,0.616707,-0.149724,0.772814,-0.003647
1567502285,646759033,1.006590,-0.324334,0.503981,0.616939,-0.149418,0.772688,-0.003662
1567502285,695318937,1.016323,-0.324343,0.500820,0.618880,-0.146191,0.771753,-0.003591
1567502285,741831064,1.026045,-0.324009,0.498350,0.620846,-0.143255,0.770724,-0.003429
1567502285,751838922,1.028130,-0.323928,0.498097,0.621280,-0.142601,0.770496,-0.003409
1567502285,758640051,1.029566,-0.323965,0.497952,0.621615,-0.142156,0.770308,-0.003428
1567502285,781853914,1.034511,-0.324226,0.497350,0.622680,-0.140554,0.769741,-0.003576
1567502285,792191028,1.036723,-0.324192,0.495771,0.623118,-0.139921,0.769502,-0.003552
1567502285,796544075,1.037665,-0.324159,0.495658,0.623315,-0.139647,0.769393,-0.003545
1567502285,831878900,1.045253,-0.323829,0.494820,0.624863,-0.137422,0.768537,-0.003468
1567502285,836976051,1.046387,-0.323834,0.494137,0.625105,-0.137083,0.768401,-0.003473
1567502285,886317968,1.056750,-0.323815,0.491603,0.627114,-0.134117,0.767286,-0.003429
1567502285,931860923,1.066316,-0.323726,0.489714,0.628961,-0.131428,0.766240,-0.003394
1567502285,941848993,1.068457,-0.323753,0.488313,0.629344,-0.130786,0.766035,-0.003358
1567502285,945637941,1.069270,-0.323773,0.488242,0.629496,-0.130560,0.765949,-0.003356
1567502285,971843957,1.074548,-0.323902,0.487425,0.630537,-0.128904,0.765373,-0.003384
1567502285,981854915,1.076606,-0.323982,0.487150,0.630935,-0.128223,0.765159,-0.003422
1567502285,985658884,1.077398,-0.324009,0.486561,0.631086,-0.127961,0.765078,-0.003437
1567502286,11933088,1.082631,-0.324148,0.485052,0.632126,-0.126368,0.764485,-0.003426
1567502286,21845102,1.084634,-0.324256,0.484839,0.632564,-0.125676,0.764236,-0.003457
1567502286,25664091,1.085408,-0.324270,0.484765,0.632717,-0.125410,0.764153,-0.003468
1567502286,61850070,1.092467,-0.324314,0.482769,0.634196,-0.123319,0.763267,-0.003388
1567502286,71847915,1.094363,-0.324295,0.482434,0.634566,-0.122716,0.763057,-0.003345
1567502286,75598001,1.095089,-0.324308,0.482335,0.634728,-0.122489,0.762959,-0.003344
1567502286,121839046,1.103964,-0.324441,0.479915,0.636390,-0.119749,0.762009,-0.003293
1567502286,131901979,1.105982,-0.324404,0.479774,0.636647,-0.119351,0.761856,-0.003248
1567502286,135960102,1.106747,-0.324425,0.479142,0.636812,-0.119059,0.761764,-0.003247
1567502286,161849975,1.111549,-0.324501,0.477680,0.637845,-0.117394,0.761159,-0.003236
1567502286,171835899,1.113393,-0.324547,0.477353,0.638230,-0.116755,0.760934,-0.003253
1567502286,176057100,1.114190,-0.324567,0.477261,0.638393,-0.116520,0.760833,-0.003253
1567502286,201879978,1.119015,-0.324599,0.475419,0.639396,-0.115021,0.760218,-0.003236
1567502286,211843013,1.120897,-0.324616,0.475253,0.639784,-0.114475,0.759975,-0.003248
1567502286,215684891,1.121632,-0.324642,0.475207,0.639972,-0.114262,0.759848,-0.003266
1567502286,251832008,1.128596,-0.324596,0.473423,0.641350,-0.112251,0.758986,-0.003227
1567502286,261842012,1.130490,-0.324611,0.473208,0.641727,-0.111710,0.758747,-0.003196
1567502286,266313076,1.131310,-0.324594,0.473062,0.641841,-0.111468,0.758687,-0.003155
1567502286,311851024,1.140015,-0.324546,0.470694,0.643352,-0.108897,0.757780,-0.003149
1567502286,321841001,1.141909,-0.324593,0.470485,0.643748,-0.108290,0.757530,-0.003177
1567502286,327598095,1.143019,-0.324645,0.470341,0.643881,-0.107924,0.757470,-0.003190
1567502286,351824045,1.147623,-0.324786,0.468451,0.644673,-0.106438,0.757006,-0.003227
1567502286,361876010,1.149530,-0.324832,0.468168,0.644974,-0.105823,0.756835,-0.003268
1567502286,365737915,1.150275,-0.324846,0.468080,0.645131,-0.105607,0.756732,-0.003273
1567502286,391835927,1.155277,-0.325016,0.467126,0.646100,-0.104076,0.756117,-0.003299
1567502286,401832103,1.157190,-0.325090,0.466007,0.646393,-0.103499,0.755945,-0.003314
1567502286,415661097,1.159926,-0.325208,0.465920,0.647018,-0.102758,0.755511,-0.003386
1567502286,431852102,1.163113,-0.325270,0.465708,0.647660,-0.101896,0.755078,-0.003402
1567502286,465987921,1.169721,-0.325387,0.463782,0.648791,-0.100026,0.754356,-0.003488
1567502286,476105928,1.171624,-0.325335,0.463538,0.649172,-0.099533,0.754094,-0.003496
1567502286,515362978,1.178998,-0.325613,0.461266,0.650257,-0.097324,0.753446,-0.003532
1567502286,541819095,1.183848,-0.325872,0.460564,0.651046,-0.095811,0.752958,-0.003583
1567502286,551829099,1.185669,-0.325878,0.459082,0.651346,-0.095256,0.752770,-0.003574
1567502286,555135012,1.186270,-0.325885,0.458998,0.651432,-0.095076,0.752718,-0.003564
1567502286,581831932,1.191176,-0.326110,0.458711,0.652415,-0.093592,0.752051,-0.003652
1567502286,591840982,1.192994,-0.326197,0.458591,0.652775,-0.093054,0.751806,-0.003650
1567502286,601830005,1.194832,-0.326204,0.457177,0.653078,-0.092522,0.751608,-0.003597
1567502286,605379105,1.195482,-0.326210,0.457126,0.653186,-0.092351,0.751536,-0.003599
1567502286,621834039,1.198412,-0.326338,0.456911,0.653791,-0.091543,0.751108,-0.003660
1567502286,631833076,1.200175,-0.326395,0.456732,0.654190,-0.091007,0.750826,-0.003672
1567502286,641844034,1.201947,-0.326396,0.456541,0.654489,-0.090492,0.750628,-0.003643
1567502286,665467024,1.206116,-0.326502,0.454950,0.655208,-0.089360,0.750136,-0.003614
1567502286,671845912,1.207217,-0.326561,0.454833,0.655424,-0.088981,0.749993,-0.003597
1567502286,681885004,1.208924,-0.326601,0.454635,0.655710,-0.088503,0.749800,-0.003572
1567502286,691838979,1.210599,-0.326700,0.454420,0.655929,-0.087968,0.749671,-0.003600
1567502286,704943895,1.212788,-0.326922,0.452767,0.656286,-0.087199,0.749448,-0.003633
1567502286,731848001,1.217224,-0.327295,0.451981,0.656962,-0.085761,0.749021,-0.003717
1567502286,741820096,1.218861,-0.327418,0.451410,0.657244,-0.085203,0.748837,-0.003719
1567502286,744971037,1.219395,-0.327482,0.451095,0.657325,-0.085032,0.748785,-0.003734
1567502286,771827936,1.223900,-0.327600,0.450107,0.658157,-0.083711,0.748203,-0.003753
1567502286,781826019,1.225638,-0.327670,0.450118,0.658535,-0.083211,0.747926,-0.003767
1567502286,785177946,1.226208,-0.327670,0.449882,0.658650,-0.083052,0.747842,-0.003762
1567502286,811836004,1.230746,-0.327739,0.448617,0.659524,-0.081720,0.747218,-0.003842
1567502286,821979999,1.232461,-0.327810,0.448516,0.659864,-0.081165,0.746978,-0.003876
1567502286,834877968,1.234623,-0.327908,0.448096,0.660247,-0.080519,0.746710,-0.003919
1567502286,851829051,1.237460,-0.328014,0.446784,0.660669,-0.079658,0.746429,-0.003966
1567502286,861819028,1.239137,-0.328042,0.446634,0.660985,-0.079144,0.746203,-0.003954
1567502286,871841907,1.240832,-0.328146,0.446483,0.661313,-0.078632,0.745966,-0.004020
1567502286,895014048,1.244653,-0.328301,0.444827,0.661861,-0.077455,0.745604,-0.004067
1567502286,935257912,1.251326,-0.328327,0.443828,0.662905,-0.075539,0.744872,-0.004040
1567502286,961812973,1.255708,-0.328286,0.442460,0.663643,-0.074323,0.744337,-0.003981
1567502286,971844911,1.257397,-0.328239,0.442355,0.663995,-0.073867,0.744068,-0.004001
1567502286,974878073,1.257899,-0.328214,0.442293,0.664061,-0.073741,0.744022,-0.003991
1567502287,1987934,1.262316,-0.328027,0.440725,0.664771,-0.072537,0.743506,-0.003920
1567502287,11898040,1.263982,-0.328062,0.440643,0.665063,-0.072078,0.743291,-0.003967
1567502287,21847009,1.265640,-0.328043,0.440575,0.665372,-0.071628,0.743057,-0.003949
1567502287,25247097,1.266206,-0.328038,0.440552,0.665472,-0.071478,0.742982,-0.003946
1567502287,41838884,1.268865,-0.327957,0.440038,0.665892,-0.070743,0.742676,-0.003901
1567502287,51826953,1.270456,-0.327935,0.438904,0.666157,-0.070289,0.742482,-0.003917
1567502287,61825990,1.272011,-0.327933,0.438657,0.666336,-0.069826,0.742365,-0.003888
1567502287,77150106,1.274299,-0.327933,0.438321,0.666735,-0.069107,0.742073,-0.003950
1567502287,91820001,1.276508,-0.327989,0.437821,0.667043,-0.068470,0.741856,-0.003960
1567502287,101851940,1.278103,-0.327962,0.436788,0.667199,-0.068192,0.741741,-0.003973
1567502287,115295887,1.280065,-0.328159,0.436537,0.667685,-0.067284,0.741385,-0.004072
1567502287,151793956,1.285412,-0.328216,0.434694,0.668590,-0.065697,0.740712,-0.004104
1567502287,164537906,1.287275,-0.328174,0.434537,0.668960,-0.065164,0.740425,-0.004119
1567502287,164977074,1.287343,-0.328168,0.434536,0.668974,-0.065149,0.740414,-0.004117
1567502287,191823005,1.291315,-0.328018,0.434341,0.669693,-0.064054,0.739860,-0.004043
1567502287,201844930,1.292760,-0.327981,0.432929,0.669931,-0.063647,0.739680,-0.004030
1567502287,211829900,1.294222,-0.327904,0.432852,0.670214,-0.063288,0.739454,-0.003997
1567502287,225410938,1.296165,-0.327865,0.432679,0.670523,-0.062757,0.739219,-0.003958
1567502287,231837034,1.297094,-0.327871,0.432611,0.670712,-0.062487,0.739071,-0.003936
1567502287,241837024,1.298542,-0.327904,0.432522,0.670962,-0.062049,0.738880,-0.003930
1567502287,251826047,1.299929,-0.327909,0.431197,0.671196,-0.061646,0.738702,-0.003924
1567502287,265434027,1.301827,-0.327976,0.430981,0.671460,-0.061025,0.738514,-0.003883
1567502287,271862983,1.302731,-0.328014,0.430907,0.671630,-0.060745,0.738382,-0.003927
1567502287,281897068,1.304153,-0.328040,0.430841,0.671896,-0.060333,0.738173,-0.003915
1567502287,291838884,1.305555,-0.328080,0.430776,0.672105,-0.059943,0.738015,-0.003900
1567502287,305516005,1.307354,-0.328167,0.429123,0.672266,-0.059336,0.737917,-0.003913
1567502287,355338097,1.314297,-0.328383,0.427519,0.673566,-0.057262,0.736895,-0.003936
1567502287,381835937,1.318118,-0.328490,0.427359,0.674222,-0.056195,0.736377,-0.003945
1567502287,391822099,1.319524,-0.328498,0.426055,0.674467,-0.055811,0.736182,-0.003932
1567502287,401829957,1.321011,-0.328586,0.426091,0.674753,-0.055425,0.735949,-0.003948
1567502287,415132046,1.322841,-0.328680,0.425956,0.675049,-0.054848,0.735720,-0.003997
1567502287,455804110,1.328658,-0.328889,0.424368,0.675880,-0.053157,0.735081,-0.004036
1567502287,495441914,1.334163,-0.328948,0.422658,0.676664,-0.051640,0.734468,-0.004011
1567502287,511837005,1.336437,-0.328883,0.422519,0.677054,-0.051104,0.734146,-0.003987
1567502287,521874904,1.337863,-0.328838,0.422492,0.677272,-0.050754,0.733970,-0.003943
1567502287,535867929,1.339824,-0.328738,0.422447,0.677569,-0.050279,0.733728,-0.003916
1567502287,571837902,1.344659,-0.328445,0.420870,0.678365,-0.049019,0.733078,-0.003800
1567502287,581846952,1.346030,-0.328336,0.420838,0.678619,-0.048741,0.732861,-0.003759
1567502287,585190058,1.346471,-0.328319,0.420655,0.678700,-0.048633,0.732794,-0.003747
1567502287,611835956,1.349834,-0.328158,0.419385,0.679247,-0.047702,0.732348,-0.003683
1567502287,621884107,1.351126,-0.328149,0.419335,0.679487,-0.047308,0.732152,-0.003711
1567502287,631819009,1.352355,-0.328108,0.419211,0.679659,-0.046948,0.732015,-0.003698
1567502287,647809029,1.354364,-0.328088,0.417976,0.679958,-0.046331,0.731777,-0.003765
1567502287,651838064,1.354845,-0.328067,0.417782,0.680020,-0.046193,0.731727,-0.003777
1567502287,661823034,1.356032,-0.328065,0.417703,0.680214,-0.045819,0.731571,-0.003779
1567502287,671823024,1.357185,-0.328051,0.417536,0.680410,-0.045452,0.731411,-0.003779
1567502287,685734987,1.358853,-0.328008,0.417445,0.680678,-0.044945,0.731193,-0.003770
1567502287,691821098,1.359572,-0.327998,0.417415,0.680771,-0.044696,0.731122,-0.003760
1567502287,701817989,1.360725,-0.327954,0.416094,0.680951,-0.044337,0.730976,-0.003770
1567502287,711822032,1.361889,-0.327920,0.416008,0.681142,-0.044002,0.730818,-0.003772
1567502287,725799084,1.363535,-0.327919,0.415896,0.681437,-0.043515,0.730572,-0.003820
1567502287,776000977,1.369375,-0.327921,0.414427,0.682481,-0.041765,0.729699,-0.003836
1567502287,801851034,1.372408,-0.328178,0.413193,0.682954,-0.040755,0.729313,-0.003909
1567502287,811846971,1.373600,-0.328191,0.413101,0.683118,-0.040449,0.729177,-0.003870
1567502287,825325012,1.375205,-0.328153,0.412936,0.683365,-0.039993,0.728970,-0.003845
1567502287,835558891,1.376437,-0.328109,0.412848,0.683552,-0.039693,0.728811,-0.003818
1567502287,875319958,1.380978,-0.328100,0.411221,0.684207,-0.038426,0.728266,-0.003702
1567502287,916096926,1.385764,-0.328202,0.409935,0.684835,-0.037129,0.727742,-0.003700
1567502287,931955099,1.387711,-0.328196,0.409894,0.685170,-0.036660,0.727451,-0.003615
1567502287,941832065,1.388953,-0.328189,0.409917,0.685367,-0.036405,0.727278,-0.003590
1567502287,955626011,1.390501,-0.328235,0.408525,0.685643,-0.035991,0.727038,-0.003595
1567502287,991918087,1.394321,-0.328370,0.408433,0.686242,-0.034835,0.726530,-0.003615
1567502288,1883983,1.395380,-0.328354,0.407129,0.686418,-0.034535,0.726378,-0.003581
1567502288,5620003,1.395803,-0.328330,0.407127,0.686477,-0.034430,0.726327,-0.003554
1567502288,31837940,1.398566,-0.327967,0.407035,0.686948,-0.033884,0.725908,-0.003416
1567502288,41843891,1.399603,-0.327849,0.406970,0.687099,-0.033641,0.725777,-0.003355
1567502288,51852941,1.400593,-0.327766,0.405751,0.687301,-0.033366,0.725598,-0.003329
1567502288,71319103,1.402630,-0.327819,0.405862,0.687703,-0.032780,0.725244,-0.003335
1567502288,72000026,1.402688,-0.327821,0.405864,0.687719,-0.032761,0.725230,-0.003336
1567502288,81872940,1.403550,-0.327911,0.405914,0.687915,-0.032417,0.725060,-0.003360
1567502288,105395079,1.405546,-0.328206,0.404607,0.688150,-0.031599,0.724872,-0.003487
1567502288,155667067,1.410048,-0.328242,0.403084,0.688802,-0.030167,0.724314,-0.003430
1567502288,211831092,1.415103,-0.328753,0.402227,0.689833,-0.028288,0.723406,-0.003692
1567502288,215179920,1.415413,-0.328746,0.402229,0.689890,-0.028213,0.723355,-0.003690
1567502288,221831083,1.416105,-0.328753,0.402256,0.690017,-0.028047,0.723240,-0.003700
1567502288,231837987,1.417167,-0.328807,0.402414,0.690237,-0.027756,0.723041,-0.003734
1567502288,245568037,1.418489,-0.328859,0.401559,0.690476,-0.027375,0.722827,-0.003756
1567502288,295597076,1.423071,-0.328924,0.399571,0.690897,-0.025902,0.722479,-0.003775
1567502288,351840972,1.428945,-0.328758,0.398756,0.691838,-0.024491,0.721628,-0.003710
1567502288,355519056,1.429381,-0.328745,0.398820,0.691914,-0.024413,0.721558,-0.003703
1567502288,395401001,1.433774,-0.328407,0.397705,0.692595,-0.023523,0.720934,-0.003648
1567502288,435868025,1.437712,-0.328307,0.397146,0.692952,-0.022544,0.720623,-0.003545
1567502288,485979080,1.441382,-0.328382,0.395711,0.693558,-0.021423,0.720074,-0.003430
1567502288,491817951,1.441770,-0.328393,0.395139,0.693609,-0.021288,0.720029,-0.003398
1567502288,501844882,1.442441,-0.328419,0.395127,0.693759,-0.021055,0.719892,-0.003415
1567502288,525712967,1.444142,-0.328407,0.395203,0.694081,-0.020502,0.719597,-0.003354
1567502288,531829118,1.444518,-0.328384,0.395197,0.694162,-0.020373,0.719523,-0.003355
1567502288,541814088,1.445204,-0.328380,0.395183,0.694240,-0.020167,0.719453,-0.003304
1567502288,548850060,1.445708,-0.328353,0.394393,0.694315,-0.020024,0.719385,-0.003294
1567502288,581840991,1.448274,-0.328065,0.394330,0.694856,-0.019420,0.718880,-0.003172
1567502288,585318089,1.448530,-0.328048,0.393948,0.694903,-0.019338,0.718836,-0.003169
1567502288,625632048,1.451473,-0.328023,0.393047,0.695334,-0.018485,0.718442,-0.003123
1567502288,671924114,1.455596,-0.327815,0.392119,0.695759,-0.017492,0.718056,-0.003097
1567502288,674416141,1.455797,-0.327800,0.392098,0.695779,-0.017443,0.718038,-0.003095
1567502288,675800085,1.455907,-0.327804,0.392089,0.695794,-0.017409,0.718024,-0.003092
1567502288,731829881,1.460871,-0.327595,0.390935,0.696524,-0.016320,0.717342,-0.002967
1567502288,741826057,1.461879,-0.327580,0.390436,0.696676,-0.016176,0.717197,-0.002959
1567502288,751823902,1.462822,-0.327555,0.390369,0.696836,-0.016053,0.717045,-0.002928
1567502288,771816015,1.464755,-0.327554,0.390450,0.697117,-0.015635,0.716781,-0.002906
1567502288,775655985,1.465166,-0.327522,0.390484,0.697164,-0.015575,0.716737,-0.002882
1567502288,815268993,1.468384,-0.327477,0.389336,0.697404,-0.014816,0.716520,-0.002774
1567502288,865348101,1.471308,-0.327619,0.388016,0.697842,-0.013829,0.716113,-0.002779
1567502288,881830930,1.472223,-0.327594,0.388056,0.697993,-0.013587,0.715970,-0.002698
1567502288,891845941,1.472686,-0.327576,0.387780,0.698215,-0.013450,0.715756,-0.002678
1567502288,915414095,1.473953,-0.327653,0.387235,0.698346,-0.012996,0.715638,-0.002658
1567502288,921832084,1.474352,-0.327667,0.387324,0.698391,-0.012865,0.715595,-0.002669
1567502288,925656080,1.474559,-0.327706,0.387362,0.698459,-0.012776,0.715531,-0.002703
