-0.015691,0.003996,-0.000015,0.005403,-0.000762,-0.002000,-0.009375,-0.002581,0.002917
-0.019061,0.004937,0.000006,0.008178,-0.001257,-0.022407,0.005043,-0.003479,0.002188
-0.019163,0.005290,0.000012,0.009795,-0.001323,-0.030708,0.010546,-0.004113,0.003217
-0.008539,0.004510,-0.002131,0.007696,-0.014802,0.014337,-0.013794,-0.001461,0.002877
-0.005794,0.004180,-0.002138,0.007042,-0.007708,0.013199,-0.010337,-0.001439,0.002389
0.000731,0.003954,-0.003074,0.006731,0.003232,0.006626,-0.005391,-0.002243,0.002713
0.008620,0.004223,-0.002595,0.008092,0.014213,-0.002903,0.000233,-0.002236,0.002409
0.023134,0.002891,-0.000095,0.004066,0.009459,0.021371,-0.018901,0.000309,0.002922
0.033421,0.000718,-0.000116,-0.002878,0.002587,0.033183,-0.027379,0.001240,0.002449
0.035999,-0.001612,-0.000081,-0.010443,0.001508,0.006844,-0.008631,-0.000029,0.003262
0.034211,-0.001509,-0.000044,-0.011435,0.000493,-0.023358,0.011797,-0.002419,0.002726
0.033691,-0.001887,-0.000022,-0.012605,-0.000054,-0.050591,0.029285,-0.004561,0.004321
0.034199,-0.002223,-0.002544,-0.013534,-0.004193,-0.046662,0.030842,-0.004954,0.003018
0.032804,-0.000505,-0.002455,-0.006302,0.003344,-0.041759,0.029465,-0.004009,0.002777
0.028877,-0.002888,-0.002276,-0.015264,0.008017,-0.035342,0.025635,-0.003094,0.001664
0.015111,-0.002581,-0.001730,-0.013728,0.009515,-0.016424,0.010703,-0.002420,0.001850
0.002611,-0.002322,-0.001186,-0.012420,0.007819,0.000708,-0.000904,-0.001372,0.000934
-0.008235,0.001498,-0.000802,0.002923,0.016821,0.019057,-0.012430,-0.001298,0.001778
-0.011850,0.002075,-0.000027,0.005499,0.000859,0.053301,-0.036791,0.002114,0.001539
-0.026107,0.003492,0.000017,0.011190,-0.000559,0.007190,-0.004904,-0.000033,0.001642
-0.035235,0.004145,0.000030,0.013891,-0.000956,-0.028123,0.014216,-0.002498,0.001858
-0.040031,0.004347,0.000036,0.012780,-0.001131,-0.047215,0.025773,-0.002952,0.001566
-0.036924,0.001737,0.000034,0.004135,-0.001044,-0.057130,0.031868,-0.003372,0.001595
-0.017345,-0.000874,0.000374,-0.004351,-0.018091,0.019147,-0.018621,0.002621,-0.000197
-0.012241,-0.001217,0.000068,-0.005348,-0.007315,0.016155,-0.012386,0.000781,-0.000183
-0.005886,-0.000036,-0.000230,-0.001370,0.007475,0.012772,-0.005329,0.000499,-0.001626
0.002020,0.000777,-0.000727,0.002017,0.016928,0.004321,0.001605,0.000494,-0.000573
0.008295,0.000400,-0.000760,0.000692,0.019568,-0.004752,0.006657,-0.000113,-0.000605
0.025018,-0.000824,-0.000052,-0.003869,0.001517,0.037927,-0.024986,0.003116,-0.000885
0.023423,-0.000814,-0.000021,-0.003241,0.000488,0.001629,-0.001608,0.000752,0.000129
0.021533,0.000471,-0.000006,0.001351,0.000032,-0.027769,0.016694,-0.000819,0.000541
0.018183,0.001445,0.000005,0.005201,-0.000264,-0.070258,0.042318,-0.004023,0.001075
0.018578,0.002052,0.000005,0.006587,-0.000267,-0.070159,0.043152,-0.004484,0.000150
0.022795,0.002477,-0.000835,0.009465,-0.002336,-0.031049,0.022383,-0.002731,0.001001
0.016077,0.003101,-0.000649,0.010282,0.004174,-0.019800,0.015388,-0.002311,0.000169
0.004078,0.002529,-0.000291,0.008373,0.010162,-0.002043,0.002905,-0.001263,0.001010
-0.006658,0.001520,0.000063,0.004967,0.012086,0.012880,-0.007842,-0.001263,0.001013
-0.012967,0.000530,0.000289,0.001649,0.013223,0.022751,-0.012019,-0.000295,0.000415
-0.016264,-0.000146,-0.000003,-0.000595,0.000232,0.041051,-0.026548,0.001172,0.001133
-0.029684,0.000854,0.000016,0.003165,-0.000405,-0.010978,0.005038,-0.001347,0.000406
-0.033860,0.001067,0.000019,0.003427,-0.000486,-0.026413,0.014336,-0.002192,0.000638
-0.040312,0.001450,0.000020,0.004682,-0.000528,-0.059222,0.034969,-0.004001,-0.000683
-0.033718,-0.000524,0.000016,-0.001933,-0.002755,-0.048235,0.026465,-0.002976,-0.000228
-0.017271,-0.003411,0.000720,-0.011536,-0.014927,0.018333,-0.016664,0.002245,-0.001928
-0.012434,-0.004100,0.000577,-0.013850,-0.003162,0.015341,-0.011648,0.001458,-0.002164
-0.004935,-0.002702,0.000079,-0.010632,0.008968,0.009880,-0.003342,0.000422,-0.001560
0.002998,-0.002379,-0.000280,-0.009340,0.018420,0.002282,0.004632,0.000027,-0.001439
