-0.480392,0.317447,-1.010959,0.247904,-0.100156,-0.865591,1.106751,-1.811788,-1.570882,1.230126
-0.478039,0.313699,-1.007808,0.247904,-0.100407,-0.866131,1.106800,-1.811380,-1.570954,1.230773
-0.475617,0.309868,-1.004652,0.247904,-0.100838,-0.866741,1.106800,-1.810601,-1.570750,1.231564
-0.473214,0.306093,-1.001552,0.247924,-0.101174,-0.867220,1.106812,-1.810109,-1.570870,1.232103
-0.470773,0.302285,-0.998483,0.247924,-0.101521,-0.867939,1.106883,-1.809450,-1.570762,1.232990
-0.468308,0.298465,-0.995441,0.247943,-0.101821,-0.868419,1.106931,-1.809030,-1.570906,1.233601
-0.465827,0.294645,-0.992442,0.247943,-0.102360,-0.869185,1.107003,-1.808455,-1.570774,1.234416
-0.463324,0.290817,-0.989500,0.247943,-0.102683,-0.869712,1.107015,-1.808119,-1.570798,1.234955
-0.460823,0.287017,-0.986675,0.247961,-0.103091,-0.870526,1.107063,-1.807388,-1.570798,1.235710
-0.458352,0.283285,-0.983778,0.247961,-0.103342,-0.871077,1.107087,-1.806920,-1.570750,1.236225
-0.455799,0.279453,-0.980737,0.247961,-0.103665,-0.871820,1.107231,-1.806225,-1.570918,1.236992
-0.453318,0.275755,-0.977771,0.247980,-0.103988,-0.872227,1.107327,-1.805698,-1.570834,1.237651
-0.450786,0.272004,-0.974737,0.247980,-0.104455,-0.872898,1.107422,-1.805038,-1.570954,1.238310
-0.448237,0.268253,-0.971703,0.247998,-0.104719,-0.873461,1.107434,-1.804583,-1.570906,1.238646
-0.445704,0.264549,-0.968834,0.247998,-0.105067,-0.874179,1.107398,-1.803971,-1.570942,1.239352
-0.443091,0.260752,-0.965715,0.247998,-0.105354,-0.874718,1.107518,-1.803276,-1.570978,1.239831
-0.440475,0.256975,-0.962714,0.248017,-0.105665,-0.875449,1.107470,-1.802796,-1.570942,1.240515
-0.437830,0.253182,-0.959799,0.248017,-0.105917,-0.875976,1.107446,-1.802316,-1.570978,1.240922
-0.435155,0.249369,-0.956861,0.248017,-0.106396,-0.876683,1.107530,-1.801885,-1.570762,1.241377
-0.432510,0.245622,-0.953944,0.248034,-0.106516,-0.877186,1.107709,-1.801286,-1.570882,1.241629
-0.429855,0.241883,-0.951129,0.248034,-0.106971,-0.877952,1.107721,-1.800578,-1.570774,1.242228
-0.428528,0.240023,-0.949748,0.248034,-0.107150,-0.878168,1.107805,-1.800278,-1.570702,1.242372
-0.424435,0.234319,-0.945512,0.248052,-0.108085,-0.879031,1.107961,-1.799427,-1.570810,1.243139
-0.421752,0.230608,-0.942840,0.248052,-0.108445,-0.879606,1.107494,-1.798996,-1.570774,1.243570
-0.419090,0.226947,-0.940104,0.248068,-0.109031,-0.880432,1.107697,-1.798372,-1.570750,1.244133
-0.416304,0.223136,-0.937080,0.248068,-0.109330,-0.880947,1.107937,-1.797785,-1.570786,1.244397
-0.413499,0.219326,-0.934260,0.248068,-0.109618,-0.881618,1.107997,-1.797149,-1.570978,1.244852
-0.412098,0.217429,-0.932956,0.248086,-0.109654,-0.881905,1.108068,-1.797005,-1.571074,1.244960
-0.407912,0.211797,-0.928854,0.248086,-0.110073,-0.882684,1.108117,-1.796094,-1.570918,1.245331
-0.405126,0.208076,-0.926025,0.248103,-0.110133,-0.882935,1.107901,-1.795471,-1.570786,1.245631
-0.402307,0.204333,-0.923378,0.248103,-0.110624,-0.883714,1.108284,-1.794847,-1.570966,1.245991
-0.400871,0.202435,-0.922132,0.248103,-0.110900,-0.883941,1.108308,-1.794679,-1.570822,1.246218
-0.398005,0.198659,-0.919677,0.248118,-0.111319,-0.884624,1.108428,-1.794236,-1.570894,1.246482
-0.393755,0.193095,-0.915779,0.248119,-0.112013,-0.885798,1.108117,-1.793325,-1.571014,1.246949
-0.390752,0.189192,-0.912698,0.248119,-0.112373,-0.886613,1.108009,-1.792402,-1.571050,1.247272
-0.387966,0.185593,-0.910040,0.248136,-0.112600,-0.887296,1.108296,-1.792006,-1.570882,1.247368
-0.385065,0.181866,-0.907701,0.248136,-0.113151,-0.888206,1.108572,-1.791407,-1.570822,1.247512
-0.382141,0.178126,-0.905609,0.248152,-0.113450,-0.888709,1.108763,-1.791011,-1.570894,1.247752
-0.379276,0.174480,-0.902916,0.248152,-0.113726,-0.889128,1.109015,-1.790699,-1.570918,1.247908
-0.376636,0.171137,-0.900526,0.248152,-0.114025,-0.889763,1.109255,-1.790232,-1.570882,1.248147
-0.373823,0.167593,-0.897958,0.248167,-0.114517,-0.890434,1.109494,-1.789536,-1.570678,1.248363
-0.371086,0.164162,-0.895543,0.248167,-0.114744,-0.890913,1.109434,-1.789117,-1.570762,1.248387
-0.368246,0.160621,-0.893046,0.248167,-0.115223,-0.891692,1.109482,-1.788361,-1.570774,1.248507
-0.365455,0.157158,-0.890550,0.248183,-0.115511,-0.892290,1.109542,-1.787834,-1.570786,1.248675
-0.362627,0.153666,-0.887885,0.248183,-0.115894,-0.893033,1.109542,-1.787114,-1.570846,1.248830
-0.359731,0.150111,-0.885464,0.248199,-0.116206,-0.893596,1.109386,-1.786791,-1.570798,1.248830
-0.356786,0.146514,-0.882761,0.248199,-0.116577,-0.894386,1.109362,-1.786264,-1.570906,1.248926
-0.353808,0.142896,-0.880168,0.248199,-0.116924,-0.894866,1.109518,-1.785604,-1.570822,1.248890
-0.350818,0.139283,-0.877772,0.248214,-0.117379,-0.895464,1.109494,-1.784717,-1.570918,1.248938
-0.347805,0.135659,-0.875436,0.248214,-0.117787,-0.895836,1.109506,-1.784345,-1.570822,1.248974
-0.344824,0.132090,-0.873351,0.248214,-0.118313,-0.896375,1.109506,-1.783830,-1.571014,1.249094
-0.341773,0.128452,-0.871053,0.248229,-0.118637,-0.896878,1.109554,-1.783243,-1.570966,1.249130
-0.338691,0.124796,-0.868846,0.248229,-0.118985,-0.897560,1.109626,-1.782751,-1.570918,1.249094
-0.335584,0.121126,-0.866631,0.248244,-0.119128,-0.898052,1.109638,-1.782296,-1.570882,1.249130
-0.332464,0.117457,-0.864412,0.248244,-0.119476,-0.898926,1.109734,-1.781492,-1.570834,1.249130
-0.329344,0.113805,-0.862118,0.248244,-0.119715,-0.899346,1.109829,-1.781061,-1.570894,1.249118
-0.326256,0.110206,-0.859894,0.248259,-0.120182,-0.900220,1.109950,-1.780293,-1.570798,1.249070
-0.323180,0.106639,-0.857260,0.248259,-0.120481,-0.900723,1.109925,-1.779826,-1.570882,1.249022
-0.320146,0.103139,-0.854849,0.248259,-0.120805,-0.901478,1.110117,-1.779202,-1.570714,1.248962
-0.317114,0.099658,-0.852401,0.248274,-0.120973,-0.902088,1.110165,-1.778807,-1.570786,1.248830
-0.314070,0.096180,-0.849952,0.248274,-0.121439,-0.902987,1.110237,-1.778303,-1.570654,1.248651
-0.311022,0.092715,-0.847556,0.248288,-0.121799,-0.903538,1.110356,-1.777739,-1.570762,1.248519
-0.307937,0.089225,-0.845340,0.248288,-0.122314,-0.904256,1.110512,-1.776960,-1.570714,1.248411
-0.304825,0.085719,-0.843067,0.248288,-0.122638,-0.904640,1.110536,-1.776517,-1.570774,1.248267
-0.301704,0.082219,-0.840794,0.248303,-0.123236,-0.905346,1.110572,-1.775905,-1.570810,1.248027
-0.298601,0.078756,-0.838559,0.248303,-0.123704,-0.905837,1.110680,-1.775546,-1.570894,1.247812
-0.295490,0.075299,-0.836322,0.248303,-0.124147,-0.906473,1.110740,-1.774814,-1.570906,1.247776
-0.292347,0.071822,-0.834192,0.248316,-0.124518,-0.906880,1.110775,-1.774347,-1.570834,1.247548
-0.289223,0.068382,-0.832143,0.248316,-0.125117,-0.907514,1.110847,-1.773651,-1.570918,1.247260
-0.286082,0.064935,-0.830181,0.248330,-0.125476,-0.908078,1.110859,-1.773196,-1.570906,1.247129
-0.282905,0.061464,-0.828169,0.248330,-0.125871,-0.909059,1.110811,-1.772621,-1.570882,1.246769
-0.279752,0.058033,-0.826233,0.248330,-0.126075,-0.909670,1.110859,-1.772141,-1.570918,1.246589
-0.276542,0.054553,-0.824217,0.248344,-0.126482,-0.910569,1.110955,-1.771577,-1.570882,1.246206
-0.273328,0.051082,-0.822187,0.248344,-0.126686,-0.911084,1.110908,-1.771109,-1.570882,1.245919
-0.270097,0.047608,-0.820145,0.248344,-0.127022,-0.911803,1.111099,-1.770283,-1.570846,1.245559
-0.266895,0.044179,-0.818135,0.248358,-0.127237,-0.912186,1.111279,-1.769887,-1.570954,1.245355
-0.263652,0.040719,-0.816079,0.248358,-0.127668,-0.912689,1.111422,-1.769120,-1.570834,1.244936
-0.260453,0.037321,-0.814021,0.248370,-0.127919,-0.913036,1.111542,-1.768604,-1.570870,1.244684
-0.257225,0.033907,-0.811948,0.248370,-0.128362,-0.913767,1.111542,-1.768101,-1.570822,1.244361
-0.253992,0.030500,-0.809929,0.248370,-0.128638,-0.914378,1.111446,-1.767669,-1.570822,1.244038
-0.250747,0.027095,-0.807919,0.248384,-0.129213,-0.915048,1.111578,-1.767034,-1.570870,1.243594
-0.247485,0.023687,-0.805919,0.248384,-0.129417,-0.915720,1.111674,-1.766638,-1.570798,1.243294
-0.244237,0.020305,-0.804159,0.248384,-0.129884,-0.916702,1.111578,-1.766075,-1.570762,1.242827
-0.241017,0.016965,-0.802363,0.248397,-0.130171,-0.917372,1.111662,-1.765583,-1.570762,1.242516
-0.237801,0.013641,-0.800470,0.248397,-0.130543,-0.918114,1.111854,-1.764756,-1.570966,1.242120
-0.234545,0.010289,-0.798556,0.248409,-0.130782,-0.918534,1.111925,-1.764348,-1.570750,1.241833
-0.231270,0.006930,-0.796754,0.248409,-0.131130,-0.919181,1.111997,-1.763761,-1.570918,1.241365
-0.227991,0.003579,-0.794981,0.248409,-0.131477,-0.919565,1.112093,-1.763269,-1.570786,1.240898
-0.224728,0.000255,-0.793229,0.248423,-0.131800,-0.920139,1.112249,-1.762574,-1.570942,1.240371
-0.221494,-0.003028,-0.791541,0.248423,-0.132027,-0.920546,1.112273,-1.762202,-1.570882,1.239987
-0.218190,-0.006369,-0.789821,0.248423,-0.132411,-0.921241,1.112309,-1.761543,-1.570966,1.239448
-0.214942,-0.009643,-0.788118,0.248436,-0.132627,-0.921780,1.112392,-1.760979,-1.570954,1.239041
-0.213298,-0.011297,-0.787226,0.248436,-0.132710,-0.922079,1.112321,-1.760752,-1.570822,1.238945
-0.208312,-0.016291,-0.784529,0.248447,-0.133094,-0.923457,1.112309,-1.759852,-1.570942,1.238226
-0.204950,-0.019645,-0.782649,0.248447,-0.133334,-0.924200,1.111997,-1.759061,-1.570846,1.237639
-0.201564,-0.023009,-0.780979,0.248447,-0.133549,-0.924703,1.112297,-1.758402,-1.570882,1.237256
-0.198107,-0.026433,-0.779278,0.248460,-0.133956,-0.925482,1.112536,-1.757971,-1.570714,1.236620
-0.194637,-0.029857,-0.777573,0.248460,-0.134208,-0.925901,1.112560,-1.757658,-1.570846,1.236177
-0.191265,-0.033174,-0.775708,0.248460,-0.134627,-0.926524,1.112776,-1.757251,-1.570810,1.235518
-0.187907,-0.036465,-0.774041,0.248472,-0.134878,-0.926931,1.113016,-1.756640,-1.570834,1.235063
-0.184542,-0.039751,-0.772262,0.248472,-0.135238,-0.927578,1.113219,-1.755992,-1.570882,1.234535
-0.181268,-0.042937,-0.770648,0.248484,-0.135489,-0.928081,1.113267,-1.755441,-1.570834,1.234069
-0.177947,-0.046160,-0.769014,0.248484,-0.135920,-0.928871,1.113387,-1.754877,-1.570954,1.233337
-0.174638,-0.049359,-0.767359,0.248484,-0.136148,-0.929578,1.113363,-1.754433,-1.570882,1.232870
-0.171331,-0.052546,-0.765697,0.248496,-0.136423,-0.930129,1.113350,-1.753966,-1.570858,1.232403
-0.168013,-0.055733,-0.764049,0.248496,-0.136747,-0.931087,1.113459,-1.753379,-1.570882,1.231684
-0.164736,-0.058870,-0.762441,0.248496,-0.137154,-0.931961,1.113566,-1.752683,-1.570846,1.231001
-0.161419,-0.062037,-0.760816,0.248507,-0.137382,-0.932513,1.113578,-1.752300,-1.570882,1.230533
-0.158085,-0.065207,-0.759238,0.248507,-0.137705,-0.933088,1.113782,-1.751580,-1.570738,1.229838
-0.154728,-0.068391,-0.757651,0.248519,-0.137908,-0.933471,1.113890,-1.751149,-1.570774,1.229287
-0.151371,-0.071564,-0.756013,0.248519,-0.138196,-0.933950,1.113938,-1.750429,-1.570702,1.228449
-0.147994,-0.074745,-0.754339,0.248519,-0.138436,-0.934405,1.114010,-1.749878,-1.570762,1.227910
-0.144646,-0.077889,-0.752799,0.248530,-0.138807,-0.935016,1.114058,-1.749315,-1.570810,1.227239
-0.141215,-0.081101,-0.751231,0.248530,-0.139082,-0.935579,1.114082,-1.748775,-1.570810,1.226687
-0.137766,-0.084320,-0.749657,0.248530,-0.139346,-0.936202,1.114058,-1.748380,-1.570930,1.226184
-0.134331,-0.087515,-0.748076,0.248542,-0.139729,-0.937160,1.114022,-1.747780,-1.570870,1.225405
-0.130873,-0.090722,-0.746486,0.248542,-0.140208,-0.938046,1.114058,-1.747133,-1.570870,1.224447
-0.127412,-0.093921,-0.744991,0.248553,-0.140472,-0.938514,1.114153,-1.746689,-1.570834,1.223956
-0.123961,-0.097101,-0.743595,0.248553,-0.140927,-0.939196,1.114309,-1.746065,-1.570894,1.223153
-0.120530,-0.100254,-0.742209,0.248553,-0.141274,-0.939520,1.114477,-1.745646,-1.570810,1.222506
-0.117136,-0.103365,-0.740728,0.248564,-0.141514,-0.940143,1.114621,-1.745046,-1.570966,1.221703
-0.113737,-0.106470,-0.739248,0.248564,-0.141681,-0.940598,1.114680,-1.744579,-1.570870,1.220984
-0.110354,-0.109552,-0.737739,0.248564,-0.142017,-0.941269,1.114824,-1.743907,-1.570966,1.220241
-0.106959,-0.112636,-0.736311,0.248574,-0.142257,-0.941808,1.114812,-1.743440,-1.570942,1.219690
-0.103565,-0.115711,-0.734858,0.248574,-0.142591,-0.942778,1.114812,-1.742864,-1.570966,1.218707
-0.100148,-0.118796,-0.733347,0.248586,-0.142771,-0.943377,1.114824,-1.742445,-1.570882,1.218144
-0.096755,-0.121850,-0.731849,0.248586,-0.143119,-0.944084,1.114968,-1.741701,-1.570846,1.217258
-0.093290,-0.124961,-0.730371,0.248586,-0.143359,-0.944682,1.115111,-1.741294,-1.570882,1.216718
-0.089847,-0.128041,-0.728905,0.248596,-0.143802,-0.945401,1.115076,-1.740826,-1.570726,1.215712
-0.086391,-0.131125,-0.727516,0.248596,-0.144053,-0.945880,1.115183,-1.740359,-1.570834,1.215029
-0.082979,-0.134162,-0.726228,0.248596,-0.144461,-0.946623,1.115375,-1.739663,-1.570702,1.214082
-0.079541,-0.137213,-0.724931,0.248606,-0.144748,-0.947030,1.115435,-1.739172,-1.570786,1.213531
-0.076137,-0.140227,-0.723557,0.248606,-0.145095,-0.947641,1.115567,-1.738561,-1.570786,1.212561
-0.072691,-0.143269,-0.722167,0.248616,-0.145311,-0.948108,1.115675,-1.738021,-1.570786,1.211937
-0.069223,-0.146321,-0.720785,0.248616,-0.145622,-0.948874,1.115699,-1.737422,-1.570858,1.210907
-0.065770,-0.149352,-0.719361,0.248616,-0.145837,-0.949366,1.115639,-1.737014,-1.570774,1.210212
-0.062323,-0.152370,-0.717993,0.248627,-0.146257,-0.950192,1.115687,-1.736487,-1.570930,1.209254
-0.058817,-0.155430,-0.716657,0.248627,-0.146520,-0.950755,1.115794,-1.735983,-1.570882,1.208499
-0.055365,-0.158436,-0.715342,0.248627,-0.146915,-0.951462,1.115962,-1.735180,-1.570894,1.207492
-0.051874,-0.161467,-0.714155,0.248637,-0.147155,-0.951941,1.116094,-1.734784,-1.570774,1.206785
-0.048427,-0.164453,-0.712984,0.248637,-0.147527,-0.952671,1.116118,-1.734281,-1.570954,1.205898
-0.044990,-0.167423,-0.711722,0.248647,-0.147754,-0.953211,1.116190,-1.733789,-1.570954,1.205167
-0.041513,-0.170420,-0.710349,0.248647,-0.148077,-0.953882,1.116345,-1.733190,-1.570906,1.204113
-0.038101,-0.173353,-0.709003,0.248647,-0.148233,-0.954349,1.116405,-1.732758,-1.570858,1.203406
-0.034630,-0.176329,-0.707700,0.248656,-0.148604,-0.955163,1.116525,-1.732015,-1.570774,1.202388
-0.031192,-0.179268,-0.706412,0.248656,-0.148844,-0.955558,1.116561,-1.731607,-1.570834,1.201633
-0.027789,-0.182169,-0.705213,0.248656,-0.149215,-0.956301,1.116729,-1.730984,-1.570666,1.200590
-0.024326,-0.185116,-0.704069,0.248667,-0.149467,-0.956792,1.116681,-1.730564,-1.570786,1.199872
-0.020857,-0.188061,-0.702929,0.248667,-0.149838,-0.957547,1.116729,-1.729989,-1.570726,1.198817
-0.017385,-0.191001,-0.701794,0.248676,-0.150066,-0.958050,1.116848,-1.729401,-1.570726,1.198170
-0.013928,-0.193921,-0.700666,0.248676,-0.150484,-0.958841,1.116909,-1.728850,-1.570726,1.197020
-0.010475,-0.196832,-0.699528,0.248676,-0.150616,-0.959379,1.116944,-1.728419,-1.570774,1.196229
-0.007017,-0.199740,-0.698389,0.248686,-0.150964,-0.960134,1.117088,-1.727747,-1.570918,1.195138
-0.003560,-0.202641,-0.697256,0.248686,-0.151120,-0.960530,1.117184,-1.727423,-1.570870,1.194444
-0.000120,-0.205521,-0.696133,0.248686,-0.151359,-0.961224,1.117316,-1.726740,-1.570930,1.193282
0.003352,-0.208420,-0.695001,0.248696,-0.151574,-0.961775,1.117340,-1.726309,-1.570834,1.192623
0.006817,-0.211308,-0.693800,0.248696,-0.151766,-0.962457,1.117424,-1.725757,-1.570918,1.191496
0.010304,-0.214206,-0.692593,0.248703,-0.151922,-0.962937,1.117435,-1.725290,-1.570918,1.190681
0.013774,-0.217083,-0.691366,0.248704,-0.152341,-0.963559,1.117603,-1.724654,-1.570858,1.189567
0.017256,-0.219964,-0.690109,0.248704,-0.152641,-0.964195,1.117675,-1.724222,-1.570870,1.188836
0.020743,-0.222840,-0.688931,0.248714,-0.152952,-0.964925,1.117747,-1.723623,-1.570834,1.187602
0.024186,-0.225674,-0.687901,0.248714,-0.153312,-0.965416,1.117818,-1.723203,-1.570870,1.186835
0.027665,-0.228532,-0.686861,0.248714,-0.153671,-0.966195,1.117890,-1.722520,-1.570834,1.185649
0.031098,-0.231346,-0.685805,0.248723,-0.153970,-0.966734,1.118022,-1.722089,-1.570858,1.184822
0.034567,-0.234183,-0.684740,0.248723,-0.154150,-0.967405,1.118106,-1.721501,-1.570774,1.183696
0.038031,-0.237009,-0.683673,0.248731,-0.154282,-0.967943,1.118154,-1.721093,-1.570894,1.182857
0.041519,-0.239850,-0.682594,0.248732,-0.154665,-0.968638,1.118298,-1.720434,-1.570762,1.181707
0.044888,-0.242588,-0.681553,0.248732,-0.154821,-0.969034,1.118370,-1.720086,-1.570762,1.180892
0.048336,-0.245383,-0.680516,0.248741,-0.155108,-0.969741,1.118489,-1.719499,-1.570906,1.179694
0.051774,-0.248164,-0.679483,0.248741,-0.155371,-0.970196,1.118573,-1.718959,-1.570834,1.178880
0.055217,-0.250944,-0.678436,0.248741,-0.155826,-0.970938,1.118561,-1.718348,-1.570978,1.177669
0.058670,-0.253727,-0.677371,0.248749,-0.156019,-0.971430,1.118633,-1.717844,-1.570882,1.176914
0.062114,-0.256495,-0.676331,0.248749,-0.156258,-0.972208,1.118765,-1.717209,-1.570882,1.175656
0.065559,-0.259259,-0.675312,0.248749,-0.156509,-0.972747,1.118753,-1.716825,-1.570822,1.174889
0.069058,-0.262059,-0.674278,0.248759,-0.156809,-0.973466,1.118837,-1.716238,-1.570834,1.173655
0.072505,-0.264813,-0.673274,0.248759,-0.157025,-0.973993,1.118956,-1.715890,-1.570870,1.172757
0.075985,-0.267587,-0.672262,0.248767,-0.157300,-0.974664,1.119064,-1.715243,-1.570858,1.171618
0.079461,-0.270352,-0.671260,0.248767,-0.157527,-0.975095,1.119136,-1.714739,-1.570882,1.170767
0.082935,-0.273110,-0.670269,0.248767,-0.157767,-0.975885,1.119220,-1.714140,-1.570870,1.169557
0.086389,-0.275847,-0.669287,0.248775,-0.157983,-0.976233,1.119256,-1.713732,-1.570894,1.168731
0.089769,-0.278520,-0.668296,0.248775,-0.158378,-0.976951,1.119460,-1.713289,-1.570822,1.167532
0.093231,-0.281252,-0.667281,0.248775,-0.158629,-0.977419,1.119507,-1.712774,-1.570798,1.166658
0.096644,-0.283939,-0.666368,0.248784,-0.158989,-0.978149,1.119651,-1.712186,-1.570618,1.165304
0.100079,-0.286639,-0.665449,0.248784,-0.159228,-0.978676,1.119723,-1.711718,-1.570846,1.164477
0.103515,-0.289334,-0.664528,0.248792,-0.159504,-0.979478,1.119735,-1.711059,-1.570714,1.163219
0.106966,-0.292037,-0.663623,0.248792,-0.159720,-0.979958,1.119795,-1.710664,-1.570822,1.162344
0.110399,-0.294720,-0.662723,0.248792,-0.160043,-0.980748,1.119879,-1.710088,-1.570810,1.161050
0.113839,-0.297403,-0.661828,0.248801,-0.160294,-0.981191,1.119903,-1.709668,-1.570798,1.160176
0.117297,-0.300096,-0.660912,0.248801,-0.160486,-0.981658,1.120082,-1.709249,-1.570858,1.159325
0.120732,-0.302766,-0.659968,0.248801,-0.160774,-0.982246,1.120202,-1.708661,-1.570762,1.157971
0.124103,-0.305380,-0.659006,0.248809,-0.161049,-0.982916,1.120298,-1.707966,-1.570846,1.156617
0.127513,-0.308020,-0.658063,0.248809,-0.161300,-0.983431,1.120394,-1.707510,-1.570822,1.155778
0.130950,-0.310676,-0.657229,0.248816,-0.161588,-0.984114,1.120441,-1.706911,-1.570918,1.154532
0.134365,-0.313310,-0.656401,0.248816,-0.161791,-0.984653,1.120513,-1.706479,-1.570846,1.153670
0.137780,-0.315940,-0.655500,0.248816,-0.162139,-0.985420,1.120609,-1.705976,-1.570966,1.152364
0.141235,-0.318595,-0.654581,0.248825,-0.162318,-0.985935,1.120609,-1.705592,-1.570954,1.151465
0.144652,-0.321216,-0.653690,0.248825,-0.162606,-0.986642,1.120717,-1.704993,-1.570858,1.150326
0.148083,-0.323844,-0.652806,0.248825,-0.162845,-0.987120,1.120813,-1.704621,-1.570870,1.149392
0.151516,-0.326467,-0.651922,0.248832,-0.163145,-0.987744,1.120968,-1.703974,-1.570690,1.148062
0.154927,-0.329070,-0.651164,0.248832,-0.163372,-0.988187,1.121064,-1.703494,-1.570762,1.147212
0.158294,-0.331634,-0.650381,0.248840,-0.163696,-0.988786,1.121136,-1.702931,-1.570726,1.145905
0.161706,-0.334230,-0.649651,0.248840,-0.163912,-0.989253,1.121196,-1.702547,-1.570774,1.144971
0.165083,-0.336794,-0.648935,0.248840,-0.164163,-0.989960,1.121340,-1.701876,-1.570750,1.143665
0.168477,-0.339367,-0.648205,0.248847,-0.164307,-0.990511,1.121340,-1.701456,-1.570690,1.142682
0.171858,-0.341927,-0.647422,0.248847,-0.164534,-0.991289,1.121352,-1.700917,-1.570906,1.141388
0.175246,-0.344487,-0.646637,0.248847,-0.164738,-0.991888,1.121436,-1.700581,-1.570762,1.140550
0.178642,-0.347050,-0.645843,0.248856,-0.165085,-0.992583,1.121555,-1.700041,-1.570942,1.139231
0.182020,-0.349595,-0.645068,0.248856,-0.165193,-0.993026,1.121711,-1.699586,-1.570834,1.138333
0.185414,-0.352148,-0.644317,0.248864,-0.165505,-0.993673,1.121855,-1.698998,-1.571002,1.137015
0.188798,-0.354689,-0.643534,0.248864,-0.165660,-0.994092,1.121831,-1.698615,-1.570846,1.136081
0.192192,-0.357234,-0.642743,0.248864,-0.165960,-0.994631,1.121987,-1.697956,-1.570978,1.134714
0.195590,-0.359777,-0.641915,0.248871,-0.166151,-0.995098,1.122130,-1.697536,-1.570846,1.133839
0.198960,-0.362295,-0.641068,0.248871,-0.166343,-0.995841,1.122118,-1.696925,-1.570954,1.132534
0.202348,-0.364822,-0.640327,0.248871,-0.166522,-0.996404,1.122202,-1.696481,-1.570810,1.131539
0.205739,-0.367348,-0.639614,0.248878,-0.166702,-0.997123,1.122334,-1.695978,-1.570810,1.130233
0.209112,-0.369856,-0.638967,0.248878,-0.166953,-0.997554,1.122346,-1.695642,-1.570798,1.129287
0.212461,-0.372343,-0.638269,0.248886,-0.167289,-0.998200,1.122478,-1.695090,-1.570846,1.127969
0.215842,-0.374851,-0.637565,0.248886,-0.167540,-0.998716,1.122645,-1.694611,-1.570834,1.127022
0.219198,-0.377336,-0.636927,0.248886,-0.167900,-0.999410,1.122789,-1.694035,-1.570774,1.125633
0.222519,-0.379791,-0.636294,0.248893,-0.168163,-0.999949,1.122837,-1.693544,-1.570798,1.124722
0.225890,-0.382281,-0.635703,0.248893,-0.168355,-1.000679,1.122885,-1.693088,-1.570738,1.123416
0.229175,-0.384705,-0.634935,0.248893,-0.168415,-1.001159,1.122945,-1.692681,-1.570822,1.122458
0.232449,-0.387115,-0.634137,0.248899,-0.168523,-1.001854,1.123088,-1.692069,-1.570738,1.121187
0.235751,-0.389543,-0.633289,0.248899,-0.168667,-1.002309,1.123184,-1.691662,-1.570834,1.120169
0.239078,-0.391984,-0.632425,0.248906,-0.168858,-1.002980,1.123244,-1.691110,-1.570666,1.118815
0.242372,-0.394397,-0.631600,0.248906,-0.169061,-1.003411,1.123364,-1.690607,-1.570750,1.117845
0.245676,-0.396814,-0.630840,0.248906,-0.169457,-1.004046,1.123424,-1.690091,-1.570738,1.116514
0.248988,-0.399232,-0.630135,0.248913,-0.169781,-1.004393,1.123448,-1.689672,-1.570810,1.115568
0.252300,-0.401646,-0.629566,0.248913,-0.170092,-1.005052,1.123556,-1.689133,-1.570798,1.114142
0.255601,-0.404051,-0.628974,0.248918,-0.170319,-1.005555,1.123532,-1.688773,-1.570714,1.113219
0.258931,-0.406472,-0.628252,0.248921,-0.170571,-1.006274,1.123603,-1.688077,-1.570798,1.111926
0.262278,-0.408902,-0.627528,0.248921,-0.170774,-1.006849,1.123687,-1.687693,-1.570834,1.110955
0.265607,-0.411316,-0.626834,0.248928,-0.171074,-1.007603,1.123759,-1.687286,-1.570918,1.109613
0.268915,-0.413712,-0.626063,0.248928,-0.171278,-1.008023,1.123855,-1.686842,-1.570786,1.108714
0.272248,-0.416120,-0.625352,0.248928,-0.171577,-1.008526,1.124047,-1.686195,-1.570894,1.107325
0.275524,-0.418485,-0.624704,0.248934,-0.171768,-1.008981,1.124130,-1.685847,-1.570786,1.106390
0.278831,-0.420869,-0.624031,0.248934,-0.172104,-1.009520,1.124310,-1.685235,-1.570906,1.104904
0.282125,-0.423240,-0.623377,0.248934,-0.172367,-1.009927,1.124406,-1.684828,-1.570870,1.104030
0.285418,-0.425606,-0.622693,0.248941,-0.172703,-1.010742,1.124466,-1.684384,-1.570906,1.102640
0.288709,-0.427968,-0.622025,0.248941,-0.172847,-1.011209,1.124538,-1.684013,-1.570762,1.101717
0.292001,-0.430328,-0.621399,0.248948,-0.173241,-1.011987,1.124598,-1.683414,-1.570834,1.100375
0.295262,-0.432662,-0.620792,0.248948,-0.173374,-1.012502,1.124705,-1.682994,-1.570762,1.099429
0.298543,-0.435007,-0.620166,0.248948,-0.173685,-1.013173,1.124837,-1.682466,-1.570918,1.097955
0.301823,-0.437349,-0.619477,0.248954,-0.173949,-1.013724,1.124849,-1.682119,-1.570822,1.096985
0.305033,-0.439637,-0.618901,0.248954,-0.174128,-1.014347,1.125017,-1.681531,-1.570942,1.095582
0.308254,-0.441931,-0.618290,0.248954,-0.174344,-1.014802,1.125161,-1.681172,-1.570786,1.094612
0.311479,-0.444224,-0.617756,0.248961,-0.174631,-1.015425,1.125268,-1.680524,-1.570870,1.093186
0.314673,-0.446493,-0.617242,0.248961,-0.174907,-1.015832,1.125388,-1.680177,-1.570822,1.092288
