1565248499,791848897,-0.347043,-0.209414,1.025767,0.000570,0.440309,0.897846,0.000258
1565248499,820086002,-0.341848,-0.213037,1.026338,0.000591,0.439076,0.898450,0.000231
1565248499,829793930,-0.340001,-0.214307,1.026536,0.000631,0.438623,0.898671,0.000235
1565248499,841814994,-0.337773,-0.215904,1.026822,0.000636,0.438083,0.898934,0.000172
1565248499,851843118,-0.335893,-0.217225,1.027019,0.000641,0.437618,0.899161,0.000173
1565248499,869417906,-0.332531,-0.219497,1.027253,0.000568,0.436816,0.899551,0.000237
1565248499,881833076,-0.330135,-0.221101,1.027485,0.000567,0.436231,0.899835,0.000242
1565248499,891869068,-0.328190,-0.222411,1.027683,0.000565,0.435738,0.900073,0.000263
1565248499,909528017,-0.324819,-0.224720,1.028027,0.000584,0.434898,0.900479,0.000232
1565248499,921863079,-0.322450,-0.226322,1.028266,0.000611,0.434332,0.900753,0.000244
1565248499,931844949,-0.320544,-0.227626,1.028415,0.000552,0.433846,0.900987,0.000259
1565248499,959163904,-0.315302,-0.231154,1.028893,0.000539,0.432551,0.901609,0.000287
1565248500,19978046,-0.303758,-0.238983,1.030247,0.000646,0.429741,0.902952,0.000226
1565248500,31846046,-0.301459,-0.240499,1.030389,0.000550,0.429155,0.903231,0.000245
1565248500,41842937,-0.299558,-0.241803,1.030600,0.000606,0.428712,0.903441,0.000268
1565248500,59787035,-0.296057,-0.244098,1.031014,0.000642,0.427803,0.903872,0.000255
1565248500,99898100,-0.288317,-0.249134,1.031804,0.000681,0.425827,0.904804,0.000251
1565248500,139549971,-0.280822,-0.254081,1.032417,0.000596,0.423964,0.905679,0.000322
1565248500,151854038,-0.278501,-0.255621,1.032614,0.000564,0.423387,0.905949,0.000331
1565248500,161864042,-0.276543,-0.256837,1.032803,0.000575,0.422898,0.906177,0.000357
1565248500,189719915,-0.271205,-0.260256,1.033505,0.000668,0.421540,0.906809,0.000270
1565248500,201860904,-0.268874,-0.261781,1.033768,0.000643,0.420967,0.907076,0.000241
1565248500,211877107,-0.266951,-0.263045,1.033969,0.000661,0.420536,0.907276,0.000274
1565248500,239794970,-0.261566,-0.266521,1.034513,0.000638,0.419159,0.907913,0.000291
1565248500,249442101,-0.259660,-0.267767,1.034782,0.000705,0.418697,0.908126,0.000208
1565248500,289757967,-0.251762,-0.272930,1.035483,0.000680,0.416719,0.909035,0.000288
1565248500,301865100,-0.249398,-0.274517,1.035722,0.000648,0.416127,0.909306,0.000252
1565248500,311866044,-0.247398,-0.275818,1.035911,0.000722,0.415627,0.909535,0.000308
1565248500,330018997,-0.243807,-0.278167,1.036186,0.000633,0.414730,0.909944,0.000329
1565248500,341842889,-0.241462,-0.279703,1.036396,0.000621,0.414119,0.910222,0.000338
1565248500,351821899,-0.239443,-0.280979,1.036552,0.000562,0.413575,0.910470,0.000334
1565248500,379611015,-0.233935,-0.284599,1.037017,0.000509,0.412182,0.911102,0.000360
1565248500,439465641,-0.222050,-0.292288,1.038369,0.000582,0.409147,0.912468,0.000229
1565248500,439766884,-0.221989,-0.292326,1.038374,0.000582,0.409132,0.912475,0.000233
1565248500,451797008,-0.219534,-0.293844,1.038587,0.000585,0.408515,0.912751,0.000280
1565248500,461843967,-0.217481,-0.295106,1.038792,0.000612,0.407994,0.912984,0.000275
1565248500,471852064,-0.215498,-0.296397,1.038971,0.000584,0.407485,0.913212,0.000260
1565248500,479598999,-0.213932,-0.297385,1.039135,0.000597,0.407057,0.913402,0.000248
1565248500,519565105,-0.206174,-0.302570,1.039943,0.000653,0.405164,0.914244,0.000260
1565248500,570035934,-0.196416,-0.308860,1.040930,0.000594,0.402664,0.915348,0.000253
1565248500,581871986,-0.194119,-0.310308,1.041006,0.000506,0.402079,0.915605,0.000372
1565248500,619417906,-0.186854,-0.314909,1.041685,0.000466,0.400211,0.916423,0.000362
1565248500,629571915,-0.184854,-0.316136,1.041962,0.000536,0.399673,0.916658,0.000287
1565248500,669806004,-0.176936,-0.320988,1.042809,0.000499,0.397556,0.917578,0.000335
1565248500,681833982,-0.174529,-0.322480,1.043162,0.000649,0.396969,0.917832,0.000236
1565248500,691834926,-0.172574,-0.323722,1.043377,0.000641,0.396489,0.918039,0.000256
1565248500,709348917,-0.169161,-0.325936,1.043679,0.000650,0.395603,0.918421,0.000212
1565248500,721837997,-0.166670,-0.327467,1.043918,0.000647,0.394941,0.918706,0.000276
1565248500,731846094,-0.164706,-0.328735,1.044124,0.000670,0.394456,0.918914,0.000218
1565248500,741856098,-0.162742,-0.329981,1.044273,0.000621,0.393934,0.919138,0.000276
1565248500,759892941,-0.159147,-0.332187,1.044584,0.000596,0.392982,0.919546,0.000347
1565248500,771850109,-0.156810,-0.333670,1.044759,0.000541,0.392400,0.919795,0.000372
1565248500,781822919,-0.154852,-0.334923,1.044911,0.000494,0.391860,0.920025,0.000345
1565248500,791846036,-0.152821,-0.336137,1.045118,0.000554,0.391287,0.920268,0.000403
1565248500,799828053,-0.151243,-0.337114,1.045317,0.000523,0.390839,0.920459,0.000339
1565248500,819603920,-0.147304,-0.339594,1.045625,0.000509,0.389798,0.920900,0.000389
1565248500,831849098,-0.144824,-0.341084,1.045885,0.000535,0.389138,0.921179,0.000412
1565248500,841847896,-0.142832,-0.342337,1.046072,0.000515,0.388612,0.921401,0.000359
1565248500,859982967,-0.139276,-0.344639,1.046502,0.000565,0.387708,0.921782,0.000291
1565248500,871876001,-0.136889,-0.346118,1.046692,0.000575,0.387082,0.922045,0.000362
1565248500,881923913,-0.134890,-0.347392,1.046933,0.000567,0.386564,0.922262,0.000272
1565248500,899925947,-0.131321,-0.349670,1.047292,0.000602,0.385602,0.922665,0.000266
1565248500,939888000,-0.123249,-0.354481,1.048158,0.000638,0.383424,0.923572,0.000249
1565248500,990628958,-0.113276,-0.360648,1.048963,0.000474,0.380849,0.924637,0.000350
1565248501,1846075,-0.111043,-0.361990,1.049204,0.000515,0.380196,0.924906,0.000373
1565248501,11847972,-0.109114,-0.363250,1.049462,0.000547,0.379678,0.925119,0.000296
1565248501,40204048,-0.103487,-0.366682,1.050011,0.000579,0.378166,0.925737,0.000358
1565248501,50163031,-0.101550,-0.367870,1.050214,0.000492,0.377668,0.925941,0.000329
1565248501,89114904,-0.093770,-0.372524,1.051075,0.000605,0.375559,0.926798,0.000246
1565248501,101876020,-0.091259,-0.374055,1.051300,0.000632,0.374887,0.927070,0.000309
1565248501,111845970,-0.089292,-0.375289,1.051505,0.000717,0.374326,0.927297,0.000253
1565248501,129623890,-0.085704,-0.377326,1.051814,0.000613,0.373258,0.927727,0.000302
1565248501,141851902,-0.083280,-0.378803,1.052095,0.000655,0.372593,0.927995,0.000273
1565248501,151845932,-0.081325,-0.380000,1.052256,0.000626,0.372098,0.928193,0.000324
1565248501,179661036,-0.075941,-0.383422,1.052694,0.000565,0.370747,0.928734,0.000395
1565248501,191862106,-0.073686,-0.384997,1.052866,0.000499,0.370166,0.928965,0.000403
1565248501,201847076,-0.071726,-0.386259,1.053221,0.000601,0.369694,0.929153,0.000293
1565248501,211847066,-0.069788,-0.387543,1.053580,0.000785,0.369191,0.929353,0.000180
1565248501,219511032,-0.068335,-0.388476,1.053716,0.000737,0.368807,0.929506,0.000193
1565248501,239211082,-0.064612,-0.391018,1.054031,0.000673,0.367859,0.929881,0.000158
1565248501,251847028,-0.062113,-0.392512,1.054247,0.000611,0.367153,0.930160,0.000281
1565248501,261909961,-0.060096,-0.393769,1.054389,0.000606,0.366593,0.930381,0.000270
1565248501,279999971,-0.056509,-0.395987,1.054761,0.000543,0.365574,0.930782,0.000204
1565248501,281852006,-0.056137,-0.396220,1.054800,0.000556,0.365472,0.930822,0.000226
1565248501,294034004,-0.053694,-0.397751,1.054993,0.000566,0.364790,0.931089,0.000251
1565248501,320138931,-0.048410,-0.401004,1.055323,0.000416,0.363342,0.931656,0.000374
1565248501,359755993,-0.040572,-0.406005,1.055962,0.000413,0.361340,0.932434,0.000464
1565248501,391850948,-0.034399,-0.410209,1.056793,0.000480,0.359854,0.933008,0.000283
1565248501,401825904,-0.032429,-0.411470,1.057100,0.000519,0.359325,0.933212,0.000333
1565248501,410022020,-0.030778,-0.412554,1.057386,0.000621,0.358911,0.933371,0.000174
1565248501,431849956,-0.026420,-0.415371,1.057904,0.000609,0.357789,0.933802,0.000162
1565248501,441843032,-0.024427,-0.416632,1.058138,0.000682,0.357231,0.934016,0.000244
1565248501,460022926,-0.020863,-0.418956,1.058506,0.000695,0.356276,0.934381,0.000228
1565248501,469657898,-0.019022,-0.420215,1.058700,0.000697,0.355795,0.934564,0.000225
1565248501,509753942,-0.011115,-0.425303,1.059241,0.000596,0.353758,0.935337,0.000270
1565248501,549690962,-0.003264,-0.430228,1.059796,0.000503,0.351759,0.936090,0.000445
1565248501,600383043,0.006607,-0.436351,1.060872,0.000473,0.349118,0.937079,0.000288
1565248501,621830940,0.010746,-0.438922,1.061299,0.000510,0.348048,0.937476,0.000312
1565248501,631855964,0.012678,-0.440083,1.061515,0.000508,0.347580,0.937650,0.000361
1565248501,639734983,0.014168,-0.441051,1.061710,0.000535,0.347194,0.937793,0.000277
1565248501,659182072,0.017899,-0.443361,1.062207,0.000604,0.346183,0.938167,0.000210
1565248501,699209929,0.025461,-0.448255,1.062956,0.000638,0.344223,0.938888,0.000247
1565248501,701865911,0.025959,-0.448587,1.063008,0.000674,0.344100,0.938933,0.000273
1565248501,711913108,0.027815,-0.449813,1.063154,0.000522,0.343599,0.939116,0.000309
1565248501,739885092,0.033006,-0.453358,1.063582,0.000546,0.342355,0.939571,0.000337
1565248501,789995909,0.042347,-0.459623,1.064441,0.000497,0.340029,0.940415,0.000336
1565248501,811861038,0.046553,-0.462407,1.064891,0.000533,0.338975,0.940795,0.000377
1565248501,821902036,0.048443,-0.463699,1.065118,0.000521,0.338509,0.940963,0.000359
1565248501,841329098,0.052177,-0.466176,1.065445,0.000513,0.337584,0.941295,0.000442
1565248501,849994898,0.053801,-0.467370,1.065615,0.000481,0.337197,0.941434,0.000394
1565248501,889789104,0.061321,-0.472693,1.066453,0.000494,0.335404,0.942074,0.000382
1565248501,929910898,0.068989,-0.477946,1.067297,0.000569,0.333520,0.942743,0.000361
1565248501,979593039,0.078272,-0.484502,1.068338,0.000613,0.331398,0.943491,0.000270
1565248502,21894931,0.086193,-0.489962,1.069027,0.000492,0.329571,0.944131,0.000322
1565248502,29503107,0.087629,-0.490944,1.069179,0.000526,0.329239,0.944246,0.000346
1565248502,39721012,0.089482,-0.492298,1.069384,0.000514,0.328850,0.944382,0.000208
1565248502,79533100,0.096863,-0.497426,1.069999,0.000408,0.327134,0.944978,0.000295
1565248502,81830024,0.097294,-0.497708,1.070037,0.000415,0.327042,0.945010,0.000331
1565248502,91829061,0.099157,-0.498954,1.070200,0.000399,0.326598,0.945163,0.000372
1565248502,119816065,0.104227,-0.502609,1.070699,0.000334,0.325470,0.945552,0.000318
1565248502,131848096,0.106392,-0.504178,1.071002,0.000396,0.324981,0.945721,0.000344
1565248502,141884088,0.108248,-0.505447,1.071230,0.000389,0.324555,0.945867,0.000293
1565248502,159671068,0.111554,-0.507711,1.071734,0.000541,0.323782,0.946131,0.000205
1565248502,191850900,0.117425,-0.511806,1.072540,0.000704,0.322313,0.946633,0.000172
1565248502,201848983,0.119252,-0.513079,1.072746,0.000658,0.321847,0.946791,0.000163
1565248502,210181952,0.120798,-0.514145,1.072934,0.000713,0.321472,0.946919,0.000150
1565248502,231914043,0.124799,-0.516868,1.073257,0.000634,0.320499,0.947249,0.000247
1565248502,241847038,0.126647,-0.518109,1.073365,0.000562,0.320038,0.947405,0.000238
1565248502,261482954,0.130213,-0.520649,1.073551,0.000427,0.319218,0.947681,0.000323
1565248502,272020101,0.132177,-0.521971,1.073666,0.000397,0.318743,0.947841,0.000429
1565248502,273458958,0.132448,-0.522150,1.073686,0.000385,0.318684,0.947861,0.000417
1565248502,309417963,0.139102,-0.526903,1.074267,0.000365,0.317201,0.948358,0.000453
1565248502,361171961,0.148624,-0.533674,1.075422,0.000457,0.314994,0.949093,0.000301
1565248502,381827116,0.152438,-0.536445,1.076027,0.000641,0.314146,0.949374,0.000214
1565248502,391834020,0.154326,-0.537761,1.076294,0.000738,0.313703,0.949521,0.000213
1565248502,401840925,0.156168,-0.539064,1.076548,0.000678,0.313270,0.949664,0.000161
1565248502,419466972,0.159458,-0.541421,1.076912,0.000718,0.312518,0.949912,0.000150
1565248502,459444046,0.166943,-0.546659,1.077529,0.000631,0.310820,0.950469,0.000279
1565248502,461853981,0.167393,-0.546976,1.077565,0.000642,0.310733,0.950497,0.000306
1565248502,471860885,0.169268,-0.548272,1.077720,0.000590,0.310285,0.950643,0.000238
1565248502,499627113,0.174414,-0.551903,1.078048,0.000501,0.309044,0.951048,0.000364
1565248502,511863946,0.176669,-0.553449,1.078211,0.000396,0.308493,0.951226,0.000370
1565248502,521840095,0.178511,-0.554728,1.078365,0.000419,0.308036,0.951375,0.000430
1565248502,540121078,0.181891,-0.557041,1.078699,0.000414,0.307235,0.951633,0.000408
1565248502,571830034,0.187659,-0.560998,1.079337,0.000404,0.305856,0.952078,0.000394
1565248502,581834077,0.189455,-0.562254,1.079655,0.000511,0.305400,0.952224,0.000338
1565248502,589519978,0.190864,-0.563179,1.079867,0.000540,0.305092,0.952323,0.000290
1565248502,611851930,0.194949,-0.565928,1.080517,0.000699,0.304107,0.952638,0.000221
1565248502,621843099,0.196793,-0.567141,1.080755,0.000673,0.303660,0.952780,0.000214
1565248502,649279118,0.201815,-0.570551,1.081222,0.000585,0.302416,0.953176,0.000280
1565248502,689249992,0.209126,-0.575647,1.081893,0.000651,0.300660,0.953731,0.000233
1565248502,729775906,0.216489,-0.580766,1.082350,0.000439,0.298886,0.954289,0.000369
1565248502,779845953,0.225541,-0.587067,1.083119,0.000274,0.296791,0.954942,0.000488
1565248502,801845073,0.229547,-0.589879,1.083706,0.000445,0.295805,0.955248,0.000381
1565248502,811849117,0.231392,-0.591103,1.084013,0.000492,0.295339,0.955392,0.000308
1565248502,821846008,0.233218,-0.592382,1.084237,0.000520,0.294907,0.955526,0.000307
1565248502,840040922,0.236552,-0.594644,1.084685,0.000612,0.294081,0.955780,0.000320
1565248502,880033016,0.243911,-0.599656,1.085627,0.000710,0.292330,0.956317,0.000225
1565248502,919905901,0.251224,-0.604587,1.086140,0.000537,0.290494,0.956877,0.000295
1565248502,931871891,0.253420,-0.605991,1.086244,0.000486,0.289953,0.957041,0.000409
1565248502,941864967,0.255265,-0.607164,1.086337,0.000386,0.289452,0.957192,0.000397
1565248502,959652901,0.258518,-0.609304,1.086569,0.000335,0.288638,0.957438,0.000405
1565248503,9471893,0.267396,-0.615124,1.087531,0.000346,0.286474,0.958088,0.000430
1565248503,31831026,0.271405,-0.617815,1.088152,0.000507,0.285542,0.958366,0.000271
1565248503,41837930,0.273207,-0.618984,1.088433,0.000541,0.285058,0.958510,0.000232
1565248503,69539070,0.278121,-0.622332,1.089111,0.000663,0.283815,0.958879,0.000183
1565248503,71870088,0.278549,-0.622616,1.089157,0.000663,0.283709,0.958910,0.000184
1565248503,81830024,0.280348,-0.623863,1.089325,0.000621,0.283283,0.959036,0.000132
1565248503,91834068,0.282172,-0.625104,1.089496,0.000625,0.282847,0.959165,0.000189
1565248503,109458923,0.285360,-0.627316,1.089762,0.000618,0.282104,0.959384,0.000223
1565248503,149365902,0.292627,-0.632231,1.090195,0.000427,0.280290,0.959915,0.000328
1565248503,199282885,0.301749,-0.638115,1.091053,0.000418,0.277947,0.960596,0.000413
1565248503,221827983,0.305840,-0.640774,1.091607,0.000494,0.276896,0.960900,0.000345
1565248503,231837987,0.307651,-0.641964,1.091884,0.000524,0.276440,0.961031,0.000240
1565248503,241836071,0.309489,-0.643129,1.092117,0.000613,0.275991,0.961160,0.000280
1565248503,259187937,0.312662,-0.645151,1.092480,0.000623,0.275167,0.961396,0.000260
1565248503,299217939,0.319983,-0.649878,1.093242,0.000656,0.273345,0.961916,0.000240
1565248503,339607000,0.327342,-0.654638,1.093984,0.000672,0.271419,0.962461,0.000206
1565248503,351861000,0.329538,-0.656051,1.094135,0.000622,0.270865,0.962617,0.000313
1565248503,361860036,0.331333,-0.657247,1.094278,0.000551,0.270450,0.962734,0.000278
1565248503,390002012,0.336460,-0.660493,1.094670,0.000485,0.269119,0.963107,0.000353
1565248503,450953007,0.347555,-0.667471,1.095865,0.000516,0.266185,0.963922,0.000273
1565248503,451853990,0.347716,-0.667579,1.095888,0.000511,0.266145,0.963933,0.000257
1565248503,461850881,0.349536,-0.668772,1.096073,0.000544,0.265699,0.964056,0.000284
1565248503,479695082,0.352801,-0.670861,1.096457,0.000539,0.264834,0.964294,0.000258
1565248503,531847953,0.362263,-0.676961,1.097340,0.000490,0.262388,0.964962,0.000316
1565248503,532958984,0.362464,-0.677093,1.097365,0.000490,0.262341,0.964975,0.000304
1565248503,580296040,0.371138,-0.682606,1.098225,0.000530,0.260144,0.965570,0.000288
1565248503,630089998,0.380263,-0.688334,1.099100,0.000490,0.257718,0.966220,0.000353
1565248503,640727043,0.382203,-0.689598,1.099268,0.000492,0.257201,0.966358,0.000343
1565248503,680702925,0.389485,-0.694275,1.099985,0.000487,0.255342,0.966851,0.000344
1565248503,720377922,0.396624,-0.698988,1.100740,0.000522,0.253552,0.967322,0.000302
1565248503,761759043,0.404034,-0.703787,1.101562,0.000539,0.251620,0.967826,0.000261
1565248503,771859884,0.405879,-0.704946,1.101776,0.000559,0.251123,0.967955,0.000241
1565248503,781867980,0.407654,-0.706134,1.101937,0.000570,0.250707,0.968063,0.000295
1565248503,810404062,0.412821,-0.709447,1.102374,0.000509,0.249340,0.968416,0.000262
1565248503,870029926,0.423580,-0.716338,1.103422,0.000513,0.246569,0.969125,0.000267
1565248503,871835947,0.423909,-0.716547,1.103452,0.000508,0.246481,0.969147,0.000260
1565248503,881834030,0.425728,-0.717695,1.103634,0.000535,0.246004,0.969269,0.000316
1565248503,910712004,0.430871,-0.721159,1.104050,0.000449,0.244725,0.969592,0.000329
1565248503,949779987,0.437739,-0.725792,1.104856,0.000516,0.242998,0.970027,0.000272
1565248503,999914885,0.446387,-0.731804,1.105740,0.000440,0.240879,0.970555,0.000280
1565248504,49913883,0.455210,-0.737606,1.106704,0.000548,0.238623,0.971112,0.000247
1565248504,61007977,0.457126,-0.738922,1.106876,0.000509,0.238169,0.971223,0.000243
1565248504,100639105,0.464122,-0.743449,1.107424,0.000452,0.236403,0.971655,0.000331
1565248504,150823116,0.472806,-0.749320,1.108364,0.000460,0.234315,0.972161,0.000249
1565248504,200484991,0.481406,-0.754999,1.109300,0.000562,0.232217,0.972664,0.000358
1565248504,250329971,0.489986,-0.760833,1.110217,0.000566,0.230054,0.973178,0.000247
1565248504,251869916,0.490255,-0.761011,1.110238,0.000564,0.229985,0.973194,0.000259
1565248504,260808945,0.491800,-0.762064,1.110398,0.000598,0.229638,0.973276,0.000281
1565248504,291847944,0.497184,-0.765702,1.110870,0.000519,0.228344,0.973580,0.000304
1565248504,300843000,0.498759,-0.766725,1.111047,0.000544,0.227958,0.973671,0.000324
1565248504,331971883,0.504116,-0.770370,1.111539,0.000504,0.226664,0.973973,0.000337
1565248504,340610027,0.505569,-0.771389,1.111666,0.000469,0.226333,0.974050,0.000349
1565248504,382424116,0.512690,-0.776306,1.112392,0.000473,0.224644,0.974441,0.000335
1565248504,389920950,0.514000,-0.777177,1.112493,0.000530,0.224294,0.974521,0.000383
1565248504,429711103,0.520758,-0.781770,1.113303,0.000559,0.222644,0.974900,0.000301
1565248504,441867113,0.522810,-0.783202,1.113512,0.000515,0.222157,0.975011,0.000262
1565248504,449863911,0.524168,-0.784128,1.113670,0.000538,0.221810,0.975090,0.000269
1565248504,481854915,0.529597,-0.787814,1.114240,0.000515,0.220490,0.975389,0.000194
1565248504,490375996,0.531054,-0.788781,1.114401,0.000578,0.220126,0.975471,0.000236
1565248504,522007942,0.536412,-0.792373,1.114817,0.000482,0.218786,0.975773,0.000297
1565248504,530385017,0.537853,-0.793304,1.114907,0.000457,0.218427,0.975853,0.000330
1565248504,571867942,0.544788,-0.797925,1.115588,0.000381,0.216694,0.976239,0.000337
1565248504,579904079,0.546151,-0.798810,1.115731,0.000403,0.216359,0.976314,0.000343
1565248504,629951000,0.554485,-0.804407,1.116698,0.000487,0.214341,0.976759,0.000232
1565248504,631854057,0.554802,-0.804616,1.116732,0.000483,0.214259,0.976777,0.000226
1565248504,640027046,0.556182,-0.805509,1.116896,0.000527,0.213901,0.976855,0.000322
1565248504,670110941,0.561241,-0.808894,1.117449,0.000571,0.212726,0.977112,0.000217
1565248504,711853981,0.568155,-0.813562,1.118050,0.000544,0.210997,0.977487,0.000335
1565248504,720287085,0.569532,-0.814523,1.118182,0.000514,0.210644,0.977563,0.000291
1565248504,751838922,0.574762,-0.818026,1.118623,0.000459,0.209392,0.977832,0.000372
1565248504,761863946,0.576425,-0.819113,1.118754,0.000382,0.208943,0.977928,0.000349
1565248504,771842956,0.578071,-0.820238,1.118943,0.000436,0.208516,0.978019,0.000340
1565248504,779803038,0.579388,-0.821088,1.119044,0.000394,0.208182,0.978090,0.000356
1565248504,801862001,0.583009,-0.823446,1.119521,0.000456,0.207259,0.978286,0.000304
1565248504,811857938,0.584655,-0.824511,1.119706,0.000462,0.206837,0.978375,0.000305
1565248504,819482088,0.585899,-0.825331,1.119864,0.000480,0.206540,0.978438,0.000265
1565248504,860224962,0.592496,-0.829711,1.120690,0.000591,0.204869,0.978789,0.000175
1565248504,900041103,0.598945,-0.833954,1.121275,0.000564,0.203189,0.979139,0.000206
1565248504,941844940,0.605678,-0.838409,1.121831,0.000474,0.201512,0.979486,0.000310
1565248504,949585915,0.606916,-0.839260,1.121926,0.000417,0.201199,0.979550,0.000276
1565248504,989375114,0.613400,-0.843488,1.122624,0.000445,0.199593,0.979879,0.000273
1565248504,991839885,0.613795,-0.843759,1.122668,0.000432,0.199496,0.979899,0.000260
1565248505,1833915,0.615436,-0.844788,1.122890,0.000532,0.199042,0.979991,0.000316
1565248505,9673119,0.616716,-0.845636,1.123024,0.000499,0.198722,0.980056,0.000295
1565248505,49740076,0.623325,-0.849987,1.123667,0.000530,0.197145,0.980374,0.000281
1565248505,90080023,0.629938,-0.854508,1.124285,0.000484,0.195612,0.980681,0.000321
1565248505,131023884,0.636537,-0.859137,1.125017,0.000519,0.194060,0.980989,0.000322
1565248505,180252075,0.644478,-0.864557,1.125883,0.000590,0.192092,0.981377,0.000277
1565248505,231857061,0.652691,-0.870073,1.126697,0.000582,0.190031,0.981778,0.000303
1565248505,240122080,0.653982,-0.870981,1.126793,0.000512,0.189702,0.981842,0.000275
1565248505,280024052,0.660146,-0.875328,1.127327,0.000347,0.188309,0.982110,0.000304
1565248505,319432020,0.666162,-0.879577,1.127985,0.000414,0.186876,0.982383,0.000283
1565248505,360200882,0.672412,-0.883813,1.128778,0.000524,0.185396,0.982664,0.000175
1565248505,411138058,0.680181,-0.889162,1.129621,0.000547,0.183529,0.983014,0.000189
1565248505,411854982,0.680293,-0.889236,1.129624,0.000534,0.183497,0.983020,0.000186
1565248505,421864032,0.681853,-0.890287,1.129705,0.000477,0.183136,0.983087,0.000213
1565248505,460567951,0.687789,-0.894392,1.130205,0.000393,0.181724,0.983349,0.000270
1565248505,511857986,0.695659,-0.899871,1.131024,0.000435,0.179888,0.983687,0.000259
1565248505,519864082,0.696919,-0.900703,1.131105,0.000390,0.179580,0.983743,0.000277
1565248505,559396657,0.703025,-0.904892,1.131894,0.000541,0.178130,0.984007,0.000185
1565248505,559525967,0.703045,-0.904905,1.131896,0.000541,0.178125,0.984008,0.000186
1565248505,600420952,0.709339,-0.909179,1.132576,0.000544,0.176632,0.984277,0.000213
1565248505,640209913,0.715430,-0.913261,1.133196,0.000601,0.175147,0.984542,0.000237
1565248505,690229893,0.722904,-0.918299,1.133856,0.000451,0.173358,0.984859,0.000289
1565248505,691834926,0.723142,-0.918456,1.133884,0.000453,0.173304,0.984868,0.000284
1565248505,701864004,0.724642,-0.919424,1.134039,0.000486,0.172938,0.984933,0.000326
1565248505,740482092,0.730452,-0.923112,1.134565,0.000418,0.171416,0.985199,0.000350
1565248505,741864919,0.730666,-0.923239,1.134581,0.000417,0.171362,0.985208,0.000343
1565248505,749799013,0.731835,-0.924040,1.134707,0.000456,0.171110,0.985252,0.000341
1565248505,790143967,0.737825,-0.927878,1.135600,0.000646,0.169562,0.985519,0.000155
1565248505,801856040,0.739559,-0.929016,1.135804,0.000634,0.169111,0.985597,0.000161
1565248505,811893939,0.741071,-0.929968,1.135981,0.000651,0.168696,0.985668,0.000175
1565248505,830205917,0.743817,-0.931740,1.136278,0.000664,0.167997,0.985787,0.000169
1565248505,841931104,0.745597,-0.932859,1.136449,0.000625,0.167522,0.985868,0.000150
1565248505,851840019,0.747126,-0.933793,1.136591,0.000639,0.167120,0.985936,0.000194
1565248505,880606890,0.751480,-0.936636,1.136821,0.000435,0.166040,0.986119,0.000231
1565248505,929701090,0.758980,-0.941474,1.137312,0.000334,0.164263,0.986416,0.000361
1565248505,931857109,0.759303,-0.941700,1.137342,0.000332,0.164190,0.986429,0.000334
1565248505,941859960,0.760840,-0.942685,1.137492,0.000311,0.163798,0.986494,0.000310
1565248505,943515062,0.761096,-0.942844,1.137518,0.000309,0.163730,0.986505,0.000315
1565248505,980000019,0.766550,-0.946706,1.138189,0.000402,0.162534,0.986703,0.000256
1565248506,20395994,0.772674,-0.950773,1.139095,0.000546,0.161012,0.986952,0.000106
1565248506,69863081,0.780347,-0.955588,1.140103,0.000791,0.159016,0.987276,-0.000003
1565248506,111840963,0.786725,-0.959801,1.140387,0.000542,0.157462,0.987525,0.000239
1565248506,121862888,0.788253,-0.960803,1.140458,0.000456,0.157065,0.987588,0.000217
1565248506,130017042,0.789485,-0.961588,1.140496,0.000413,0.156739,0.987640,0.000307
1565248506,161856889,0.794188,-0.964704,1.140646,0.000180,0.155549,0.987828,0.000421
1565248506,170326948,0.795444,-0.965500,1.140733,0.000175,0.155206,0.987882,0.000486
1565248506,210264921,0.801110,-0.969277,1.141551,0.000339,0.153765,0.988107,0.000327
1565248506,259979963,0.808141,-0.973757,1.142913,0.000747,0.151919,0.988393,-0.000004
1565248506,301841020,0.814251,-0.977403,1.143666,0.000875,0.150280,0.988643,-0.000038
1565248506,311877012,0.815703,-0.978344,1.143631,0.000701,0.149932,0.988696,0.000059
1565248506,321367979,0.817096,-0.979207,1.143633,0.000603,0.149535,0.988756,0.000125
1565248506,351851940,0.821442,-0.982137,1.143605,0.000293,0.148507,0.988911,0.000307
1565248506,359354973,0.822528,-0.982847,1.143567,0.000263,0.148240,0.988951,0.000422
1565248506,399945021,0.828262,-0.986750,1.144092,0.000240,0.146863,0.989157,0.000495
1565248506,449912071,0.835369,-0.991649,1.145307,0.000571,0.145157,0.989408,0.000180
1565248506,491856098,0.841652,-0.995728,1.146163,0.000722,0.143600,0.989636,0.000098
1565248506,501883983,0.843155,-0.996708,1.146368,0.000775,0.143228,0.989689,0.000040
1565248506,510078907,0.844428,-0.997491,1.146491,0.000742,0.142924,0.989733,0.000058
1565248506,531847000,0.847689,-0.999627,1.146762,0.000739,0.142179,0.989841,0.000074
1565248506,541932106,0.849228,-1.000631,1.146852,0.000658,0.141795,0.989896,0.000111
1565248506,549998045,0.850494,-1.001465,1.146903,0.000655,0.141505,0.989937,0.000136
1565248506,581870079,0.855250,-1.004544,1.146915,0.000309,0.140420,0.990092,0.000350
1565248506,589601040,0.856398,-1.005298,1.146963,0.000336,0.140193,0.990124,0.000419
1565248506,639302147,0.863473,-1.010073,1.147493,0.000094,0.138640,0.990343,0.000458
