-0.476381,-0.943064,5.726855,0.223611,-0.033118,-0.903215,1.082856,-1.750525,-1.570690,-0.769552
-0.472757,-0.945313,5.730709,0.223611,-0.033166,-0.907382,1.083335,-1.746233,-1.570798,-0.769409
-0.469111,-0.947556,5.734578,0.224288,-0.032962,-0.910317,1.083479,-1.743452,-1.570738,-0.769301
-0.465463,-0.949781,5.738334,0.224288,-0.033130,-0.914869,1.083611,-1.739652,-1.570930,-0.769145
-0.461768,-0.952016,5.742004,0.224288,-0.032998,-0.917876,1.083827,-1.736846,-1.570858,-0.768977
-0.458096,-0.954219,5.745519,0.224970,-0.032986,-0.922032,1.084162,-1.733118,-1.570966,-0.768821
-0.454492,-0.956362,5.749400,0.224970,-0.032806,-0.924907,1.084330,-1.730516,-1.570834,-0.768738
-0.450873,-0.958497,5.753310,0.225609,-0.032878,-0.929003,1.084701,-1.726704,-1.570942,-0.768450
-0.447178,-0.960656,5.756831,0.225609,-0.032806,-0.931614,1.084952,-1.724115,-1.570918,-0.768282
-0.443389,-0.962853,5.759958,0.225609,-0.032782,-0.935327,1.085348,-1.720410,-1.570858,-0.768067
-0.439605,-0.965033,5.763022,0.226258,-0.032866,-0.937987,1.085504,-1.718192,-1.570822,-0.767899
-0.435853,-0.967178,5.766212,0.226258,-0.032794,-0.941975,1.085707,-1.714344,-1.570654,-0.767875
-0.432060,-0.969330,5.769449,0.226871,-0.032794,-0.944575,1.085898,-1.711994,-1.570786,-0.767707
-0.428306,-0.971445,5.772717,0.226871,-0.032794,-0.948515,1.086246,-1.708649,-1.570714,-0.767659
-0.424525,-0.973558,5.776055,0.226922,-0.032722,-0.951103,1.086485,-1.706420,-1.570810,-0.767539
-0.420752,-0.975650,5.779344,0.227493,-0.032806,-0.954756,1.086941,-1.703242,-1.570702,-0.767156
-0.417053,-0.977685,5.783066,0.227493,-0.032698,-0.957283,1.087156,-1.701036,-1.570786,-0.767048
-0.413346,-0.979706,5.786763,0.228078,-0.032687,-0.960829,1.087659,-1.697848,-1.570630,-0.766665
-0.409648,-0.981705,5.790420,0.228078,-0.032566,-0.963128,1.087995,-1.695678,-1.570762,-0.766449
-0.405966,-0.983677,5.794209,0.228665,-0.032531,-0.966614,1.088498,-1.692765,-1.570702,-0.766257
-0.402289,-0.985629,5.797859,0.228665,-0.032519,-0.968926,1.088749,-1.690787,-1.570714,-0.766006
-0.398629,-0.987555,5.801494,0.228665,-0.032375,-0.972076,1.089240,-1.687826,-1.570762,-0.765886
-0.394939,-0.989480,5.805140,0.229205,-0.032399,-0.974221,1.089563,-1.685811,-1.570726,-0.765622
-0.391266,-0.991379,5.808745,0.229205,-0.032304,-0.977587,1.089731,-1.682982,-1.570786,-0.765455
-0.387585,-0.993265,5.812398,0.229760,-0.032315,-0.979694,1.090019,-1.681064,-1.570762,-0.765263
-0.383901,-0.995136,5.816006,0.229760,-0.032304,-0.982701,1.090354,-1.678402,-1.570906,-0.764915
-0.380248,-0.996975,5.819624,0.229760,-0.032304,-0.984581,1.090641,-1.676676,-1.570822,-0.764616
-0.376597,-0.998795,5.823231,0.230269,-0.032220,-0.987576,1.090965,-1.674327,-1.570930,-0.764221
-0.372921,-1.000612,5.826857,0.230269,-0.032076,-0.989433,1.091156,-1.672576,-1.570870,-0.764053
-0.369271,-1.002400,5.830474,0.230789,-0.032100,-0.992331,1.091456,-1.670262,-1.570942,-0.763873
-0.365609,-1.004177,5.834056,0.230789,-0.031920,-0.994020,1.091720,-1.668596,-1.570870,-0.763717
-0.361960,-1.005932,5.837691,0.230789,-0.032040,-0.996668,1.092126,-1.666462,-1.570798,-0.763430
-0.358331,-1.007661,5.841326,0.231288,-0.031872,-0.998141,1.092474,-1.664915,-1.570870,-0.763178
-0.354696,-1.009376,5.844960,0.231288,-0.031908,-1.000776,1.092773,-1.662818,-1.570786,-0.762879
-0.351075,-1.011069,5.848571,0.231754,-0.031776,-1.002285,1.093050,-1.661343,-1.570870,-0.762639
-0.347438,-1.012754,5.852159,0.231754,-0.031812,-1.004729,1.093349,-1.659556,-1.570714,-0.762352
-0.343820,-1.014413,5.855830,0.231754,-0.031729,-1.006094,1.093672,-1.658166,-1.570690,-0.762124
-0.340254,-1.016033,5.859421,0.232213,-0.031608,-1.008382,1.094043,-1.656463,-1.570738,-0.761872
-0.336667,-1.017648,5.863029,0.232213,-0.031717,-1.009759,1.094355,-1.655265,-1.570762,-0.761645
-0.333127,-1.019225,5.866802,0.232645,-0.031633,-1.011832,1.094762,-1.653658,-1.570870,-0.761201
-0.329569,-1.020795,5.870581,0.232645,-0.031537,-1.013281,1.095037,-1.652567,-1.570690,-0.760878
-0.325997,-1.022354,5.874215,0.233076,-0.031441,-1.015054,1.095445,-1.651081,-1.570834,-0.760758
-0.322403,-1.023908,5.877552,0.233076,-0.031441,-1.016252,1.095756,-1.650302,-1.570726,-0.760567
-0.318825,-1.025441,5.880869,0.233076,-0.031453,-1.018012,1.096175,-1.648983,-1.570846,-0.760111
-0.315357,-1.026913,5.884353,0.233469,-0.031309,-1.019018,1.096499,-1.648156,-1.570846,-0.759824
-0.311858,-1.028384,5.887863,0.233469,-0.031333,-1.020540,1.096990,-1.647005,-1.570798,-0.759440
-0.308380,-1.029832,5.891503,0.233861,-0.031237,-1.021522,1.097289,-1.646345,-1.570906,-0.759141
-0.304934,-1.031252,5.895261,0.233861,-0.031214,-1.023079,1.097768,-1.645387,-1.570750,-0.758889
-0.301499,-1.032651,5.899000,0.233861,-0.031154,-1.024013,1.098092,-1.644775,-1.570870,-0.758673
-0.298086,-1.034027,5.902995,0.234236,-0.030962,-1.025379,1.098487,-1.644116,-1.570690,-0.758218
-0.294645,-1.035399,5.907017,0.234236,-0.030914,-1.026205,1.098774,-1.643516,-1.570774,-0.757870
-0.291251,-1.036735,5.910900,0.234590,-0.030878,-1.027211,1.099266,-1.643145,-1.570702,-0.757487
-0.287826,-1.038069,5.914733,0.234590,-0.030866,-1.027990,1.099529,-1.642725,-1.570822,-0.757248
-0.284402,-1.039387,5.918560,0.234590,-0.030686,-1.028661,1.100116,-1.642258,-1.570654,-0.756912
-0.281054,-1.040662,5.922284,0.234951,-0.030734,-1.029224,1.100451,-1.642054,-1.570762,-0.756708
-0.277701,-1.041923,5.926007,0.234951,-0.030614,-1.029930,1.100966,-1.641706,-1.570702,-0.756457
-0.274367,-1.043164,5.929688,0.235289,-0.030614,-1.030410,1.101278,-1.641526,-1.570702,-0.756145
-0.271033,-1.044391,5.933347,0.235289,-0.030471,-1.031020,1.101649,-1.641442,-1.570714,-0.755630
-0.267707,-1.045601,5.936993,0.235289,-0.030602,-1.031452,1.102008,-1.641442,-1.570762,-0.755342
-0.264436,-1.046777,5.940605,0.235605,-0.030626,-1.031667,1.102583,-1.641646,-1.570846,-0.755055
-0.261175,-1.047937,5.944201,0.235605,-0.030483,-1.031943,1.102942,-1.641658,-1.570786,-0.754743
-0.257929,-1.049078,5.947874,0.235912,-0.030315,-1.032290,1.103362,-1.641718,-1.570942,-0.754324
-0.254749,-1.050183,5.951565,0.235912,-0.030339,-1.032374,1.103757,-1.641886,-1.570738,-0.754048
-0.251557,-1.051279,5.955266,0.235912,-0.030363,-1.032421,1.104260,-1.642473,-1.570858,-0.753833
-0.248417,-1.052344,5.958871,0.236196,-0.030351,-1.032446,1.104608,-1.642797,-1.570810,-0.753593
-0.245283,-1.053395,5.962464,0.236196,-0.030219,-1.032410,1.105098,-1.643229,-1.570858,-0.753270
-0.242131,-1.054439,5.966105,0.236196,-0.030124,-1.032194,1.105458,-1.643720,-1.570882,-0.752958
-0.238976,-1.055471,5.969772,0.236476,-0.030052,-1.032050,1.105901,-1.644667,-1.570762,-0.752479
-0.235846,-1.056482,5.973401,0.236476,-0.030172,-1.031799,1.106236,-1.645243,-1.570858,-0.752168
-0.232705,-1.057484,5.977147,0.236752,-0.029980,-1.031200,1.106716,-1.646201,-1.570714,-0.751784
-0.229585,-1.058467,5.980864,0.236752,-0.029992,-1.030841,1.106955,-1.646957,-1.570810,-0.751581
-0.226488,-1.059430,5.984551,0.236752,-0.029848,-1.030266,1.107470,-1.648156,-1.570750,-0.751077
-0.223417,-1.060372,5.988312,0.236996,-0.029836,-1.029799,1.107805,-1.649019,-1.570834,-0.750778
-0.220372,-1.061293,5.991978,0.236996,-0.029884,-1.028948,1.108284,-1.650421,-1.570750,-0.750562
-0.217344,-1.062198,5.995781,0.237248,-0.029824,-1.028373,1.108632,-1.651345,-1.570762,-0.750406
-0.214339,-1.063083,5.999552,0.237248,-0.029704,-1.027223,1.109159,-1.652723,-1.570810,-0.750083
-0.211371,-1.063946,6.003219,0.237248,-0.029692,-1.026492,1.109458,-1.653778,-1.570738,-0.749903
-0.208413,-1.064793,6.006974,0.237479,-0.029740,-1.025307,1.109937,-1.655433,-1.570846,-0.749364
-0.205505,-1.065614,6.010570,0.237479,-0.029704,-1.024553,1.110260,-1.656584,-1.570822,-0.749112
-0.202625,-1.066417,6.014241,0.237688,-0.029572,-1.023139,1.110728,-1.658310,-1.570906,-0.748680
-0.199751,-1.067206,6.017902,0.237688,-0.029548,-1.022253,1.111027,-1.659592,-1.570870,-0.748417
-0.196927,-1.067971,6.021512,0.237688,-0.029525,-1.020647,1.111482,-1.661594,-1.570858,-0.748142
-0.194113,-1.068721,6.025215,0.237904,-0.029500,-1.019545,1.111794,-1.663009,-1.570942,-0.747986
-0.191324,-1.069454,6.028832,0.237904,-0.029429,-1.017821,1.112045,-1.665036,-1.570774,-0.747459
-0.188531,-1.070178,6.032493,0.238094,-0.029404,-1.016551,1.112333,-1.666450,-1.570738,-0.747183
-0.185772,-1.070882,6.036064,0.238094,-0.029261,-1.014730,1.112608,-1.668848,-1.570666,-0.746872
-0.183038,-1.071569,6.039708,0.238094,-0.029297,-1.013353,1.112872,-1.670382,-1.570834,-0.746608
-0.180303,-1.072246,6.043505,0.238283,-0.029273,-1.011220,1.113207,-1.672888,-1.570726,-0.746440
-0.177625,-1.072897,6.047087,0.238283,-0.029213,-1.009795,1.113434,-1.674542,-1.570726,-0.746153
-0.174942,-1.073540,6.050652,0.238315,-0.029213,-1.007448,1.113782,-1.677156,-1.570834,-0.745782
-0.172253,-1.074175,6.054202,0.238468,-0.029165,-1.005782,1.114010,-1.678822,-1.570738,-0.745542
-0.169595,-1.074792,6.057817,0.238468,-0.029105,-1.003303,1.114274,-1.681651,-1.570858,-0.745230
-0.166954,-1.075395,6.061534,0.238634,-0.029069,-1.001746,1.114405,-1.683522,-1.570906,-0.745063
-0.164302,-1.075990,6.065285,0.238634,-0.028973,-0.999027,1.114621,-1.686374,-1.570942,-0.744763
-0.161666,-1.076571,6.069018,0.238634,-0.028889,-0.997266,1.114728,-1.688305,-1.570954,-0.744607
-0.159038,-1.077140,6.072682,0.238798,-0.028878,-0.994439,1.114896,-1.691494,-1.570846,-0.744152
-0.156404,-1.077700,6.076348,0.238798,-0.028914,-0.992583,1.115076,-1.693460,-1.570918,-0.743972
-0.153804,-1.078243,6.080019,0.238949,-0.028794,-0.989564,1.115339,-1.696601,-1.570630,-0.743637
-0.151244,-1.078768,6.083480,0.238949,-0.028794,-0.987528,1.115471,-1.698819,-1.570762,-0.743493
-0.148719,-1.079277,6.087182,0.238949,-0.028854,-0.984234,1.115687,-1.702080,-1.570702,-0.743230
-0.146230,-1.079769,6.090789,0.239101,-0.028830,-0.982030,1.115782,-1.704333,-1.570750,-0.743038
-0.143735,-1.080252,6.094422,0.239101,-0.028722,-0.978760,1.115866,-1.707738,-1.570822,-0.742786
-0.141262,-1.080723,6.098085,0.239241,-0.028686,-0.976496,1.116010,-1.709980,-1.570738,-0.742523
-0.138811,-1.081179,6.101609,0.239241,-0.028698,-0.973035,1.115926,-1.713684,-1.570870,-0.742295
-0.136364,-1.081626,6.105114,0.239241,-0.028638,-0.970711,1.116058,-1.716070,-1.570738,-0.742127
-0.133936,-1.082061,6.108525,0.239367,-0.028651,-0.967213,1.116082,-1.719906,-1.570834,-0.741947
-0.131496,-1.082490,6.112016,0.239367,-0.028698,-0.964853,1.116142,-1.722424,-1.570702,-0.741731
-0.129082,-1.082905,6.115544,0.239496,-0.028542,-0.961104,1.116142,-1.726237,-1.570846,-0.741492
-0.126663,-1.083312,6.119089,0.239496,-0.028602,-0.958517,1.116154,-1.728754,-1.570750,-0.741240
-0.124249,-1.083709,6.122754,0.239496,-0.028554,-0.954457,1.116166,-1.732734,-1.570822,-0.740989
-0.121849,-1.084095,6.126363,0.239619,-0.028519,-0.951690,1.116118,-1.735360,-1.570798,-0.740797
-0.119462,-1.084471,6.129959,0.239619,-0.028507,-0.947365,1.116070,-1.739292,-1.570882,-0.740665
-0.117052,-1.084841,6.133613,0.239730,-0.028351,-0.944587,1.116166,-1.741821,-1.570834,-0.740485
-0.114646,-1.085201,6.137277,0.239730,-0.028374,-0.940322,1.115914,-1.746149,-1.570798,-0.740402
-0.112243,-1.085552,6.141039,0.239730,-0.028351,-0.937459,1.115890,-1.748943,-1.570882,-0.740270
-0.109874,-1.085889,6.144673,0.239837,-0.028255,-0.933207,1.115687,-1.753342,-1.570786,-0.740126
-0.107507,-1.086216,6.148340,0.239837,-0.028387,-0.930321,1.115567,-1.756148,-1.570822,-0.739971
-0.105159,-1.086533,6.151939,0.239854,-0.028183,-0.925709,1.115459,-1.760380,-1.570750,-0.739743
-0.102856,-1.086835,6.155396,0.239936,-0.028207,-0.922559,1.115351,-1.763365,-1.570882,-0.739587
-0.100539,-1.087130,6.158936,0.239936,-0.028243,-0.918031,1.114992,-1.767693,-1.570750,-0.739491
-0.098252,-1.087414,6.162325,0.240033,-0.028267,-0.914833,1.114812,-1.770642,-1.570882,-0.739372
-0.095973,-1.087689,6.165704,0.240033,-0.028255,-0.910042,1.114453,-1.775198,-1.570702,-0.739132
-0.093682,-1.087957,6.169126,0.240033,-0.028076,-0.906867,1.114237,-1.778303,-1.570774,-0.739012
-0.091395,-1.088217,6.172543,0.240127,-0.027920,-0.901861,1.113926,-1.782811,-1.570702,-0.738808
-0.089111,-1.088469,6.175953,0.240127,-0.028027,-0.898507,1.113710,-1.785928,-1.570690,-0.738772
-0.086835,-1.088712,6.179336,0.240212,-0.028040,-0.893332,1.113315,-1.790580,-1.570810,-0.738545
-0.084553,-1.088948,6.182756,0.240212,-0.028064,-0.889919,1.113051,-1.793781,-1.570798,-0.738425
-0.082261,-1.089177,6.186268,0.240212,-0.027968,-0.884732,1.112608,-1.798516,-1.570846,-0.738293
-0.079975,-1.089397,6.189771,0.240296,-0.027943,-0.881234,1.112237,-1.801717,-1.570738,-0.738185
-0.077692,-1.089609,6.193487,0.240296,-0.027920,-0.876012,1.111710,-1.806525,-1.570822,-0.738149
-0.075403,-1.089813,6.197258,0.240374,-0.027943,-0.872502,1.111398,-1.809761,-1.570774,-0.738054
-0.073118,-1.090007,6.201039,0.240374,-0.027740,-0.867280,1.110847,-1.814749,-1.570954,-0.738042
-0.070858,-1.090191,6.204712,0.240374,-0.027824,-0.863615,1.110488,-1.817998,-1.570810,-0.737874
-0.068591,-1.090368,6.208396,0.240445,-0.027728,-0.857889,1.109913,-1.822902,-1.570870,-0.737886
-0.066296,-1.090537,6.211980,0.240445,-0.027752,-0.854044,1.109530,-1.826126,-1.570834,-0.737730
-0.064056,-1.090695,6.215447,0.240515,-0.027776,-0.848283,1.108907,-1.831018,-1.570858,-0.737850
-0.061776,-1.090848,6.218846,0.240515,-0.027752,-0.844534,1.108452,-1.834375,-1.570870,-0.737766
-0.059489,-1.090993,6.222072,0.240515,-0.027776,-0.838940,1.107697,-1.839398,-1.570774,-0.737706
-0.057187,-1.091132,6.225318,0.240578,-0.027740,-0.835251,1.107194,-1.842862,-1.570810,-0.737730
-0.054910,-1.091262,6.228720,0.240578,-0.027860,-0.829490,1.106392,-1.847982,-1.570690,-0.737479
-0.052584,-1.091387,6.232270,0.240633,-0.027836,-0.825393,1.105973,-1.851519,-1.570858,-0.737538
-0.050261,-1.091503,6.235749,0.240639,-0.027932,-0.819524,1.105218,-1.856530,-1.570702,-0.737407
-0.047925,-1.091612,6.239179,0.240639,-0.027932,-0.815451,1.104751,-1.859947,-1.570726,-0.737418
-0.045579,-1.091714,6.242623,0.240696,-0.027920,-0.809678,1.104033,-1.865126,-1.570582,-0.737430
-0.043285,-1.091805,6.246071,0.240696,-0.028027,-0.805689,1.103494,-1.868579,-1.570726,-0.737466
-0.040983,-1.091888,6.249530,0.240696,-0.027992,-0.799652,1.102739,-1.873866,-1.570714,-0.737479
-0.038657,-1.091964,6.253176,0.240748,-0.028064,-0.795568,1.102212,-1.877379,-1.570738,-0.737430
-0.036377,-1.092031,6.256898,0.240748,-0.027968,-0.789363,1.101302,-1.882594,-1.570774,-0.737526
-0.034094,-1.092089,6.260627,0.240798,-0.027968,-0.785219,1.100703,-1.885951,-1.570666,-0.737514
-0.031713,-1.092140,6.264086,0.240798,-0.028255,-0.779050,1.099792,-1.891155,-1.570822,-0.737646
-0.029313,-1.092184,6.267575,0.240798,-0.028435,-0.775037,1.099098,-1.894571,-1.570750,-0.737490
-0.026906,-1.092220,6.271017,0.240843,-0.028770,-0.769037,1.097960,-1.899942,-1.570882,-0.737574
-0.024490,-1.092247,6.274416,0.240843,-0.028902,-0.764784,1.097277,-1.903611,-1.570762,-0.737538
-0.022085,-1.092266,6.277801,0.240886,-0.029082,-0.758364,1.096295,-1.908862,-1.570906,-0.737514
-0.019644,-1.092277,6.281201,0.240886,-0.029117,-0.754100,1.095576,-1.912519,-1.570870,-0.737682
-0.017206,-1.092280,6.284599,0.240886,-0.029165,-0.747775,1.094654,-1.917686,-1.570918,-0.737646
-0.014776,-1.092274,6.288011,0.240926,-0.029201,-0.743499,1.094007,-1.921271,-1.570918,-0.737694
-0.012357,-1.092261,6.291437,0.240926,-0.029261,-0.737199,1.092978,-1.926630,-1.570786,-0.737766
-0.009934,-1.092238,6.294873,0.240963,-0.029237,-0.732923,1.092366,-1.930143,-1.570918,-0.737874
-0.007479,-1.092208,6.298251,0.240963,-0.029357,-0.726443,1.091240,-1.935586,-1.570678,-0.737826
-0.005026,-1.092169,6.301625,0.240963,-0.029441,-0.722059,1.090522,-1.939111,-1.570762,-0.737898
-0.002552,-1.092121,6.305089,0.240995,-0.029537,-0.715806,1.089420,-1.944482,-1.570618,-0.738066
-0.000049,-1.092064,6.308565,0.240995,-0.029572,-0.711602,1.088701,-1.948006,-1.570798,-0.738101
0.002444,-1.091998,6.312048,0.240995,-0.029728,-0.705325,1.087408,-1.953270,-1.570834,-0.738245
0.004963,-1.091924,6.315435,0.241025,-0.029836,-0.700857,1.086677,-1.956723,-1.570810,-0.738161
0.007488,-1.091840,6.318831,0.241025,-0.029884,-0.694209,1.085635,-1.962070,-1.570774,-0.738353
0.010059,-1.091746,6.322310,0.241052,-0.029980,-0.689765,1.084821,-1.965714,-1.570690,-0.738413
0.012662,-1.091642,6.325727,0.241052,-0.030064,-0.683285,1.083623,-1.971170,-1.570882,-0.738581
0.015250,-1.091529,6.329136,0.241052,-0.030088,-0.678853,1.082760,-1.974731,-1.570762,-0.738653
0.017868,-1.091407,6.332500,0.241075,-0.030303,-0.672349,1.081503,-1.980221,-1.570870,-0.738796
0.020497,-1.091275,6.335879,0.241075,-0.030327,-0.667822,1.080724,-1.983734,-1.570786,-0.738844
0.023148,-1.091133,6.339297,0.241075,-0.030351,-0.661341,1.079503,-1.989069,-1.570894,-0.738880
0.025814,-1.090981,6.342669,0.241095,-0.030399,-0.656886,1.078688,-1.992546,-1.570894,-0.738988
0.028462,-1.090821,6.346015,0.241095,-0.030590,-0.650537,1.077490,-1.997906,-1.570846,-0.739108
0.031120,-1.090651,6.349322,0.241109,-0.030602,-0.646297,1.076712,-2.001406,-1.570882,-0.739240
0.033783,-1.090473,6.352623,0.241111,-0.030650,-0.639853,1.075370,-2.006742,-1.570858,-0.739479
0.036451,-1.090285,6.355983,0.241111,-0.030638,-0.635385,1.074568,-2.010218,-1.570858,-0.739515
0.039109,-1.090089,6.359358,0.241125,-0.030758,-0.628665,1.073358,-2.015374,-1.570750,-0.739766
0.041777,-1.089883,6.362833,0.241125,-0.030758,-0.624161,1.072616,-2.018814,-1.570882,-0.739815
0.044490,-1.089664,6.366183,0.241125,-0.030842,-0.617801,1.071142,-2.024150,-1.570750,-0.740018
0.047232,-1.089434,6.369637,0.241136,-0.030878,-0.613309,1.070304,-2.027507,-1.570834,-0.740054
0.049982,-1.089193,6.373165,0.241136,-0.031010,-0.606734,1.068843,-2.032794,-1.570678,-0.740282
0.052724,-1.088943,6.376680,0.241144,-0.031058,-0.602266,1.067920,-2.036212,-1.570750,-0.740366
0.055509,-1.088679,6.380383,0.241144,-0.031190,-0.595725,1.066615,-2.041475,-1.570666,-0.740413
0.058396,-1.088396,6.383531,0.241144,-0.031333,-0.591353,1.065740,-2.044736,-1.570678,-0.740593
0.061316,-1.088099,6.386744,0.241148,-0.031537,-0.585220,1.064243,-2.050023,-1.570750,-0.740569
0.064207,-1.087796,6.389992,0.241148,-0.031704,-0.580920,1.063344,-2.053500,-1.570690,-0.740809
0.067119,-1.087482,6.393300,0.241148,-0.031788,-0.574272,1.062087,-2.058512,-1.570786,-0.741108
0.070036,-1.087157,6.396646,0.241148,-0.031848,-0.569936,1.061237,-2.061977,-1.570738,-0.741192
0.072940,-1.086823,6.399902,0.241148,-0.031801,-0.563504,1.059967,-2.067084,-1.570882,-0.741504
0.075847,-1.086480,6.403155,0.241148,-0.031872,-0.559252,1.059093,-2.070537,-1.570834,-0.741624
0.078747,-1.086128,6.406441,0.241146,-0.031932,-0.552999,1.057739,-2.075513,-1.570870,-0.741828
0.081648,-1.085766,6.409781,0.241146,-0.031932,-0.548746,1.056817,-2.078833,-1.570930,-0.741912
0.084554,-1.085394,6.413205,0.241128,-0.031968,-0.542434,1.055379,-2.083689,-1.570894,-0.742080
0.087498,-1.085007,6.416440,0.241128,-0.031920,-0.538074,1.054529,-2.087035,-1.570930,-0.742211
0.090457,-1.084608,6.419716,0.241128,-0.032016,-0.531882,1.053200,-2.091962,-1.570762,-0.742307
0.093429,-1.084197,6.423041,0.241011,-0.032064,-0.527808,1.052313,-2.095175,-1.570810,-0.742511
0.096422,-1.083773,6.426418,0.241011,-0.032100,-0.521963,1.050912,-2.100078,-1.570750,-0.742655
0.099393,-1.083342,6.429813,0.240853,-0.032124,-0.517843,1.049942,-2.103256,-1.570786,-0.742738
0.102418,-1.082892,6.433094,0.240853,-0.032100,-0.511710,1.048636,-2.108075,-1.570654,-0.743110
0.105481,-1.082427,6.436529,0.240853,-0.032160,-0.507457,1.047798,-2.111229,-1.570762,-0.743146
0.108540,-1.081952,6.439815,0.240660,-0.032256,-0.501360,1.046396,-2.115761,-1.570666,-0.743517
0.111621,-1.081463,6.443018,0.240660,-0.032184,-0.497288,1.045474,-2.118794,-1.570702,-0.743505
0.114720,-1.080960,6.446243,0.240433,-0.032399,-0.491610,1.044001,-2.123314,-1.570654,-0.743804
0.117836,-1.080445,6.449319,0.240433,-0.032363,-0.487633,1.043114,-2.126335,-1.570678,-0.743888
0.120976,-1.079916,6.452524,0.240433,-0.032543,-0.481752,1.041713,-2.130724,-1.570774,-0.744116
0.124120,-1.079376,6.455664,0.240174,-0.032495,-0.477703,1.040910,-2.133805,-1.570750,-0.744404
0.127284,-1.078822,6.458833,0.240174,-0.032411,-0.471917,1.039581,-2.138181,-1.570870,-0.744548
0.130436,-1.078260,6.461976,0.239875,-0.032399,-0.468108,1.038706,-2.141190,-1.570822,-0.744775
0.133608,-1.077685,6.465043,0.239875,-0.032375,-0.462490,1.037425,-2.145483,-1.571002,-0.744787
0.136797,-1.077096,6.468212,0.239548,-0.032435,-0.458861,1.036574,-2.148384,-1.570870,-0.744967
0.139982,-1.076497,6.471394,0.239548,-0.032100,-0.453410,1.035233,-2.152640,-1.570990,-0.745014
0.143159,-1.075889,6.474568,0.239548,-0.032148,-0.449506,1.034419,-2.155374,-1.570810,-0.745314
0.146345,-1.075269,6.477752,0.239186,-0.032244,-0.444224,1.033053,-2.159726,-1.570882,-0.745470
0.149532,-1.074639,6.480943,0.239186,-0.032100,-0.440570,1.032190,-2.162544,-1.570906,-0.745590
0.152707,-1.074000,6.484188,0.238790,-0.032172,-0.435275,1.030837,-2.166704,-1.570762,-0.745937
0.155904,-1.073346,6.487404,0.238790,-0.032172,-0.431694,1.030046,-2.169318,-1.570846,-0.746129
0.159120,-1.072677,6.490735,0.238790,-0.032088,-0.426615,1.028800,-2.173202,-1.570762,-0.746260
0.162336,-1.071997,6.493970,0.238352,-0.032136,-0.423129,1.028010,-2.175876,-1.570834,-0.746393
0.165586,-1.071299,6.497118,0.238352,-0.031848,-0.417871,1.026740,-2.179808,-1.570678,-0.746608
0.168866,-1.070583,6.500337,0.237884,-0.031896,-0.414313,1.025914,-2.182350,-1.570762,-0.746788
0.172146,-1.069857,6.503485,0.237884,-0.031860,-0.409186,1.024692,-2.186127,-1.570690,-0.746908
0.175418,-1.069122,6.506678,0.237884,-0.031740,-0.405880,1.023794,-2.188681,-1.570774,-0.747112
0.178689,-1.068375,6.509964,0.237411,-0.031764,-0.401113,1.022596,-2.192289,-1.570690,-0.747219
0.181956,-1.067619,6.513348,0.237411,-0.031836,-0.397950,1.021686,-2.194723,-1.570750,-0.747434
0.185210,-1.066853,6.516727,0.236887,-0.031692,-0.393207,1.020416,-2.198344,-1.570774,-0.747578
0.188464,-1.066076,6.520026,0.236887,-0.031729,-0.390068,1.019638,-2.200658,-1.570786,-0.747758
0.191739,-1.065283,6.523396,0.236887,-0.031668,-0.385313,1.018475,-2.204051,-1.570846,-0.748154
0.195010,-1.064479,6.526693,0.236370,-0.031668,-0.382127,1.017757,-2.206329,-1.570798,-0.748190
0.198311,-1.063656,6.529952,0.236370,-0.031633,-0.377431,1.016594,-2.209770,-1.570966,-0.748453
0.201598,-1.062825,6.533202,0.235803,-0.031596,-0.374400,1.015816,-2.212000,-1.570906,-0.748477
0.204892,-1.061981,6.536458,0.235803,-0.031596,-0.370076,1.014631,-2.215393,-1.570906,-0.748740
0.208145,-1.061136,6.539637,0.235803,-0.031596,-0.367357,1.013900,-2.217527,-1.570882,-0.748896
0.211453,-1.060266,6.542686,0.235239,-0.031585,-0.362973,1.012702,-2.220681,-1.570810,-0.749112
0.214808,-1.059373,6.545652,0.235239,-0.031549,-0.360158,1.012043,-2.222779,-1.570894,-0.749220
0.218156,-1.058471,6.548675,0.234621,-0.031489,-0.355953,1.010893,-2.225824,-1.570750,-0.749280
0.221485,-1.057562,6.551924,0.234621,-0.031477,-0.353138,1.010091,-2.227898,-1.570834,-0.749532
0.224826,-1.056639,6.555215,0.234621,-0.031453,-0.348982,1.009109,-2.230740,-1.570654,-0.749616
0.228176,-1.055702,6.558530,0.233997,-0.031405,-0.346394,1.008294,-2.232754,-1.570690,-0.749759
0.231440,-1.054777,6.561630,0.233997,-0.031261,-0.342465,1.007336,-2.235620,-1.570666,-0.750035
0.234715,-1.053838,6.564743,0.233381,-0.031298,-0.339877,1.006605,-2.237538,-1.570690,-0.750071
0.237988,-1.052889,6.567956,0.233381,-0.031286,-0.336284,1.005599,-2.240284,-1.570750,-0.750370
0.241274,-1.051924,6.571213,0.233381,-0.031237,-0.333732,1.005048,-2.242022,-1.570666,-0.750394
0.244548,-1.050951,6.574465,0.232726,-0.031177,-0.330283,1.003982,-2.244552,-1.570834,-0.750694
0.247834,-1.049963,6.577809,0.232726,-0.031130,-0.327923,1.003359,-2.246302,-1.570738,-0.750790
0.251096,-1.048970,6.581132,0.232086,-0.031082,-0.324473,1.002377,-2.248880,-1.570882,-0.750933
0.254405,-1.047951,6.584439,0.232086,-0.031070,-0.321981,1.001778,-2.250534,-1.570846,-0.751125
