0.10185,0.0027302,-0.0053641,-0.002106,-0.0072616,0.0067686,-0.041709,-0.035472,0.046926
0.10105,0.0027212,-0.0053311,-0.0021097,-0.0072515,0.0067591,-0.041307,-0.035199,0.046485
0.10026,0.002712,-0.0052982,-0.0021131,-0.0072413,0.0067494,-0.040908,-0.034925,0.046046
0.099461,0.0027025,-0.0052656,-0.0021162,-0.007231,0.0067395,-0.04051,-0.034651,0.045609
0.098668,0.0026929,-0.0052331,-0.002119,-0.0072206,0.0067295,-0.040114,-0.034377,0.045174
0.097875,0.0026831,-0.0052008,-0.0021216,-0.00721,0.0067192,-0.03972,-0.034103,0.044741
0.097083,0.0026731,-0.0051687,-0.0021239,-0.0071993,0.0067088,-0.039328,-0.033829,0.044311
0.096291,0.0026628,-0.0051368,-0.0021259,-0.0071885,0.0066983,-0.038938,-0.033555,0.043882
0.095501,0.0026525,-0.005105,-0.0021276,-0.0071775,0.0066875,-0.03855,-0.03328,0.043455
0.094711,0.0026419,-0.0050734,-0.002129,-0.0071664,0.0066766,-0.038164,-0.033006,0.04303
0.093922,0.0026311,-0.005042,-0.0021302,-0.0071551,0.0066655,-0.03778,-0.032731,0.042607
0.093133,0.0026202,-0.0050108,-0.0021311,-0.0071438,0.0066542,-0.037397,-0.032457,0.042186
0.092346,0.0026091,-0.0049797,-0.0021318,-0.0071323,0.0066427,-0.037016,-0.032182,0.041767
0.09156,0.0025978,-0.0049488,-0.0021322,-0.0071206,0.0066311,-0.036638,-0.031908,0.041351
0.090774,0.0025864,-0.0049181,-0.0021323,-0.0071089,0.0066193,-0.036261,-0.031633,0.040936
0.08999,0.0025748,-0.0048876,-0.0021322,-0.007097,0.0066073,-0.035885,-0.031359,0.040523
0.089206,0.0025631,-0.0048572,-0.0021318,-0.0070849,0.0065951,-0.035512,-0.031085,0.040112
0.088424,0.0025512,-0.004827,-0.0021312,-0.0070728,0.0065827,-0.035141,-0.03081,0.039703
0.087642,0.0025392,-0.0047969,-0.0021304,-0.0070605,0.0065702,-0.034771,-0.030536,0.039296
0.086862,0.002527,-0.004767,-0.0021292,-0.007048,0.0065575,-0.034403,-0.030263,0.038891
0.086083,0.0025147,-0.0047373,-0.0021279,-0.0070354,0.0065446,-0.034037,-0.029989,0.038488
0.085305,0.0025022,-0.0047077,-0.0021263,-0.0070227,0.0065315,-0.033673,-0.029715,0.038087
0.084528,0.0024897,-0.0046783,-0.0021245,-0.0070099,0.0065182,-0.033311,-0.029442,0.037687
0.083753,0.0024769,-0.004649,-0.0021224,-0.0069969,0.0065047,-0.03295,-0.029169,0.03729
0.082978,0.0024641,-0.00462,-0.0021201,-0.0069838,0.0064911,-0.032592,-0.028896,0.036895
0.082205,0.0024511,-0.004591,-0.0021176,-0.0069705,0.0064773,-0.032235,-0.028623,0.036502
0.081434,0.0024381,-0.0045622,-0.0021149,-0.0069572,0.0064632,-0.031879,-0.028351,0.03611
0.080663,0.0024249,-0.0045336,-0.0021119,-0.0069436,0.006449,-0.031526,-0.028079,0.035721
0.079895,0.0024116,-0.0045051,-0.0021088,-0.00693,0.0064346,-0.031174,-0.027807,0.035333
0.079127,0.0023982,-0.0044768,-0.0021054,-0.0069162,0.0064201,-0.030825,-0.027536,0.034948
0.078361,0.0023846,-0.0044486,-0.0021018,-0.0069022,0.0064053,-0.030477,-0.027265,0.034564
0.077597,0.002371,-0.0044205,-0.002098,-0.0068881,0.0063903,-0.03013,-0.026994,0.034182
0.076834,0.0023573,-0.0043926,-0.0020939,-0.0068739,0.0063752,-0.029786,-0.026724,0.033802
0.076072,0.0023435,-0.0043649,-0.0020897,-0.0068596,0.0063598,-0.029443,-0.026454,0.033424
0.075313,0.0023296,-0.0043373,-0.0020853,-0.0068451,0.0063443,-0.029102,-0.026185,0.033048
0.074554,0.0023156,-0.0043098,-0.0020807,-0.0068304,0.0063286,-0.028763,-0.025916,0.032674
0.073798,0.0023015,-0.0042825,-0.0020759,-0.0068156,0.0063126,-0.028425,-0.025648,0.032302
0.073043,0.0022874,-0.0042553,-0.0020708,-0.0068007,0.0062965,-0.02809,-0.02538,0.031932
0.07229,0.0022731,-0.0042283,-0.0020656,-0.0067856,0.0062802,-0.027756,-0.025112,0.031563
0.071539,0.0022588,-0.0042014,-0.0020603,-0.0067704,0.0062637,-0.027423,-0.024845,0.031197
0.070789,0.0022444,-0.0041746,-0.0020547,-0.006755,0.006247,-0.027093,-0.024579,0.030832
0.070041,0.0022299,-0.0041479,-0.0020489,-0.0067395,0.0062301,-0.026764,-0.024313,0.03047
0.069296,0.0022154,-0.0041214,-0.002043,-0.0067238,0.006213,-0.026437,-0.024048,0.030109
0.068552,0.0022008,-0.0040951,-0.0020369,-0.006708,0.0061957,-0.026112,-0.023783,0.02975
0.06781,0.0021861,-0.0040688,-0.0020306,-0.006692,0.006178,-0.025788,-0.023519,0.029393
0.067069,0.0021714,-0.0040426,-0.0020241,-0.0066752,0.0061592,-0.025466,-0.023256,0.029038
0.066331,0.0021566,-0.0040164,-0.0020172,-0.0066573,0.0061386,-0.025144,-0.022993,0.028685
0.065594,0.0021416,-0.0039902,-0.0020101,-0.0066378,0.0061154,-0.024824,-0.022732,0.028333
0.064858,0.0021265,-0.0039639,-0.0020025,-0.0066164,0.0060893,-0.024504,-0.022471,0.027984
0.064124,0.0021113,-0.0039374,-0.0019946,-0.006593,0.0060599,-0.024185,-0.02221,0.027636
0.063391,0.0020959,-0.0039108,-0.0019861,-0.0065671,0.0060269,-0.023867,-0.021951,0.027291
0.06266,0.0020803,-0.0038839,-0.0019772,-0.0065389,0.0059902,-0.023549,-0.021693,0.026947
0.06193,0.0020645,-0.0038567,-0.0019678,-0.0065081,0.0059496,-0.023231,-0.021435,0.026605
0.061201,0.0020485,-0.0038293,-0.0019579,-0.0064746,0.0059052,-0.022914,-0.021179,0.026265
0.060474,0.0020323,-0.0038015,-0.0019475,-0.0064385,0.0058571,-0.022598,-0.020923,0.025927
0.059749,0.0020158,-0.0037733,-0.0019365,-0.0063998,0.0058052,-0.022282,-0.020669,0.025591
0.059025,0.0019991,-0.0037448,-0.0019249,-0.0063585,0.0057496,-0.021967,-0.020416,0.025257
0.058302,0.0019821,-0.0037158,-0.0019128,-0.0063145,0.0056906,-0.021653,-0.020163,0.024925
0.057582,0.0019648,-0.0036864,-0.0019002,-0.0062681,0.0056283,-0.02134,-0.019912,0.024594
0.056863,0.0019473,-0.0036566,-0.001887,-0.0062191,0.0055629,-0.021028,-0.019661,0.024265
0.056146,0.0019295,-0.0036263,-0.0018732,-0.0061678,0.0054945,-0.020717,-0.019412,0.023939
0.055431,0.0019114,-0.0035955,-0.0018589,-0.0061142,0.0054234,-0.020407,-0.019163,0.023614
0.054718,0.001893,-0.0035643,-0.0018441,-0.0060585,0.0053498,-0.020099,-0.018916,0.023291
0.054007,0.0018744,-0.0035325,-0.0018288,-0.0060006,0.0052738,-0.019793,-0.01867,0.02297
0.053298,0.0018554,-0.0035003,-0.0018129,-0.0059407,0.0051958,-0.019488,-0.018425,0.022651
0.052592,0.0018362,-0.0034676,-0.0017965,-0.005879,0.0051159,-0.019185,-0.018181,0.022334
0.051888,0.0018167,-0.0034343,-0.0017797,-0.0058154,0.0050343,-0.018883,-0.017938,0.022019
0.051186,0.001797,-0.0034006,-0.0017624,-0.0057502,0.0049512,-0.018584,-0.017696,0.021705
0.050486,0.0017769,-0.0033664,-0.0017447,-0.0056834,0.0048669,-0.018287,-0.017455,0.021394
0.04979,0.0017566,-0.0033317,-0.0017265,-0.0056152,0.0047814,-0.017992,-0.017215,0.021084
0.049096,0.0017361,-0.0032965,-0.0017079,-0.0055455,0.004695,-0.017699,-0.016976,0.020777
0.048404,0.0017153,-0.0032609,-0.0016889,-0.0054746,0.0046078,-0.017408,-0.016739,0.020471
0.047716,0.0016943,-0.0032248,-0.0016695,-0.0054025,0.00452,-0.01712,-0.016502,0.020167
0.04703,0.0016731,-0.0031882,-0.0016498,-0.0053293,0.0044317,-0.016834,-0.016267,0.019865
0.046347,0.0016517,-0.0031512,-0.0016297,-0.0052551,0.0043431,-0.016551,-0.016033,0.019565
0.045667,0.0016301,-0.0031138,-0.0016093,-0.00518,0.0042543,-0.01627,-0.0158,0.019267
0.04499,0.0016083,-0.003076,-0.0015886,-0.0051041,0.0041654,-0.015991,-0.015568,0.018971
0.044317,0.0015863,-0.0030378,-0.0015676,-0.0050274,0.0040766,-0.015715,-0.015337,0.018677
0.043646,0.0015642,-0.0029992,-0.0015463,-0.00495,0.0039878,-0.015442,-0.015108,0.018384
0.042979,0.0015419,-0.0029602,-0.0015248,-0.004872,0.0038993,-0.015171,-0.014879,0.018094
0.042315,0.0015195,-0.0029209,-0.0015031,-0.0047935,0.0038111,-0.014903,-0.014652,0.017806
0.041654,0.001497,-0.0028813,-0.0014812,-0.0047145,0.0037232,-0.014638,-0.014426,0.017519
0.040997,0.0014744,-0.0028414,-0.0014591,-0.0046351,0.0036358,-0.014375,-0.014201,0.017235
0.040343,0.0014516,-0.0028012,-0.0014368,-0.0045553,0.0035488,-0.014115,-0.013978,0.016952
0.039693,0.0014288,-0.0027607,-0.0014143,-0.0044752,0.0034624,-0.013857,-0.013755,0.016672
0.039046,0.001406,-0.00272,-0.0013917,-0.0043948,0.0033766,-0.013602,-0.013534,0.016393
0.038403,0.0013831,-0.002679,-0.001369,-0.0043143,0.0032915,-0.01335,-0.013314,0.016116
0.037763,0.0013601,-0.0026378,-0.0013462,-0.0042336,0.003207,-0.013101,-0.013096,0.015842
0.037128,0.0013371,-0.0025965,-0.0013233,-0.0041527,0.0031232,-0.012854,-0.012879,0.015569
0.036496,0.0013141,-0.0025549,-0.0013003,-0.0040719,0.0030401,-0.012609,-0.012663,0.015298
0.035867,0.0012911,-0.0025133,-0.0012772,-0.003991,0.0029578,-0.012368,-0.012448,0.01503
0.035243,0.0012682,-0.0024715,-0.0012542,-0.0039101,0.0028763,-0.012128,-0.012235,0.014763
0.034622,0.0012452,-0.0024295,-0.0012311,-0.0038292,0.0027955,-0.011892,-0.012023,0.014498
0.034006,0.0012223,-0.0023875,-0.0012079,-0.0037485,0.0027156,-0.011658,-0.011812,0.014236
0.033393,0.0011994,-0.0023454,-0.0011848,-0.0036678,0.0026364,-0.011426,-0.011602,0.013975
0.032785,0.0011765,-0.0023033,-0.0011617,-0.0035873,0.0025581,-0.011197,-0.011395,0.013717
0.03218,0.0011538,-0.0022612,-0.0011386,-0.003507,0.0024806,-0.010971,-0.011188,0.01346
0.03158,0.0011311,-0.002219,-0.0011155,-0.003427,0.0024039,-0.010746,-0.010983,0.013205
0.030983,0.0011085,-0.0021768,-0.0010925,-0.0033471,0.002328,-0.010525,-0.010779,0.012953
0.030391,0.001086,-0.0021347,-0.0010695,-0.0032675,0.0022529,-0.010306,-0.010577,0.012703
0.029803,0.0010635,-0.0020926,-0.0010466,-0.0031882,0.0021786,-0.010089,-0.010376,0.012454
0.02922,0.0010412,-0.0020506,-0.0010238,-0.0031093,0.0021052,-0.0098742,-0.010176,0.012208
0.02864,0.0010191,-0.0020086,-0.0010011,-0.0030306,0.0020325,-0.0096621,-0.0099784,0.011964
0.028065,0.00099701,-0.0019668,-0.00097848,-0.0029524,0.0019607,-0.0094523,-0.0097819,0.011722
0.027495,0.00097509,-0.0019251,-0.00095595,-0.0028745,0.0018896,-0.0092448,-0.0095869,0.011481
0.026929,0.00095332,-0.0018835,-0.00093355,-0.002797,0.0018194,-0.0090395,-0.0093934,0.011244
0.026367,0.00093169,-0.001842,-0.00091126,-0.00272,0.0017499,-0.0088366,-0.0092015,0.011008
0.02581,0.00091022,-0.0018008,-0.00088911,-0.0026434,0.0016812,-0.0086358,-0.0090111,0.010774
0.025258,0.00088891,-0.0017597,-0.0008671,-0.0025673,0.0016133,-0.0084373,-0.0088222,0.010542
0.02471,0.00086778,-0.0017188,-0.00084523,-0.0024917,0.0015461,-0.008241,-0.008635,0.010313
0.024166,0.00084682,-0.0016781,-0.00082352,-0.0024166,0.0014797,-0.0080469,-0.0084493,0.010086
0.023628,0.00082604,-0.0016377,-0.00080197,-0.002342,0.001414,-0.0078549,-0.0082652,0.0098606
0.023094,0.00080544,-0.0015975,-0.00078059,-0.002268,0.0013491,-0.0076651,-0.0080827,0.0096377
0.022565,0.00078504,-0.0015576,-0.00075939,-0.0021946,0.0012849,-0.0074774,-0.0079019,0.0094169
0.022041,0.00076484,-0.001518,-0.00073837,-0.0021218,0.0012215,-0.0072918,-0.0077227,0.0091983
0.021521,0.00074484,-0.0014786,-0.00071753,-0.0020495,0.0011588,-0.0071083,-0.0075451,0.0089819
0.021007,0.00072505,-0.0014396,-0.00069689,-0.0019779,0.0010968,-0.006927,-0.0073692,0.0087677
0.020497,0.00070547,-0.0014009,-0.00067646,-0.001907,0.0010356,-0.0067477,-0.007195,0.0085558
0.019993,0.00068611,-0.0013625,-0.00065622,-0.0018367,0.00097515,-0.0065705,-0.0070226,0.0083461
0.019493,0.00066697,-0.0013244,-0.0006362,-0.0017671,0.0009154,-0.0063953,-0.0068518,0.0081386
0.018999,0.00064805,-0.0012868,-0.0006164,-0.0016983,0.00085641,-0.0062222,-0.0066828,0.0079333
0.01851,0.00062937,-0.0012494,-0.00059682,-0.0016301,0.00079816,-0.0060511,-0.0065155,0.0077303
0.018025,0.00061091,-0.0012125,-0.00057747,-0.0015628,0.00074067,-0.0058821,-0.0063499,0.0075296
0.017547,0.00059269,-0.001176,-0.00055836,-0.0014962,0.00068395,-0.0057151,-0.0061862,0.0073312
0.017073,0.00057472,-0.0011399,-0.00053948,-0.0014304,0.000628,-0.0055502,-0.0060242,0.0071351
0.016605,0.00055699,-0.0011042,-0.00052085,-0.0013654,0.00057283,-0.0053872,-0.005864,0.0069413
0.016142,0.0005395,-0.0010689,-0.00050247,-0.0013013,0.00051847,-0.0052264,-0.0057056,0.0067498
0.015684,0.00052227,-0.0010341,-0.00048434,-0.001238,0.00046493,-0.0050675,-0.0055491,0.0065606
0.015232,0.00050529,-0.00099978,-0.00046648,-0.0011757,0.00041222,-0.0049107,-0.0053944,0.0063738
0.014786,0.00048856,-0.00096589,-0.00044888,-0.0011142,0.00036037,-0.004756,-0.0052416,0.0061894
0.014344,0.0004721,-0.00093248,-0.00043155,-0.0010537,0.00030939,-0.0046033,-0.0050906,0.0060073
0.013909,0.0004559,-0.00089956,-0.0004145,-0.00099423,0.00025932,-0.0044526,-0.0049416,0.0058276
0.013479,0.00043997,-0.00086713,-0.00039772,-0.00093572,0.00021018,-0.004304,-0.0047944,0.0056503
0.013055,0.00042431,-0.00083522,-0.00038124,-0.00087825,0.00016199,-0.0041575,-0.0046491,0.0054754
0.012637,0.00040891,-0.00080383,-0.00036504,-0.00082184,0.0001148,-0.0040132,-0.0045058,0.005303
0.012224,0.0003938,-0.00077296,-0.00034914,-0.00076653,6.8631e-05,-0.0038709,-0.0043644,0.0051329
0.011818,0.00037896,-0.00074263,-0.00033355,-0.00071234,2.3522e-05,-0.0037307,-0.004225,0.0049654
0.011417,0.00036439,-0.00071285,-0.00031826,-0.00065931,-2.0489e-05,-0.0035927,-0.0040875,0.0048003
0.011022,0.00035011,-0.00068362,-0.00030329,-0.00060764,-6.301e-05,-0.003457,-0.003952,0.0046376
0.010634,0.00033611,-0.00065495,-0.00028863,-0.00055713,-0.00010448,-0.0033235,-0.0038185,0.0044775
0.010251,0.00032239,-0.00062686,-0.0002743,-0.00050788,-0.00014473,-0.0031921,-0.003687,0.0043199
0.0098747,0.00030896,-0.00059935,-0.00026029,-0.00045991,-0.00018371,-0.003063,-0.0035575,0.0041648
0.0095044,0.00029583,-0.00057242,-0.00024662,-0.00041327,-0.00022138,-0.0029362,-0.00343,0.0040122
0.0091404,0.00028298,-0.0005461,-0.00023328,-0.00036798,-0.00025768,-0.0028116,-0.0033046,0.0038622
0.0087826,0.00027043,-0.00052037,-0.00022028,-0.0003241,-0.00029256,-0.0026893,-0.0031813,0.0037148
0.0084312,0.00025817,-0.00049525,-0.00020762,-0.00028166,-0.00032596,-0.0025694,-0.00306,0.0035699
0.0080863,0.00024621,-0.00047075,-0.00019532,-0.00024068,-0.00035783,-0.0024519,-0.0029408,0.0034277
0.0077478,0.00023454,-0.00044688,-0.00018337,-0.00020122,-0.0003881,-0.0023368,-0.0028238,0.003288
0.0074158,0.00022317,-0.00042362,-0.00017178,-0.00016331,-0.00041673,-0.0022241,-0.0027088,0.003151
0.0070904,0.0002121,-0.00040101,-0.00016055,-0.00012698,-0.00044364,-0.0021139,-0.0025959,0.0030167
0.0067717,0.00020133,-0.00037902,-0.00014969,-9.2272e-05,-0.00046877,-0.0020063,-0.0024852,0.002885
0.0064597,0.00019086,-0.00035769,-0.0001392,-5.9225e-05,-0.00049208,-0.0019012,-0.0023767,0.002756
0.0061544,0.00018069,-0.00033699,-0.00012909,-2.7871e-05,-0.0005135,-0.0017987,-0.0022703,0.0026296
0.005856,0.00017082,-0.00031695,-0.00011935,1.7565e-06,-0.00053296,-0.0016988,-0.0021661,0.002506
0.0055644,0.00016126,-0.00029755,-0.00010999,2.9648e-05,-0.00055045,-0.0016016,-0.0020641,0.0023851
0.0052798,0.00015199,-0.00027881,-0.00010102,5.5746e-05,-0.00056588,-0.0015072,-0.0019642,0.002267
0.0050022,0.00014302,-0.00026073,-9.2431e-05,8.0026e-05,-0.0005792,-0.0014154,-0.0018666,0.0021516
0.0047316,0.00013435,-0.0002433,-8.4229e-05,0.00010246,-0.00059035,-0.0013265,-0.0017713,0.002039
0.0044681,0.00012598,-0.00022653,-7.6416e-05,0.00012303,-0.0005993,-0.0012404,-0.0016782,0.0019292
0.0042118,0.00011791,-0.00021043,-6.8993e-05,0.00014171,-0.000606,-0.0011572,-0.0015873,0.0018223
0.0039627,0.00011013,-0.00019498,-6.1959e-05,0.0001585,-0.00061043,-0.0010769,-0.0014988,0.0017181
0.0037209,0.00010264,-0.00018019,-5.5315e-05,0.00017336,-0.00061255,-0.00099946,-0.0014125,0.0016168
0.0034864,9.5454e-05,-0.00016605,-4.906e-05,0.00018632,-0.00061235,-0.00092502,-0.0013285,0.0015184
0.0032592,8.8555e-05,-0.00015257,-4.3192e-05,0.00019735,-0.00060981,-0.00085356,-0.0012469,0.0014228
0.0030395,8.1945e-05,-0.00013973,-3.7709e-05,0.00020646,-0.00060492,-0.00078512,-0.0011676,0.0013302
0.0028272,7.5621e-05,-0.00012754,-3.2609e-05,0.00021368,-0.00059771,-0.0007197,-0.0010906,0.0012404
0.0026224,6.9581e-05,-0.000116,-2.7887e-05,0.00021901,-0.00058818,-0.00065733,-0.001016,0.0011537
0.0024252,6.3824e-05,-0.00010508,-2.3539e-05,0.00022247,-0.00057637,-0.00059802,-0.00094388,0.0010698
0.0022355,5.8344e-05,-9.4793e-05,-1.9559e-05,0.00022412,-0.00056232,-0.00054177,-0.00087413,0.00098897
0.0020534,5.3141e-05,-8.5124e-05,-1.5942e-05,0.00022397,-0.00054608,-0.00048859,-0.00080681,0.00091112
0.001879,4.821e-05,-7.6066e-05,-1.2679e-05,0.0002221,-0.00052774,-0.00043846,-0.00074195,0.00083628
0.0017123,4.3547e-05,-6.761e-05,-9.7627e-06,0.00021855,-0.00050738,-0.00039138,-0.00067957,0.00076448
0.0015532,3.915e-05,-5.9743e-05,-7.183e-06,0.0002134,-0.00048511,-0.00034733,-0.00061969,0.00069572
0.0014018,3.5014e-05,-5.2455e-05,-4.9295e-06,0.00020673,-0.00046105,-0.00030629,-0.00056234,0.00063004
0.0012582,3.1136e-05,-4.5734e-05,-2.9904e-06,0.00019864,-0.00043534,-0.00026821,-0.00050754,0.00056746
0.0011223,2.7512e-05,-3.9564e-05,-1.3527e-06,0.00018922,-0.00040815,-0.00023306,-0.00045531,0.00050798
0.00099416,2.4136e-05,-3.3932e-05,-2.1397e-09,0.00017861,-0.00037967,-0.00020079,-0.00040569,0.00045163
0.00087376,2.1005e-05,-2.882e-05,1.0768e-06,0.00016691,-0.00035009,-0.00017133,-0.0003587,0.00039843
0.00076111,1.8265e-05,-2.4213e-05,1.7465e-06,0.00015428,-0.00031965,-0.00014464,-0.00031437,0.0003484
0.00065619,1.5655e-05,-2.0091e-05,2.2864e-06,0.00014088,-0.00028859,-0.00012061,-0.00027273,0.00030157
0.000559,1.3259e-05,-1.6435e-05,2.627e-06,0.00012687,-0.0002572,-9.9177e-05,-0.00023382,0.00025794
0.00046952,1.1071e-05,-1.3223e-05,2.7877e-06,0.00011244,-0.00022577,-8.0234e-05,-0.00019766,0.00021754
0.00038772,9.088e-06,-1.0434e-05,2.7889e-06,9.7786e-05,-0.00019461,-6.3678e-05,-0.00016429,0.00018039
0.00031359,7.307e-06,-8.0439e-06,2.6527e-06,8.3119e-05,-0.00016409,-4.9394e-05,-0.00013375,0.00014651
0.00024709,5.7238e-06,-6.0277e-06,2.4025e-06,6.8665e-05,-0.00013455,-3.7256e-05,-0.00010607,0.00011592
0.00018818,4.3343e-06,-4.3592e-06,2.0628e-06,5.4666e-05,-0.00010641,-2.713e-05,-8.1297e-05,8.8647e-05
0.00013682,3.1345e-06,-3.0107e-06,1.6599e-06,4.1375e-05,-8.0074e-05,-1.887e-05,-5.9462e-05,6.47e-05
9.2966e-05,2.1199e-06,-1.9532e-06,1.2212e-06,2.9063e-05,-5.5986e-05,-1.2321e-05,-4.0608e-05,4.4106e-05
5.6559e-05,1.2863e-06,-1.1559e-06,7.7551e-07,1.8013e-05,-3.4612e-05,-7.3215e-06,-2.4777e-05,2.6883e-05
2.7545e-05,6.2891e-07,-5.8696e-07,3.5328e-07,8.5235e-06,-1.6442e-05,-3.6963e-06,-1.2012e-05,1.3054e-05
5.8595e-06,1.429e-07,-2.1264e-07,-1.3776e-08,9.057e-07,-1.9894e-06,-1.2632e-06,-2.3587e-06,2.6378e-06
-8.5632e-06,-1.5137e-07,2.0818e-09,-3.1838e-07,-4.5146e-06,8.2107e-06,1.6875e-07,4.139e-06,-4.3436e-06
-1.5782e-05,-2.9767e-07,8.6014e-08,-4.9029e-07,-7.4413e-06,1.3664e-05,7.8008e-07,7.4366e-06,-7.8697e-06
-1.5903e-05,-3.0124e-07,9.2625e-08,-4.8669e-07,-7.4302e-06,1.3653e-05,8.2367e-07,7.4788e-06,-7.9196e-06
