-0.004082,0.050417,-0.025000,0.161579,0.395813,0.000458,-0.384284,-0.199365,0.055465
-0.008013,0.050321,-0.025000,0.159386,0.393632,-0.010338,-0.373879,-0.196374,0.055105
-0.005900,0.050113,-0.025000,0.159989,0.418129,-0.007159,-0.400322,-0.199366,0.056082
-0.011801,0.050367,-0.025000,0.157222,0.399962,-0.027416,-0.364440,-0.198114,0.055658
-0.009668,0.049569,-0.025000,0.155586,0.425514,-0.025276,-0.390553,-0.201785,0.055942
-0.015172,0.050209,-0.025000,0.154249,0.409843,-0.044778,-0.354994,-0.202098,0.055899
-0.012859,0.049104,-0.025000,0.151277,0.435134,-0.045115,-0.376018,-0.206099,0.057120
-0.017137,0.049591,-0.025000,0.150778,0.431666,-0.056212,-0.363145,-0.203732,0.056782
-0.015798,0.050438,-0.025000,0.153669,0.440945,-0.065317,-0.363389,-0.209679,0.058117
-0.019708,0.051239,-0.025000,0.154294,0.438615,-0.075625,-0.350355,-0.208216,0.057600
-0.017615,0.052408,-0.025000,0.158715,0.451486,-0.084348,-0.353154,-0.214463,0.059478
-0.022437,0.054133,-0.025000,0.161834,0.442021,-0.097753,-0.331263,-0.214453,0.059436
-0.018630,0.054654,-0.025000,0.165514,0.467642,-0.100615,-0.353539,-0.216827,0.060500
-0.025121,0.057575,-0.025000,0.171431,0.447355,-0.118409,-0.314058,-0.217200,0.060965
-0.021251,0.058085,-0.025000,0.175100,0.473418,-0.121722,-0.335625,-0.218638,0.061027
-0.026785,0.059597,-0.025000,0.177045,0.466023,-0.135121,-0.317239,-0.216988,0.061897
-0.025819,0.060376,-0.025000,0.179076,0.475236,-0.146254,-0.314094,-0.223385,0.062972
-0.031173,0.061758,-0.025000,0.180546,0.471276,-0.156197,-0.297925,-0.221224,0.062182
-0.030621,0.063217,-0.025000,0.184555,0.477474,-0.169955,-0.290941,-0.227086,0.064808
-0.036616,0.063797,-0.025000,0.182438,0.473241,-0.181887,-0.276143,-0.227388,0.064971
-0.032066,0.064291,-0.025000,0.185853,0.498957,-0.187321,-0.293381,-0.230005,0.065355
-0.036102,0.064994,-0.024184,0.185006,0.473383,-0.198028,-0.258058,-0.227010,0.064962
-0.033363,0.065050,-0.024449,0.185425,0.500355,-0.206896,-0.276206,-0.231683,0.066843
-0.033419,0.062964,-0.022889,0.177264,0.470806,-0.211511,-0.239933,-0.221636,0.064640
-0.030548,0.062518,-0.023128,0.175785,0.497089,-0.221584,-0.257043,-0.225509,0.066277
-0.030821,0.060558,-0.022077,0.168077,0.481600,-0.224888,-0.240144,-0.216961,0.063725
-0.026879,0.060198,-0.022028,0.167120,0.498517,-0.235771,-0.245219,-0.220167,0.064995
-0.026626,0.058607,-0.021245,0.160929,0.491515,-0.236138,-0.236050,-0.211032,0.062130
-0.022666,0.057744,-0.020890,0.158004,0.497241,-0.246844,-0.231761,-0.214373,0.063824
-0.022154,0.056334,-0.020124,0.152569,0.489567,-0.246247,-0.223184,-0.205877,0.060722
-0.018457,0.055463,-0.020384,0.149635,0.516699,-0.255507,-0.237874,-0.208430,0.061669
-0.017928,0.053645,-0.019086,0.142599,0.488098,-0.253354,-0.213072,-0.198476,0.058813
-0.013896,0.053489,-0.019300,0.142525,0.512518,-0.263588,-0.227095,-0.199397,0.059526
-0.012643,0.051973,-0.018014,0.136794,0.484154,-0.261543,-0.201063,-0.190064,0.056324
-0.008000,0.052397,-0.018208,0.139063,0.507256,-0.272222,-0.214222,-0.191191,0.057031
-0.006907,0.051353,-0.017423,0.135178,0.494504,-0.271313,-0.206587,-0.182087,0.053954
-0.002072,0.051115,-0.017266,0.134913,0.504436,-0.279791,-0.205698,-0.182485,0.053914
-0.000626,0.050503,-0.016480,0.132750,0.491076,-0.274148,-0.196646,-0.173047,0.052096
0.003765,0.050236,-0.016243,0.132321,0.496050,-0.283138,-0.195494,-0.173663,0.051969
0.005538,0.049249,-0.015542,0.128794,0.485302,-0.279075,-0.187102,-0.165260,0.049227
0.009893,0.049099,-0.015611,0.128852,0.500834,-0.287219,-0.194814,-0.165159,0.048839
0.011505,0.047670,-0.014665,0.123544,0.476551,-0.281708,-0.179227,-0.157704,0.047637
0.016165,0.047499,-0.014922,0.123637,0.497910,-0.292137,-0.191046,-0.156858,0.047250
0.017080,0.045107,-0.013834,0.114526,0.468059,-0.283280,-0.170499,-0.146636,0.044527
0.021352,0.043412,-0.014091,0.108651,0.488303,-0.295513,-0.180942,-0.146245,0.044827
0.022612,0.040990,-0.013389,0.099536,0.472188,-0.288907,-0.170419,-0.136320,0.042272
0.027002,0.039420,-0.013486,0.094122,0.485435,-0.295584,-0.173819,-0.135986,0.041874
0.028835,0.037264,-0.012828,0.086092,0.470057,-0.290308,-0.164552,-0.128559,0.039052
0.032835,0.035455,-0.012813,0.079688,0.477289,-0.296072,-0.165818,-0.127758,0.039194
0.034944,0.033334,-0.012245,0.071856,0.463961,-0.290547,-0.158187,-0.118746,0.037267
0.039094,0.033176,-0.012204,0.071902,0.468123,-0.295479,-0.160939,-0.116992,0.036547
0.041329,0.032490,-0.011606,0.069649,0.451463,-0.288992,-0.154943,-0.108994,0.034285
0.046235,0.032309,-0.011971,0.069808,0.471462,-0.295910,-0.165789,-0.105693,0.033517
0.048496,0.031438,-0.011208,0.066793,0.448130,-0.283888,-0.152146,-0.099343,0.031290
0.053518,0.030924,-0.011529,0.065667,0.465592,-0.292887,-0.161129,-0.097521,0.031162
0.055658,0.030592,-0.010724,0.064778,0.439897,-0.281043,-0.146628,-0.089417,0.028602
0.060135,0.029885,-0.011086,0.062841,0.457794,-0.288556,-0.156636,-0.088131,0.027816
0.062442,0.029647,-0.010504,0.062399,0.439317,-0.279558,-0.149210,-0.079429,0.025368
0.065858,0.028518,-0.010570,0.058648,0.444543,-0.284117,-0.151936,-0.077801,0.023891
0.068024,0.027376,-0.010075,0.054672,0.429094,-0.275135,-0.144681,-0.070839,0.021836
0.071374,0.026784,-0.010192,0.053024,0.435191,-0.278510,-0.149083,-0.067955,0.020616
0.073110,0.025481,-0.009693,0.048361,0.418132,-0.270782,-0.142898,-0.061377,0.019677
0.077063,0.024469,-0.010091,0.045219,0.434882,-0.277037,-0.151957,-0.058926,0.019047
0.078211,0.022800,-0.009437,0.039010,0.411949,-0.262193,-0.139888,-0.052824,0.017403
0.081779,0.021190,-0.009795,0.033513,0.426256,-0.269939,-0.147566,-0.049577,0.015675
0.083282,0.019462,-0.009135,0.027096,0.401696,-0.259500,-0.135884,-0.046360,0.015160
0.087264,0.017781,-0.009549,0.021384,0.417614,-0.267255,-0.142916,-0.042576,0.014384
0.089785,0.016588,-0.009142,0.017265,0.402113,-0.260813,-0.135725,-0.037994,0.013805
0.093175,0.015334,-0.009276,0.013056,0.406288,-0.264381,-0.137282,-0.035535,0.013600
0.095962,0.014532,-0.008899,0.010486,0.391206,-0.257432,-0.130488,-0.032718,0.011510
0.099357,0.013763,-0.009082,0.008194,0.396733,-0.259689,-0.132874,-0.029606,0.009992
0.101980,0.013137,-0.008741,0.006316,0.382707,-0.250483,-0.126220,-0.025303,0.007180
0.105877,0.012478,-0.009153,0.004592,0.395507,-0.257779,-0.133710,-0.021675,0.006521
0.107446,0.012138,-0.008579,0.003597,0.372020,-0.245045,-0.124282,-0.018819,0.006093
0.111014,0.011186,-0.008996,0.000672,0.384438,-0.250952,-0.131745,-0.016536,0.005137
0.112412,0.011094,-0.008437,0.000640,0.361577,-0.236127,-0.122457,-0.012989,0.004854
0.115355,0.009972,-0.008822,-0.002986,0.372432,-0.240894,-0.128967,-0.008310,0.002723
0.117056,0.009962,-0.008461,-0.002574,0.355813,-0.231169,-0.124310,-0.003693,0.002078
0.118820,0.008979,-0.008655,-0.005881,0.359616,-0.231559,-0.128414,0.000355,0.000647
0.120264,0.007820,-0.008360,-0.008397,0.346130,-0.222089,-0.122190,0.003916,-0.000342
0.122240,0.006509,-0.008721,-0.012182,0.354888,-0.225746,-0.129592,0.008364,-0.001686
0.123131,0.005604,-0.008192,-0.014934,0.332785,-0.213950,-0.119574,0.008115,-0.003366
0.125681,0.004509,-0.008630,-0.017938,0.344328,-0.218238,-0.126278,0.012438,-0.004571
0.126721,0.004296,-0.008081,-0.018385,0.322020,-0.203996,-0.115173,0.015197,-0.005994
0.129288,0.003041,-0.008511,-0.021918,0.332470,-0.209752,-0.121381,0.018298,-0.006707
0.130283,0.003363,-0.007953,-0.020617,0.309097,-0.198707,-0.111872,0.019199,-0.008986
0.132397,0.002022,-0.008382,-0.024472,0.319114,-0.204090,-0.118634,0.023135,-0.008965
0.134268,0.001875,-0.008176,-0.024539,0.307317,-0.197422,-0.113945,0.024571,-0.010519
0.135655,0.000494,-0.008383,-0.028654,0.310279,-0.198004,-0.115911,0.028629,-0.010895
0.137048,-0.000403,-0.008146,-0.031238,0.297647,-0.190123,-0.109922,0.029813,-0.011189
0.138052,-0.001384,-0.008263,-0.034120,0.297164,-0.189102,-0.112133,0.031441,-0.011352
0.139463,-0.001699,-0.008015,-0.034814,0.284051,-0.182236,-0.107181,0.031172,-0.010668
0.141329,-0.002661,-0.008410,-0.037447,0.292347,-0.184970,-0.112475,0.034407,-0.012087
0.141966,-0.002735,-0.007973,-0.037502,0.274041,-0.173277,-0.104607,0.032088,-0.012666
0.143786,-0.003942,-0.008367,-0.040922,0.281958,-0.177661,-0.108879,0.036262,-0.012998
0.143977,-0.003298,-0.007817,-0.038698,0.259957,-0.165569,-0.101498,0.035206,-0.011246
0.145392,-0.003846,-0.008156,-0.040015,0.266218,-0.167934,-0.106488,0.039066,-0.012727
0.146537,-0.003400,-0.007960,-0.038229,0.255789,-0.159401,-0.102415,0.039172,-0.013903
0.146942,-0.003840,-0.008084,-0.039382,0.256238,-0.156449,-0.104664,0.042035,-0.015052
0.147654,-0.003794,-0.007884,-0.038947,0.245879,-0.147993,-0.100756,0.043053,-0.014799
0.147901,-0.004304,-0.007930,-0.040362,0.243540,-0.146221,-0.102034,0.044959,-0.015355
0.148600,-0.004680,-0.007672,-0.041331,0.231052,-0.140392,-0.096576,0.044268,-0.013633
0.149645,-0.005428,-0.007995,-0.043349,0.236472,-0.143989,-0.100872,0.047271,-0.014849
0.149421,-0.005346,-0.007512,-0.042993,0.218641,-0.132957,-0.092793,0.046055,-0.014939
0.150345,-0.006284,-0.007871,-0.045632,0.225611,-0.134968,-0.096658,0.049572,-0.016576
0.150235,-0.005735,-0.007382,-0.043773,0.208149,-0.123972,-0.089336,0.047019,-0.015408
0.150799,-0.006554,-0.007691,-0.046088,0.213322,-0.126336,-0.094274,0.049667,-0.015731
0.151432,-0.006365,-0.007477,-0.045227,0.203605,-0.119607,-0.089344,0.049251,-0.014639
0.150868,-0.006665,-0.007439,-0.046071,0.199875,-0.115677,-0.090467,0.051501,-0.014759
0.151273,-0.006481,-0.007169,-0.045267,0.188455,-0.110360,-0.085508,0.049517,-0.015283
0.150609,-0.006746,-0.007133,-0.046025,0.185374,-0.106079,-0.086574,0.051071,-0.015589
0.151041,-0.006794,-0.006970,-0.045966,0.177956,-0.100274,-0.082402,0.050307,-0.014010
0.151198,-0.007251,-0.007184,-0.047173,0.181118,-0.101430,-0.085845,0.052593,-0.015057
0.150550,-0.006905,-0.006709,-0.046049,0.165949,-0.091675,-0.079278,0.049940,-0.015472
0.150394,-0.007617,-0.006931,-0.048112,0.169665,-0.091825,-0.082915,0.052809,-0.016871
0.149642,-0.006812,-0.006357,-0.045550,0.152180,-0.083010,-0.075844,0.049884,-0.016009
0.149466,-0.007130,-0.006480,-0.046386,0.153142,-0.083659,-0.078831,0.051159,-0.016370
0.149674,-0.006550,-0.006229,-0.044366,0.144212,-0.079547,-0.074526,0.050166,-0.015081
0.148847,-0.006781,-0.006142,-0.045068,0.140809,-0.075851,-0.074675,0.050577,-0.015244
0.149080,-0.006394,-0.005917,-0.043679,0.133372,-0.070027,-0.069570,0.048941,-0.015031
0.147818,-0.006655,-0.005777,-0.044550,0.128857,-0.065268,-0.070317,0.049010,-0.015613
0.147824,-0.006573,-0.005552,-0.044180,0.121854,-0.060436,-0.065335,0.047468,-0.014364
0.147527,-0.007020,-0.005700,-0.045473,0.124702,-0.059484,-0.067840,0.048724,-0.013943
0.146621,-0.006405,-0.005245,-0.043580,0.112574,-0.051411,-0.062939,0.045767,-0.013389
0.146280,-0.006671,-0.005297,-0.044313,0.112724,-0.052222,-0.064246,0.046768,-0.013833
0.145236,-0.005770,-0.004711,-0.041552,0.097630,-0.044996,-0.057792,0.043583,-0.013610
0.144360,-0.006042,-0.004692,-0.042376,0.096485,-0.043599,-0.059261,0.045360,-0.013833
0.143193,-0.005466,-0.004195,-0.040677,0.084292,-0.036500,-0.054235,0.042102,-0.013062
0.142423,-0.005589,-0.004170,-0.041033,0.083498,-0.034483,-0.055176,0.043830,-0.012670
0.141976,-0.005166,-0.003885,-0.039685,0.076290,-0.031520,-0.051380,0.041725,-0.012352
0.140487,-0.005078,-0.003667,-0.039536,0.071746,-0.025925,-0.051395,0.041848,-0.011776
0.140153,-0.004237,-0.003358,-0.036879,0.064577,-0.021262,-0.047595,0.038213,-0.012588
0.138857,-0.003658,-0.003117,-0.035147,0.059657,-0.016281,-0.047281,0.039171,-0.012941
0.138106,-0.003151,-0.002792,-0.033620,0.052337,-0.013263,-0.044030,0.036256,-0.012418
0.136939,-0.002690,-0.002674,-0.032232,0.050574,-0.009430,-0.045312,0.037392,-0.012487
0.135968,-0.001609,-0.002203,-0.028978,0.040588,-0.003923,-0.041278,0.034195,-0.010661
0.135175,-0.001895,-0.002153,-0.029923,0.040494,-0.000812,-0.040323,0.034593,-0.011072
0.134210,-0.001309,-0.001742,-0.028239,0.032067,0.003075,-0.036144,0.032084,-0.008412
0.132866,-0.001481,-0.001524,-0.028930,0.027793,0.005306,-0.035461,0.031222,-0.008678
0.131888,-0.000931,-0.001168,-0.027340,0.020508,0.007617,-0.032503,0.028532,-0.008966
0.130357,-0.000816,-0.000871,-0.027197,0.015324,0.012890,-0.030889,0.026781,-0.009381
0.129739,-0.000258,-0.000551,-0.025557,0.008979,0.016502,-0.027220,0.024581,-0.007797
0.128231,-0.000022,-0.000261,-0.025022,0.003821,0.020978,-0.026069,0.024344,-0.007622
0.127507,0.000728,0.000039,-0.022823,-0.001652,0.023231,-0.023977,0.020975,-0.006119
0.126350,0.001208,0.000332,-0.021496,-0.006900,0.026868,-0.022191,0.020699,-0.004836
0.125260,0.001930,0.000696,-0.019421,-0.013591,0.030200,-0.019026,0.019161,-0.004882
0.123860,0.002567,0.001032,-0.017659,-0.019654,0.034105,-0.018073,0.017769,-0.004156
0.122724,0.003067,0.001381,-0.016326,-0.025811,0.036904,-0.015358,0.014298,-0.003488
0.121692,0.003264,0.001286,-0.015861,-0.033823,0.043881,-0.015170,0.013701,-0.003345
0.120411,0.003608,0.001556,-0.014997,-0.040108,0.047582,-0.011715,0.012924,-0.004546
0.119132,0.003979,0.001665,-0.014066,-0.045820,0.052307,-0.009762,0.012204,-0.004035
0.118264,0.004623,0.001880,-0.012239,-0.050456,0.054279,-0.006530,0.011242,-0.003152
0.116925,0.005013,0.002111,-0.011276,-0.055918,0.059585,-0.004564,0.009986,-0.002227
0.116077,0.005858,0.002301,-0.008848,-0.059593,0.061419,-0.003100,0.007492,-0.001590
0.114620,0.006465,0.002607,-0.007255,-0.067905,0.067873,-0.000352,0.005147,-0.001221
0.113630,0.007006,0.002762,-0.005778,-0.070210,0.068980,0.001076,0.004397,-0.000409
0.112121,0.007673,0.003106,-0.004017,-0.080100,0.074788,0.004434,0.002053,-0.000577
0.110987,0.007604,0.003196,-0.004477,-0.079795,0.074023,0.004938,0.000690,0.001099
0.109429,0.008127,0.003524,-0.003191,-0.089100,0.080126,0.008851,-0.002246,0.000662
0.108336,0.008495,0.003715,-0.002309,-0.092044,0.082379,0.012578,-0.003223,0.002381
0.107078,0.008653,0.003962,-0.002109,-0.098683,0.086482,0.015858,-0.005306,0.002285
0.106088,0.008786,0.004185,-0.001970,-0.103621,0.086277,0.020801,-0.007441,0.003403
0.104898,0.008940,0.004431,-0.001791,-0.109979,0.089952,0.024482,-0.009823,0.004284
0.103802,0.009701,0.004609,0.000294,-0.113132,0.090528,0.025754,-0.011654,0.004599
0.102243,0.010697,0.004991,0.003017,-0.124518,0.098446,0.029678,-0.013855,0.005973
0.101683,0.011094,0.005032,0.004072,-0.122861,0.095184,0.030935,-0.014873,0.005184
0.100185,0.012254,0.005427,0.007300,-0.135111,0.102373,0.034740,-0.017152,0.006925
0.099092,0.012883,0.005582,0.008965,-0.137396,0.102971,0.036582,-0.018721,0.006677
0.097963,0.012952,0.005846,0.010973,-0.145468,0.106283,0.040142,-0.023163,0.007571
0.096751,0.013278,0.005990,0.011841,-0.147545,0.106021,0.042229,-0.024923,0.006810
0.096003,0.013731,0.006219,0.013250,-0.154357,0.108965,0.046374,-0.028343,0.007230
0.094984,0.014209,0.006331,0.014743,-0.155421,0.108783,0.048585,-0.028199,0.008362
0.093509,0.015175,0.006714,0.017981,-0.167554,0.117070,0.053925,-0.030617,0.009060
0.092944,0.015261,0.006632,0.018088,-0.161762,0.112484,0.053518,-0.029863,0.010079
0.091236,0.016283,0.007059,0.021511,-0.175995,0.121327,0.059389,-0.031035,0.011064
0.090640,0.016222,0.006984,0.021057,-0.170951,0.115389,0.059840,-0.030151,0.009395
0.089015,0.016911,0.007388,0.023156,-0.184480,0.124767,0.066000,-0.034076,0.010474
0.087558,0.017074,0.007515,0.023365,-0.187379,0.123642,0.068196,-0.033472,0.009308
0.086659,0.017115,0.007759,0.023122,-0.195837,0.126993,0.073963,-0.036604,0.011140
0.085191,0.017101,0.007848,0.022623,-0.197720,0.123947,0.074968,-0.036443,0.011640
0.084225,0.016958,0.008053,0.021668,-0.205167,0.125256,0.079671,-0.038957,0.012785
0.083264,0.017223,0.008090,0.022295,-0.204821,0.124179,0.081087,-0.041196,0.013216
0.082067,0.018140,0.008474,0.025336,-0.218496,0.133403,0.089273,-0.044154,0.014376
0.081818,0.018195,0.008250,0.025385,-0.208181,0.127788,0.088181,-0.041958,0.014220
0.080531,0.019368,0.008685,0.029407,-0.224634,0.136975,0.096619,-0.044831,0.014716
0.080141,0.019106,0.008514,0.028172,-0.217987,0.128627,0.094996,-0.044780,0.014445
0.078804,0.019746,0.008949,0.030094,-0.235380,0.136330,0.103930,-0.048495,0.016414
0.077773,0.019764,0.008963,0.029788,-0.235742,0.134335,0.106110,-0.048586,0.015231
0.077332,0.019939,0.009148,0.030140,-0.243763,0.136151,0.112913,-0.050843,0.015776
0.076349,0.019905,0.009085,0.029633,-0.241358,0.133633,0.113356,-0.051391,0.015105
0.075966,0.019955,0.009245,0.029510,-0.248590,0.135392,0.120542,-0.053047,0.016440
0.074914,0.019992,0.009183,0.029292,-0.246988,0.132663,0.120770,-0.052182,0.015017
0.073827,0.020489,0.009574,0.030707,-0.263748,0.140226,0.131469,-0.055643,0.015897
0.073580,0.020455,0.009302,0.030420,-0.254496,0.131890,0.128124,-0.053440,0.014943
0.072577,0.021437,0.009690,0.033722,-0.271878,0.139988,0.137642,-0.056963,0.015930
0.072526,0.021399,0.009352,0.033426,-0.260076,0.132134,0.133194,-0.054709,0.017991
0.071752,0.022444,0.009750,0.037013,-0.278402,0.140004,0.144176,-0.058559,0.018605
0.071972,0.022392,0.009406,0.036725,-0.266781,0.131563,0.141505,-0.056908,0.018379
0.071153,0.023124,0.009792,0.039111,-0.285094,0.138936,0.153473,-0.059452,0.018924
0.070201,0.023122,0.009655,0.038769,-0.282722,0.136228,0.152450,-0.058868,0.017450
0.069974,0.023279,0.009824,0.039083,-0.292706,0.138455,0.160896,-0.061133,0.017965
0.069412,0.023097,0.009626,0.038119,-0.287663,0.135331,0.161435,-0.058752,0.018441
0.069327,0.023261,0.009750,0.038479,-0.296313,0.136543,0.168721,-0.061628,0.019775
0.068545,0.023036,0.009575,0.037331,-0.293617,0.131688,0.168164,-0.060150,0.018188
0.067855,0.023821,0.009965,0.039951,-0.314183,0.138153,0.180733,-0.062696,0.018647
0.068059,0.023486,0.009571,0.038571,-0.302787,0.128762,0.176037,-0.060836,0.019310
0.067720,0.024089,0.009878,0.040545,-0.320086,0.135495,0.188784,-0.063266,0.020355
0.068145,0.023537,0.009361,0.038411,-0.303170,0.126373,0.183647,-0.060376,0.018974
0.068041,0.024198,0.009670,0.040655,-0.320828,0.132912,0.197784,-0.062982,0.019242
0.067875,0.024249,0.009438,0.040682,-0.317163,0.129058,0.197441,-0.061476,0.018414
0.068402,0.024771,0.009594,0.042540,-0.329179,0.130504,0.207630,-0.063780,0.019263
0.068300,0.024350,0.009274,0.040761,-0.322534,0.124485,0.205536,-0.062363,0.019558
0.069021,0.024666,0.009334,0.041885,-0.330741,0.124502,0.214657,-0.063464,0.020127
0.069149,0.024392,0.009009,0.040713,-0.324144,0.119813,0.212941,-0.062168,0.019501
0.069507,0.024616,0.009215,0.041364,-0.339361,0.122884,0.225593,-0.064628,0.021171
0.069864,0.024396,0.008749,0.040525,-0.326939,0.115436,0.220217,-0.060738,0.020234
0.069869,0.024894,0.009017,0.042190,-0.345216,0.120774,0.233947,-0.062795,0.020585
0.070345,0.024125,0.008489,0.039258,-0.330004,0.113264,0.228157,-0.059174,0.019100
0.070394,0.024219,0.008780,0.039368,-0.349936,0.117793,0.243199,-0.061021,0.020034
0.070683,0.023221,0.008289,0.035504,-0.337567,0.108927,0.236516,-0.058797,0.018535
0.070621,0.023429,0.008589,0.036060,-0.358608,0.113407,0.251123,-0.060378,0.018767
0.070682,0.022866,0.008201,0.033820,-0.351243,0.109007,0.247205,-0.057485,0.017878
0.071348,0.022756,0.008282,0.033327,-0.362117,0.110002,0.258190,-0.057342,0.018178
0.071770,0.022045,0.007858,0.030601,-0.352971,0.105149,0.255417,-0.053433,0.016784
0.072708,0.022034,0.007925,0.030519,-0.363634,0.105678,0.266017,-0.054562,0.017923
0.073584,0.021358,0.007459,0.027998,-0.352964,0.099700,0.262443,-0.051234,0.017499
0.074254,0.021558,0.007672,0.028655,-0.371446,0.103293,0.276453,-0.052992,0.017893
0.075450,0.021082,0.007098,0.027004,-0.356405,0.094730,0.268008,-0.049854,0.016408
0.076332,0.021345,0.007336,0.027953,-0.375708,0.097691,0.283952,-0.051649,0.016147
0.077817,0.020926,0.006747,0.026591,-0.359815,0.088812,0.275840,-0.047809,0.015031
0.079105,0.021569,0.006963,0.029105,-0.378122,0.091928,0.292080,-0.048078,0.015233
0.080340,0.021296,0.006512,0.028223,-0.369197,0.087251,0.287539,-0.046382,0.013672
0.081775,0.021427,0.006606,0.028818,-0.382008,0.087363,0.299788,-0.046170,0.014768
0.083141,0.020790,0.006101,0.026585,-0.370684,0.081172,0.294406,-0.042686,0.014144
0.084521,0.020305,0.006148,0.024808,-0.381232,0.080906,0.306451,-0.042081,0.014474
0.085969,0.019625,0.005645,0.022410,-0.369916,0.075989,0.300833,-0.039110,0.014864
0.087104,0.019168,0.005848,0.020681,-0.388118,0.077935,0.317674,-0.038449,0.015102
0.088265,0.017960,0.005244,0.016258,-0.372719,0.070939,0.306747,-0.036119,0.011859
0.089393,0.017623,0.005430,0.015022,-0.390465,0.072577,0.322583,-0.035229,0.010679
0.091247,0.016713,0.004802,0.011844,-0.373238,0.066748,0.312319,-0.032955,0.009642
0.092589,0.016505,0.005013,0.011138,-0.392251,0.068109,0.328634,-0.032392,0.010024
0.094360,0.015737,0.004519,0.008511,-0.381591,0.062950,0.322173,-0.028440,0.009001
0.096117,0.015609,0.004609,0.008231,-0.394404,0.062960,0.335155,-0.026561,0.008985
0.098233,0.015252,0.004062,0.007288,-0.381103,0.058505,0.327073,-0.023151,0.006309
0.099928,0.014612,0.004189,0.005007,-0.395154,0.057931,0.341746,-0.022450,0.006095
0.101869,0.014174,0.003682,0.003715,-0.384061,0.053027,0.333157,-0.018888,0.005788
0.103600,0.013635,0.003864,0.001849,-0.400712,0.053789,0.350269,-0.016942,0.006121
0.105941,0.013210,0.003245,0.000718,-0.383939,0.048657,0.337983,-0.013475,0.004005
0.107648,0.012633,0.003449,-0.001291,-0.401804,0.049117,0.354855,-0.011753,0.004502
0.109942,0.011487,0.002885,-0.005238,-0.387087,0.043091,0.344447,-0.009143,0.002597
0.111650,0.010940,0.003047,-0.007095,-0.402488,0.043756,0.360038,-0.006796,0.002778
0.113951,0.009696,0.002489,-0.009527,-0.387393,0.039585,0.350430,-0.002748,0.000164
0.115785,0.008713,0.002630,-0.012470,-0.401282,0.038781,0.365269,-0.000616,0.000702
0.118134,0.007668,0.002112,-0.015402,-0.388302,0.034129,0.355256,0.002012,-0.002195
0.119905,0.006387,0.002321,-0.019301,-0.404964,0.032560,0.372651,0.005113,-0.002090
0.122520,0.005891,0.001753,-0.020395,-0.389445,0.029054,0.359776,0.007776,-0.004149
0.124424,0.005122,0.001948,-0.022579,-0.405587,0.028677,0.375873,0.011847,-0.004720
0.126956,0.004137,0.001378,-0.025268,-0.389857,0.025259,0.361945,0.014029,-0.006050
0.129159,0.003529,0.001570,-0.026864,-0.404975,0.024166,0.378274,0.018225,-0.007290
0.132133,0.002603,0.001062,-0.029272,-0.390351,0.020916,0.367695,0.021855,-0.007686
0.134107,0.001870,0.001268,-0.031271,-0.405999,0.019523,0.383406,0.026401,-0.010077
0.137051,0.001002,0.000759,-0.033483,-0.392024,0.015155,0.370396,0.029036,-0.009586
0.139125,0.000057,0.000944,-0.036137,-0.405861,0.013929,0.385580,0.033244,-0.011286
0.142612,-0.000725,0.000431,-0.037960,-0.389365,0.011552,0.373973,0.035655,-0.012722
0.144397,-0.001876,0.000686,-0.041302,-0.404915,0.008959,0.389908,0.039675,-0.014834
0.147338,-0.002564,0.000170,-0.042870,-0.388849,0.007033,0.374906,0.042291,-0.014092
0.149412,-0.003556,0.000408,-0.045631,-0.402980,0.005848,0.390907,0.046727,-0.015548
0.152534,-0.004283,-0.000066,-0.047256,-0.386808,0.004067,0.377810,0.049371,-0.017293
0.154572,-0.005140,0.000182,-0.049572,-0.401914,0.002226,0.392321,0.052412,-0.018128
0.157579,-0.006305,-0.000240,-0.052609,-0.388332,-0.002034,0.378957,0.055322,-0.018624
0.159852,-0.007659,0.000020,-0.056447,-0.400698,-0.003303,0.396162,0.059721,-0.019646
0.163400,-0.008834,-0.000419,-0.059423,-0.383840,-0.005230,0.383403,0.061094,-0.019230
0.165230,-0.010563,-0.000138,-0.064475,-0.397471,-0.008879,0.399312,0.066619,-0.020712
0.168540,-0.011100,-0.000569,-0.065361,-0.382569,-0.011666,0.383320,0.068228,-0.022554
0.170647,-0.013009,-0.000265,-0.070917,-0.395281,-0.015698,0.400445,0.073528,-0.023997
0.174150,-0.013708,-0.000757,-0.072251,-0.379364,-0.016665,0.386551,0.076794,-0.024387
0.176146,-0.015387,-0.000344,-0.077044,-0.394182,-0.020386,0.404863,0.082728,-0.024857
0.179830,-0.015854,-0.000785,-0.077577,-0.378480,-0.021779,0.389787,0.084441,-0.025628
0.182077,-0.016754,-0.000395,-0.079774,-0.392045,-0.024733,0.406241,0.090395,-0.027374
0.185766,-0.017703,-0.000794,-0.081817,-0.376187,-0.025810,0.392314,0.091144,-0.027917
0.187709,-0.018878,-0.000400,-0.084880,-0.389616,-0.028744,0.407607,0.097172,-0.030212
0.191043,-0.020024,-0.000789,-0.087545,-0.374577,-0.031143,0.391396,0.097398,-0.030986
0.192824,-0.021636,-0.000400,-0.091963,-0.386325,-0.034224,0.406064,0.103699,-0.032833
0.196761,-0.022067,-0.000760,-0.092201,-0.369405,-0.033992,0.391788,0.105076,-0.033635
0.198285,-0.024004,-0.000335,-0.097628,-0.381781,-0.038159,0.406499,0.112319,-0.034969
