1553773675,978914022,0.029820,-0.207257,-0.172039,0.545601,-3.509081,-1.429560,0.000791,-0.000665,-0.000230,-0.001496,0.005024,-0.022530,0.040507,-0.040075
1553773675,988919019,0.029820,-0.207305,-0.171979,0.545649,-3.509105,-1.429765,0.000898,-0.000665,-0.000230,-0.001138,0.002429,-0.007622,-0.032333,0.038541
1553773675,998931884,0.029820,-0.207305,-0.172015,0.545673,-3.509141,-1.429644,0.000815,-0.000665,-0.000230,-0.000908,0.001585,-0.004746,-0.006280,-0.030991
1553773676,8930921,0.029820,-0.207329,-0.172039,0.545733,-3.509273,-1.429729,0.000910,-0.000665,-0.000601,-0.000767,0.011441,-0.021596,0.042280,0.025910
1553773676,18918991,0.029820,-0.207305,-0.171992,0.545733,-3.509273,-1.429560,0.000922,-0.000665,-0.000601,-0.000575,0.003771,-0.005393,0.037151,-0.029242
1553773676,28939008,0.029797,-0.207305,-0.172015,0.545769,-3.509333,-1.429789,0.000874,-0.000400,-0.000601,-0.000511,-0.002122,-0.003236,-0.032142,0.035473
1553773676,38927078,0.029797,-0.207293,-0.172027,0.545853,-3.509357,-1.429621,0.000839,-0.000400,-0.000601,-0.000460,0.006277,-0.000695,-0.006400,-0.036744
1553773676,48922061,0.029797,-0.207317,-0.171967,0.545793,-3.509488,-1.429681,0.000898,-0.000400,-0.000601,-0.000422,0.002684,-0.016970,0.030320,0.041058
1553773676,58929920,0.029797,-0.207305,-0.171992,0.545781,-3.509417,-1.429609,0.000994,-0.000400,-0.000588,-0.000358,0.001623,0.000000,0.042232,0.032381
1553773676,68913936,0.029797,-0.207281,-0.171955,0.545829,-3.509537,-1.429776,0.000815,-0.000400,-0.000524,-0.000332,-0.000000,-0.009779,-0.041226,0.004194
1553773676,78928947,0.029797,-0.207341,-0.171979,0.545805,-3.509488,-1.429513,0.000994,-0.000400,-0.000473,-0.000307,0.000818,-0.005872,0.020349,-0.004842
1553773676,88934898,0.029783,-0.207317,-0.171979,0.545877,-3.509537,-1.429669,0.000922,-0.000211,-0.000422,-0.000281,0.000818,-0.003404,0.030847,0.044917
1553773676,98916053,0.029783,-0.207281,-0.172015,0.545853,-3.509513,-1.429549,0.000958,-0.000211,-0.000358,-0.000268,0.001905,-0.001846,0.039284,0.029577
1553773676,108916997,0.029783,-0.207341,-0.172039,0.545793,-3.509525,-1.429753,0.000874,-0.000211,-0.000332,-0.002365,0.001905,-0.001486,-0.032381,-0.021596
1553773676,118911981,0.029783,-0.207305,-0.172099,0.545841,-3.509548,-1.429560,0.000994,-0.000211,-0.000307,-0.002365,0.001496,-0.001246,-0.029769,0.025910
1553773676,128907918,0.029783,-0.207293,-0.172147,0.545817,-3.509620,-1.429632,0.000839,-0.000211,-0.000294,-0.002352,0.001138,-0.001246,0.044845,0.005201
1553773676,138906002,0.029778,-0.207353,-0.172123,0.545817,-3.509644,-1.429537,0.000958,-0.000131,-0.000256,-0.001176,0.000767,-0.004314,0.037918,0.040411
1553773676,148943901,0.029778,-0.207305,-0.172099,0.545829,-3.509656,-1.429741,0.000851,-0.000131,-0.000243,-0.001125,0.000652,-0.002804,-0.032381,-0.036408
1553773676,158912897,0.029778,-0.207365,-0.172087,0.545817,-3.509668,-1.429525,0.000982,-0.000131,-0.000230,-0.001125,0.000575,-0.002085,-0.004722,0.036336
1553773676,168908119,0.029778,-0.207317,-0.172159,0.545805,-3.509680,-1.429585,0.000839,-0.000131,-0.000217,-0.001125,-0.000409,-0.001654,0.048680,-0.026341
1553773676,178925991,0.029778,-0.207341,-0.172147,0.545853,-3.509644,-1.429513,0.000839,-0.000131,-0.000205,-0.000959,0.002608,-0.001174,0.032381,-0.025790
1553773676,188981056,0.029776,-0.207329,-0.172123,0.545817,-3.509680,-1.429669,0.000958,-0.000048,-0.000192,-0.000793,-0.000946,-0.001007,0.004746,0.009731
1553773676,198911905,0.029776,-0.207317,-0.172159,0.545877,-3.509692,-1.429597,0.000851,-0.000045,-0.000179,-0.000678,0.000831,-0.000911,-0.047170,0.003811
1553773676,208910942,0.029776,-0.207329,-0.172099,0.545913,-3.509668,-1.429537,0.000910,-0.000045,-0.000179,-0.000588,0.000831,-0.000815,0.033292,-0.044030
1553773676,218945980,0.029776,-0.207353,-0.172147,0.545865,-3.509680,-1.429477,0.000851,-0.000045,-0.000166,-0.000473,0.001969,-0.000671,0.038038,-0.034515
1553773676,229958057,0.029776,-0.207365,-0.172099,0.545889,-3.509716,-1.429705,0.000946,-0.000045,-0.000153,-0.000422,0.001969,-0.000647,-0.032381,0.029457
1553773676,238905906,0.029776,-0.207305,-0.172087,0.545925,-3.509728,-1.429525,0.000874,-0.000045,-0.000153,-0.000396,0.001444,-0.004626,-0.004123,-0.021596
1553773676,248953104,0.029779,-0.207317,-0.172123,0.545913,-3.509812,-1.429572,0.001006,0.000039,-0.000141,-0.000358,0.001099,-0.004626,0.051149,0.032381
1553773676,258923053,0.029779,-0.207305,-0.172123,0.545817,-3.509764,-1.429501,0.000946,0.000039,-0.000141,-0.000307,0.000741,-0.002684,0.032381,-0.004147
1553773676,268922090,0.029779,-0.207329,-0.172099,0.545865,-3.509752,-1.429741,0.000922,0.000039,-0.000128,-0.000294,0.000639,-0.002013,-0.021596,0.029409
1553773676,278924942,0.029779,-0.207305,-0.172123,0.545901,-3.509788,-1.429560,0.000886,0.000039,-0.000128,-0.000268,0.000562,-0.001606,-0.004027,-0.041417
1553773676,288947105,0.029779,-0.207341,-0.172111,0.545877,-3.509812,-1.429681,0.000922,0.000039,-0.000128,-0.000256,0.000499,-0.001342,0.003907,0.042017
1553773676,298984050,0.029779,-0.207281,-0.172147,0.545913,-3.509764,-1.429597,0.001018,0.000039,-0.000115,-0.000230,0.000409,-0.001007,0.042065,0.025910
1553773676,308904886,0.029779,-0.207281,-0.172135,0.545901,-3.509812,-1.429657,0.000815,0.000013,-0.000115,-0.000230,0.000383,-0.000887,-0.021596,-0.021739
1553773676,318934917,0.029779,-0.207341,-0.172147,0.545865,-3.509824,-1.429525,0.000922,0.000013,-0.000115,-0.000230,0.000345,-0.000791,0.028067,-0.031111
1553773676,328897953,0.029779,-0.207353,-0.172159,0.545901,-3.509776,-1.429693,0.000922,0.000013,-0.000115,-0.000230,0.000320,-0.000719,-0.010594,0.039428
1553773676,338917970,0.029779,-0.207353,-0.172171,0.545889,-3.509764,-1.429621,0.000934,0.000013,-0.000102,-0.000230,0.000281,-0.000599,0.030224,0.037055
1553773676,348931074,0.029779,-0.207341,-0.172183,0.545889,-3.509788,-1.429657,0.000862,0.000013,-0.000102,-0.000230,0.000268,-0.000575,-0.042089,-0.032381
1553773676,358920097,0.029779,-0.207353,-0.172159,0.545889,-3.509812,-1.429560,0.000958,0.000043,-0.000102,-0.000230,-0.000000,-0.000527,0.034610,0.025910
1553773676,368916988,0.029779,-0.207305,-0.172183,0.545889,-3.509824,-1.429681,0.000910,0.000043,-0.000102,-0.000230,-0.000000,-0.000503,-0.021596,0.004242
1553773676,378927946,0.029779,-0.207329,-0.172135,0.545913,-3.509812,-1.429644,0.000898,0.000043,-0.000089,-0.000230,-0.000000,-0.000431,-0.010163,0.041465
1553773676,388952970,0.029779,-0.207353,-0.172147,0.545901,-3.509788,-1.429537,0.000851,0.000043,-0.000089,-0.000230,-0.000000,-0.000407,-0.004266,-0.038086
1553773676,398921012,0.029779,-0.207341,-0.172183,0.545901,-3.509800,-1.429609,0.000922,0.000043,-0.000089,-0.000230,0.000230,-0.000383,0.040603,0.030176
1553773676,408932924,0.029779,-0.207341,-0.172159,0.545973,-3.509764,-1.429560,0.000779,0.000043,-0.000089,-0.000230,0.000230,-0.000383,-0.046235,-0.026893
1553773676,418920040,0.029779,-0.207329,-0.172147,0.545949,-3.509800,-1.429729,0.000862,-0.000041,-0.000077,-0.000230,0.002506,-0.000336,-0.032381,-0.011649
1553773676,428922891,0.029779,-0.207329,-0.172159,0.545925,-3.509848,-1.429501,0.000874,-0.000041,-0.000077,-0.000230,-0.000562,-0.000336,-0.004506,-0.042736
1553773676,438965082,0.029779,-0.207329,-0.172135,0.546009,-3.509800,-1.429597,0.000851,-0.000041,-0.000077,-0.000230,0.001189,-0.000312,0.052491,0.044390
1553773676,448980093,0.029779,-0.207317,-0.172123,0.545973,-3.509800,-1.429597,0.000839,-0.000041,-0.000077,-0.000230,0.001189,-0.000288,-0.047434,-0.040411
1553773676,458884000,0.029779,-0.207317,-0.172195,0.546021,-3.509788,-1.429669,0.000767,-0.000041,-0.000077,-0.000230,0.001189,-0.000288,-0.037750,-0.025910
1553773676,469192028,0.029779,-0.207341,-0.172171,0.545997,-3.509788,-1.429525,0.000946,-0.000041,-0.000077,-0.000230,0.000972,-0.000264,-0.005489,0.018600
1553773676,478923082,0.029778,-0.207293,-0.172171,0.545973,-3.509776,-1.429693,0.000851,0.000003,-0.000077,-0.000230,0.000805,-0.000264,0.046667,0.003643
1553773676,488915920,0.029778,-0.207317,-0.172207,0.545997,-3.509824,-1.429644,0.000946,0.000003,-0.000077,-0.000230,0.000690,-0.000240,-0.049806,-0.041417
1553773676,498920917,0.029778,-0.207329,-0.172195,0.545973,-3.509800,-1.429693,0.000874,0.000003,-0.000064,-0.000230,0.000524,-0.000240,-0.032381,-0.034802
1553773676,508927106,0.029778,-0.207353,-0.172207,0.545961,-3.509776,-1.429525,0.001030,0.000003,-0.000064,-0.000230,0.000473,-0.000216,-0.004961,0.032381
1553773676,518939018,0.029778,-0.207305,-0.172231,0.546009,-3.509788,-1.429572,0.000839,0.000003,-0.000064,-0.000230,0.000435,-0.000216,0.052227,-0.025910
1553773676,528911113,0.029778,-0.207353,-0.172195,0.545997,-3.509812,-1.429644,0.000970,-0.000043,-0.000064,-0.000230,0.000396,-0.000216,-0.041849,0.018504
1553773676,538917064,0.029778,-0.207365,-0.172195,0.545949,-3.509800,-1.429644,0.000886,-0.000043,-0.000064,-0.000230,0.000332,-0.000192,-0.014813,-0.043311
1553773676,548918008,0.029778,-0.207329,-0.172195,0.545961,-3.509800,-1.429465,0.000886,-0.000043,-0.000064,-0.000486,0.000307,-0.000192,-0.033340,0.043838
1553773676,558914899,0.029778,-0.207317,-0.172219,0.545997,-3.509788,-1.429549,0.000874,-0.000043,-0.000064,-0.000486,0.000294,-0.000192,0.046307,-0.042472
1553773676,568927049,0.029778,-0.207305,-0.172207,0.545985,-3.509800,-1.429609,0.000922,-0.000043,-0.000064,-0.000486,0.000268,-0.000192,-0.041489,0.032381
1553773676,578924894,0.029778,-0.207341,-0.172207,0.546009,-3.509800,-1.429657,0.000934,-0.000043,-0.000064,-0.000486,0.000243,-0.000168,-0.021452,0.020589
1553773676,588918924,0.029778,-0.207341,-0.172243,0.545949,-3.509800,-1.429537,0.000851,-0.000040,-0.000051,-0.000486,0.000230,-0.000168,-0.031087,0.028427
1553773676,598916053,0.029778,-0.207329,-0.172231,0.545949,-3.509788,-1.429537,0.000922,-0.000040,-0.000051,-0.000486,0.000217,-0.000168,0.046307,-0.032118
1553773676,608912944,0.029778,-0.207341,-0.172219,0.545985,-3.509812,-1.429572,0.000994,-0.000040,-0.000051,-0.000486,0.000205,-0.000168,-0.040027,0.041058
1553773676,618913888,0.029778,-0.207293,-0.172195,0.545985,-3.509788,-1.429669,0.000982,-0.000040,-0.000051,-0.000486,0.000205,-0.000168,-0.032381,0.040459
1553773676,628909111,0.029778,-0.207353,-0.172207,0.546033,-3.509764,-1.429440,0.000851,-0.000040,-0.000051,-0.000435,0.000205,-0.000144,-0.029409,-0.035689
1553773676,638911008,0.029778,-0.207329,-0.172207,0.546033,-3.509788,-1.429477,0.001030,-0.000040,-0.000051,-0.000396,0.000205,-0.000144,0.032525,0.021596
1553773676,648920059,0.029779,-0.207305,-0.172195,0.546057,-3.509812,-1.429572,0.000851,-0.000003,-0.000051,-0.000371,0.000205,-0.000144,-0.041370,0.036336
1553773676,658930063,0.029779,-0.207317,-0.172207,0.546033,-3.509836,-1.429621,0.000970,-0.000003,-0.000051,-0.000320,0.000205,-0.000144,-0.032381,0.038901
1553773676,670133113,0.029779,-0.207293,-0.172171,0.546021,-3.509800,-1.429452,0.000910,-0.000003,-0.000051,-0.000294,0.000205,-0.000144,-0.004914,-0.030871
1553773676,678937911,0.029779,-0.207377,-0.172243,0.546045,-3.509800,-1.429549,0.000970,-0.000003,-0.000051,-0.000281,0.000205,-0.000144,0.049806,0.032381
1553773676,688954114,0.029779,-0.207293,-0.172255,0.546021,-3.509788,-1.429572,0.000851,-0.000003,-0.000051,-0.000256,0.000205,-0.000144,-0.046259,-0.031495
1553773676,698978900,0.029779,-0.207329,-0.172195,0.546021,-3.509788,-1.429644,0.000862,0.000039,-0.000051,-0.000230,0.000205,-0.000120,-0.021596,-0.016179
1553773676,708921909,0.029779,-0.207353,-0.172231,0.546021,-3.509800,-1.429525,0.000958,0.000039,-0.000051,-0.000217,0.000205,-0.000120,-0.047458,0.025910
1553773676,718930959,0.029779,-0.207341,-0.172243,0.546057,-3.509788,-1.429549,0.000898,0.000039,-0.000051,-0.000205,0.000205,-0.000120,0.039260,0.004914
1553773676,729000091,0.029779,-0.207365,-0.172207,0.546057,-3.509824,-1.429693,0.000934,0.000039,-0.000051,-0.000205,0.000205,-0.000120,-0.040363,-0.040914
1553773676,739037036,0.029779,-0.207317,-0.172183,0.546057,-3.509788,-1.429681,0.000910,0.000039,-0.000038,-0.000179,0.000205,-0.000120,0.005345,-0.041681
1553773676,748919963,0.029779,-0.207317,-0.172255,0.546021,-3.509812,-1.429537,0.000982,0.000039,-0.000038,-0.000179,0.000205,-0.000120,-0.032549,0.037942
1553773676,758912086,0.029779,-0.207317,-0.172231,0.546021,-3.509824,-1.429560,0.000839,0.000039,-0.000038,-0.000166,0.000205,-0.000120,0.037894,-0.032381
1553773676,768912076,0.029779,-0.207353,-0.172219,0.546021,-3.509824,-1.429717,0.000982,0.000039,-0.000038,-0.000166,0.000205,-0.000120,-0.042280,0.021596
1553773676,779061079,0.029779,-0.207329,-0.172195,0.546045,-3.509788,-1.429705,0.000958,0.000039,-0.000038,-0.000153,0.000205,-0.000096,-0.021596,-0.033076
1553773676,788908958,0.029779,-0.207317,-0.172231,0.546057,-3.509812,-1.429513,0.000910,0.000039,-0.000038,-0.000153,0.000205,-0.000096,-0.028067,0.035042
1553773676,798923969,0.029779,-0.207341,-0.172243,0.546021,-3.509812,-1.429597,0.000874,0.000039,-0.000038,-0.000141,0.000192,-0.000096,0.034107,-0.040195
1553773676,808922052,0.029779,-0.207305,-0.172195,0.546057,-3.509812,-1.429621,0.000934,0.000039,-0.000038,-0.000141,0.000192,-0.000096,-0.043790,0.039620
1553773676,818913936,0.029779,-0.207365,-0.172207,0.545997,-3.509788,-1.429681,0.000946,0.000002,-0.000038,-0.000128,0.000166,-0.000096,-0.032381,0.018504
1553773676,828974962,0.029779,-0.207317,-0.172267,0.546045,-3.509812,-1.429477,0.000803,0.000002,-0.000038,-0.000128,0.000166,-0.000096,-0.005561,0.004866
1553773676,838912963,0.029779,-0.207353,-0.172195,0.546069,-3.509812,-1.429644,0.000886,0.000002,-0.000038,-0.000128,0.000153,-0.000096,0.047050,-0.045900
1553773676,848941087,0.029779,-0.207365,-0.172219,0.546021,-3.509836,-1.429597,0.000874,0.000002,-0.000038,-0.000115,0.000153,-0.000096,-0.050118,0.048009
1553773676,858959913,0.029779,-0.207353,-0.172231,0.546045,-3.509800,-1.429741,0.000970,0.000002,-0.000038,-0.000115,0.000141,-0.000096,-0.025910,0.039284
1553773676,868918895,0.029779,-0.207305,-0.172231,0.546009,-3.509776,-1.429488,0.000862,0.000041,-0.000038,-0.000115,0.000141,-0.000096,-0.004961,-0.021596
1553773676,878921985,0.029779,-0.207353,-0.172243,0.545997,-3.509752,-1.429632,0.000958,0.000041,-0.000038,-0.000102,0.000141,-0.000096,0.049183,0.021596
1553773676,888976097,0.029779,-0.207329,-0.172255,0.546021,-3.509848,-1.429657,0.000827,0.000041,-0.000038,-0.000102,0.000128,-0.000096,-0.034898,0.005105
1553773676,898921012,0.029779,-0.207329,-0.172243,0.546057,-3.509824,-1.429705,0.000874,0.000041,-0.000038,-0.000102,0.000128,-0.000096,-0.032381,0.031830
1553773676,908914089,0.029779,-0.207341,-0.172219,0.546021,-3.509836,-1.429501,0.000851,0.000041,-0.000038,-0.000102,0.000115,-0.000096,-0.031255,-0.041585
1553773676,918920040,0.029779,-0.207293,-0.172255,0.546045,-3.509812,-1.429597,0.000994,0.000041,-0.000038,-0.000089,0.000115,-0.000072,0.032837,0.032501
1553773676,928925991,0.029779,-0.207341,-0.172207,0.546033,-3.509788,-1.429609,0.000791,0.000001,-0.000038,-0.000089,0.000115,-0.000072,-0.038086,-0.030656
1553773676,938929080,0.029779,-0.207317,-0.172219,0.546021,-3.509824,-1.429717,0.000803,0.000001,-0.000038,-0.000089,0.000102,-0.000072,-0.032381,0.004578
1553773676,948976039,0.029779,-0.207305,-0.172171,0.546021,-3.509764,-1.429488,0.000934,0.000001,-0.000038,-0.000089,0.000102,-0.000072,-0.004218,-0.029745
1553773676,958925008,0.029779,-0.207293,-0.172243,0.546009,-3.509824,-1.429597,0.000898,0.000001,-0.000038,-0.000089,0.000102,-0.000072,0.048728,0.037870
1553773676,968913078,0.029779,-0.207281,-0.172243,0.546021,-3.509800,-1.429609,0.000862,0.000001,-0.000038,-0.000089,0.000102,-0.000072,-0.048320,-0.036240
1553773676,978912115,0.029779,-0.207305,-0.172219,0.546021,-3.509812,-1.429705,0.000874,0.000001,-0.000026,-0.000077,0.000089,-0.000072,-0.032381,-0.025910
1553773676,988913059,0.029779,-0.207341,-0.172231,0.546033,-3.509788,-1.429488,0.000994,0.000041,-0.000026,-0.000077,0.000089,-0.000072,-0.004099,0.021596
1553773676,998915910,0.029779,-0.207281,-0.172243,0.546033,-3.509788,-1.429572,0.000862,0.000041,-0.000026,-0.000077,0.000089,-0.000072,0.047529,0.004123
1553773677,8913040,0.029779,-0.207353,-0.172231,0.545985,-3.509836,-1.429609,0.000946,0.000041,-0.000026,-0.000077,0.000089,-0.000072,-0.045708,-0.048920
1553773677,18923997,0.029779,-0.207329,-0.172231,0.545997,-3.509824,-1.429681,0.000910,0.000041,-0.000026,-0.000077,0.000089,-0.000072,-0.032381,-0.038637
1553773677,28984069,0.029779,-0.207353,-0.172207,0.546033,-3.509824,-1.429501,0.000958,0.000041,-0.000026,-0.000077,0.000089,-0.000072,-0.004266,0.040219
1553773677,38944959,0.029779,-0.207341,-0.172243,0.546033,-3.509812,-1.429644,0.000851,0.000003,-0.000026,-0.000064,0.000089,-0.000072,0.035114,-0.034467
1553773677,48909902,0.029779,-0.207317,-0.172231,0.546009,-3.509788,-1.429717,0.001018,0.000003,-0.000026,-0.000064,0.000089,-0.000072,-0.036792,0.032381
1553773677,58938980,0.029779,-0.207317,-0.172255,0.546045,-3.509776,-1.429681,0.000898,0.000003,-0.000026,-0.000064,0.000089,-0.000072,-0.021596,-0.027228
1553773677,68916082,0.029779,-0.207341,-0.172255,0.546033,-3.509776,-1.429560,0.000862,0.000003,-0.000026,-0.000064,-0.000000,-0.000072,-0.004194,0.032549
1553773677,78911066,0.029779,-0.207293,-0.172183,0.546057,-3.509800,-1.429621,0.000886,0.000003,-0.000026,-0.000064,-0.000000,-0.000072,0.041801,-0.040291
1553773677,88926076,0.029779,-0.207341,-0.172219,0.546057,-3.509776,-1.429753,0.000970,0.000003,-0.000026,-0.000064,-0.000000,-0.000072,-0.032381,0.032981
1553773677,98906993,0.029779,-0.207329,-0.172207,0.546021,-3.509836,-1.429644,0.000946,-0.000040,-0.000026,-0.000064,-0.000000,-0.000072,-0.018671,0.025910
1553773677,108958959,0.029779,-0.207293,-0.172183,0.546021,-3.509812,-1.429572,0.000815,-0.000040,-0.000026,-0.000064,-0.000000,-0.000072,-0.028451,0.005081
1553773677,118930101,0.029779,-0.207317,-0.172255,0.546021,-3.509764,-1.429537,0.000910,-0.000040,-0.000026,-0.000064,-0.000000,-0.000072,0.042256,-0.044677
1553773677,128916978,0.029779,-0.207305,-0.172267,0.546033,-3.509836,-1.429717,0.000934,-0.000040,-0.000026,-0.000064,-0.000000,-0.000072,-0.032381,0.049495
1553773677,138906955,0.029779,-0.207341,-0.172231,0.546033,-3.509800,-1.429657,0.000922,-0.000040,-0.000026,-0.000051,-0.000000,-0.000048,0.031111,0.034802
1553773677,148924112,0.029779,-0.207317,-0.172231,0.546009,-3.509788,-1.429609,0.000815,-0.000040,-0.000026,-0.000051,-0.000000,-0.000048,-0.041082,-0.036887
1553773677,158936023,0.029778,-0.207341,-0.172255,0.546009,-3.509800,-1.429585,0.000970,0.000003,-0.000026,-0.000051,-0.000000,-0.000048,0.034347,0.018192
1553773677,168915987,0.029778,-0.207317,-0.172231,0.546033,-3.509812,-1.429789,0.000862,0.000003,-0.000026,-0.000051,-0.000000,-0.000048,-0.021596,-0.016778
1553773677,178919076,0.029778,-0.207329,-0.172231,0.546009,-3.509752,-1.429741,0.000910,0.000003,-0.000026,-0.000051,-0.000000,-0.000048,0.005009,0.040579
1553773677,188960075,0.029778,-0.207305,-0.172183,0.546021,-3.509788,-1.429669,0.000898,0.000003,-0.000026,-0.000051,-0.000000,-0.000048,-0.047625,-0.034994
1553773677,198930025,0.029778,-0.207293,-0.172243,0.546069,-3.509812,-1.429669,0.001006,0.000003,-0.000026,-0.000051,-0.000000,-0.000048,0.048536,0.029553
1553773677,208962917,0.029778,-0.207317,-0.172219,0.546033,-3.509800,-1.429765,0.000851,-0.000041,-0.000026,-0.000051,-0.000000,-0.000048,-0.030919,-0.026030
1553773677,219000101,0.029778,-0.207317,-0.172255,0.546033,-3.509776,-1.429693,0.000862,-0.000041,-0.000026,-0.000051,-0.000000,-0.000048,-0.009995,0.004554
1553773677,228951930,0.029778,-0.207353,-0.172231,0.546009,-3.509788,-1.429621,0.000958,-0.000041,-0.000026,-0.000051,-0.000000,-0.000048,-0.004434,-0.004770
1553773677,238981008,0.029778,-0.207341,-0.172255,0.546069,-3.509776,-1.429585,0.000886,-0.000041,-0.000026,-0.000051,-0.000000,-0.000048,0.043335,0.045684
1553773677,248925924,0.029778,-0.207317,-0.172195,0.546009,-3.509812,-1.429717,0.000922,-0.000041,-0.000026,-0.000051,-0.000000,-0.000048,-0.038326,-0.037630
1553773677,258925914,0.029778,-0.207329,-0.172219,0.546021,-3.509800,-1.429776,0.000946,-0.000041,-0.000026,-0.000051,-0.000000,-0.000048,0.004458,-0.033891
1553773677,268927097,0.029778,-0.207329,-0.172231,0.546057,-3.509800,-1.429572,0.001078,-0.000038,-0.000026,-0.000051,-0.000000,-0.000048,-0.035377,0.021596
1553773677,278924942,0.029778,-0.207305,-0.172243,0.546045,-3.509812,-1.429560,0.000922,-0.000038,-0.000026,-0.000051,-0.000000,-0.000048,0.041226,0.004674
1553773677,288924932,0.029778,-0.207293,-0.172219,0.546021,-3.509812,-1.429657,0.000970,-0.000038,-0.000026,-0.000038,-0.000000,-0.000048,-0.039620,-0.047961
1553773677,298939943,0.029778,-0.207353,-0.172243,0.546045,-3.509752,-1.429717,0.000886,-0.000038,-0.000026,-0.000038,-0.000000,-0.000048,-0.020181,-0.042927
1553773677,308901071,0.029778,-0.207329,-0.172255,0.546057,-3.509860,-1.429572,0.001042,-0.000038,-0.000026,-0.000038,-0.000000,-0.000048,-0.031686,0.025910
1553773677,318919897,0.029778,-0.207329,-0.172207,0.546057,-3.509800,-1.429585,0.000851,-0.000038,-0.000026,-0.000038,-0.000000,-0.000048,0.041753,-0.025910
1553773677,329066038,0.029779,-0.207317,-0.172291,0.546009,-3.509800,-1.429765,0.000994,-0.000043,-0.000026,-0.000038,-0.000000,-0.000048,-0.040986,-0.004674
1553773677,338908910,0.029779,-0.207281,-0.172243,0.546069,-3.509788,-1.429801,0.000910,-0.000043,-0.000026,-0.000038,-0.000000,-0.000048,0.006016,-0.040099
1553773677,348982095,0.029779,-0.207341,-0.172267,0.546045,-3.509776,-1.429597,0.000958,-0.000043,-0.000026,-0.000038,-0.000000,-0.000048,-0.034155,0.045684
1553773677,358922004,0.029779,-0.207305,-0.172231,0.546033,-3.509788,-1.429621,0.000898,-0.000043,-0.000026,-0.000038,-0.000000,-0.000048,0.038733,-0.032381
1553773677,368911027,0.029779,-0.207329,-0.172231,0.546021,-3.509824,-1.429681,0.000994,-0.000043,-0.000026,-0.000038,-0.000000,-0.000048,-0.042137,0.025910
1553773677,378988981,0.029778,-0.207293,-0.172219,0.546081,-3.509824,-1.429717,0.001006,-0.000003,-0.000026,-0.000038,-0.000000,-0.000048,-0.016490,-0.004866
1553773677,388920068,0.029778,-0.207377,-0.172279,0.545997,-3.509800,-1.429609,0.000934,-0.000003,-0.000026,-0.000038,-0.000000,-0.000048,-0.044222,0.041202
1553773677,398942947,0.029778,-0.207293,-0.172231,0.546021,-3.509776,-1.429560,0.000958,-0.000003,-0.000026,-0.000038,-0.000000,-0.000048,0.054408,-0.046043
1553773677,408988952,0.029778,-0.207329,-0.172243,0.546009,-3.509812,-1.429801,0.000922,-0.000003,-0.000026,-0.000038,-0.000000,-0.000048,-0.032381,0.043455
1553773677,418911933,0.029778,-0.207353,-0.172255,0.546081,-3.509788,-1.429669,0.001006,-0.000003,-0.000026,-0.000038,-0.000000,-0.000048,0.003715,0.031279
1553773677,428903102,0.029778,-0.207305,-0.172243,0.546033,-3.509788,-1.429632,0.000827,-0.000003,-0.000026,-0.000038,-0.000000,-0.000048,-0.046355,-0.032381
1553773677,438914060,0.029779,-0.207341,-0.172243,0.546021,-3.509788,-1.429513,0.001042,-0.000002,-0.000026,-0.000038,-0.000000,-0.000048,0.032381,0.025910
1553773677,448923110,0.029779,-0.207317,-0.172219,0.546009,-3.509812,-1.429681,0.000803,-0.000002,-0.000026,-0.000038,-0.000000,-0.000048,-0.024592,-0.018504
1553773677,458957910,0.029779,-0.207341,-0.172255,0.546033,-3.509776,-1.429705,0.000922,-0.000002,-0.000026,-0.000038,-0.000000,-0.000048,0.004099,0.039500
1553773677,468913078,0.029779,-0.207341,-0.172195,0.546009,-3.509776,-1.429609,0.000946,-0.000002,-0.000026,-0.000038,-0.000000,-0.000048,-0.047122,-0.040914
1553773677,478957891,0.029779,-0.207353,-0.172219,0.546057,-3.509824,-1.429537,0.001042,-0.000002,-0.000013,-0.000038,-0.000000,-0.000048,0.044366,0.037630
1553773677,488895893,0.029779,-0.207293,-0.172243,0.546033,-3.509788,-1.429669,0.000910,-0.000002,-0.000013,-0.000038,-0.000000,-0.000048,-0.043191,-0.034970
1553773677,498928070,0.029778,-0.207341,-0.172243,0.546057,-3.509812,-1.429657,0.000886,0.000039,-0.000013,-0.000038,-0.000000,-0.000048,0.004386,-0.021596
1553773677,508913993,0.029778,-0.207293,-0.172195,0.546021,-3.509812,-1.429632,0.000994,0.000039,-0.000013,-0.000038,-0.000000,-0.000048,-0.049279,-0.004003
1553773677,518903017,0.029778,-0.207281,-0.172231,0.546033,-3.509812,-1.429477,0.000886,0.000039,-0.000013,-0.000038,-0.000000,-0.000048,0.046810,0.035114
1553773677,528999090,0.029778,-0.207317,-0.172243,0.546045,-3.509752,-1.429681,0.000898,0.000039,-0.000013,-0.000038,-0.000000,-0.000048,-0.014213,-0.040195
1553773677,538918972,0.029778,-0.207305,-0.172279,0.546033,-3.509788,-1.429572,0.000862,0.000039,-0.000013,-0.000026,-0.000000,-0.000048,0.045252,-0.032381
1553773677,548914909,0.029779,-0.207329,-0.172231,0.546021,-3.509800,-1.429609,0.000970,-0.000003,-0.000013,-0.000026,-0.000000,-0.000048,-0.048896,0.032381
1553773677,558928012,0.029779,-0.207341,-0.172267,0.546021,-3.509812,-1.429513,0.000862,-0.000003,-0.000013,-0.000026,-0.000000,-0.000048,0.037822,-0.021596
