1553920571,336780071,2.017088,0.045417,-0.012453,0.999954,0.001590,-0.005765,-0.007444,0,0,0,0,0,0,0
1553920571,346509933,2.020445,0.045871,-0.012233,0.999952,0.001656,-0.005104,-0.008236,0,0,0,0,0,0,0
1553920571,356750011,2.024687,0.045602,-0.011697,0.999952,0.001636,-0.005495,-0.007966,0,0,0,0,0,0,0
1553920571,366556882,2.028601,0.045790,-0.011592,0.999952,0.001827,-0.005540,-0.007907,0,0,0,0,0,0,0
1553920571,376559972,2.032758,0.045719,-0.011519,0.999949,0.001767,-0.005801,-0.008035,0,0,0,0,0,0,0
1553920571,386583089,2.036639,0.045679,-0.010804,0.999949,0.001656,-0.005822,-0.008098,0,0,0,0,0,0,0
1553920571,396790981,2.039965,0.045604,-0.010967,0.999953,0.001595,-0.005005,-0.008098,0,0,0,0,0,0,0
1553920571,406541109,2.044022,0.045928,-0.011062,0.999951,0.001973,-0.005158,-0.008263,0,0,0,0,0,0,0
1553920571,416487932,2.048259,0.046178,-0.010651,0.999943,0.001998,-0.005693,-0.008828,0,0,0,0,0,0,0
1553920571,426495075,2.052045,0.045518,-0.010970,0.999949,0.001725,-0.005695,-0.008212,0,0,0,0,0,0,0
1553920571,436660051,2.055809,0.045527,-0.010667,0.999949,0.001774,-0.005736,-0.008179,0,0,0,0,0,0,0
1553920571,446471929,2.059458,0.046204,-0.010610,0.999940,0.002024,-0.005510,-0.009214,0,0,0,0,0,0,0
1553920571,456521987,2.062932,0.045817,-0.010515,0.999945,0.001875,-0.005280,-0.008810,0,0,0,0,0,0,0
1553920571,466643095,2.067027,0.045927,-0.010644,0.999942,0.001983,-0.005694,-0.008953,0,0,0,0,0,0,0
1553920571,476819992,2.070698,0.046285,-0.010644,0.999937,0.002199,-0.005655,-0.009492,0,0,0,0,0,0,0
1553920571,486732006,2.074230,0.045853,-0.010655,0.999942,0.002018,-0.005593,-0.008945,0,0,0,0,0,0,0
1553920571,496519088,2.077875,0.045915,-0.010760,0.999938,0.001993,-0.005647,-0.009396,0,0,0,0,0,0,0
1553920571,506742954,2.081308,0.046340,-0.010701,0.999932,0.002351,-0.005604,-0.010002,0,0,0,0,0,0,0
1553920571,516941070,2.085204,0.046081,-0.011013,0.999932,0.002266,-0.005957,-0.009792,0,0,0,0,0,0,0
1553920571,526777029,2.088345,0.045752,-0.010816,0.999936,0.002216,-0.005783,-0.009501,0,0,0,0,0,0,0
1553920571,536794900,2.092118,0.046159,-0.010941,0.999927,0.002490,-0.006056,-0.010157,0,0,0,0,0,0,0
1553920571,546642065,2.095044,0.046537,-0.010622,0.999922,0.002482,-0.005581,-0.010909,0,0,0,0,0,0,0
1553920571,556899070,2.098766,0.045636,-0.010800,0.999929,0.002222,-0.006087,-0.009993,0,0,0,0,0,0,0
1553920571,566600084,2.102618,0.046413,-0.010812,0.999922,0.002953,-0.006439,-0.010277,0,0,0,0,0,0,0
1553920571,576622009,2.105374,0.047502,-0.010479,0.999906,0.003530,-0.006027,-0.011784,0,0,0,0,0,0,0
1553920571,586570978,2.108927,0.046252,-0.010042,0.999916,0.002255,-0.006353,-0.011086,0,0,0,0,0,0,0
1553920571,596823930,2.110899,0.045127,-0.009428,0.999936,0.001849,-0.005190,-0.009874,0,0,0,0,0,0,0
1553920571,606499910,2.114269,0.047396,-0.009272,0.999904,0.003367,-0.005528,-0.012242,0,0,0,0,0,0,0
1553920571,616609096,2.119072,0.046779,-0.009365,0.999898,0.002911,-0.007129,-0.012067,0,0,0,0,0,0,0
1553920571,626549959,2.121911,0.044984,-0.009147,0.999921,0.001847,-0.006774,-0.010447,0,0,0,0,0,0,0
1553920571,636769056,2.123261,0.046764,-0.008104,0.999911,0.003001,-0.004767,-0.012083,0,0,0,0,0,0,0
1553920571,646512031,2.126529,0.048016,-0.008688,0.999888,0.003906,-0.005044,-0.013536,0,0,0,0,0,0,0
1553920571,656550884,2.132066,0.046190,-0.009213,0.999899,0.002625,-0.007431,-0.011792,0,0,0,0,0,0,0
1553920571,666501998,2.134552,0.045366,-0.008758,0.999916,0.002363,-0.006979,-0.010697,0,0,0,0,0,0,0
1553920571,676723003,2.135422,0.047267,-0.007675,0.999895,0.003078,-0.004733,-0.013376,0,0,0,0,0,0,0
1553920571,686500072,2.138734,0.046823,-0.007898,0.999892,0.003072,-0.005167,-0.013403,0,0,0,0,0,0,0
1553920571,696553945,2.143377,0.045469,-0.008494,0.999911,0.002794,-0.006891,-0.011120,0,0,0,0,0,0,0
1553920571,706568956,2.145961,0.046544,-0.008379,0.999892,0.003267,-0.006596,-0.012743,0,0,0,0,0,0,0
1553920571,716753005,2.147758,0.046802,-0.007730,0.999888,0.003149,-0.005119,-0.013696,0,0,0,0,0,0,0
1553920571,726490020,2.150574,0.046366,-0.007874,0.999892,0.003057,-0.005190,-0.013388,0,0,0,0,0,0,0
1553920571,736574888,2.154506,0.046175,-0.008202,0.999889,0.003120,-0.006240,-0.013156,0,0,0,0,0,0,0
1553920571,746575117,2.157216,0.045961,-0.008453,0.999894,0.003198,-0.006190,-0.012810,0,0,0,0,0,0,0
1553920571,756742954,2.159977,0.046100,-0.008255,0.999888,0.003211,-0.005971,-0.013360,0,0,0,0,0,0,0
1553920571,766575098,2.162475,0.046172,-0.007970,0.999883,0.003284,-0.005710,-0.013824,0,0,0,0,0,0,0
1553920571,776571989,2.165074,0.045969,-0.007911,0.999889,0.003289,-0.005576,-0.013384,0,0,0,0,0,0,0
1553920571,786573886,2.168176,0.045905,-0.008044,0.999883,0.003277,-0.006022,-0.013698,0,0,0,0,0,0,0
1553920571,796713113,2.170936,0.045584,-0.007844,0.999888,0.003202,-0.005957,-0.013387,0,0,0,0,0,0,0
1553920571,806576967,2.173400,0.045994,-0.007635,0.999880,0.003268,-0.005577,-0.014112,0,0,0,0,0,0,0
1553920571,816694021,2.176238,0.045932,-0.007395,0.999875,0.003130,-0.005565,-0.014482,0,0,0,0,0,0,0
1553920571,826730966,2.179333,0.045525,-0.007420,0.999884,0.003146,-0.005981,-0.013661,0,0,0,0,0,0,0
1553920571,836761951,2.182298,0.045888,-0.007548,0.999874,0.003409,-0.006061,-0.014246,0,0,0,0,0,0,0
1553920571,846594095,2.184430,0.045617,-0.007374,0.999877,0.003243,-0.005460,-0.014353,0,0,0,0,0,0,0
1553920571,856599092,2.187565,0.045868,-0.007356,0.999871,0.003379,-0.005750,-0.014640,0,0,0,0,0,0,0
1553920571,866574048,2.190223,0.046183,-0.007153,0.999864,0.003673,-0.005903,-0.014940,0,0,0,0,0,0,0
1553920571,876595020,2.192763,0.045663,-0.007261,0.999873,0.003264,-0.005854,-0.014480,0,0,0,0,0,0,0
1553920571,886631965,2.194993,0.045355,-0.007249,0.999879,0.003318,-0.005624,-0.014137,0,0,0,0,0,0,0
1553920571,896629095,2.197625,0.046371,-0.006861,0.999858,0.003823,-0.005472,-0.015464,0,0,0,0,0,0,0
1553920571,906600952,2.200175,0.045829,-0.006967,0.999860,0.003617,-0.005512,-0.015372,0,0,0,0,0,0,0
1553920571,916819095,2.202632,0.044891,-0.006683,0.999878,0.003162,-0.005535,-0.014287,0,0,0,0,0,0,0
1553920571,926584959,2.205220,0.045451,-0.006977,0.999865,0.003751,-0.005802,-0.014881,0,0,0,0,0,0,0
1553920571,936562061,2.207619,0.045706,-0.007109,0.999858,0.003781,-0.005671,-0.015439,0,0,0,0,0,0,0
1553920571,946568012,2.210047,0.044554,-0.007221,0.999879,0.003292,-0.005594,-0.014167,0,0,0,0,0,0,0
1553920571,956787109,2.212251,0.045584,-0.006958,0.999860,0.003823,-0.005336,-0.015396,0,0,0,0,0,0,0
1553920571,966615915,2.214722,0.045505,-0.007035,0.999857,0.003896,-0.005572,-0.015474,0,0,0,0,0,0,0
1553920571,976581096,2.217303,0.044378,-0.007156,0.999880,0.003453,-0.005968,-0.013864,0,0,0,0,0,0,0
1553920571,986618041,2.219560,0.045425,-0.006892,0.999861,0.003973,-0.005822,-0.015128,0,0,0,0,0,0,0
1553920571,996783018,2.221489,0.045324,-0.006633,0.999857,0.003809,-0.005358,-0.015571,0,0,0,0,0,0,0
1553920572,6623983,2.224121,0.044251,-0.006679,0.999877,0.003350,-0.005712,-0.014187,0,0,0,0,0,0,0
1553920572,16592979,2.226375,0.044730,-0.006570,0.999868,0.003751,-0.005798,-0.014734,0,0,0,0,0,0,0
1553920572,26576042,2.229140,0.045210,-0.006861,0.999853,0.004106,-0.006288,-0.015438,0,0,0,0,0,0,0
1553920572,36618947,2.230788,0.044028,-0.006415,0.999876,0.003474,-0.005692,-0.014299,0,0,0,0,0,0,0
1553920572,46499013,2.232783,0.044559,-0.006181,0.999865,0.003752,-0.005497,-0.015027,0,0,0,0,0,0,0
1553920572,56549072,2.235175,0.044876,-0.006165,0.999856,0.004017,-0.005772,-0.015437,0,0,0,0,0,0,0
1553920572,66509008,2.237751,0.044201,-0.006288,0.999870,0.003849,-0.006271,-0.014365,0,0,0,0,0,0,0
1553920572,76771974,2.239702,0.044306,-0.006142,0.999863,0.003902,-0.006112,-0.014898,0,0,0,0,0,0,0
1553920572,86563110,2.241259,0.044693,-0.005844,0.999857,0.004092,-0.005516,-0.015459,0,0,0,0,0,0,0
1553920572,96539974,2.243502,0.044312,-0.005896,0.999862,0.003902,-0.005678,-0.015104,0,0,0,0,0,0,0
1553920572,106584072,2.245801,0.043962,-0.006049,0.999865,0.003816,-0.006052,-0.014814,0,0,0,0,0,0,0
1553920572,116808891,2.247904,0.044246,-0.005990,0.999859,0.004029,-0.006040,-0.015162,0,0,0,0,0,0,0
1553920572,126496076,2.249692,0.044272,-0.006040,0.999858,0.004108,-0.005821,-0.015268,0,0,0,0,0,0,0
1553920572,136583089,2.251559,0.044030,-0.006019,0.999861,0.004071,-0.005772,-0.015101,0,0,0,0,0,0,0
1553920572,146581888,2.253518,0.044199,-0.005942,0.999857,0.004190,-0.005812,-0.015296,0,0,0,0,0,0,0
1553920572,156810045,2.255567,0.043922,-0.006030,0.999859,0.004072,-0.005966,-0.015136,0,0,0,0,0,0,0
1553920572,166748046,2.257310,0.043726,-0.005933,0.999863,0.004058,-0.005931,-0.014893,0,0,0,0,0,0,0
1553920572,176698923,2.259107,0.044023,-0.005950,0.999855,0.004244,-0.005873,-0.015379,0,0,0,0,0,0,0
1553920572,186564922,2.260815,0.043939,-0.005856,0.999856,0.004215,-0.005747,-0.015391,0,0,0,0,0,0,0
1553920572,196917057,2.262832,0.043603,-0.005975,0.999861,0.004098,-0.005859,-0.015041,0,0,0,0,0,0,0
1553920572,206573963,2.264559,0.043693,-0.005836,0.999858,0.004295,-0.005964,-0.015135,0,0,0,0,0,0,0
1553920572,217761039,2.266525,0.043710,-0.005837,0.999856,0.004377,-0.005951,-0.015278,0,0,0,0,0,0,0
1553920572,226586103,2.268056,0.043605,-0.005683,0.999859,0.004279,-0.005853,-0.015128,0,0,0,0,0,0,0
1553920572,236696004,2.269645,0.043500,-0.005511,0.999859,0.004293,-0.005737,-0.015173,0,0,0,0,0,0,0
1553920572,246591091,2.271222,0.043701,-0.005337,0.999854,0.004506,-0.005673,-0.015476,0,0,0,0,0,0,0
1553920572,263444900,2.274401,0.043096,-0.005350,0.999862,0.004264,-0.006047,-0.014853,0,0,0,0,0,0,0
1553920572,270807027,2.275523,0.043085,-0.005222,0.999862,0.004312,-0.005927,-0.014928,0,0,0,0,0,0,0
1553920572,279463052,2.276657,0.043505,-0.005053,0.999854,0.004555,-0.005624,-0.015509,0,0,0,0,0,0,0
1553920572,287218093,2.277776,0.043698,-0.005055,0.999849,0.004635,-0.005440,-0.015826,0,0,0,0,0,0,0
1553920572,296591997,2.279686,0.042955,-0.005214,0.999863,0.004355,-0.005789,-0.014856,0,0,0,0,0,0,0
1553920572,306588888,2.281656,0.043311,-0.005426,0.999857,0.004614,-0.006031,-0.015141,0,0,0,0,0,0,0
1553920572,316823959,2.282952,0.043197,-0.005277,0.999857,0.004542,-0.005734,-0.015280,0,0,0,0,0,0,0
1553920572,326822996,2.284260,0.042837,-0.005201,0.999864,0.004392,-0.005545,-0.014912,0,0,0,0,0,0,0
1553920572,336776971,2.286071,0.043028,-0.005303,0.999856,0.004615,-0.005880,-0.015223,0,0,0,0,0,0,0
1553920572,346839904,2.287628,0.043159,-0.005152,0.999855,0.004737,-0.006010,-0.015237,0,0,0,0,0,0,0
1553920572,356821060,2.289021,0.042520,-0.005160,0.999864,0.004362,-0.005911,-0.014750,0,0,0,0,0,0,0
1553920572,367012023,2.290167,0.042732,-0.004980,0.999863,0.004585,-0.005487,-0.014953,0,0,0,0,0,0,0
1553920572,376879930,2.291439,0.043326,-0.004874,0.999850,0.004868,-0.005547,-0.015660,0,0,0,0,0,0,0
1553920572,386569023,2.293394,0.042663,-0.005079,0.999861,0.004526,-0.006074,-0.014869,0,0,0,0,0,0,0
1553920572,396943092,2.294566,0.042399,-0.005049,0.999866,0.004487,-0.006023,-0.014528,0,0,0,0,0,0,0
1553920572,406584978,2.295577,0.043207,-0.004821,0.999852,0.004899,-0.005649,-0.015525,0,0,0,0,0,0,0
1553920572,416549921,2.297029,0.042823,-0.004912,0.999854,0.004749,-0.005678,-0.015383,0,0,0,0,0,0,0
1553920572,426583051,2.298422,0.042121,-0.004826,0.999869,0.004496,-0.005813,-0.014430,0,0,0,0,0,0,0
1553920572,436777114,2.299746,0.042795,-0.004879,0.999851,0.004779,-0.005825,-0.015535,0,0,0,0,0,0,0
1553920572,446580886,2.301213,0.042224,-0.004894,0.999862,0.004507,-0.005983,-0.014845,0,0,0,0,0,0,0
1553920572,456589937,2.302354,0.042049,-0.004831,0.999866,0.004522,-0.005830,-0.014604,0,0,0,0,0,0,0
1553920572,466640949,2.303471,0.042793,-0.004687,0.999850,0.004942,-0.005702,-0.015570,0,0,0,0,0,0,0
1553920572,476742982,2.304831,0.042340,-0.004817,0.999858,0.004745,-0.005882,-0.015067,0,0,0,0,0,0,0
1553920572,486581087,2.306320,0.041546,-0.005022,0.999872,0.004372,-0.006199,-0.014122,0,0,0,0,0,0,0
1553920572,496567964,2.307169,0.042108,-0.004881,0.999860,0.004757,-0.005866,-0.014900,0,0,0,0,0,0,0
1553920572,506613969,2.308148,0.042238,-0.004873,0.999857,0.004805,-0.005775,-0.015162,0,0,0,0,0,0,0
1553920572,516752958,2.309309,0.041708,-0.004965,0.999865,0.004617,-0.005888,-0.014601,0,0,0,0,0,0,0
1553920572,526514053,2.310556,0.042168,-0.004778,0.999859,0.004910,-0.006074,-0.014882,0,0,0,0,0,0,0
1553920572,536504030,2.311650,0.042420,-0.004787,0.999852,0.005052,-0.006111,-0.015248,0,0,0,0,0,0,0
1553920572,546489000,2.312535,0.041761,-0.004515,0.999866,0.004722,-0.005977,-0.014466,0,0,0,0,0,0,0
1553920572,556605100,2.313304,0.041949,-0.004451,0.999863,0.004863,-0.005722,-0.014751,0,0,0,0,0,0,0
1553920572,566688060,2.314430,0.042126,-0.004430,0.999858,0.004953,-0.005898,-0.014987,0,0,0,0,0,0,0
1553920572,576520919,2.315589,0.041638,-0.004553,0.999868,0.004820,-0.006158,-0.014257,0,0,0,0,0,0,0
1553920572,586611986,2.316498,0.041757,-0.004582,0.999863,0.004891,-0.006083,-0.014571,0,0,0,0,0,0,0
1553920572,596697092,2.317156,0.041966,-0.004453,0.999859,0.005016,-0.005776,-0.014954,0,0,0,0,0,0,0
1553920572,606509923,2.318158,0.041619,-0.004461,0.999864,0.004825,-0.005921,-0.014589,0,0,0,0,0,0,0
1553920572,616537094,2.319179,0.041493,-0.004586,0.999865,0.004850,-0.006125,-0.014435,0,0,0,0,0,0,0
1553920572,626606941,2.320142,0.041570,-0.004670,0.999860,0.004950,-0.006243,-0.014697,0,0,0,0,0,0,0
1553920572,636687994,2.320888,0.041408,-0.004630,0.999863,0.004885,-0.006101,-0.014596,0,0,0,0,0,0,0
1553920572,646506071,2.321562,0.041427,-0.004422,0.999862,0.004837,-0.005919,-0.014739,0,0,0,0,0,0,0
1553920572,656605958,2.322416,0.041436,-0.004548,0.999861,0.004910,-0.005964,-0.014778,0,0,0,0,0,0,0
1553920572,666518926,2.323380,0.041338,-0.004479,0.999863,0.004861,-0.006147,-0.014564,0,0,0,0,0,0,0
1553920572,676729917,2.324174,0.041137,-0.004490,0.999866,0.004811,-0.006167,-0.014380,0,0,0,0,0,0,0
1553920572,686614990,2.324589,0.041556,-0.004316,0.999861,0.005005,-0.005845,-0.014797,0,0,0,0,0,0,0
1553920572,696599006,2.325282,0.041462,-0.004329,0.999861,0.004944,-0.005836,-0.014796,0,0,0,0,0,0,0
1553920572,706599950,2.326136,0.041216,-0.004308,0.999867,0.004897,-0.006029,-0.014356,0,0,0,0,0,0,0
1553920572,716738939,2.326854,0.041415,-0.004329,0.999862,0.005061,-0.006093,-0.014605,0,0,0,0,0,0,0
1553920572,726542949,2.327424,0.041434,-0.004279,0.999862,0.005108,-0.005952,-0.014675,0,0,0,0,0,0,0
1553920572,736605882,2.327955,0.041151,-0.004253,0.999868,0.004994,-0.005850,-0.014344,0,0,0,0,0,0,0
1553920572,746543884,2.328705,0.041395,-0.004247,0.999862,0.005144,-0.005949,-0.014607,0,0,0,0,0,0,0
1553920572,759459018,2.329531,0.041400,-0.004269,0.999863,0.005212,-0.005997,-0.014520,0,0,0,0,0,0,0
1553920572,766731023,2.329858,0.041220,-0.004246,0.999866,0.005093,-0.005993,-0.014379,0,0,0,0,0,0,0
1553920572,776572942,2.330354,0.041198,-0.004235,0.999865,0.005104,-0.005931,-0.014427,0,0,0,0,0,0,0
1553920572,786564111,2.330881,0.041406,-0.004202,0.999862,0.005233,-0.005923,-0.014587,0,0,0,0,0,0,0
1553920572,796701908,2.331504,0.041258,-0.004277,0.999864,0.005184,-0.006016,-0.014423,0,0,0,0,0,0,0
1553920572,806493997,2.332000,0.041189,-0.004251,0.999866,0.005175,-0.005979,-0.014359,0,0,0,0,0,0,0
1553920572,816602945,2.332403,0.041285,-0.004250,0.999863,0.005245,-0.005858,-0.014540,0,0,0,0,0,0,0
1553920572,826491117,2.332983,0.041294,-0.004247,0.999863,0.005271,-0.005995,-0.014482,0,0,0,0,0,0,0
1553920572,836750030,2.333583,0.041110,-0.004334,0.999866,0.005210,-0.006094,-0.014248,0,0,0,0,0,0,0
1553920572,846474885,2.333889,0.041204,-0.004171,0.999865,0.005253,-0.005897,-0.014429,0,0,0,0,0,0,0
1553920572,856594085,2.334242,0.041211,-0.004147,0.999864,0.005274,-0.005784,-0.014524,0,0,0,0,0,0,0
1553920572,866617918,2.334684,0.041121,-0.004189,0.999865,0.005236,-0.005857,-0.014403,0,0,0,0,0,0,0
1553920572,876862049,2.335230,0.041065,-0.004202,0.999866,0.005215,-0.005966,-0.014320,0,0,0,0,0,0,0
1553920572,886490106,2.335617,0.041047,-0.004154,0.999866,0.005243,-0.005934,-0.014362,0,0,0,0,0,0,0
1553920572,896532058,2.335832,0.041044,-0.004117,0.999865,0.005214,-0.005737,-0.014516,0,0,0,0,0,0,0
1553920572,906498908,2.336276,0.041065,-0.004133,0.999865,0.005246,-0.005823,-0.014469,0,0,0,0,0,0,0
1553920572,916773080,2.336800,0.041025,-0.004242,0.999865,0.005259,-0.005990,-0.014375,0,0,0,0,0,0,0
1553920572,926610946,2.337168,0.040979,-0.004309,0.999864,0.005228,-0.006028,-0.014433,0,0,0,0,0,0,0
1553920572,936610937,2.337368,0.040921,-0.004309,0.999865,0.005195,-0.005863,-0.014445,0,0,0,0,0,0,0
1553920572,946491956,2.337560,0.041086,-0.004213,0.999862,0.005241,-0.005760,-0.014675,0,0,0,0,0,0,0
1553920572,956888914,2.338021,0.041002,-0.004324,0.999863,0.005229,-0.005906,-0.014542,0,0,0,0,0,0,0
1553920572,966726064,2.338404,0.040842,-0.004341,0.999865,0.005220,-0.006064,-0.014327,0,0,0,0,0,0,0
1553920572,976738929,2.338652,0.040887,-0.004366,0.999864,0.005264,-0.006008,-0.014448,0,0,0,0,0,0,0
1553920572,986747026,2.338666,0.040954,-0.004099,0.999863,0.005282,-0.005747,-0.014593,0,0,0,0,0,0,0
1553920572,996746063,2.338936,0.040877,-0.004170,0.999864,0.005266,-0.005778,-0.014552,0,0,0,0,0,0,0
1553920573,6613016,2.339344,0.040876,-0.004158,0.999864,0.005295,-0.006006,-0.014415,0,0,0,0,0,0,0
1553920573,16607999,2.339617,0.040859,-0.004135,0.999865,0.005291,-0.006021,-0.014335,0,0,0,0,0,0,0
1553920573,26604890,2.339765,0.040809,-0.004101,0.999864,0.005226,-0.005941,-0.014483,0,0,0,0,0,0,0
1553920573,36715984,2.339901,0.040797,-0.004028,0.999865,0.005261,-0.005875,-0.014415,0,0,0,0,0,0,0
1553920573,46576976,2.340101,0.040774,-0.004064,0.999864,0.005261,-0.005941,-0.014448,0,0,0,0,0,0,0
1553920573,56570053,2.340412,0.040695,-0.004157,0.999865,0.005262,-0.006101,-0.014330,0,0,0,0,0,0,0
1553920573,66598892,2.340422,0.040665,-0.004079,0.999866,0.005232,-0.005979,-0.014311,0,0,0,0,0,0,0
1553920573,76754093,2.340467,0.040820,-0.004008,0.999863,0.005303,-0.005848,-0.014522,0,0,0,0,0,0,0
1553920573,86489915,2.340565,0.040754,-0.004033,0.999864,0.005255,-0.005866,-0.014516,0,0,0,0,0,0,0
1553920573,97053050,2.340836,0.040803,-0.004091,0.999865,0.005272,-0.005988,-0.014394,0,0,0,0,0,0,0
1553920573,106553077,2.341021,0.040791,-0.004171,0.999864,0.005281,-0.006105,-0.014395,0,0,0,0,0,0,0
1553920573,116565942,2.341034,0.040793,-0.004159,0.999864,0.005279,-0.006018,-0.014429,0,0,0,0,0,0,0
1553920573,126513004,2.340888,0.040874,-0.004072,0.999863,0.005308,-0.005804,-0.014579,0,0,0,0,0,0,0
1553920573,136575937,2.341052,0.040905,-0.004109,0.999863,0.005384,-0.005933,-0.014466,0,0,0,0,0,0,0
1553920573,146488904,2.341192,0.040848,-0.004239,0.999863,0.005373,-0.006074,-0.014455,0,0,0,0,0,0,0
1553920573,156666994,2.341176,0.040831,-0.004254,0.999862,0.005370,-0.006009,-0.014519,0,0,0,0,0,0,0
1553920573,166497945,2.341152,0.040832,-0.004203,0.999863,0.005380,-0.005949,-0.014478,0,0,0,0,0,0,0
1553920573,178036928,2.341142,0.040955,-0.004127,0.999860,0.005450,-0.005908,-0.014644,0,0,0,0,0,0,0
1553920573,186721086,2.341141,0.040898,-0.004167,0.999861,0.005397,-0.005975,-0.014616,0,0,0,0,0,0,0
1553920573,196822881,2.341219,0.040759,-0.004268,0.999863,0.005363,-0.006061,-0.014447,0,0,0,0,0,0,0
1553920573,206531047,2.341283,0.040839,-0.004278,0.999861,0.005392,-0.006119,-0.014554,0,0,0,0,0,0,0
1553920573,216583967,2.341165,0.040884,-0.004243,0.999860,0.005420,-0.005962,-0.014692,0,0,0,0,0,0,0
1553920573,226567983,2.341108,0.040781,-0.004192,0.999862,0.005337,-0.005894,-0.014553,0,0,0,0,0,0,0
1553920573,237760066,2.341253,0.040922,-0.004180,0.999859,0.005445,-0.006029,-0.014678,0,0,0,0,0,0,0
1553920573,246675968,2.341309,0.040871,-0.004285,0.999859,0.005419,-0.006082,-0.014695,0,0,0,0,0,0,0
1553920573,256577014,2.341267,0.040719,-0.004236,0.999862,0.005310,-0.006021,-0.014563,0,0,0,0,0,0,0
1553920573,266493082,2.341196,0.040740,-0.004219,0.999860,0.005338,-0.005999,-0.014671,0,0,0,0,0,0,0
1553920573,276726007,2.341109,0.040841,-0.004195,0.999859,0.005398,-0.005897,-0.014758,0,0,0,0,0,0,0
1553920573,286588907,2.341180,0.040689,-0.004259,0.999861,0.005311,-0.006028,-0.014628,0,0,0,0,0,0,0
1553920573,296570062,2.341224,0.040672,-0.004345,0.999861,0.005322,-0.006092,-0.014553,0,0,0,0,0,0,0
1553920573,306519985,2.341038,0.040800,-0.004275,0.999859,0.005381,-0.005964,-0.014715,0,0,0,0,0,0,0
1553920573,316699981,2.341072,0.040762,-0.004297,0.999861,0.005336,-0.005959,-0.014663,0,0,0,0,0,0,0
1553920573,326666116,2.341068,0.040688,-0.004310,0.999861,0.005312,-0.006029,-0.014603,0,0,0,0,0,0,0
1553920573,337402105,2.341146,0.040753,-0.004332,0.999860,0.005346,-0.006082,-0.014646,0,0,0,0,0,0,0
1553920573,346616983,2.341066,0.040656,-0.004397,0.999862,0.005296,-0.006024,-0.014558,0,0,0,0,0,0,0
1553920573,356637001,2.341202,0.040622,-0.004635,0.999862,0.005231,-0.006070,-0.014535,0,0,0,0,0,0,0
1553920573,366786956,2.341106,0.040720,-0.004411,0.999860,0.005271,-0.005995,-0.014711,0,0,0,0,0,0,0
1553920573,376588106,2.341148,0.040734,-0.004490,0.999860,0.005289,-0.006013,-0.014674,0,0,0,0,0,0,0
1553920573,386614084,2.341106,0.040622,-0.004416,0.999860,0.005268,-0.006164,-0.014617,0,0,0,0,0,0,0
1553920573,396677017,2.341099,0.040607,-0.004368,0.999860,0.005276,-0.006128,-0.014652,0,0,0,0,0,0,0
1553920573,406611919,2.340894,0.040588,-0.004328,0.999861,0.005239,-0.006015,-0.014671,0,0,0,0,0,0,0
1553920573,416587114,2.340965,0.040555,-0.004309,0.999861,0.005217,-0.006075,-0.014653,0,0,0,0,0,0,0
1553920573,426594018,2.340945,0.040601,-0.004331,0.999860,0.005220,-0.006074,-0.014690,0,0,0,0,0,0,0
1553920573,436697959,2.340991,0.040652,-0.004276,0.999860,0.005237,-0.006101,-0.014682,0,0,0,0,0,0,0
1553920573,446515083,2.340923,0.040627,-0.004257,0.999861,0.005224,-0.006026,-0.014660,0,0,0,0,0,0,0
1553920573,456500053,2.340999,0.040638,-0.004289,0.999860,0.005231,-0.006087,-0.014687,0,0,0,0,0,0,0
1553920573,466568946,2.340931,0.040656,-0.004273,0.999859,0.005253,-0.006052,-0.014732,0,0,0,0,0,0,0
1553920573,476514101,2.340834,0.040605,-0.004236,0.999860,0.005256,-0.005977,-0.014690,0,0,0,0,0,0,0
1553920573,486560106,2.341007,0.040597,-0.004304,0.999860,0.005274,-0.006143,-0.014626,0,0,0,0,0,0,0
1553920573,496509075,2.340927,0.040610,-0.004296,0.999860,0.005323,-0.006068,-0.014686,0,0,0,0,0,0,0
1553920573,506510019,2.340884,0.040581,-0.004366,0.999859,0.005319,-0.006002,-0.014735,0,0,0,0,0,0,0
1553920573,517733097,2.340924,0.040587,-0.004404,0.999860,0.005313,-0.006034,-0.014700,0,0,0,0,0,0,0
1553920573,526531934,2.340902,0.040554,-0.004393,0.999860,0.005308,-0.006083,-0.014672,0,0,0,0,0,0,0
1553920573,536567926,2.340968,0.040578,-0.004414,0.999860,0.005326,-0.006129,-0.014645,0,0,0,0,0,0,0
1553920573,546629905,2.340885,0.040592,-0.004464,0.999860,0.005320,-0.006065,-0.014650,0,0,0,0,0,0,0
1553920573,556796073,2.340875,0.040591,-0.004372,0.999860,0.005310,-0.006018,-0.014689,0,0,0,0,0,0,0
1553920573,566679954,2.340854,0.040588,-0.004366,0.999860,0.005328,-0.006043,-0.014655,0,0,0,0,0,0,0
1553920573,576849937,2.340877,0.040562,-0.004411,0.999860,0.005331,-0.006067,-0.014625,0,0,0,0,0,0,0
1553920573,586641073,2.340875,0.040584,-0.004399,0.999860,0.005338,-0.006057,-0.014624,0,0,0,0,0,0,0
1553920573,596908092,2.340827,0.040561,-0.004411,0.999861,0.005321,-0.005984,-0.014647,0,0,0,0,0,0,0
1553920573,606519937,2.340845,0.040520,-0.004364,0.999861,0.005315,-0.006020,-0.014613,0,0,0,0,0,0,0
1553920573,616565942,2.340828,0.040518,-0.004395,0.999861,0.005328,-0.005985,-0.014619,0,0,0,0,0,0,0
