-0.011267,0.004493,-0.001475,0.011567,-0.013808,0.018868,-0.020694,-0.000058,0.002281
-0.009719,0.003658,-0.001417,0.009013,-0.013339,0.014699,-0.019943,-0.000569,0.002036
-0.008196,0.002488,-0.002490,0.005383,-0.014053,0.017777,-0.017332,-0.000474,0.001021
-0.004034,0.003173,-0.002531,0.007660,-0.006730,0.013226,-0.013211,-0.001009,0.001254
0.000357,0.003016,-0.002571,0.007271,0.001103,0.009769,-0.006985,-0.001097,0.002090
0.005108,0.003748,-0.002644,0.009760,0.008670,0.004425,-0.002411,-0.001158,0.002159
0.011450,0.002291,-0.002739,0.005200,0.012093,-0.005092,0.004012,-0.001020,0.002861
0.017052,0.000177,-0.001777,-0.001426,0.011755,-0.010933,0.007550,-0.001262,0.003190
0.020889,-0.003375,-0.001735,-0.012642,0.009562,-0.019762,0.011022,-0.000821,0.004015
0.022679,-0.003356,-0.001574,-0.015404,0.003699,-0.026617,0.014406,-0.001079,0.003609
0.024875,-0.003998,-0.001406,-0.017809,-0.003242,-0.034838,0.018679,-0.000700,0.004696
0.026663,-0.003426,-0.001368,-0.015373,-0.002893,-0.037428,0.020604,-0.001585,0.003790
0.024557,-0.003685,-0.002257,-0.016158,-0.000445,-0.031115,0.020150,-0.001374,0.004289
0.023196,-0.003919,-0.002147,-0.016861,0.005688,-0.026283,0.020404,-0.001244,0.003377
0.017289,0.000522,-0.001871,0.000767,0.009382,-0.015697,0.014465,-0.001600,0.004028
0.007121,-0.000546,-0.000855,-0.003302,0.008771,-0.000791,0.004630,-0.000800,0.002908
-0.002416,-0.002664,-0.001074,-0.011486,0.013951,0.015297,-0.001772,-0.000219,0.002997
-0.008806,-0.002971,-0.000486,-0.012617,0.007078,0.024061,-0.009860,-0.000148,0.002355
-0.013284,-0.001285,-0.000175,-0.005905,-0.005186,0.019976,-0.014700,-0.000086,0.001152
-0.016395,-0.000224,0.000021,-0.001655,-0.011823,0.018015,-0.018517,0.000495,0.001552
-0.018554,0.001817,0.000169,0.006496,-0.015959,0.017991,-0.019700,-0.000130,-0.001155
-0.018586,0.000614,0.000234,0.001818,-0.017729,0.016013,-0.019380,0.000057,-0.000748
-0.015634,0.001803,0.000078,0.005327,-0.016991,0.018158,-0.020044,0.000716,-0.000451
-0.011422,0.002181,-0.000067,0.006580,-0.007482,0.016168,-0.013728,0.000769,-0.000389
-0.006026,0.001968,-0.000293,0.005941,0.004642,0.012348,-0.007610,0.000064,0.000907
-0.000717,0.001999,-0.000611,0.006081,0.011783,0.007147,-0.001463,-0.000012,0.001462
0.005472,0.000590,-0.000673,0.001625,0.015639,-0.002191,0.003477,-0.000451,0.000467
0.011933,-0.000367,-0.000625,-0.001724,0.014479,-0.008173,0.006609,-0.000448,0.000922
0.016306,-0.000537,-0.000586,-0.001892,0.008771,-0.017939,0.013038,-0.000512,-0.000453
0.018904,0.000722,-0.000528,0.002648,0.003470,-0.025928,0.015607,-0.000811,0.000916
0.020932,0.001812,-0.000379,0.006974,-0.006548,-0.035628,0.019798,-0.001196,0.001078
0.021316,0.002456,-0.000361,0.007742,-0.007109,-0.036373,0.019744,-0.001348,0.000457
0.020228,0.001005,-0.000735,0.003114,-0.002758,-0.029562,0.019586,-0.001887,0.001372
0.017748,0.001378,-0.000681,0.004333,0.003606,-0.023078,0.018464,-0.001375,0.000652
0.009079,-0.002460,-0.000437,-0.007911,0.009445,-0.008153,0.011857,-0.000854,0.001168
-0.000662,-0.006427,-0.000127,-0.020549,0.010733,0.006323,0.003568,0.000176,0.000688
-0.007288,-0.005161,0.000060,-0.020377,0.014686,0.017151,-0.003193,0.000142,-0.000117
-0.012377,-0.003042,0.000097,-0.012012,0.007693,0.024501,-0.011301,0.000777,-0.001558
-0.017413,-0.000896,0.000412,-0.003558,-0.007018,0.021919,-0.014114,0.001260,-0.001141
-0.020066,0.000379,0.000578,0.001448,-0.015199,0.019220,-0.016759,0.000892,0.000393
-0.022445,0.001518,0.000690,0.005947,-0.020179,0.018196,-0.019835,0.001299,-0.000522
-0.020651,0.001438,0.001076,0.005628,-0.021538,0.020792,-0.024865,0.000891,-0.000794
-0.018585,0.002577,0.000746,0.008221,-0.017954,0.020138,-0.021313,0.001274,-0.000585
-0.014865,0.001223,0.000521,0.003908,-0.004906,0.020454,-0.014766,0.000978,-0.001647
-0.008871,0.000465,0.000305,0.001482,0.005040,0.014920,-0.008523,0.000894,-0.000355
-0.003169,-0.000369,-0.000019,-0.001167,0.012877,0.009426,-0.002014,0.000744,-0.001251
0.003394,-0.001230,-0.000343,-0.003932,0.015441,-0.000189,0.003468,0.000369,0.000834
