1567505653,251883983,0.561285,-0.281038,0.594315,0.223523,-0.311643,0.923534,0.000869
1567505653,256371975,0.562517,-0.281048,0.593987,0.223634,-0.311264,0.923635,0.000896
1567505653,291855096,0.572463,-0.281019,0.590982,0.224783,-0.308386,0.924321,0.000986
1567505653,301871061,0.575274,-0.281036,0.590413,0.225096,-0.307577,0.924514,0.000962
1567505653,311872005,0.578077,-0.281113,0.589644,0.225370,-0.306694,0.924741,0.000991
1567505653,316654921,0.579423,-0.281090,0.589307,0.225530,-0.306310,0.924829,0.001021
1567505653,331867933,0.583850,-0.281107,0.588422,0.226131,-0.305070,0.925093,0.001019
1567505653,341869115,0.586822,-0.281136,0.587418,0.226612,-0.304295,0.925230,0.000964
1567505653,351854085,0.589683,-0.281220,0.586927,0.227050,-0.303346,0.925434,0.000925
1567505653,355618000,0.590762,-0.281229,0.586721,0.227157,-0.303029,0.925512,0.000908
1567505653,381830930,0.598417,-0.281097,0.585517,0.228393,-0.300980,0.925876,0.000788
1567505653,391872882,0.601342,-0.281052,0.584282,0.228857,-0.300203,0.926014,0.000746
1567505653,392249107,0.601451,-0.281052,0.584265,0.228872,-0.300172,0.926020,0.000747
1567505653,441931009,0.615416,-0.280550,0.580419,0.230662,-0.296322,0.926816,0.000801
1567505653,442404032,0.615546,-0.280541,0.580390,0.230672,-0.296289,0.926824,0.000802
1567505653,482080936,0.626559,-0.279843,0.577777,0.231830,-0.293275,0.927493,0.000982
1567505653,491909027,0.629255,-0.279590,0.576280,0.232109,-0.292605,0.927635,0.001087
1567505653,501884937,0.631936,-0.279507,0.575709,0.232374,-0.291832,0.927812,0.001101
1567505653,506612062,0.633225,-0.279515,0.575368,0.232512,-0.291413,0.927909,0.001095
1567505653,521867990,0.637440,-0.279404,0.574186,0.232886,-0.290186,0.928200,0.001212
1567505653,531852006,0.640269,-0.279257,0.573584,0.233255,-0.289491,0.928324,0.001197
1567505653,542011976,0.643161,-0.279118,0.572426,0.233680,-0.288724,0.928456,0.001199
1567505653,543076038,0.643469,-0.279110,0.572390,0.233735,-0.288639,0.928469,0.001198
1567505653,571883916,0.651710,-0.278925,0.570948,0.234893,-0.286435,0.928859,0.001092
1567505653,581862926,0.654568,-0.278818,0.570517,0.235261,-0.285749,0.928977,0.001033
1567505653,591881990,0.657456,-0.278777,0.569305,0.235751,-0.284863,0.929125,0.001022
1567505653,592390060,0.657599,-0.278771,0.569280,0.235765,-0.284825,0.929133,0.001020
1567505653,631669998,0.668630,-0.278408,0.566935,0.237233,-0.281799,0.929682,0.000981
1567505653,631861925,0.668684,-0.278405,0.566926,0.237240,-0.281786,0.929684,0.000983
1567505653,641839981,0.671478,-0.278282,0.565801,0.237597,-0.281060,0.929813,0.001043
1567505653,653450966,0.674630,-0.278146,0.565142,0.237894,-0.280242,0.929984,0.001123
1567505653,671866893,0.679707,-0.278025,0.564010,0.238546,-0.278719,0.930274,0.001165
1567505653,681826114,0.682411,-0.277920,0.563407,0.238803,-0.277966,0.930433,0.001237
1567505653,691090107,0.684935,-0.277803,0.562093,0.239069,-0.277261,0.930575,0.001287
1567505653,711841106,0.690495,-0.277616,0.560546,0.239661,-0.275626,0.930909,0.001381
1567505653,721831083,0.693167,-0.277510,0.559822,0.239879,-0.274867,0.931077,0.001439
1567505653,740926981,0.698369,-0.277350,0.558058,0.240550,-0.273458,0.931318,0.001434
1567505653,751833915,0.701254,-0.277249,0.557361,0.240967,-0.272657,0.931446,0.001490
1567505653,761825084,0.703936,-0.277169,0.556765,0.241249,-0.271934,0.931584,0.001459
1567505653,771847009,0.706723,-0.277092,0.556307,0.241669,-0.271198,0.931690,0.001408
1567505653,794048071,0.712903,-0.276787,0.554643,0.242630,-0.269622,0.931897,0.001375
1567505653,801457882,0.714992,-0.276698,0.554310,0.242950,-0.269076,0.931972,0.001324
1567505653,831177950,0.723178,-0.276423,0.552624,0.244067,-0.266882,0.932311,0.001337
1567505653,861880064,0.731496,-0.276252,0.550158,0.245111,-0.264457,0.932728,0.001319
1567505653,871836900,0.734190,-0.276215,0.549552,0.245429,-0.263661,0.932870,0.001367
1567505653,882527113,0.736991,-0.276152,0.548765,0.245601,-0.262817,0.933062,0.001419
1567505653,901846885,0.742188,-0.276086,0.546916,0.246303,-0.261337,0.933293,0.001406
1567505653,911863088,0.744810,-0.276031,0.546196,0.246521,-0.260564,0.933451,0.001523
1567505653,931287050,0.749981,-0.275987,0.545044,0.247084,-0.259129,0.933702,0.001561
1567505653,941868066,0.752839,-0.275961,0.543796,0.247461,-0.258304,0.933831,0.001533
1567505653,951802015,0.755432,-0.275988,0.543247,0.247674,-0.257523,0.933990,0.001587
1567505653,961960077,0.758173,-0.276030,0.542730,0.248020,-0.256768,0.934106,0.001534
1567505653,991832017,0.766258,-0.275983,0.540542,0.249108,-0.254577,0.934416,0.001483
1567505653,992475986,0.766433,-0.275989,0.540512,0.249125,-0.254524,0.934426,0.001479
1567505654,31841993,0.777068,-0.276048,0.538314,0.250501,-0.251485,0.934881,0.001489
1567505654,32339096,0.777203,-0.276051,0.538247,0.250522,-0.251443,0.934887,0.001488
1567505654,51841020,0.782494,-0.276149,0.536641,0.251289,-0.249862,0.935105,0.001476
1567505654,61836004,0.785078,-0.276121,0.536078,0.251608,-0.249092,0.935224,0.001473
1567505654,71834087,0.787649,-0.276111,0.535461,0.251935,-0.248268,0.935355,0.001536
1567505654,74244976,0.788286,-0.276101,0.535347,0.252016,-0.248087,0.935381,0.001537
1567505654,111493111,0.798043,-0.276174,0.532149,0.252944,-0.245112,0.935915,0.001619
1567505654,131823062,0.803361,-0.276259,0.530951,0.253573,-0.243565,0.936149,0.001585
1567505654,141822099,0.805923,-0.276238,0.529536,0.253755,-0.242803,0.936297,0.001632
1567505654,161148071,0.810969,-0.276281,0.528563,0.254317,-0.241362,0.936517,0.001610
1567505654,181979894,0.816419,-0.276289,0.527745,0.255026,-0.239807,0.936724,0.001566
1567505654,191924095,0.819026,-0.276198,0.526234,0.255388,-0.239090,0.936809,0.001566
1567505654,211114883,0.823996,-0.276303,0.525430,0.256122,-0.237549,0.937000,0.001492
1567505654,241833925,0.831809,-0.276290,0.522991,0.257217,-0.235183,0.937297,0.001412
1567505654,251856088,0.834397,-0.276243,0.522536,0.257550,-0.234439,0.937392,0.001458
1567505654,274857998,0.840233,-0.276333,0.521341,0.258385,-0.232635,0.937612,0.001441
1567505654,315248966,0.850660,-0.276434,0.518516,0.259475,-0.229526,0.938077,0.001609
1567505654,361758947,0.862709,-0.276511,0.515008,0.260652,-0.226037,0.938597,0.001700
1567505654,391859054,0.870420,-0.276555,0.512485,0.261567,-0.223826,0.938873,0.001631
1567505654,401840925,0.872970,-0.276557,0.512067,0.261847,-0.223102,0.938967,0.001597
1567505654,411842107,0.875517,-0.276538,0.511654,0.262156,-0.222389,0.939050,0.001568
1567505654,423281908,0.878585,-0.276532,0.511091,0.262525,-0.221624,0.939128,0.001556
1567505654,461555004,0.888638,-0.276393,0.508766,0.263861,-0.218810,0.939413,0.001541
1567505654,503146887,0.898998,-0.276178,0.505663,0.265108,-0.215817,0.939754,0.001637
1567505654,511850118,0.901173,-0.276093,0.505309,0.265468,-0.215220,0.939790,0.001661
1567505654,521831989,0.903633,-0.276032,0.504781,0.265682,-0.214528,0.939887,0.001729
1567505654,552756071,0.911281,-0.275936,0.502097,0.266528,-0.212361,0.940139,0.001831
1567505654,561841011,0.913491,-0.275907,0.501621,0.266747,-0.211739,0.940218,0.001844
1567505654,571860074,0.916000,-0.275934,0.501151,0.267054,-0.211017,0.940293,0.001833
1567505654,581816911,0.918507,-0.276001,0.499443,0.267294,-0.210285,0.940389,0.001799
1567505654,601691008,0.923567,-0.275982,0.498522,0.267846,-0.208878,0.940545,0.001776
1567505654,611759901,0.926165,-0.276015,0.498247,0.268256,-0.208115,0.940598,0.001736
1567505654,621850967,0.928843,-0.276013,0.497939,0.268626,-0.207407,0.940648,0.001747
1567505654,631836891,0.931504,-0.276015,0.496345,0.268928,-0.206696,0.940719,0.001724
1567505654,651489973,0.936578,-0.276054,0.495638,0.269528,-0.205273,0.940858,0.001737
1567505654,661819934,0.939425,-0.276015,0.495495,0.270040,-0.204549,0.940870,0.001625
1567505654,671845912,0.942037,-0.275979,0.495013,0.270334,-0.203818,0.940944,0.001664
1567505654,692811012,0.947691,-0.276068,0.492987,0.271005,-0.202206,0.941098,0.001624
1567505654,701819896,0.949940,-0.276204,0.492447,0.271088,-0.201449,0.941237,0.001650
1567505654,711895942,0.952473,-0.276260,0.491815,0.271256,-0.200651,0.941359,0.001701
1567505654,722002983,0.955123,-0.276098,0.491328,0.271463,-0.199981,0.941442,0.001792
1567505654,741060019,0.960146,-0.276160,0.489266,0.271984,-0.198589,0.941586,0.001811
1567505654,798023402,0.975080,-0.276463,0.485624,0.273420,-0.194520,0.942019,0.001718
1567505654,801573038,0.976034,-0.276490,0.485540,0.273558,-0.194277,0.942029,0.001698
1567505654,841717005,0.986835,-0.276286,0.483188,0.274993,-0.191535,0.942174,0.001640
1567505654,881858110,0.997011,-0.276037,0.480310,0.276140,-0.188585,0.942433,0.001646
1567505654,931160927,1.008995,-0.275533,0.476868,0.277178,-0.185125,0.942814,0.001848
1567505654,931878089,1.009169,-0.275535,0.476752,0.277194,-0.185076,0.942819,0.001852
1567505654,941821098,1.011453,-0.275499,0.476212,0.277306,-0.184392,0.942920,0.001841
1567505654,981247902,1.020823,-0.275233,0.473169,0.278099,-0.181883,0.943173,0.001917
1567505654,981829881,1.020965,-0.275225,0.473072,0.278112,-0.181850,0.943176,0.001919
1567505654,991345882,1.023307,-0.275219,0.472703,0.278366,-0.181181,0.943230,0.001930
1567505655,31789064,1.033347,-0.275122,0.470575,0.279832,-0.178508,0.943306,0.001800
1567505655,41830062,1.035864,-0.275129,0.470430,0.280257,-0.177793,0.943315,0.001702
1567505655,51853895,1.038311,-0.275086,0.470267,0.280678,-0.177144,0.943312,0.001649
1567505655,71749926,1.042992,-0.274954,0.469522,0.281250,-0.175788,0.943395,0.001745
1567505655,81845998,1.045382,-0.274865,0.467877,0.281510,-0.175130,0.943440,0.001774
1567505655,91834068,1.047763,-0.274759,0.467502,0.281790,-0.174492,0.943474,0.001794
1567505655,112018108,1.052274,-0.274576,0.466454,0.282143,-0.173183,0.943610,0.001916
1567505655,162012100,1.063793,-0.274520,0.463205,0.283150,-0.169885,0.943907,0.002002
1567505655,221795082,1.077762,-0.274464,0.459930,0.284773,-0.166159,0.944083,0.001936
1567505655,262324095,1.087372,-0.274358,0.457428,0.285888,-0.163588,0.944194,0.001989
1567505655,301204920,1.096710,-0.274288,0.454768,0.286932,-0.161057,0.944313,0.001911
1567505655,351624966,1.108531,-0.274050,0.451660,0.287977,-0.157783,0.944547,0.002010
1567505655,351845979,1.108577,-0.274050,0.451646,0.287977,-0.157768,0.944550,0.002012
1567505655,361854076,1.110654,-0.274033,0.451032,0.288027,-0.157102,0.944645,0.002095
1567505655,401029110,1.119329,-0.273951,0.448170,0.288858,-0.154633,0.944799,0.002230
1567505655,402000904,1.119540,-0.273947,0.448148,0.288893,-0.154576,0.944797,0.002230
1567505655,410993099,1.121508,-0.273981,0.447919,0.289213,-0.154012,0.944792,0.002201
1567505655,451236010,1.130506,-0.274457,0.445862,0.290513,-0.151208,0.944846,0.001913
1567505655,495002985,1.139842,-0.274791,0.443249,0.291609,-0.148250,0.944978,0.001750
1567505655,501847982,1.141269,-0.274854,0.443053,0.291797,-0.147730,0.945001,0.001722
1567505655,512202978,1.143310,-0.274848,0.442653,0.292023,-0.147120,0.945027,0.001730
1567505655,531656027,1.147300,-0.274873,0.440693,0.292365,-0.145909,0.945108,0.001816
1567505655,581499100,1.157151,-0.274948,0.437397,0.293213,-0.142844,0.945313,0.002067
1567505655,641841888,1.170523,-0.275357,0.434895,0.295037,-0.139042,0.945313,0.001855
1567505655,643707037,1.170919,-0.275363,0.434850,0.295083,-0.138941,0.945314,0.001845
1567505655,661833047,1.174771,-0.275253,0.434174,0.295450,-0.137898,0.945352,0.001835
1567505655,671849966,1.176903,-0.275315,0.433768,0.295672,-0.137276,0.945373,0.001882
1567505655,677767992,1.178140,-0.275243,0.432747,0.295735,-0.136993,0.945394,0.001872
1567505655,701838016,1.183612,-0.275279,0.431378,0.296149,-0.135621,0.945462,0.001975
1567505655,711844921,1.185848,-0.275333,0.431097,0.296360,-0.135015,0.945483,0.001967
1567505655,721961021,1.188176,-0.275361,0.430827,0.296553,-0.134422,0.945507,0.001984
1567505655,741806983,1.192703,-0.275427,0.429203,0.297080,-0.133229,0.945511,0.001908
1567505655,751837015,1.194811,-0.275424,0.428772,0.297244,-0.132616,0.945545,0.001964
1567505655,771286964,1.199021,-0.275447,0.428018,0.297602,-0.131442,0.945596,0.001913
1567505655,791846036,1.203415,-0.275280,0.426024,0.297958,-0.130328,0.945638,0.001960
1567505655,801824092,1.205493,-0.275253,0.425703,0.298223,-0.129697,0.945641,0.001984
1567505655,811846017,1.207636,-0.275263,0.425450,0.298501,-0.129067,0.945640,0.002009
1567505655,831990957,1.211984,-0.275393,0.423710,0.298915,-0.127763,0.945686,0.002007
1567505655,851846933,1.215912,-0.275562,0.423218,0.299407,-0.126529,0.945697,0.001899
1567505655,861833095,1.217868,-0.275605,0.422872,0.299575,-0.125907,0.945726,0.001955
1567505655,871696949,1.219893,-0.275592,0.422645,0.299930,-0.125324,0.945691,0.001888
1567505655,891828060,1.223852,-0.275573,0.420868,0.300378,-0.124211,0.945696,0.001900
1567505655,902226924,1.225814,-0.275570,0.420535,0.300625,-0.123599,0.945698,0.001862
1567505655,911822080,1.227646,-0.275544,0.420235,0.300805,-0.123072,0.945709,0.001853
1567505655,915868044,1.228424,-0.275542,0.420099,0.300867,-0.122849,0.945719,0.001865
1567505655,931919097,1.231304,-0.275499,0.418227,0.300978,-0.121975,0.945796,0.001938
1567505655,941880941,1.233066,-0.275450,0.417882,0.301159,-0.121468,0.945804,0.001925
1567505655,951834917,1.234821,-0.275354,0.417506,0.301311,-0.120952,0.945822,0.001987
1567505655,961083889,1.236501,-0.275322,0.417206,0.301500,-0.120486,0.945821,0.001968
1567505655,971841096,1.238592,-0.275307,0.416903,0.301693,-0.119923,0.945831,0.001961
1567505655,981833934,1.240610,-0.275380,0.415443,0.301886,-0.119359,0.945841,0.001950
1567505655,991863012,1.242631,-0.275369,0.415231,0.302179,-0.118776,0.945821,0.001932
1567505656,11913061,1.246809,-0.275372,0.414995,0.302792,-0.117824,0.945744,0.001944
1567505656,21823883,1.249054,-0.275331,0.414914,0.303110,-0.117239,0.945714,0.001964
1567505656,31833887,1.251236,-0.275330,0.413452,0.303343,-0.116661,0.945711,0.001994
1567505656,55748940,1.256200,-0.275348,0.412801,0.303834,-0.115341,0.945715,0.001983
1567505656,81834077,1.261553,-0.275137,0.410335,0.303992,-0.113991,0.945828,0.002067
1567505656,91845035,1.263681,-0.275106,0.410007,0.304139,-0.113439,0.945847,0.002099
1567505656,92137098,1.263743,-0.275104,0.409998,0.304145,-0.113421,0.945847,0.002102
1567505656,121844053,1.270193,-0.274978,0.409309,0.304822,-0.111870,0.945814,0.002077
1567505656,131850957,1.272442,-0.274891,0.407939,0.305088,-0.111386,0.945785,0.002054
1567505656,141761065,1.274514,-0.274778,0.407633,0.305259,-0.110896,0.945788,0.002083
1567505656,161843061,1.278565,-0.274438,0.407086,0.305692,-0.109947,0.945758,0.002163
1567505656,171839952,1.280593,-0.274254,0.406813,0.305892,-0.109507,0.945745,0.002232
1567505656,201570034,1.286698,-0.273843,0.404867,0.306461,-0.108086,0.945724,0.002288
1567505656,212068080,1.288624,-0.273741,0.404571,0.306632,-0.107594,0.945725,0.002264
1567505656,221822023,1.290477,-0.273686,0.404355,0.306832,-0.107119,0.945714,0.002268
1567505656,241099119,1.294167,-0.273602,0.402720,0.307219,-0.106167,0.945696,0.002257
1567505656,271920919,1.299601,-0.273698,0.401881,0.307833,-0.104567,0.945674,0.002213
1567505656,281897068,1.301417,-0.273742,0.400438,0.308032,-0.104039,0.945668,0.002204
1567505656,291193962,1.303081,-0.273771,0.400172,0.308154,-0.103555,0.945681,0.002190
1567505656,311964035,1.306442,-0.273920,0.399455,0.308424,-0.102447,0.945714,0.002233
1567505656,321799993,1.308075,-0.273972,0.399152,0.308517,-0.101939,0.945738,0.002300
1567505656,341094017,1.311206,-0.273955,0.397237,0.308698,-0.101004,0.945779,0.002416
1567505656,351838111,1.313050,-0.273906,0.397037,0.308956,-0.100520,0.945746,0.002418
1567505656,351846933,1.313052,-0.273906,0.397036,0.308956,-0.100519,0.945746,0.002418
1567505656,391683102,1.320050,-0.273885,0.395092,0.309770,-0.098499,0.945693,0.002379
1567505656,435054064,1.328518,-0.274058,0.393598,0.311013,-0.096255,0.945516,0.002208
1567505656,481115103,1.337064,-0.273865,0.390760,0.311446,-0.093997,0.945601,0.002381
1567505656,501833915,1.341047,-0.273896,0.390050,0.311724,-0.092982,0.945609,0.002486
1567505656,511841058,1.343038,-0.273856,0.389892,0.311966,-0.092522,0.945574,0.002462
1567505656,521450996,1.345013,-0.273770,0.389850,0.312216,-0.092110,0.945532,0.002450
1567505656,541599035,1.348866,-0.273556,0.388033,0.312389,-0.091254,0.945558,0.002462
1567505656,581788063,1.356628,-0.272908,0.386203,0.313363,-0.089751,0.945379,0.002493
1567505656,581830024,1.356635,-0.272907,0.386197,0.313364,-0.089749,0.945379,0.002493
1567505656,591840028,1.358266,-0.272835,0.385817,0.313355,-0.089268,0.945428,0.002504
1567505656,621604919,1.363614,-0.272365,0.385408,0.313982,-0.088103,0.945329,0.002539
1567505656,671720028,1.371514,-0.271658,0.383252,0.314908,-0.086050,0.945209,0.002762
1567505656,691926956,1.374488,-0.271499,0.381580,0.315161,-0.085237,0.945199,0.002782
1567505656,701873064,1.375784,-0.271544,0.381114,0.315138,-0.084733,0.945252,0.002800
1567505656,721882105,1.378540,-0.271397,0.380433,0.315149,-0.083889,0.945323,0.002853
1567505656,731602907,1.379915,-0.271289,0.379089,0.315268,-0.083524,0.945315,0.002909
1567505656,771841049,1.385929,-0.271089,0.378476,0.316091,-0.081949,0.945178,0.002942
1567505656,771950960,1.385945,-0.271088,0.378461,0.316094,-0.081945,0.945178,0.002942
1567505656,811839103,1.392692,-0.270697,0.377243,0.317263,-0.080459,0.944914,0.002973
1567505656,812210083,1.392754,-0.270693,0.377244,0.317273,-0.080445,0.944911,0.002975
1567505656,861870050,1.401174,-0.270409,0.374672,0.317635,-0.078329,0.944967,0.003052
1567505656,863409042,1.401411,-0.270394,0.374597,0.317630,-0.078268,0.944974,0.003053
1567505656,902947903,1.408386,-0.270249,0.372427,0.318081,-0.076695,0.944951,0.003116
1567505656,921634912,1.411720,-0.270176,0.372106,0.318365,-0.075982,0.944913,0.003124
1567505656,961838960,1.418625,-0.269585,0.370212,0.319014,-0.074580,0.944806,0.003195
1567505656,961865902,1.418630,-0.269585,0.370212,0.319015,-0.074579,0.944805,0.003195
1567505657,1868009,1.425143,-0.269019,0.368665,0.319781,-0.073192,0.944654,0.003334
1567505657,2079964,1.425178,-0.269014,0.368663,0.319785,-0.073185,0.944654,0.003335
1567505657,51846027,1.432401,-0.268526,0.367057,0.320695,-0.071326,0.944487,0.003315
1567505657,51944971,1.432415,-0.268525,0.367055,0.320696,-0.071323,0.944487,0.003315
1567505657,109961703,1.439064,-0.268690,0.364103,0.320906,-0.068899,0.944596,0.003403
1567505657,111776114,1.439282,-0.268683,0.364062,0.320914,-0.068837,0.944597,0.003415
1567505657,151843070,1.444224,-0.268895,0.362259,0.321429,-0.067201,0.944540,0.003423
1567505657,152448893,1.444302,-0.268896,0.362256,0.321442,-0.067180,0.944537,0.003427
1567505657,192074060,1.450069,-0.268782,0.361085,0.322475,-0.065802,0.944282,0.003427
1567505657,192212105,1.450089,-0.268782,0.361086,0.322479,-0.065797,0.944281,0.003426
1567505657,231879949,1.456324,-0.268539,0.359629,0.323030,-0.064466,0.944184,0.003374
1567505657,241648912,1.457652,-0.268430,0.359309,0.323064,-0.064010,0.944204,0.003416
1567505657,281852960,1.463959,-0.268136,0.357289,0.323448,-0.062659,0.944163,0.003479
1567505657,291842937,1.465447,-0.268047,0.357041,0.323471,-0.062336,0.944176,0.003525
1567505657,301661968,1.466957,-0.268051,0.356834,0.323562,-0.061948,0.944170,0.003522
1567505657,341602087,1.472964,-0.267758,0.355175,0.324036,-0.060601,0.944095,0.003639
1567505657,381794930,1.478634,-0.267659,0.353720,0.324734,-0.059146,0.943947,0.003672
1567505657,429932789,1.484703,-0.267827,0.352693,0.325625,-0.057251,0.943758,0.003427
1567505657,431303978,1.484877,-0.267835,0.352520,0.325637,-0.057191,0.943757,0.003426
1567505657,491256952,1.490752,-0.268296,0.349787,0.325723,-0.054898,0.943864,0.003447
1567505657,491858959,1.490812,-0.268305,0.349774,0.325726,-0.054871,0.943864,0.003449
1567505657,501857042,1.491814,-0.268396,0.349554,0.325808,-0.054466,0.943860,0.003450
1567505657,522700071,1.493915,-0.268590,0.349146,0.325911,-0.053641,0.943871,0.003506
1567505657,572473049,1.500309,-0.268964,0.348262,0.327098,-0.051916,0.943557,0.003520
1567505657,622980118,1.507239,-0.269598,0.346777,0.327772,-0.049668,0.943445,0.003214
1567505657,636930943,1.509131,-0.269583,0.345420,0.327804,-0.049168,0.943460,0.003192
1567505657,675842047,1.514467,-0.269958,0.344363,0.328097,-0.047713,0.943433,0.003149
1567505657,711477041,1.519090,-0.269780,0.343140,0.328256,-0.046756,0.943425,0.003254
1567505657,761673927,1.525262,-0.269699,0.341836,0.329050,-0.045485,0.943210,0.003330
1567505657,771836996,1.526342,-0.269654,0.341830,0.329189,-0.045223,0.943175,0.003338
1567505657,781855106,1.527414,-0.269688,0.340645,0.329317,-0.044911,0.943145,0.003411
1567505657,810879946,1.530677,-0.269758,0.340808,0.329849,-0.044020,0.943001,0.003332
1567505657,821126938,1.531714,-0.269756,0.340901,0.329986,-0.043720,0.942967,0.003350
1567505657,832129955,1.532583,-0.269753,0.339440,0.329928,-0.043349,0.943004,0.003327
1567505657,841830968,1.533331,-0.269795,0.339192,0.329843,-0.043006,0.943050,0.003327
1567505657,860560894,1.534818,-0.269842,0.338719,0.329800,-0.042349,0.943095,0.003308
1567505657,871794939,1.535759,-0.269935,0.338534,0.329807,-0.041975,0.943109,0.003318
1567505657,881820917,1.536615,-0.270059,0.337253,0.329837,-0.041627,0.943114,0.003301
1567505657,891798019,1.537507,-0.270151,0.337225,0.329956,-0.041270,0.943088,0.003296
1567505657,900690079,1.538325,-0.270246,0.337202,0.330083,-0.040970,0.943057,0.003280
1567505657,911834001,1.539487,-0.270375,0.337201,0.330239,-0.040625,0.943017,0.003252
1567505657,921804904,1.540621,-0.270523,0.337329,0.330424,-0.040289,0.942967,0.003252
1567505657,940723896,1.542756,-0.270802,0.336280,0.330827,-0.039674,0.942852,0.003171
1567505657,961823940,1.545617,-0.271014,0.336561,0.331346,-0.039004,0.942698,0.003098
1567505657,971946954,1.546896,-0.271190,0.336539,0.331450,-0.038654,0.942676,0.003052
1567505657,981807947,1.548057,-0.271325,0.335181,0.331442,-0.038281,0.942694,0.003036
1567505657,990730047,1.549142,-0.271420,0.335109,0.331490,-0.037981,0.942689,0.003059
1567505658,11884927,1.551817,-0.271518,0.334690,0.331391,-0.037309,0.942751,0.003023
1567505658,21878004,1.553151,-0.271469,0.334697,0.331483,-0.037056,0.942728,0.003079
1567505658,40947914,1.555621,-0.271530,0.333352,0.331536,-0.036458,0.942733,0.003056
1567505658,72140932,1.559538,-0.271818,0.332935,0.331608,-0.035389,0.942749,0.002971
1567505658,81799983,1.560781,-0.271859,0.331620,0.331647,-0.035107,0.942745,0.002972
1567505658,91511011,1.562073,-0.271967,0.331634,0.331770,-0.034777,0.942715,0.002932
1567505658,100977898,1.563300,-0.272129,0.331746,0.332017,-0.034408,0.942641,0.002830
1567505658,111826896,1.564566,-0.272339,0.331839,0.332214,-0.034011,0.942586,0.002791
1567505658,121820926,1.565752,-0.272441,0.331952,0.332361,-0.033673,0.942547,0.002728
1567505658,141063929,1.568061,-0.272527,0.330924,0.332680,-0.033098,0.942455,0.002716
1567505658,151813030,1.569143,-0.272638,0.331013,0.332851,-0.032774,0.942406,0.002704
1567505658,161817073,1.570141,-0.272707,0.331031,0.332996,-0.032511,0.942364,0.002658
1567505658,180922031,1.572020,-0.272858,0.329902,0.333144,-0.031930,0.942331,0.002662
1567505658,191848993,1.572846,-0.272892,0.329758,0.333208,-0.031617,0.942319,0.002716
1567505658,201822996,1.573635,-0.272923,0.329735,0.333279,-0.031332,0.942304,0.002688
1567505658,221199036,1.575123,-0.273056,0.329640,0.333226,-0.030777,0.942341,0.002672
1567505658,241839885,1.576303,-0.273183,0.328085,0.333048,-0.030177,0.942423,0.002658
1567505658,270574093,1.578165,-0.273400,0.327830,0.333153,-0.029401,0.942411,0.002597
1567505658,331832885,1.583699,-0.273875,0.326332,0.334268,-0.027760,0.942066,0.002501
1567505658,333876239,1.583889,-0.273889,0.326342,0.334318,-0.027701,0.942050,0.002472
1567505658,334400892,1.583947,-0.273893,0.326353,0.334339,-0.027689,0.942043,0.002473
1567505658,373435020,1.588164,-0.273994,0.326423,0.334926,-0.026710,0.941863,0.002353
1567505658,421224117,1.592967,-0.274065,0.324736,0.334601,-0.025555,0.942010,0.002453
1567505658,431983947,1.594035,-0.274121,0.323802,0.334502,-0.025265,0.942053,0.002473
1567505658,441821098,1.595063,-0.274190,0.323267,0.334510,-0.025014,0.942057,0.002511
1567505658,471312046,1.598201,-0.274174,0.323071,0.334603,-0.024466,0.942038,0.002571
1567505658,471820116,1.598254,-0.274172,0.323075,0.334611,-0.024454,0.942035,0.002571
1567505658,481806993,1.599357,-0.274165,0.323236,0.334790,-0.024238,0.941977,0.002558
1567505658,521596909,1.603601,-0.274073,0.322887,0.335713,-0.023512,0.941668,0.002477
1567505658,561707020,1.606814,-0.273778,0.322031,0.336171,-0.022833,0.941521,0.002468
1567505658,581828117,1.608014,-0.273769,0.321882,0.336257,-0.022417,0.941500,0.002475
1567505658,591819047,1.608543,-0.273756,0.320895,0.336175,-0.022212,0.941534,0.002463
1567505658,613756895,1.609650,-0.273817,0.320531,0.335991,-0.021710,0.941612,0.002527
1567505658,660876036,1.611369,-0.273805,0.318872,0.335812,-0.020848,0.941694,0.002690
1567505658,711052895,1.615008,-0.273830,0.318587,0.336643,-0.019921,0.941418,0.002624
1567505658,711817026,1.615082,-0.273826,0.318609,0.336661,-0.019910,0.941412,0.002616
1567505658,721044064,1.616006,-0.273778,0.318928,0.336958,-0.019789,0.941308,0.002536
1567505658,750854969,1.618817,-0.273766,0.318266,0.337373,-0.019240,0.941171,0.002423
1567505658,801115990,1.622970,-0.273756,0.316313,0.336874,-0.018137,0.941372,0.002462
1567505658,811830043,1.623962,-0.273667,0.316280,0.336890,-0.017997,0.941369,0.002534
1567505658,821955919,1.624816,-0.273569,0.316165,0.336876,-0.017871,0.941376,0.002590
1567505658,851150036,1.627451,-0.273503,0.314915,0.336844,-0.017449,0.941395,0.002622
1567505658,851854085,1.627517,-0.273498,0.314921,0.336851,-0.017442,0.941393,0.002625
1567505658,861577034,1.628412,-0.273438,0.314994,0.336922,-0.017338,0.941369,0.002596
1567505658,901206970,1.632443,-0.273172,0.315152,0.337914,-0.016886,0.941022,0.002586
1567505658,940937996,1.635404,-0.272792,0.314869,0.338451,-0.016419,0.940837,0.002563
1567505658,961832046,1.636260,-0.272706,0.314805,0.338444,-0.016156,0.940844,0.002574
1567505658,972189903,1.636726,-0.272638,0.314837,0.338461,-0.016037,0.940840,0.002635
1567505658,990957022,1.637431,-0.272462,0.313615,0.338266,-0.015803,0.940914,0.002708
