1554091634,396405935,2.262636,0.416864,-0.087203,0.999492,0.017444,-0.017258,-0.020333,0,0,0,0,0,0,0
1554091634,406577110,2.262950,0.416971,-0.087038,0.999492,0.017488,-0.017274,-0.020274,0,0,0,0,0,0,0
1554091634,416354894,2.263105,0.417077,-0.086977,0.999489,0.017552,-0.017156,-0.020480,0,0,0,0,0,0,0
1554091634,427212953,2.263310,0.417203,-0.086756,0.999488,0.017511,-0.017037,-0.020644,0,0,0,0,0,0,0
1554091634,436404943,2.263606,0.417029,-0.086875,0.999492,0.017452,-0.017135,-0.020411,0,0,0,0,0,0,0
1554091634,446363925,2.263884,0.417204,-0.086912,0.999487,0.017549,-0.017251,-0.020495,0,0,0,0,0,0,0
1554091634,456291913,2.264084,0.417282,-0.086959,0.999484,0.017612,-0.017248,-0.020587,0,0,0,0,0,0,0
1554091634,466378927,2.264153,0.417179,-0.086663,0.999487,0.017521,-0.017240,-0.020514,0,0,0,0,0,0,0
1554091634,476281881,2.264215,0.417180,-0.086577,0.999487,0.017535,-0.017195,-0.020553,0,0,0,0,0,0,0
1554091634,486273050,2.264377,0.417456,-0.086709,0.999479,0.017730,-0.017213,-0.020765,0,0,0,0,0,0,0
1554091634,496305942,2.264710,0.417372,-0.087083,0.999479,0.017689,-0.017370,-0.020653,0,0,0,0,0,0,0
1554091634,506314039,2.264708,0.417302,-0.086816,0.999483,0.017650,-0.017288,-0.020552,0,0,0,0,0,0,0
1554091634,516300916,2.264680,0.417446,-0.086746,0.999479,0.017733,-0.017186,-0.020786,0,0,0,0,0,0,0
1554091634,526310920,2.264837,0.417453,-0.086829,0.999478,0.017754,-0.017231,-0.020778,0,0,0,0,0,0,0
1554091634,536292076,2.264989,0.417324,-0.086901,0.999480,0.017727,-0.017358,-0.020612,0,0,0,0,0,0,0
1554091634,546313047,2.265022,0.417533,-0.087034,0.999473,0.017861,-0.017350,-0.020833,0,0,0,0,0,0,0
1554091634,556634902,2.264968,0.417531,-0.087031,0.999473,0.017872,-0.017267,-0.020909,0,0,0,0,0,0,0
1554091634,566308021,2.264991,0.417500,-0.086549,0.999474,0.017832,-0.017296,-0.020862,0,0,0,0,0,0,0
1554091634,576301097,2.265033,0.417447,-0.086439,0.999472,0.017820,-0.017371,-0.020875,0,0,0,0,0,0,0
1554091634,586323022,2.265059,0.417490,-0.086749,0.999473,0.017807,-0.017292,-0.020898,0,0,0,0,0,0,0
1554091634,596249103,2.265056,0.417448,-0.086799,0.999474,0.017811,-0.017305,-0.020868,0,0,0,0,0,0,0
1554091634,606332063,2.265030,0.417604,-0.086803,0.999471,0.017905,-0.017305,-0.020925,0,0,0,0,0,0,0
1554091634,616332054,2.264973,0.417575,-0.086823,0.999471,0.017898,-0.017285,-0.020956,0,0,0,0,0,0,0
1554091634,626291036,2.264809,0.417653,-0.086546,0.999471,0.017906,-0.017251,-0.020953,0,0,0,0,0,0,0
1554091634,636312961,2.264873,0.417582,-0.086459,0.999470,0.017896,-0.017419,-0.020884,0,0,0,0,0,0,0
1554091634,646372079,2.264826,0.417777,-0.086863,0.999469,0.017939,-0.017343,-0.020963,0,0,0,0,0,0,0
1554091634,656258106,2.264680,0.417752,-0.086897,0.999470,0.017920,-0.017261,-0.020973,0,0,0,0,0,0,0
1554091634,666295051,2.264510,0.417849,-0.086541,0.999470,0.017970,-0.017187,-0.020995,0,0,0,0,0,0,0
1554091634,676268100,2.264482,0.417861,-0.086542,0.999469,0.017980,-0.017237,-0.021029,0,0,0,0,0,0,0
1554091634,686369895,2.264374,0.417919,-0.086553,0.999468,0.018012,-0.017258,-0.021004,0,0,0,0,0,0,0
1554091634,696302890,2.264343,0.417895,-0.086453,0.999467,0.018013,-0.017330,-0.020976,0,0,0,0,0,0,0
1554091634,706315040,2.264277,0.418038,-0.086952,0.999463,0.018161,-0.017293,-0.021077,0,0,0,0,0,0,0
1554091634,716306924,2.264181,0.418045,-0.087051,0.999462,0.018169,-0.017273,-0.021128,0,0,0,0,0,0,0
1554091634,726277112,2.264197,0.417835,-0.087003,0.999466,0.018063,-0.017408,-0.020939,0,0,0,0,0,0,0
1554091634,736254930,2.264176,0.417798,-0.087051,0.999465,0.018056,-0.017471,-0.020931,0,0,0,0,0,0,0
1554091634,746315956,2.264137,0.418019,-0.086989,0.999459,0.018205,-0.017461,-0.021098,0,0,0,0,0,0,0
1554091634,756341934,2.263979,0.417961,-0.086955,0.999461,0.018176,-0.017377,-0.021102,0,0,0,0,0,0,0
1554091634,766328096,2.263938,0.418018,-0.086685,0.999462,0.018174,-0.017344,-0.021091,0,0,0,0,0,0,0
1554091634,776298999,2.263935,0.417971,-0.086655,0.999461,0.018163,-0.017413,-0.021063,0,0,0,0,0,0,0
1554091634,786295890,2.263853,0.417938,-0.086699,0.999462,0.018148,-0.017382,-0.021075,0,0,0,0,0,0,0
1554091634,796279907,2.263738,0.418091,-0.086309,0.999461,0.018171,-0.017300,-0.021172,0,0,0,0,0,0,0
1554091634,806320905,2.263759,0.418183,-0.086512,0.999458,0.018247,-0.017314,-0.021224,0,0,0,0,0,0,0
1554091634,816333055,2.263630,0.418178,-0.086496,0.999459,0.018263,-0.017242,-0.021211,0,0,0,0,0,0,0
1554091634,826265096,2.263640,0.418174,-0.086820,0.999459,0.018263,-0.017378,-0.021130,0,0,0,0,0,0,0
1554091634,836299896,2.263635,0.418172,-0.086818,0.999457,0.018275,-0.017432,-0.021147,0,0,0,0,0,0,0
1554091634,846333026,2.263708,0.418183,-0.087145,0.999457,0.018290,-0.017482,-0.021104,0,0,0,0,0,0,0
1554091634,856273889,2.263604,0.418201,-0.087075,0.999457,0.018315,-0.017442,-0.021138,0,0,0,0,0,0,0
1554091634,866287946,2.263519,0.418258,-0.086871,0.999459,0.018292,-0.017341,-0.021117,0,0,0,0,0,0,0
1554091634,876641988,2.263597,0.418253,-0.087052,0.999458,0.018308,-0.017427,-0.021081,0,0,0,0,0,0,0
1554091634,886306047,2.263466,0.418353,-0.086927,0.999457,0.018355,-0.017391,-0.021140,0,0,0,0,0,0,0
1554091634,896383047,2.263405,0.418371,-0.087090,0.999457,0.018367,-0.017336,-0.021176,0,0,0,0,0,0,0
1554091634,906312942,2.263393,0.418345,-0.086855,0.999457,0.018405,-0.017415,-0.021087,0,0,0,0,0,0,0
1554091634,916328907,2.263363,0.418292,-0.086887,0.999457,0.018382,-0.017422,-0.021057,0,0,0,0,0,0,0
1554091634,926295995,2.263295,0.418207,-0.087038,0.999458,0.018395,-0.017430,-0.021000,0,0,0,0,0,0,0
1554091634,936295986,2.263208,0.418176,-0.087006,0.999459,0.018395,-0.017396,-0.021011,0,0,0,0,0,0,0
1554091634,946306943,2.263343,0.418272,-0.087126,0.999457,0.018415,-0.017440,-0.021028,0,0,0,0,0,0,0
1554091634,956302881,2.263229,0.418243,-0.086923,0.999458,0.018414,-0.017400,-0.021033,0,0,0,0,0,0,0
1554091634,966351032,2.263315,0.418352,-0.087000,0.999454,0.018489,-0.017463,-0.021104,0,0,0,0,0,0,0
1554091634,976366043,2.263331,0.418306,-0.087012,0.999454,0.018476,-0.017490,-0.021095,0,0,0,0,0,0,0
1554091634,986402988,2.263270,0.418388,-0.086881,0.999453,0.018534,-0.017418,-0.021135,0,0,0,0,0,0,0
1554091634,996305942,2.263230,0.418385,-0.086863,0.999453,0.018557,-0.017399,-0.021149,0,0,0,0,0,0,0
1554091635,6277084,2.263266,0.418319,-0.086867,0.999453,0.018542,-0.017464,-0.021114,0,0,0,0,0,0,0
1554091635,16354084,2.263352,0.418297,-0.087112,0.999452,0.018557,-0.017521,-0.021096,0,0,0,0,0,0,0
1554091635,26310920,2.263248,0.418361,-0.086660,0.999457,0.018517,-0.017268,-0.021065,0,0,0,0,0,0,0
1554091635,36355018,2.263232,0.418354,-0.086552,0.999457,0.018532,-0.017268,-0.021087,0,0,0,0,0,0,0
1554091635,46323060,2.263408,0.418357,-0.086787,0.999456,0.018540,-0.017352,-0.021050,0,0,0,0,0,0,0
1554091635,56334972,2.263420,0.418343,-0.086811,0.999455,0.018552,-0.017360,-0.021055,0,0,0,0,0,0,0
1554091635,66379070,2.263369,0.418310,-0.086746,0.999456,0.018556,-0.017309,-0.021048,0,0,0,0,0,0,0
1554091635,76242923,2.263390,0.418450,-0.086802,0.999454,0.018549,-0.017413,-0.021092,0,0,0,0,0,0,0
1554091635,86291074,2.263381,0.418437,-0.086695,0.999455,0.018545,-0.017372,-0.021060,0,0,0,0,0,0,0
1554091635,96355915,2.263356,0.418418,-0.086653,0.999456,0.018554,-0.017349,-0.021055,0,0,0,0,0,0,0
1554091635,106333971,2.263347,0.418478,-0.086666,0.999455,0.018629,-0.017308,-0.021070,0,0,0,0,0,0,0
1554091635,116255044,2.263355,0.418417,-0.086619,0.999455,0.018605,-0.017309,-0.021067,0,0,0,0,0,0,0
1554091635,126257896,2.263286,0.418426,-0.086588,0.999455,0.018635,-0.017229,-0.021103,0,0,0,0,0,0,0
1554091635,136260032,2.263292,0.418362,-0.086547,0.999456,0.018618,-0.017227,-0.021088,0,0,0,0,0,0,0
1554091635,146286964,2.263551,0.418417,-0.086801,0.999451,0.018653,-0.017424,-0.021125,0,0,0,0,0,0,0
1554091635,156275033,2.263532,0.418384,-0.086806,0.999451,0.018658,-0.017397,-0.021138,0,0,0,0,0,0,0
1554091635,166274070,2.263449,0.418360,-0.086538,0.999453,0.018657,-0.017296,-0.021125,0,0,0,0,0,0,0
1554091635,176258087,2.263482,0.418311,-0.086489,0.999452,0.018647,-0.017327,-0.021153,0,0,0,0,0,0,0
1554091635,186285018,2.263601,0.418247,-0.086762,0.999454,0.018631,-0.017332,-0.021058,0,0,0,0,0,0,0
1554091635,196302890,2.263621,0.418235,-0.086798,0.999453,0.018660,-0.017336,-0.021072,0,0,0,0,0,0,0
1554091635,206320047,2.263656,0.418211,-0.086641,0.999455,0.018668,-0.017303,-0.021013,0,0,0,0,0,0,0
1554091635,216257095,2.263690,0.418177,-0.086651,0.999454,0.018677,-0.017315,-0.021033,0,0,0,0,0,0,0
1554091635,226288080,2.263723,0.418189,-0.086568,0.999455,0.018714,-0.017274,-0.021000,0,0,0,0,0,0,0
1554091635,236268043,2.263784,0.418150,-0.086626,0.999455,0.018739,-0.017308,-0.020971,0,0,0,0,0,0,0
1554091635,246354103,2.263876,0.418089,-0.086674,0.999455,0.018673,-0.017435,-0.020922,0,0,0,0,0,0,0
1554091635,256292104,2.263644,0.418395,-0.086790,0.999455,0.018597,-0.017489,-0.020945,0,0,0,0,0,0,0
1554091635,266315937,2.263549,0.418585,-0.086736,0.999453,0.018687,-0.017363,-0.021053,0,0,0,0,0,0,0
1554091635,276340007,2.263566,0.418523,-0.086903,0.999453,0.018658,-0.017373,-0.021043,0,0,0,0,0,0,0
1554091635,286307096,2.263714,0.418414,-0.087175,0.999452,0.018638,-0.017575,-0.020954,0,0,0,0,0,0,0
1554091635,296864032,2.263568,0.418357,-0.086733,0.999453,0.018612,-0.017557,-0.020962,0,0,0,0,0,0,0
1554091635,306309938,2.263615,0.418393,-0.086779,0.999453,0.018593,-0.017517,-0.020993,0,0,0,0,0,0,0
1554091635,316355943,2.263620,0.418315,-0.086716,0.999454,0.018554,-0.017542,-0.020983,0,0,0,0,0,0,0
1554091635,326318979,2.263642,0.418240,-0.086947,0.999454,0.018495,-0.017613,-0.020959,0,0,0,0,0,0,0
1554091635,336321115,2.263585,0.418214,-0.086929,0.999454,0.018505,-0.017590,-0.020950,0,0,0,0,0,0,0
1554091635,346314907,2.263739,0.418354,-0.086829,0.999451,0.018580,-0.017668,-0.021002,0,0,0,0,0,0,0
1554091635,356292963,2.263665,0.418335,-0.086646,0.999451,0.018583,-0.017631,-0.021031,0,0,0,0,0,0,0
1554091635,366312980,2.263506,0.418329,-0.086512,0.999452,0.018598,-0.017513,-0.021064,0,0,0,0,0,0,0
1554091635,376329898,2.263610,0.418385,-0.086495,0.999449,0.018647,-0.017616,-0.021086,0,0,0,0,0,0,0
1554091635,386328935,2.263821,0.418401,-0.086823,0.999450,0.018691,-0.017632,-0.020966,0,0,0,0,0,0,0
1554091635,397068023,2.263678,0.418355,-0.086388,0.999450,0.018691,-0.017589,-0.021006,0,0,0,0,0,0,0
1554091635,406296014,2.263585,0.418428,-0.086754,0.999453,0.018611,-0.017487,-0.021037,0,0,0,0,0,0,0
1554091635,416249036,2.263719,0.418374,-0.086848,0.999451,0.018602,-0.017628,-0.020987,0,0,0,0,0,0,0
1554091635,426388978,2.263777,0.418326,-0.087151,0.999452,0.018577,-0.017682,-0.020944,0,0,0,0,0,0,0
1554091635,436445951,2.263682,0.418302,-0.087310,0.999454,0.018556,-0.017604,-0.020934,0,0,0,0,0,0,0
1554091635,446374893,2.263804,0.418182,-0.087313,0.999454,0.018472,-0.017732,-0.020877,0,0,0,0,0,0,0
1554091635,456335067,2.263840,0.418120,-0.087393,0.999454,0.018421,-0.017795,-0.020859,0,0,0,0,0,0,0
1554091635,466314077,2.263781,0.418180,-0.087205,0.999456,0.018441,-0.017675,-0.020871,0,0,0,0,0,0,0
1554091635,476330995,2.263710,0.418157,-0.087173,0.999456,0.018422,-0.017649,-0.020883,0,0,0,0,0,0,0
1554091635,486408948,2.263903,0.418226,-0.087239,0.999453,0.018460,-0.017772,-0.020917,0,0,0,0,0,0,0
1554091635,496305942,2.263825,0.418194,-0.086961,0.999453,0.018435,-0.017775,-0.020927,0,0,0,0,0,0,0
1554091635,506263017,2.263678,0.418334,-0.086991,0.999454,0.018481,-0.017557,-0.021014,0,0,0,0,0,0,0
1554091635,516347885,2.263796,0.418310,-0.087082,0.999452,0.018475,-0.017669,-0.021007,0,0,0,0,0,0,0
1554091635,526437044,2.263870,0.418256,-0.086966,0.999452,0.018458,-0.017770,-0.020949,0,0,0,0,0,0,0
1554091635,536398887,2.263774,0.418275,-0.086901,0.999453,0.018488,-0.017693,-0.020967,0,0,0,0,0,0,0
1554091635,546309947,2.263725,0.418096,-0.086946,0.999457,0.018392,-0.017673,-0.020866,0,0,0,0,0,0,0
1554091635,556277036,2.263812,0.418062,-0.086958,0.999455,0.018383,-0.017783,-0.020877,0,0,0,0,0,0,0
1554091635,566291093,2.263821,0.418124,-0.087023,0.999456,0.018409,-0.017701,-0.020876,0,0,0,0,0,0,0
1554091635,576292991,2.263738,0.418098,-0.086934,0.999456,0.018408,-0.017673,-0.020872,0,0,0,0,0,0,0
1554091635,586265087,2.263736,0.418141,-0.086778,0.999457,0.018386,-0.017629,-0.020903,0,0,0,0,0,0,0
1554091635,596316099,2.263748,0.418085,-0.086718,0.999457,0.018377,-0.017657,-0.020899,0,0,0,0,0,0,0
1554091635,606260061,2.263652,0.418140,-0.086957,0.999458,0.018414,-0.017584,-0.020883,0,0,0,0,0,0,0
1554091635,616305112,2.263660,0.418079,-0.087112,0.999458,0.018390,-0.017592,-0.020870,0,0,0,0,0,0,0
1554091635,626286983,2.263811,0.418116,-0.087020,0.999454,0.018393,-0.017780,-0.020888,0,0,0,0,0,0,0
1554091635,636260986,2.263694,0.418061,-0.086955,0.999456,0.018370,-0.017702,-0.020885,0,0,0,0,0,0,0
1554091635,646248102,2.263636,0.417999,-0.087180,0.999459,0.018345,-0.017657,-0.020828,0,0,0,0,0,0,0
1554091635,656270027,2.263655,0.417953,-0.087190,0.999458,0.018331,-0.017706,-0.020817,0,0,0,0,0,0,0
1554091635,666311025,2.263775,0.417718,-0.087287,0.999464,0.018132,-0.017777,-0.020651,0,0,0,0,0,0,0
1554091635,676266908,2.263658,0.417726,-0.087244,0.999465,0.018147,-0.017683,-0.020676,0,0,0,0,0,0,0
1554091635,686269998,2.263701,0.417772,-0.086983,0.999465,0.018134,-0.017696,-0.020696,0,0,0,0,0,0,0
1554091635,696259021,2.263790,0.417740,-0.087001,0.999463,0.018131,-0.017806,-0.020675,0,0,0,0,0,0,0
1554091635,706347942,2.263665,0.417894,-0.087066,0.999464,0.018232,-0.017661,-0.020690,0,0,0,0,0,0,0
1554091635,717221021,2.263640,0.417895,-0.087017,0.999463,0.018238,-0.017659,-0.020718,0,0,0,0,0,0,0
1554091635,726564884,2.263764,0.417886,-0.086822,0.999461,0.018198,-0.017770,-0.020736,0,0,0,0,0,0,0
1554091635,736515998,2.263747,0.417892,-0.086768,0.999461,0.018224,-0.017779,-0.020717,0,0,0,0,0,0,0
1554091635,746296882,2.263633,0.417988,-0.086844,0.999461,0.018317,-0.017661,-0.020729,0,0,0,0,0,0,0
1554091635,756345033,2.263653,0.417983,-0.086788,0.999460,0.018326,-0.017711,-0.020743,0,0,0,0,0,0,0
1554091635,766299962,2.263693,0.417986,-0.086607,0.999460,0.018319,-0.017708,-0.020738,0,0,0,0,0,0,0
1554091635,776266098,2.263627,0.417971,-0.086730,0.999462,0.018319,-0.017633,-0.020727,0,0,0,0,0,0,0
1554091635,786277055,2.263718,0.417885,-0.087330,0.999465,0.018260,-0.017610,-0.020662,0,0,0,0,0,0,0
1554091635,796283006,2.263770,0.417739,-0.086665,0.999463,0.018238,-0.017730,-0.020644,0,0,0,0,0,0,0
1554091635,806296110,2.263724,0.417853,-0.087032,0.999463,0.018261,-0.017674,-0.020662,0,0,0,0,0,0,0
1554091635,816541910,2.263657,0.417816,-0.086963,0.999465,0.018245,-0.017620,-0.020663,0,0,0,0,0,0,0
1554091635,826318979,2.263721,0.417810,-0.086846,0.999463,0.018233,-0.017742,-0.020667,0,0,0,0,0,0,0
1554091635,836324930,2.263742,0.417789,-0.086997,0.999463,0.018229,-0.017743,-0.020658,0,0,0,0,0,0,0
1554091635,846297979,2.263544,0.417948,-0.086868,0.999466,0.018280,-0.017466,-0.020720,0,0,0,0,0,0,0
1554091635,856292963,2.263717,0.417966,-0.087083,0.999463,0.018299,-0.017571,-0.020740,0,0,0,0,0,0,0
1554091635,866327047,2.263778,0.417967,-0.087160,0.999461,0.018350,-0.017677,-0.020704,0,0,0,0,0,0,0
1554091635,876312971,2.263734,0.418003,-0.087451,0.999462,0.018359,-0.017631,-0.020698,0,0,0,0,0,0,0
1554091635,886301994,2.263717,0.418046,-0.087776,0.999463,0.018384,-0.017522,-0.020705,0,0,0,0,0,0,0
1554091635,896276950,2.263834,0.418043,-0.088071,0.999462,0.018392,-0.017594,-0.020693,0,0,0,0,0,0,0
1554091635,906327009,2.263720,0.417762,-0.087109,0.999466,0.018218,-0.017688,-0.020566,0,0,0,0,0,0,0
1554091635,916274070,2.263652,0.417794,-0.087421,0.999467,0.018247,-0.017586,-0.020586,0,0,0,0,0,0,0
1554091635,926290988,2.263632,0.417544,-0.087166,0.999472,0.018063,-0.017650,-0.020465,0,0,0,0,0,0,0
1554091635,936316967,2.263685,0.417573,-0.087260,0.999470,0.018063,-0.017747,-0.020466,0,0,0,0,0,0,0
1554091635,946286916,2.263590,0.417725,-0.087146,0.999469,0.018166,-0.017552,-0.020572,0,0,0,0,0,0,0
1554091635,956381082,2.263654,0.417684,-0.087473,0.999470,0.018149,-0.017547,-0.020553,0,0,0,0,0,0,0
1554091635,966312885,2.263737,0.417825,-0.087300,0.999465,0.018270,-0.017655,-0.020607,0,0,0,0,0,0,0
1554091635,976311922,2.263576,0.417832,-0.087171,0.999466,0.018252,-0.017587,-0.020623,0,0,0,0,0,0,0
1554091635,986314058,2.263598,0.417945,-0.087431,0.999464,0.018341,-0.017552,-0.020673,0,0,0,0,0,0,0
1554091635,996313095,2.263571,0.417851,-0.087031,0.999464,0.018307,-0.017596,-0.020668,0,0,0,0,0,0,0
1554091636,6318092,2.263615,0.417794,-0.086666,0.999464,0.018260,-0.017660,-0.020637,0,0,0,0,0,0,0
1554091636,16318082,2.263582,0.417810,-0.087148,0.999466,0.018258,-0.017565,-0.020648,0,0,0,0,0,0,0
1554091636,26272058,2.263582,0.417623,-0.087264,0.999469,0.018143,-0.017641,-0.020527,0,0,0,0,0,0,0
1554091636,36312103,2.263662,0.417587,-0.087151,0.999467,0.018119,-0.017756,-0.020529,0,0,0,0,0,0,0
1554091636,46336889,2.263634,0.417738,-0.087202,0.999467,0.018158,-0.017635,-0.020609,0,0,0,0,0,0,0
1554091636,56329965,2.263589,0.417724,-0.087047,0.999467,0.018160,-0.017646,-0.020614,0,0,0,0,0,0,0
1554091636,66324949,2.263775,0.417742,-0.087064,0.999466,0.018130,-0.017731,-0.020586,0,0,0,0,0,0,0
1554091636,76282024,2.263759,0.417745,-0.086998,0.999466,0.018137,-0.017751,-0.020587,0,0,0,0,0,0,0
1554091636,86309909,2.263538,0.417708,-0.086675,0.999469,0.018115,-0.017600,-0.020580,0,0,0,0,0,0,0
1554091636,96852064,2.263601,0.417701,-0.086813,0.999468,0.018113,-0.017653,-0.020575,0,0,0,0,0,0,0
1554091636,106304883,2.263607,0.417528,-0.086657,0.999469,0.018065,-0.017776,-0.020491,0,0,0,0,0,0,0
1554091636,116302013,2.263494,0.417526,-0.086449,0.999469,0.018081,-0.017725,-0.020503,0,0,0,0,0,0,0
1554091636,126310110,2.263568,0.417348,-0.087221,0.999475,0.017921,-0.017646,-0.020413,0,0,0,0,0,0,0
1554091636,136392116,2.263650,0.417323,-0.087284,0.999474,0.017921,-0.017740,-0.020388,0,0,0,0,0,0,0
1554091636,146384000,2.263698,0.417458,-0.086657,0.999471,0.017965,-0.017772,-0.020482,0,0,0,0,0,0,0
1554091636,156299114,2.263555,0.417466,-0.086566,0.999472,0.017964,-0.017650,-0.020524,0,0,0,0,0,0,0
1554091636,166307926,2.263609,0.417526,-0.086684,0.999469,0.018061,-0.017704,-0.020535,0,0,0,0,0,0,0
1554091636,176301002,2.263633,0.417504,-0.086680,0.999469,0.018000,-0.017800,-0.020502,0,0,0,0,0,0,0
1554091636,186269044,2.263494,0.417570,-0.086785,0.999472,0.018055,-0.017611,-0.020489,0,0,0,0,0,0,0
1554091636,197159051,2.263435,0.417532,-0.086923,0.999473,0.018006,-0.017536,-0.020538,0,0,0,0,0,0,0
1554091636,206312894,2.263748,0.417645,-0.087097,0.999466,0.018070,-0.017773,-0.020600,0,0,0,0,0,0,0
1554091636,216284036,2.263761,0.417619,-0.087021,0.999467,0.018059,-0.017809,-0.020572,0,0,0,0,0,0,0
1554091636,226288080,2.263621,0.417743,-0.087269,0.999468,0.018122,-0.017606,-0.020643,0,0,0,0,0,0,0
1554091636,236313104,2.263690,0.417724,-0.087315,0.999467,0.018111,-0.017669,-0.020640,0,0,0,0,0,0,0
1554091636,246459007,2.263801,0.417715,-0.087019,0.999463,0.018134,-0.017855,-0.020638,0,0,0,0,0,0,0
1554091636,256329059,2.263712,0.417728,-0.086912,0.999464,0.018152,-0.017787,-0.020656,0,0,0,0,0,0,0
1554091636,266308069,2.263577,0.417885,-0.087155,0.999464,0.018240,-0.017584,-0.020739,0,0,0,0,0,0,0
1554091636,276308059,2.263697,0.417868,-0.086955,0.999461,0.018245,-0.017744,-0.020737,0,0,0,0,0,0,0
1554091636,286326885,2.263791,0.417652,-0.087187,0.999465,0.018121,-0.017817,-0.020598,0,0,0,0,0,0,0
1554091636,296339035,2.263680,0.417691,-0.087235,0.999465,0.018130,-0.017740,-0.020641,0,0,0,0,0,0,0
1554091636,306348085,2.263755,0.417731,-0.087151,0.999464,0.018114,-0.017757,-0.020683,0,0,0,0,0,0,0
1554091636,316325902,2.263816,0.417711,-0.087163,0.999464,0.018107,-0.017834,-0.020646,0,0,0,0,0,0,0
1554091636,326412916,2.263652,0.417780,-0.086963,0.999465,0.018158,-0.017692,-0.020681,0,0,0,0,0,0,0
1554091636,336360931,2.263610,0.417746,-0.086962,0.999465,0.018138,-0.017663,-0.020687,0,0,0,0,0,0,0
1554091636,346326112,2.263748,0.417823,-0.087138,0.999461,0.018217,-0.017790,-0.020739,0,0,0,0,0,0,0
1554091636,356363058,2.263769,0.417776,-0.087084,0.999460,0.018195,-0.017851,-0.020715,0,0,0,0,0,0,0
1554091636,366302967,2.263690,0.417636,-0.087522,0.999466,0.018134,-0.017710,-0.020603,0,0,0,0,0,0,0
1554091636,376312971,2.263707,0.417619,-0.087437,0.999466,0.018117,-0.017751,-0.020621,0,0,0,0,0,0,0
1554091636,386316061,2.263819,0.417645,-0.087023,0.999463,0.018105,-0.017880,-0.020647,0,0,0,0,0,0,0
1554091636,396311044,2.263799,0.417640,-0.087249,0.999464,0.018103,-0.017827,-0.020645,0,0,0,0,0,0,0
1554091636,406315088,2.263690,0.417502,-0.087438,0.999466,0.018065,-0.017803,-0.020600,0,0,0,0,0,0,0
1554091636,416300058,2.263724,0.417496,-0.087368,0.999464,0.018073,-0.017907,-0.020586,0,0,0,0,0,0,0
1554091636,426286935,2.263701,0.417658,-0.087401,0.999465,0.018121,-0.017744,-0.020631,0,0,0,0,0,0,0
1554091636,436307907,2.263648,0.417652,-0.087258,0.999465,0.018122,-0.017748,-0.020644,0,0,0,0,0,0,0
1554091636,446309089,2.263858,0.417538,-0.087526,0.999464,0.018065,-0.017928,-0.020579,0,0,0,0,0,0,0
1554091636,456290960,2.263788,0.417571,-0.087551,0.999464,0.018095,-0.017872,-0.020609,0,0,0,0,0,0,0
1554091636,466289997,2.263716,0.417372,-0.087333,0.999469,0.017932,-0.017841,-0.020514,0,0,0,0,0,0,0
1554091636,476340055,2.263791,0.417345,-0.087340,0.999468,0.017930,-0.017924,-0.020495,0,0,0,0,0,0,0
1554091636,486321926,2.263732,0.417487,-0.087120,0.999465,0.018011,-0.017882,-0.020622,0,0,0,0,0,0,0
1554091636,496326923,2.263633,0.417471,-0.087092,0.999466,0.018003,-0.017850,-0.020596,0,0,0,0,0,0,0
1554091636,506273031,2.263806,0.417324,-0.087322,0.999469,0.017920,-0.017960,-0.020427,0,0,0,0,0,0,0
1554091636,516659021,2.263812,0.417276,-0.087269,0.999469,0.017883,-0.017990,-0.020448,0,0,0,0,0,0,0
1554091636,526292085,2.263786,0.417431,-0.087230,0.999468,0.017956,-0.017886,-0.020519,0,0,0,0,0,0,0
1554091636,536289930,2.263729,0.417433,-0.087318,0.999469,0.017958,-0.017818,-0.020518,0,0,0,0,0,0,0
1554091636,546252965,2.263862,0.417471,-0.087148,0.999465,0.017996,-0.017995,-0.020538,0,0,0,0,0,0,0
1554091636,556303977,2.263758,0.417472,-0.087158,0.999467,0.017964,-0.017936,-0.020539,0,0,0,0,0,0,0
1554091636,566310882,2.263662,0.417641,-0.087350,0.999464,0.018082,-0.017836,-0.020662,0,0,0,0,0,0,0
1554091636,576344966,2.263742,0.417552,-0.087138,0.999463,0.018076,-0.017943,-0.020634,0,0,0,0,0,0,0
1554091636,586407899,2.263897,0.417517,-0.087115,0.999463,0.018009,-0.018027,-0.020620,0,0,0,0,0,0,0
1554091636,596385002,2.263776,0.417546,-0.087164,0.999463,0.018040,-0.017888,-0.020682,0,0,0,0,0,0,0
1554091636,606276988,2.263782,0.417571,-0.087105,0.999463,0.018063,-0.017898,-0.020685,0,0,0,0,0,0,0
1554091636,616322040,2.263955,0.417513,-0.087305,0.999462,0.018020,-0.018050,-0.020632,0,0,0,0,0,0,0
1554091636,626287937,2.263887,0.417408,-0.087491,0.999463,0.017980,-0.018017,-0.020625,0,0,0,0,0,0,0
1554091636,636307001,2.263800,0.417442,-0.087524,0.999463,0.018010,-0.017940,-0.020670,0,0,0,0,0,0,0
1554091636,646262884,2.263943,0.417411,-0.087479,0.999464,0.017955,-0.018010,-0.020595,0,0,0,0,0,0,0
1554091636,656287908,2.263932,0.417382,-0.087495,0.999465,0.017921,-0.018045,-0.020577,0,0,0,0,0,0,0
1554091636,666306972,2.263793,0.417605,-0.087414,0.999462,0.018070,-0.017891,-0.020701,0,0,0,0,0,0,0
1554091636,676307916,2.263818,0.417591,-0.087415,0.999462,0.018073,-0.017944,-0.020678,0,0,0,0,0,0,0
