1565782646,723190069,1.785323,-1.399851,0.361249,0.655646,0.241128,0.676972,-0.231721
1565782646,733974934,1.785334,-1.399842,0.361223,0.655583,0.241239,0.677011,-0.231671
1565782646,747721910,1.785365,-1.399833,0.361304,0.655649,0.241133,0.676960,-0.231742
1565782646,757777929,1.785355,-1.399821,0.361293,0.655683,0.241114,0.676943,-0.231715
1565782646,772160053,1.785383,-1.399764,0.361260,0.655647,0.241158,0.676969,-0.231696
1565782646,787719964,1.785342,-1.399816,0.361277,0.655643,0.241176,0.676951,-0.231740
1565782646,797734975,1.785357,-1.399808,0.361305,0.655713,0.241122,0.676910,-0.231720
1565782646,812053919,1.785374,-1.399775,0.361276,0.655677,0.241134,0.676952,-0.231684
1565782646,861788988,1.785373,-1.399776,0.361269,0.655675,0.241123,0.676948,-0.231715
1565782646,912014961,1.785377,-1.399791,0.361274,0.655647,0.241135,0.676975,-0.231702
1565782646,917736053,1.785371,-1.399787,0.361282,0.655682,0.241123,0.676939,-0.231719
1565782646,927714109,1.785376,-1.399808,0.361287,0.655656,0.241163,0.676963,-0.231682
1565782646,962264061,1.785379,-1.399791,0.361255,0.655641,0.241140,0.676989,-0.231672
1565782646,971283913,1.785376,-1.399790,0.361264,0.655650,0.241121,0.676980,-0.231694
1565782647,12837887,1.785363,-1.399830,0.361252,0.655628,0.241196,0.676977,-0.231686
1565782647,17808914,1.785368,-1.399814,0.361255,0.655646,0.241174,0.676967,-0.231686
1565782647,27717113,1.785376,-1.399783,0.361244,0.655640,0.241139,0.676993,-0.231666
1565782647,51805973,1.785368,-1.399781,0.361253,0.655650,0.241166,0.676975,-0.231661
1565782647,57776927,1.785364,-1.399772,0.361251,0.655653,0.241151,0.676976,-0.231665
1565782647,67724943,1.785374,-1.399774,0.361267,0.655655,0.241137,0.676983,-0.231651
1565782647,92257023,1.785360,-1.399769,0.361278,0.655673,0.241174,0.676936,-0.231701
1565782647,142111063,1.785407,-1.399729,0.361274,0.655702,0.241013,0.676979,-0.231662
1565782647,167716979,1.785360,-1.399751,0.361257,0.655652,0.241127,0.676971,-0.231709
1565782647,177740097,1.785386,-1.399725,0.361269,0.655664,0.241063,0.676992,-0.231679
1565782647,201602936,1.785375,-1.399723,0.361277,0.655680,0.241061,0.676977,-0.231681
1565782647,241652966,1.785376,-1.399678,0.361260,0.655675,0.241087,0.676978,-0.231665
1565782647,281868935,1.785354,-1.399680,0.361238,0.655640,0.241104,0.677010,-0.231652
1565782647,331734896,1.785362,-1.399704,0.361242,0.655658,0.241042,0.677020,-0.231634
1565782647,377768993,1.785356,-1.399719,0.361262,0.655691,0.241063,0.676979,-0.231638
1565782647,381880999,1.785366,-1.399728,0.361268,0.655664,0.241109,0.676986,-0.231650
1565782647,391983986,1.785354,-1.399742,0.361287,0.655698,0.241028,0.676985,-0.231642
1565782647,431726933,1.785371,-1.399728,0.361297,0.655697,0.241000,0.676986,-0.231668
1565782647,472284079,1.785360,-1.399702,0.361243,0.655640,0.241073,0.677018,-0.231661
1565782647,477787971,1.785342,-1.399700,0.361248,0.655667,0.241055,0.676989,-0.231689
1565782647,487739086,1.785358,-1.399715,0.361279,0.655669,0.241041,0.677000,-0.231663
1565782647,512262106,1.785363,-1.399699,0.361271,0.655669,0.241109,0.676984,-0.231638
1565782647,527780055,1.785383,-1.399678,0.361251,0.655650,0.241079,0.677025,-0.231604
1565782647,537774085,1.785382,-1.399670,0.361258,0.655666,0.241056,0.677007,-0.231637
1565782647,562815905,1.785378,-1.399681,0.361279,0.655676,0.241051,0.676992,-0.231658
1565782647,587754011,1.785375,-1.399668,0.361265,0.655690,0.241075,0.676977,-0.231636
1565782647,597743988,1.785369,-1.399687,0.361219,0.655624,0.241045,0.677060,-0.231611
1565782647,622159004,1.785379,-1.399659,0.361259,0.655686,0.241014,0.676988,-0.231681
1565782647,627707004,1.785368,-1.399696,0.361272,0.655672,0.241072,0.677001,-0.231618
1565782647,637754917,1.785356,-1.399689,0.361274,0.655681,0.240987,0.677004,-0.231676
1565782647,661777973,1.785335,-1.399693,0.361250,0.655674,0.241056,0.676988,-0.231669
1565782647,702326059,1.785323,-1.399711,0.361234,0.655644,0.241104,0.677023,-0.231601
1565782647,741451979,1.785321,-1.399694,0.361272,0.655702,0.241073,0.676969,-0.231626
1565782647,791951895,1.785342,-1.399681,0.361257,0.655648,0.241018,0.677038,-0.231639
1565782647,842214108,1.785364,-1.399657,0.361271,0.655677,0.241017,0.677024,-0.231595
1565782647,892178059,1.785343,-1.399692,0.361267,0.655684,0.241071,0.676995,-0.231607
1565782647,907836914,1.785349,-1.399672,0.361249,0.655669,0.241056,0.677015,-0.231604
1565782647,917747974,1.785320,-1.399694,0.361245,0.655687,0.241027,0.677006,-0.231610
1565782647,941302061,1.785361,-1.399652,0.361275,0.655735,0.240951,0.676989,-0.231604
1565782647,947747945,1.785341,-1.399680,0.361257,0.655673,0.241065,0.677010,-0.231598
1565782647,955611944,1.785340,-1.399661,0.361255,0.655700,0.240989,0.677014,-0.231590
1565782647,987785100,1.785335,-1.399616,0.361223,0.655671,0.241038,0.677026,-0.231585
1565782647,991951942,1.785342,-1.399600,0.361227,0.655688,0.241019,0.677016,-0.231587
1565782648,33274889,1.785360,-1.399584,0.361254,0.655707,0.240968,0.677021,-0.231569
1565782648,81971884,1.785383,-1.399609,0.361279,0.655707,0.240986,0.677018,-0.231560
1565782648,142024994,1.785386,-1.399594,0.361236,0.655679,0.241004,0.677053,-0.231521
1565782648,181947947,1.785335,-1.399624,0.361260,0.655713,0.240972,0.677005,-0.231599
1565782648,187793970,1.785348,-1.399594,0.361237,0.655708,0.240920,0.677049,-0.231538
1565782648,197756052,1.785348,-1.399608,0.361271,0.655712,0.240996,0.677024,-0.231518
1565782648,221467972,1.785329,-1.399603,0.361272,0.655728,0.240939,0.677012,-0.231568
1565782648,267715930,1.785325,-1.399582,0.361253,0.655699,0.240887,0.677077,-0.231516
1565782648,271461010,1.785321,-1.399576,0.361238,0.655695,0.240894,0.677082,-0.231503
1565782648,317753076,1.785277,-1.399620,0.361231,0.655664,0.240968,0.677070,-0.231551
1565782648,327718973,1.785275,-1.399641,0.361294,0.655751,0.240924,0.676997,-0.231565
1565782648,332134008,1.785275,-1.399629,0.361267,0.655712,0.240949,0.677026,-0.231561
1565782648,371718884,1.785262,-1.399613,0.361242,0.655697,0.240941,0.677057,-0.231523
1565782648,411871910,1.785250,-1.399599,0.361253,0.655703,0.240943,0.677037,-0.231562
1565782648,452433109,1.785268,-1.399581,0.361251,0.655727,0.240885,0.677044,-0.231535
