1554257550,208677053,2.163150,-0.230576,0.021588,0.999854,0.000701,-0.001374,0.017039,0,0,0,0,0,0,0
1554257550,218687057,2.166165,-0.230567,0.021418,0.999851,0.000692,-0.001770,0.017180,0,0,0,0,0,0,0
1554257550,228771924,2.169013,-0.230482,0.021258,0.999851,0.000737,-0.002072,0.017135,0,0,0,0,0,0,0
1554257550,238784074,2.171426,-0.230453,0.021493,0.999849,0.000652,-0.002132,0.017242,0,0,0,0,0,0,0
1554257550,248714923,2.173549,-0.230584,0.021585,0.999849,0.000449,-0.001759,0.017300,0,0,0,0,0,0,0
1554257550,259399890,2.176092,-0.230213,0.021699,0.999852,0.000562,-0.001735,0.017084,0,0,0,0,0,0,0
1554257550,268676996,2.178633,-0.230024,0.021499,0.999854,0.000703,-0.001930,0.016952,0,0,0,0,0,0,0
1554257550,279160976,2.181281,-0.230035,0.021547,0.999848,0.000671,-0.002132,0.017315,0,0,0,0,0,0,0
1554257550,288717985,2.183189,-0.229949,0.021615,0.999849,0.000659,-0.001845,0.017240,0,0,0,0,0,0,0
1554257550,298713922,2.185377,-0.229457,0.022370,0.999857,0.000763,-0.001620,0.016814,0,0,0,0,0,0,0
1554257550,308705091,2.187668,-0.229563,0.022401,0.999853,0.000705,-0.001687,0.017038,0,0,0,0,0,0,0
1554257550,318748950,2.190148,-0.229688,0.022507,0.999846,0.000652,-0.001942,0.017411,0,0,0,0,0,0,0
1554257550,328710079,2.192257,-0.229488,0.022574,0.999852,0.000726,-0.001928,0.017085,0,0,0,0,0,0,0
1554257550,338721990,2.194411,-0.229339,0.022851,0.999853,0.000722,-0.001881,0.016998,0,0,0,0,0,0,0
1554257550,348707914,2.196482,-0.229448,0.023038,0.999850,0.000662,-0.001867,0.017214,0,0,0,0,0,0,0
1554257550,358680009,2.198315,-0.229194,0.023151,0.999854,0.000738,-0.001607,0.017011,0,0,0,0,0,0,0
1554257550,368731021,2.200433,-0.229049,0.023218,0.999855,0.000734,-0.001789,0.016908,0,0,0,0,0,0,0
1554257550,378721952,2.202766,-0.229191,0.023176,0.999848,0.000678,-0.001970,0.017309,0,0,0,0,0,0,0
1554257550,388736963,2.204486,-0.229049,0.023423,0.999852,0.000742,-0.001712,0.017104,0,0,0,0,0,0,0
1554257550,398724079,2.206280,-0.228757,0.023194,0.999857,0.000758,-0.001522,0.016812,0,0,0,0,0,0,0
1554257550,408703088,2.208506,-0.229105,0.023179,0.999849,0.000628,-0.001904,0.017257,0,0,0,0,0,0,0
1554257550,418718099,2.210354,-0.228814,0.023126,0.999853,0.000674,-0.001861,0.017037,0,0,0,0,0,0,0
1554257550,428760051,2.212021,-0.228648,0.023194,0.999857,0.000683,-0.001713,0.016796,0,0,0,0,0,0,0
1554257550,438837051,2.213827,-0.228800,0.023121,0.999852,0.000608,-0.001610,0.017146,0,0,0,0,0,0,0
1554257550,448858976,2.215586,-0.228602,0.023041,0.999855,0.000750,-0.001686,0.016952,0,0,0,0,0,0,0
1554257550,458885908,2.217559,-0.228395,0.023079,0.999858,0.000787,-0.001863,0.016754,0,0,0,0,0,0,0
1554257550,468713998,2.218993,-0.228667,0.023094,0.999852,0.000595,-0.001680,0.017113,0,0,0,0,0,0,0
1554257550,478725910,2.220616,-0.228498,0.023150,0.999855,0.000656,-0.001577,0.016964,0,0,0,0,0,0,0
1554257550,488683938,2.222292,-0.228204,0.023350,0.999859,0.000720,-0.001664,0.016704,0,0,0,0,0,0,0
1554257550,499882936,2.223968,-0.228367,0.023321,0.999854,0.000637,-0.001820,0.016967,0,0,0,0,0,0,0
1554257550,508691072,2.225399,-0.228352,0.023266,0.999853,0.000692,-0.001801,0.017054,0,0,0,0,0,0,0
1554257550,518686056,2.226705,-0.227896,0.023414,0.999857,0.000809,-0.001755,0.016780,0,0,0,0,0,0,0
1554257550,528703927,2.228080,-0.227999,0.023500,0.999858,0.000551,-0.001686,0.016770,0,0,0,0,0,0,0
1554257550,538696050,2.229446,-0.228107,0.023500,0.999854,0.000542,-0.001725,0.016969,0,0,0,0,0,0,0
1554257550,548774957,2.231034,-0.227752,0.023391,0.999855,0.000791,-0.002010,0.016870,0,0,0,0,0,0,0
1554257550,558732032,2.232347,-0.227754,0.023422,0.999855,0.000659,-0.002077,0.016875,0,0,0,0,0,0,0
1554257550,568697929,2.233263,-0.227956,0.023592,0.999854,0.000485,-0.001781,0.017012,0,0,0,0,0,0,0
1554257550,578727960,2.234463,-0.227863,0.023709,0.999855,0.000567,-0.001724,0.016911,0,0,0,0,0,0,0
1554257550,588725090,2.235844,-0.227691,0.023681,0.999856,0.000618,-0.001898,0.016864,0,0,0,0,0,0,0
1554257550,599445104,2.237046,-0.227799,0.023705,0.999854,0.000504,-0.002015,0.016960,0,0,0,0,0,0,0
1554257550,608705043,2.238054,-0.227723,0.023728,0.999855,0.000524,-0.001959,0.016900,0,0,0,0,0,0,0
1554257550,618730068,2.239036,-0.227593,0.023914,0.999857,0.000629,-0.001829,0.016772,0,0,0,0,0,0,0
1554257550,628788948,2.240151,-0.227649,0.023876,0.999858,0.000462,-0.001832,0.016766,0,0,0,0,0,0,0
1554257550,638817071,2.241232,-0.227667,0.023836,0.999856,0.000494,-0.002005,0.016829,0,0,0,0,0,0,0
1554257550,648845911,2.242362,-0.227458,0.023770,0.999857,0.000672,-0.002130,0.016787,0,0,0,0,0,0,0
1554257550,658840894,2.243129,-0.227433,0.023876,0.999858,0.000638,-0.002020,0.016724,0,0,0,0,0,0,0
1554257550,668714046,2.244063,-0.227634,0.023821,0.999858,0.000451,-0.001954,0.016730,0,0,0,0,0,0,0
1554257550,678685903,2.244922,-0.227637,0.023798,0.999858,0.000510,-0.001965,0.016737,0,0,0,0,0,0,0
1554257550,688710927,2.245760,-0.227370,0.023743,0.999860,0.000639,-0.001988,0.016629,0,0,0,0,0,0,0
1554257550,698717117,2.246656,-0.227549,0.023729,0.999858,0.000444,-0.002112,0.016732,0,0,0,0,0,0,0
1554257550,708699941,2.247416,-0.227482,0.023775,0.999858,0.000460,-0.001998,0.016730,0,0,0,0,0,0,0
1554257550,718664884,2.248027,-0.227250,0.023829,0.999862,0.000590,-0.001849,0.016511,0,0,0,0,0,0,0
1554257550,728681087,2.248900,-0.227368,0.023746,0.999860,0.000429,-0.001971,0.016596,0,0,0,0,0,0,0
1554257550,738696098,2.249801,-0.227542,0.023653,0.999855,0.000359,-0.002147,0.016893,0,0,0,0,0,0,0
1554257550,748810052,2.250345,-0.227240,0.023790,0.999859,0.000461,-0.001968,0.016649,0,0,0,0,0,0,0
1554257550,758671045,2.250910,-0.227241,0.023839,0.999860,0.000388,-0.001866,0.016647,0,0,0,0,0,0,0
1554257550,768707036,2.251655,-0.227511,0.023878,0.999854,0.000306,-0.001958,0.016951,0,0,0,0,0,0,0
1554257550,778723001,2.252315,-0.227268,0.023904,0.999858,0.000417,-0.002060,0.016741,0,0,0,0,0,0,0
1554257550,788772106,2.252856,-0.227352,0.023921,0.999857,0.000316,-0.002004,0.016797,0,0,0,0,0,0,0
1554257550,798667907,2.253437,-0.227493,0.023902,0.999853,0.000283,-0.002044,0.017031,0,0,0,0,0,0,0
1554257550,808705091,2.254037,-0.227351,0.023908,0.999857,0.000341,-0.002064,0.016779,0,0,0,0,0,0,0
1554257550,818736076,2.254562,-0.227419,0.023898,0.999856,0.000322,-0.002077,0.016835,0,0,0,0,0,0,0
1554257550,828712940,2.255115,-0.227545,0.023882,0.999850,0.000234,-0.002186,0.017163,0,0,0,0,0,0,0
1554257550,838718891,2.255466,-0.227405,0.023907,0.999855,0.000312,-0.002100,0.016913,0,0,0,0,0,0,0
1554257550,848705053,2.255968,-0.227333,0.023956,0.999856,0.000303,-0.002119,0.016834,0,0,0,0,0,0,0
1554257550,858753919,2.256464,-0.227579,0.023930,0.999850,0.000195,-0.002218,0.017149,0,0,0,0,0,0,0
1554257550,868752956,2.256833,-0.227410,0.023989,0.999853,0.000245,-0.002219,0.016974,0,0,0,0,0,0,0
1554257550,878762006,2.257093,-0.227333,0.024027,0.999857,0.000257,-0.002161,0.016795,0,0,0,0,0,0,0
1554257550,888704061,2.257433,-0.227614,0.024021,0.999852,0.000102,-0.002205,0.017062,0,0,0,0,0,0,0
1554257550,898720026,2.257755,-0.227553,0.024004,0.999852,0.000169,-0.002256,0.017049,0,0,0,0,0,0,0
1554257550,908706903,2.258071,-0.227444,0.023990,0.999854,0.000175,-0.002224,0.016912,0,0,0,0,0,0,0
1554257550,919647932,2.258315,-0.227589,0.023974,0.999851,0.000101,-0.002238,0.017112,0,0,0,0,0,0,0
1554257550,928730964,2.258540,-0.227428,0.023963,0.999853,0.000143,-0.002273,0.016983,0,0,0,0,0,0,0
1554257550,938757896,2.258792,-0.227483,0.023915,0.999853,0.000090,-0.002344,0.016970,0,0,0,0,0,0,0
1554257550,948703050,2.259089,-0.227596,0.023882,0.999850,0.000025,-0.002422,0.017139,0,0,0,0,0,0,0
1554257550,958734035,2.259167,-0.227478,0.023899,0.999854,0.000079,-0.002333,0.016934,0,0,0,0,0,0,0
1554257550,968669891,2.259281,-0.227447,0.023923,0.999855,0.000065,-0.002280,0.016875,0,0,0,0,0,0,0
1554257550,978728055,2.259530,-0.227633,0.023880,0.999851,-0.000011,-0.002366,0.017124,0,0,0,0,0,0,0
1554257550,988645076,2.259775,-0.227586,0.023845,0.999852,0.000025,-0.002465,0.017046,0,0,0,0,0,0,0
1554257550,998707056,2.259839,-0.227525,0.023842,0.999853,0.000056,-0.002409,0.016951,0,0,0,0,0,0,0
1554257551,8816957,2.260005,-0.227722,0.023900,0.999850,-0.000085,-0.002430,0.017164,0,0,0,0,0,0,0
1554257551,18737077,2.260103,-0.227723,0.023888,0.999851,-0.000067,-0.002442,0.017111,0,0,0,0,0,0,0
1554257551,28713941,2.260198,-0.227613,0.023931,0.999853,-0.000011,-0.002470,0.016973,0,0,0,0,0,0,0
1554257551,38717985,2.260269,-0.227700,0.023942,0.999851,-0.000062,-0.002488,0.017057,0,0,0,0,0,0,0
1554257551,48710107,2.260334,-0.227726,0.023926,0.999851,-0.000158,-0.002561,0.017094,0,0,0,0,0,0,0
1554257551,58689117,2.260305,-0.227687,0.023952,0.999851,-0.000120,-0.002507,0.017064,0,0,0,0,0,0,0
1554257551,68696975,2.260337,-0.227660,0.023986,0.999851,-0.000128,-0.002553,0.017076,0,0,0,0,0,0,0
1554257551,78738927,2.260383,-0.227710,0.023980,0.999850,-0.000152,-0.002614,0.017110,0,0,0,0,0,0,0
1554257551,88702917,2.260391,-0.227723,0.024003,0.999850,-0.000131,-0.002636,0.017119,0,0,0,0,0,0,0
1554257551,98726987,2.260380,-0.227738,0.024015,0.999850,-0.000155,-0.002615,0.017127,0,0,0,0,0,0,0
1554257551,108757019,2.260292,-0.227738,0.024028,0.999850,-0.000145,-0.002530,0.017117,0,0,0,0,0,0,0
1554257551,118731975,2.260322,-0.227727,0.024016,0.999851,-0.000124,-0.002591,0.017057,0,0,0,0,0,0,0
1554257551,128701925,2.260365,-0.227672,0.023909,0.999851,-0.000098,-0.002649,0.017029,0,0,0,0,0,0,0
1554257551,138654947,2.260291,-0.227752,0.023929,0.999851,-0.000134,-0.002601,0.017074,0,0,0,0,0,0,0
1554257551,148648977,2.260351,-0.227678,0.023910,0.999853,-0.000113,-0.002660,0.016960,0,0,0,0,0,0,0
1554257551,158689975,2.260277,-0.227672,0.023943,0.999853,-0.000138,-0.002626,0.016915,0,0,0,0,0,0,0
1554257551,168698072,2.260185,-0.227669,0.023976,0.999853,-0.000141,-0.002620,0.016965,0,0,0,0,0,0,0
1554257551,178653955,2.260185,-0.227670,0.023892,0.999853,-0.000158,-0.002638,0.016953,0,0,0,0,0,0,0
1554257551,188659906,2.260274,-0.227650,0.023836,0.999855,-0.000189,-0.002743,0.016796,0,0,0,0,0,0,0
1554257551,198703050,2.260210,-0.227658,0.023880,0.999856,-0.000206,-0.002669,0.016783,0,0,0,0,0,0,0
1554257551,208712100,2.260139,-0.227663,0.023827,0.999855,-0.000218,-0.002662,0.016795,0,0,0,0,0,0,0
1554257551,218683004,2.260225,-0.227617,0.023786,0.999857,-0.000187,-0.002769,0.016710,0,0,0,0,0,0,0
1554257551,228717088,2.260158,-0.227645,0.023775,0.999856,-0.000209,-0.002714,0.016749,0,0,0,0,0,0,0
1554257551,238723993,2.260102,-0.227693,0.023828,0.999855,-0.000244,-0.002726,0.016822,0,0,0,0,0,0,0
1554257551,248800992,2.260109,-0.227672,0.023842,0.999855,-0.000222,-0.002767,0.016821,0,0,0,0,0,0,0
1554257551,258717060,2.260094,-0.227681,0.023833,0.999855,-0.000237,-0.002761,0.016826,0,0,0,0,0,0,0
1554257551,268727064,2.260039,-0.227736,0.023935,0.999853,-0.000221,-0.002694,0.016914,0,0,0,0,0,0,0
1554257551,278712034,2.260148,-0.227752,0.023866,0.999853,-0.000242,-0.002793,0.016941,0,0,0,0,0,0,0
1554257551,288719892,2.260253,-0.227811,0.023872,0.999852,-0.000302,-0.002860,0.016949,0,0,0,0,0,0,0
1554257551,298700094,2.260137,-0.227761,0.023894,0.999853,-0.000277,-0.002716,0.016955,0,0,0,0,0,0,0
1554257551,308743953,2.260229,-0.227735,0.023875,0.999852,-0.000240,-0.002790,0.016987,0,0,0,0,0,0,0
1554257551,318720102,2.260272,-0.227799,0.023859,0.999851,-0.000305,-0.002803,0.017008,0,0,0,0,0,0,0
1554257551,328700065,2.260298,-0.227814,0.023856,0.999852,-0.000314,-0.002787,0.016995,0,0,0,0,0,0,0
1554257551,339627981,2.260200,-0.227794,0.023870,0.999852,-0.000309,-0.002728,0.017012,0,0,0,0,0,0,0
1554257551,348742961,2.260282,-0.227752,0.023766,0.999852,-0.000288,-0.002809,0.016974,0,0,0,0,0,0,0
1554257551,358916044,2.260401,-0.227825,0.023774,0.999852,-0.000315,-0.002870,0.016971,0,0,0,0,0,0,0
1554257551,368792057,2.260307,-0.227809,0.023788,0.999852,-0.000289,-0.002759,0.016968,0,0,0,0,0,0,0
1554257551,378734111,2.260325,-0.227837,0.023798,0.999853,-0.000294,-0.002807,0.016941,0,0,0,0,0,0,0
1554257551,388775110,2.260334,-0.227862,0.023734,0.999852,-0.000328,-0.002826,0.016941,0,0,0,0,0,0,0
1554257551,398777961,2.260352,-0.227857,0.023741,0.999853,-0.000331,-0.002832,0.016919,0,0,0,0,0,0,0
1554257551,408734083,2.260282,-0.227783,0.023776,0.999854,-0.000329,-0.002842,0.016869,0,0,0,0,0,0,0
1554257551,418710947,2.260367,-0.227794,0.023724,0.999853,-0.000330,-0.002938,0.016870,0,0,0,0,0,0,0
1554257551,428719043,2.260318,-0.227787,0.023777,0.999853,-0.000348,-0.002867,0.016897,0,0,0,0,0,0,0
1554257551,439619064,2.260214,-0.227801,0.023825,0.999854,-0.000330,-0.002777,0.016883,0,0,0,0,0,0,0
1554257551,448714971,2.260242,-0.227810,0.023819,0.999853,-0.000335,-0.002813,0.016895,0,0,0,0,0,0,0
1554257551,458693981,2.260332,-0.227799,0.023829,0.999853,-0.000341,-0.002896,0.016906,0,0,0,0,0,0,0
1554257551,468672037,2.260314,-0.227741,0.023856,0.999853,-0.000323,-0.002876,0.016875,0,0,0,0,0,0,0
1554257551,478699922,2.260261,-0.227770,0.023910,0.999853,-0.000340,-0.002816,0.016902,0,0,0,0,0,0,0
1554257551,488723993,2.260360,-0.227766,0.023766,0.999853,-0.000327,-0.002903,0.016871,0,0,0,0,0,0,0
1554257551,498728990,2.260397,-0.227778,0.023779,0.999853,-0.000327,-0.002935,0.016871,0,0,0,0,0,0,0
1554257551,508692979,2.260317,-0.227765,0.023840,0.999853,-0.000291,-0.002851,0.016917,0,0,0,0,0,0,0
1554257551,518718957,2.260343,-0.227792,0.023815,0.999853,-0.000355,-0.002858,0.016922,0,0,0,0,0,0,0
1554257551,528736114,2.260422,-0.227774,0.023785,0.999853,-0.000358,-0.002924,0.016872,0,0,0,0,0,0,0
1554257551,538691043,2.260377,-0.227761,0.023754,0.999854,-0.000372,-0.002881,0.016867,0,0,0,0,0,0,0
1554257551,548712015,2.260292,-0.227759,0.023753,0.999853,-0.000366,-0.002800,0.016885,0,0,0,0,0,0,0
1554257551,558701992,2.260435,-0.227777,0.023723,0.999854,-0.000370,-0.002925,0.016856,0,0,0,0,0,0,0
1554257551,568667888,2.260398,-0.227781,0.023779,0.999854,-0.000368,-0.002916,0.016852,0,0,0,0,0,0,0
1554257551,578687906,2.260322,-0.227847,0.023812,0.999853,-0.000387,-0.002867,0.016879,0,0,0,0,0,0,0
1554257551,588691949,2.260316,-0.227864,0.023790,0.999853,-0.000395,-0.002893,0.016904,0,0,0,0,0,0,0
1554257551,598678112,2.260363,-0.227880,0.023779,0.999853,-0.000416,-0.002940,0.016890,0,0,0,0,0,0,0
1554257551,608702898,2.260290,-0.227889,0.023912,0.999853,-0.000404,-0.002855,0.016906,0,0,0,0,0,0,0
1554257551,618719100,2.260216,-0.227952,0.023885,0.999852,-0.000429,-0.002791,0.016944,0,0,0,0,0,0,0
1554257551,628704071,2.260347,-0.227882,0.023750,0.999853,-0.000393,-0.002930,0.016908,0,0,0,0,0,0,0
1554257551,638801097,2.260350,-0.227958,0.023767,0.999852,-0.000448,-0.002930,0.016917,0,0,0,0,0,0,0
1554257551,648793935,2.260302,-0.227941,0.023799,0.999852,-0.000404,-0.002871,0.016966,0,0,0,0,0,0,0
1554257551,658731937,2.260295,-0.227946,0.023776,0.999852,-0.000426,-0.002842,0.016945,0,0,0,0,0,0,0
1554257551,668719053,2.260378,-0.227932,0.023706,0.999852,-0.000460,-0.002936,0.016924,0,0,0,0,0,0,0
1554257551,678713083,2.260350,-0.227959,0.023723,0.999851,-0.000481,-0.002879,0.016985,0,0,0,0,0,0,0
1554257551,688709020,2.260270,-0.227910,0.023777,0.999852,-0.000440,-0.002815,0.016960,0,0,0,0,0,0,0
1554257551,698705911,2.260389,-0.227946,0.023765,0.999852,-0.000456,-0.002908,0.016956,0,0,0,0,0,0,0
1554257551,708758115,2.260358,-0.227990,0.023752,0.999851,-0.000483,-0.002867,0.017004,0,0,0,0,0,0,0
1554257551,718751907,2.260274,-0.227979,0.023827,0.999852,-0.000457,-0.002832,0.016967,0,0,0,0,0,0,0
1554257551,728718042,2.260342,-0.227982,0.023754,0.999852,-0.000477,-0.002891,0.016940,0,0,0,0,0,0,0
1554257551,738717079,2.260373,-0.228010,0.023770,0.999852,-0.000490,-0.002922,0.016962,0,0,0,0,0,0,0
1554257551,748698949,2.260344,-0.228020,0.023827,0.999851,-0.000508,-0.002883,0.017006,0,0,0,0,0,0,0
1554257551,759661912,2.260269,-0.227940,0.023728,0.999852,-0.000487,-0.002818,0.016967,0,0,0,0,0,0,0
1554257551,768731117,2.260452,-0.228038,0.023698,0.999851,-0.000589,-0.002987,0.016989,0,0,0,0,0,0,0
1554257551,778760910,2.260472,-0.228054,0.023787,0.999851,-0.000592,-0.002996,0.016971,0,0,0,0,0,0,0
1554257551,788670063,2.260399,-0.228022,0.023841,0.999852,-0.000565,-0.002911,0.016956,0,0,0,0,0,0,0
1554257551,798670053,2.260403,-0.228036,0.023722,0.999852,-0.000571,-0.002921,0.016946,0,0,0,0,0,0,0
1554257551,808697938,2.260482,-0.228041,0.023712,0.999852,-0.000540,-0.003029,0.016951,0,0,0,0,0,0,0
1554257551,818722009,2.260405,-0.228034,0.023771,0.999852,-0.000540,-0.002958,0.016930,0,0,0,0,0,0,0
1554257551,828752040,2.260396,-0.227985,0.023725,0.999853,-0.000539,-0.002979,0.016906,0,0,0,0,0,0,0
1554257551,838747978,2.260482,-0.228085,0.023686,0.999851,-0.000607,-0.003047,0.016970,0,0,0,0,0,0,0
1554257551,848721981,2.260405,-0.228008,0.023758,0.999852,-0.000542,-0.003000,0.016942,0,0,0,0,0,0,0
1554257551,859667062,2.260340,-0.228009,0.023750,0.999852,-0.000565,-0.002927,0.016923,0,0,0,0,0,0,0
1554257551,868729114,2.260492,-0.228121,0.023669,0.999851,-0.000617,-0.003078,0.016958,0,0,0,0,0,0,0
1554257551,878840923,2.260574,-0.228069,0.023723,0.999852,-0.000593,-0.003129,0.016908,0,0,0,0,0,0,0
1554257551,888849020,2.260456,-0.228090,0.023778,0.999853,-0.000601,-0.002974,0.016890,0,0,0,0,0,0,0
1554257551,898830890,2.260509,-0.228100,0.023699,0.999852,-0.000616,-0.003007,0.016938,0,0,0,0,0,0,0
1554257551,908751964,2.260572,-0.228088,0.023686,0.999852,-0.000599,-0.003075,0.016915,0,0,0,0,0,0,0
1554257551,918735027,2.260538,-0.228080,0.023711,0.999853,-0.000600,-0.003042,0.016864,0,0,0,0,0,0,0
1554257551,928714036,2.260422,-0.228092,0.023708,0.999852,-0.000596,-0.003021,0.016941,0,0,0,0,0,0,0
1554257551,938718080,2.260502,-0.228083,0.023634,0.999852,-0.000599,-0.003101,0.016894,0,0,0,0,0,0,0
1554257551,948744058,2.260547,-0.228044,0.023604,0.999853,-0.000609,-0.003142,0.016830,0,0,0,0,0,0,0
1554257551,958702087,2.260448,-0.228119,0.023641,0.999852,-0.000637,-0.003031,0.016919,0,0,0,0,0,0,0
1554257551,968705892,2.260612,-0.228062,0.023624,0.999853,-0.000628,-0.003172,0.016841,0,0,0,0,0,0,0
1554257551,978725910,2.260684,-0.228094,0.023640,0.999853,-0.000672,-0.003224,0.016800,0,0,0,0,0,0,0
1554257551,988656997,2.260513,-0.228021,0.023633,0.999853,-0.000621,-0.003128,0.016872,0,0,0,0,0,0,0
1554257551,998719930,2.260472,-0.228038,0.023657,0.999852,-0.000632,-0.003091,0.016890,0,0,0,0,0,0,0
1554257552,8708953,2.260655,-0.228025,0.023604,0.999853,-0.000655,-0.003273,0.016810,0,0,0,0,0,0,0
1554257552,18716096,2.260605,-0.228045,0.023607,0.999853,-0.000670,-0.003219,0.016851,0,0,0,0,0,0,0
1554257552,28788089,2.260462,-0.228044,0.023641,0.999852,-0.000673,-0.003075,0.016897,0,0,0,0,0,0,0
1554257552,38839101,2.260587,-0.228020,0.023631,0.999853,-0.000655,-0.003220,0.016820,0,0,0,0,0,0,0
1554257552,48865079,2.260596,-0.228074,0.023630,0.999853,-0.000683,-0.003233,0.016827,0,0,0,0,0,0,0
1554257552,58713912,2.260470,-0.228073,0.023670,0.999853,-0.000670,-0.003128,0.016846,0,0,0,0,0,0,0
1554257552,68706989,2.260512,-0.228031,0.023722,0.999853,-0.000652,-0.003178,0.016818,0,0,0,0,0,0,0
1554257552,78726053,2.260630,-0.228051,0.023711,0.999853,-0.000660,-0.003260,0.016842,0,0,0,0,0,0,0
1554257552,88727951,2.260411,-0.228048,0.023704,0.999853,-0.000655,-0.003059,0.016867,0,0,0,0,0,0,0
1554257552,98742008,2.260415,-0.228001,0.023692,0.999853,-0.000612,-0.003059,0.016853,0,0,0,0,0,0,0
1554257552,108731031,2.260633,-0.228040,0.023681,0.999853,-0.000646,-0.003254,0.016821,0,0,0,0,0,0,0
1554257552,118709087,2.260573,-0.228078,0.023696,0.999853,-0.000667,-0.003204,0.016853,0,0,0,0,0,0,0
1554257552,128704071,2.260489,-0.228026,0.023685,0.999853,-0.000621,-0.003118,0.016854,0,0,0,0,0,0,0
1554257552,139775037,2.260575,-0.228046,0.023818,0.999852,-0.000611,-0.003196,0.016866,0,0,0,0,0,0,0
1554257552,148704051,2.260564,-0.228027,0.023654,0.999853,-0.000620,-0.003193,0.016853,0,0,0,0,0,0,0
1554257552,158729076,2.260541,-0.228055,0.023729,0.999853,-0.000611,-0.003165,0.016867,0,0,0,0,0,0,0
1554257552,168694972,2.260517,-0.227992,0.023753,0.999853,-0.000579,-0.003155,0.016842,0,0,0,0,0,0,0
1554257552,178740978,2.260610,-0.228021,0.023738,0.999852,-0.000600,-0.003242,0.016868,0,0,0,0,0,0,0
1554257552,188823938,2.260414,-0.227962,0.023681,0.999852,-0.000566,-0.003109,0.016940,0,0,0,0,0,0,0
1554257552,198946952,2.260340,-0.227902,0.023693,0.999853,-0.000531,-0.003043,0.016889,0,0,0,0,0,0,0
1554257552,208712100,2.260515,-0.227965,0.023771,0.999852,-0.000565,-0.003211,0.016870,0,0,0,0,0,0,0
1554257552,218710899,2.260636,-0.228028,0.023707,0.999851,-0.000581,-0.003290,0.016915,0,0,0,0,0,0,0
1554257552,228704929,2.260496,-0.228009,0.023711,0.999852,-0.000566,-0.003101,0.016902,0,0,0,0,0,0,0
1554257552,238931894,2.260520,-0.228040,0.023717,0.999852,-0.000597,-0.003113,0.016897,0,0,0,0,0,0,0
1554257552,248701095,2.260595,-0.228020,0.023747,0.999852,-0.000602,-0.003181,0.016904,0,0,0,0,0,0,0
1554257552,258725881,2.260629,-0.227990,0.023735,0.999853,-0.000586,-0.003209,0.016858,0,0,0,0,0,0,0
1554257552,268727064,2.260611,-0.228013,0.023744,0.999852,-0.000613,-0.003208,0.016864,0,0,0,0,0,0,0
1554257552,278726100,2.260578,-0.228044,0.023770,0.999852,-0.000620,-0.003169,0.016914,0,0,0,0,0,0,0
1554257552,288742065,2.260600,-0.227975,0.023716,0.999853,-0.000583,-0.003228,0.016851,0,0,0,0,0,0,0
1554257552,298748016,2.260512,-0.228014,0.023809,0.999852,-0.000591,-0.003135,0.016879,0,0,0,0,0,0,0
1554257552,308702945,2.260486,-0.227984,0.023773,0.999852,-0.000567,-0.003136,0.016898,0,0,0,0,0,0,0
1554257552,318728923,2.260589,-0.227980,0.023757,0.999853,-0.000569,-0.003229,0.016857,0,0,0,0,0,0,0
1554257552,328752040,2.260507,-0.227967,0.023689,0.999853,-0.000589,-0.003161,0.016836,0,0,0,0,0,0,0
1554257552,338713884,2.260392,-0.228005,0.023745,0.999853,-0.000605,-0.003044,0.016892,0,0,0,0,0,0,0
1554257552,348707914,2.260393,-0.227961,0.023772,0.999853,-0.000575,-0.003053,0.016851,0,0,0,0,0,0,0
1554257552,358726024,2.260510,-0.227950,0.023729,0.999853,-0.000579,-0.003175,0.016811,0,0,0,0,0,0,0
1554257552,368711948,2.260481,-0.227989,0.023725,0.999852,-0.000592,-0.003149,0.016879,0,0,0,0,0,0,0
1554257552,378716945,2.260377,-0.227960,0.023755,0.999853,-0.000584,-0.003076,0.016874,0,0,0,0,0,0,0
1554257552,388726949,2.260414,-0.227956,0.023761,0.999854,-0.000599,-0.003069,0.016819,0,0,0,0,0,0,0
1554257552,398797988,2.260388,-0.227952,0.023756,0.999853,-0.000582,-0.003046,0.016865,0,0,0,0,0,0,0
1554257552,408724069,2.260364,-0.227990,0.023804,0.999852,-0.000559,-0.003043,0.016942,0,0,0,0,0,0,0
1554257552,418725013,2.260381,-0.227979,0.023796,0.999852,-0.000554,-0.003056,0.016911,0,0,0,0,0,0,0
1554257552,428666114,2.260401,-0.227971,0.023743,0.999852,-0.000575,-0.003096,0.016924,0,0,0,0,0,0,0
1554257552,438733100,2.260302,-0.228004,0.023781,0.999852,-0.000578,-0.002971,0.016949,0,0,0,0,0,0,0
1554257552,448698997,2.260336,-0.227994,0.023790,0.999852,-0.000545,-0.002999,0.016953,0,0,0,0,0,0,0
1554257552,458728075,2.260472,-0.227991,0.023734,0.999851,-0.000545,-0.003137,0.016959,0,0,0,0,0,0,0
1554257552,468658924,2.260524,-0.227997,0.023703,0.999851,-0.000555,-0.003172,0.016946,0,0,0,0,0,0,0
1554257552,478725910,2.260341,-0.228001,0.023671,0.999852,-0.000565,-0.002982,0.016954,0,0,0,0,0,0,0
1554257552,488704919,2.260357,-0.227979,0.023683,0.999852,-0.000554,-0.003010,0.016953,0,0,0,0,0,0,0
1554257552,498743057,2.260388,-0.228002,0.023633,0.999852,-0.000583,-0.003037,0.016946,0,0,0,0,0,0,0
