0.092048,-0.087505,-0.003684,0.021730,0.015849,0.047901,-0.063223,0.024383,0.005937
0.089573,-0.085975,-0.003544,0.023533,0.015328,0.046924,-0.063134,0.025848,0.005750
0.088562,-0.084799,-0.003401,0.023357,0.014773,0.040754,-0.059138,0.023416,0.006583
0.088668,-0.083722,-0.003318,0.023817,0.014780,0.044560,-0.064210,0.023923,0.006282
0.085466,-0.082309,-0.003115,0.024473,0.013674,0.036558,-0.056216,0.021366,0.005855
0.086125,-0.081434,-0.003032,0.024423,0.013679,0.041942,-0.061469,0.021820,0.006064
0.083866,-0.080727,-0.002866,0.023166,0.012876,0.038314,-0.055612,0.020503,0.005203
0.084870,-0.080338,-0.002819,0.021713,0.013103,0.047459,-0.063213,0.022903,0.004158
0.085783,-0.080224,-0.002771,0.019196,0.013243,0.054614,-0.066982,0.023691,0.002106
0.084236,-0.079019,-0.002679,0.019998,0.012914,0.056102,-0.066596,0.024161,0.003123
0.084798,-0.078210,-0.002621,0.019207,0.012854,0.056656,-0.066078,0.023031,0.002152
0.082749,-0.076651,-0.002522,0.020786,0.012391,0.053260,-0.064373,0.022634,0.002508
0.082174,-0.075970,-0.002425,0.019160,0.011964,0.047374,-0.060505,0.020755,0.002984
0.082136,-0.075098,-0.002354,0.018731,0.011783,0.048689,-0.064326,0.020992,0.002816
0.079042,-0.073886,-0.002202,0.018641,0.010886,0.038905,-0.055767,0.019536,0.003686
0.078877,-0.072943,-0.002133,0.018587,0.010727,0.043861,-0.060915,0.021899,0.002675
0.076196,-0.071621,-0.002005,0.018965,0.010021,0.039276,-0.055176,0.022837,0.003751
0.076899,-0.070997,-0.001956,0.018056,0.009979,0.045645,-0.061154,0.022973,0.002499
0.077854,-0.070539,-0.001915,0.016577,0.009967,0.052118,-0.064571,0.020793,0.002915
0.076150,-0.069953,-0.001847,0.015441,0.009664,0.052860,-0.064341,0.021407,0.002602
0.076473,-0.069791,-0.001804,0.012925,0.009564,0.054758,-0.063894,0.021381,0.002168
0.074708,-0.068424,-0.001736,0.014004,0.009219,0.052878,-0.062124,0.020195,0.002600
0.074408,-0.066891,-0.001671,0.014986,0.008892,0.047965,-0.058668,0.019507,0.002464
0.074681,-0.065115,-0.001621,0.017279,0.008720,0.050349,-0.062439,0.020921,0.002533
0.072717,-0.063814,-0.001534,0.017695,0.008215,0.044474,-0.055917,0.021420,0.002993
0.072746,-0.062967,-0.001489,0.017336,0.008075,0.049308,-0.060299,0.021285,0.001777
0.071177,-0.062261,-0.001419,0.016088,0.007698,0.046247,-0.056847,0.018625,0.001978
0.071415,-0.061302,-0.001386,0.016114,0.007616,0.051635,-0.060896,0.019500,0.001418
0.072135,-0.060631,-0.001365,0.015195,0.007619,0.057055,-0.064602,0.020039,0.000307
0.071160,-0.059752,-0.001333,0.014976,0.007497,0.059355,-0.065236,0.019576,0.000508
0.070220,-0.059032,-0.001291,0.013685,0.007282,0.054740,-0.062160,0.017995,0.001274
0.067878,-0.057930,-0.001239,0.013799,0.006980,0.050719,-0.059896,0.018008,0.000997
0.066772,-0.057311,-0.001193,0.012252,0.006740,0.046960,-0.057175,0.018866,0.000647
0.066089,-0.056197,-0.001156,0.012712,0.006580,0.050215,-0.060371,0.020034,0.000055
0.064224,-0.055095,-0.001097,0.012781,0.006225,0.046428,-0.055338,0.018694,0.000027
0.064099,-0.054168,-0.001069,0.012791,0.006134,0.051816,-0.060267,0.019075,0.000108
0.063269,-0.053542,-0.001033,0.011754,0.005956,0.052443,-0.057838,0.017584,-0.000944
0.063775,-0.053051,-0.001024,0.010522,0.005985,0.059402,-0.063286,0.020375,-0.000306
0.063001,-0.052345,-0.000992,0.009433,0.005806,0.054593,-0.060238,0.017486,-0.001609
0.061807,-0.051342,-0.000962,0.009489,0.005643,0.052752,-0.059208,0.017127,-0.000648
0.061096,-0.050436,-0.000926,0.008951,0.005436,0.047063,-0.055005,0.016852,-0.000888
0.059126,-0.049213,-0.000882,0.009609,0.005163,0.043273,-0.052714,0.017178,-0.000586
0.058539,-0.048252,-0.000844,0.009426,0.004941,0.040489,-0.050813,0.017083,-0.000992
0.058632,-0.047739,-0.000823,0.008427,0.004871,0.047192,-0.055738,0.017895,0.000011
0.057253,-0.046976,-0.000787,0.007793,0.004653,0.044965,-0.052474,0.016100,-0.001389
0.056983,-0.046269,-0.000767,0.007243,0.004571,0.048443,-0.055557,0.016962,-0.001243
0.056214,-0.045663,-0.000749,0.006373,0.004486,0.049947,-0.054992,0.016220,-0.001674
0.055819,-0.045085,-0.000739,0.005534,0.004466,0.054468,-0.057873,0.017044,-0.002061
0.054676,-0.044350,-0.000714,0.004837,0.004316,0.050473,-0.054676,0.015266,-0.001565
0.053635,-0.043461,-0.000696,0.004891,0.004228,0.051228,-0.054865,0.015174,-0.001132
0.052426,-0.042208,-0.000671,0.005705,0.004069,0.046041,-0.051527,0.015658,-0.001801
0.051009,-0.041124,-0.000644,0.006077,0.003904,0.043269,-0.050575,0.015851,-0.000574
0.048771,-0.039893,-0.000605,0.006721,0.003645,0.036051,-0.044473,0.015753,-0.000753
0.049423,-0.039305,-0.000593,0.006113,0.003601,0.041306,-0.048639,0.017252,-0.000923
0.048396,-0.038805,-0.000566,0.004966,0.003432,0.039118,-0.045646,0.014803,-0.001111
0.048647,-0.038195,-0.000554,0.004371,0.003384,0.043702,-0.048988,0.014601,-0.001095
0.049288,-0.037365,-0.000546,0.004364,0.003369,0.047317,-0.050929,0.014860,-0.001950
0.048697,-0.036599,-0.000537,0.004191,0.003327,0.048966,-0.051315,0.015636,-0.001456
0.048583,-0.036130,-0.000525,0.003045,0.003266,0.047023,-0.049877,0.015605,-0.001997
0.047819,-0.035370,-0.000514,0.002869,0.003207,0.046459,-0.049683,0.015207,-0.001735
0.045866,-0.034415,-0.000489,0.003007,0.003032,0.038634,-0.043852,0.012141,-0.000757
0.044933,-0.033658,-0.000471,0.002848,0.002927,0.039171,-0.043760,0.012290,-0.000423
0.043213,-0.032485,-0.000447,0.003777,0.002765,0.035748,-0.040094,0.012791,0.000595
0.042622,-0.031771,-0.000432,0.003556,0.002688,0.038447,-0.042431,0.013395,-0.000449
0.041788,-0.030715,-0.000416,0.004251,0.002595,0.038670,-0.041677,0.015040,-0.001141
0.041229,-0.030285,-0.000407,0.003350,0.002552,0.041280,-0.044186,0.015254,-0.001758
0.041055,-0.029959,-0.000399,0.002073,0.002513,0.042552,-0.043942,0.013536,-0.001802
0.040542,-0.029420,-0.000394,0.001530,0.002495,0.044263,-0.045925,0.012410,-0.001769
0.039577,-0.028969,-0.000381,0.000525,0.002413,0.039488,-0.043003,0.012176,-0.001595
0.038984,-0.028635,-0.000373,-0.000600,0.002370,0.039658,-0.043290,0.012344,-0.002583
0.037501,-0.027742,-0.000355,-0.000299,0.002243,0.033193,-0.037907,0.011531,-0.001311
0.036194,-0.027159,-0.000339,-0.000737,0.002139,0.031366,-0.036463,0.010566,-0.001367
0.035337,-0.026579,-0.000323,-0.001207,0.002031,0.028452,-0.033695,0.010663,-0.000975
0.034268,-0.025756,-0.000309,-0.001148,0.001946,0.029297,-0.033759,0.010794,-0.001484
0.034613,-0.025630,-0.000302,-0.002327,0.001920,0.033748,-0.036085,0.010253,-0.001134
0.034309,-0.024968,-0.000296,-0.002274,0.001886,0.036443,-0.037811,0.010756,-0.002337
0.034199,-0.024215,-0.000289,-0.002917,0.001855,0.037239,-0.037644,0.011130,-0.001786
0.014459,-0.020895,-0.000186,0.006701,0.023287,-0.039399,0.019054,0.002387,0.005986
0.032025,-0.022694,-0.000272,-0.002285,0.001745,0.032828,-0.033962,0.010437,-0.001385
0.030886,-0.021991,-0.000260,-0.002038,0.001666,0.031625,-0.034082,0.011031,-0.002000
0.028852,-0.020375,-0.000237,0.001698,0.001502,0.024938,-0.028809,0.008658,-0.000524
0.029704,-0.019373,-0.000227,0.003215,0.001437,0.025092,-0.029729,0.007674,-0.002024
0.029899,-0.018944,-0.000214,0.001703,0.001356,0.024572,-0.028291,0.008489,-0.000232
0.029803,-0.018648,-0.000204,0.000877,0.001296,0.025629,-0.029162,0.008369,-0.001120
0.030435,-0.018813,-0.000200,-0.001217,0.001279,0.029253,-0.030759,0.007951,-0.000563
0.014982,-0.016299,-0.000133,0.003647,0.017394,-0.029816,0.012389,0.001147,0.005677
-0.006133,-0.012585,-0.004381,0.011679,0.029073,-0.100869,0.073440,-0.008095,0.015288
0.028571,-0.018496,-0.000187,-0.005147,0.001207,0.030356,-0.031605,0.008368,-0.000631
0.023532,-0.017580,-0.000167,-0.004165,0.001065,0.027017,-0.030245,0.008272,-0.000510
0.025096,-0.018076,-0.000160,-0.006936,0.001027,0.030336,-0.031075,0.008104,-0.001439
0.027501,-0.017271,-0.000147,-0.006194,0.000934,0.024529,-0.026307,0.006452,-0.001406
0.026839,-0.015686,-0.000127,-0.004700,0.000794,0.016432,-0.018684,0.005599,0.000910
0.026773,-0.014835,-0.000116,-0.003367,0.000722,0.015932,-0.019164,0.005620,-0.000192
0.026653,-0.014176,-0.000111,-0.002710,0.000699,0.020149,-0.022015,0.005888,-0.000029
0.025863,-0.013814,-0.000106,-0.003267,0.000669,0.021647,-0.022020,0.005862,-0.001989
0.016203,-0.011971,-0.000077,0.001690,0.010776,-0.011627,0.002617,0.001486,0.002061
-0.003867,-0.008896,-0.004393,0.010951,0.018528,-0.072425,0.055625,-0.006614,0.010072
0.020613,-0.012409,-0.000137,-0.003508,0.000604,0.024341,-0.024981,0.005823,-0.001402
0.016618,-0.013365,-0.000123,-0.006444,0.000542,0.023603,-0.024659,0.006916,-0.002204
0.015320,-0.011767,-0.000075,-0.004603,0.000470,0.019169,-0.019165,0.005927,-0.000715
0.016504,-0.010840,-0.000066,-0.002736,0.000406,0.011843,-0.013608,0.005351,-0.000876
0.016291,-0.009566,-0.000059,0.000577,0.000363,0.010538,-0.014216,0.004959,-0.000527
0.016084,-0.008821,-0.000054,0.001878,0.000329,0.011423,-0.013933,0.004124,-0.001085
0.015857,-0.008310,-0.000051,0.002256,0.000313,0.013239,-0.015913,0.004307,-0.000415
0.016049,-0.007719,-0.000051,0.003088,0.000317,0.018734,-0.018507,0.006243,-0.001643
-0.003374,-0.004600,-0.002070,0.012921,0.014823,-0.048563,0.035583,-0.002179,0.007260
-0.003101,-0.004414,-0.001978,0.012169,0.014676,-0.046277,0.034690,-0.002085,0.006500
0.008014,-0.005789,-0.000034,0.004138,0.005049,0.001036,-0.004108,0.003669,0.000387
0.009833,-0.008780,-0.000040,-0.005074,0.000257,0.018522,-0.019765,0.005479,-0.001901
0.010638,-0.008591,-0.000037,-0.005505,0.000233,0.018277,-0.017469,0.004945,-0.001863
0.009796,-0.007374,-0.000028,-0.003165,0.000167,0.004551,-0.006745,0.002616,0.000665
0.012181,-0.007027,-0.000026,-0.003055,0.000159,0.004920,-0.007877,0.002401,-0.000155
0.014379,-0.006845,-0.000026,-0.003368,0.000159,0.008031,-0.010089,0.003453,0.000373
0.016197,-0.006131,-0.000026,-0.003103,0.000161,0.011537,-0.011602,0.003673,0.000033
0.013666,-0.005954,-0.000022,-0.003670,0.003338,0.004498,-0.005571,0.002291,0.001400
0.001844,-0.004183,-0.001375,0.001630,0.011571,-0.034530,0.025606,-0.003228,0.005819
0.001081,-0.003622,-0.001257,0.002713,0.010297,-0.031044,0.023697,-0.002976,0.005857
0.010488,-0.004523,-0.000021,-0.001373,0.000131,0.013855,-0.013278,0.003069,-0.001017
0.005902,-0.004545,-0.000015,-0.002628,0.000092,0.007060,-0.009361,0.001971,0.000346
0.005832,-0.004303,-0.000013,-0.002672,0.000078,0.004922,-0.008295,0.001495,0.000094
0.005515,-0.003797,-0.000010,-0.001673,0.000061,0.001362,-0.004959,0.000790,0.000769
0.004863,-0.003241,-0.000009,-0.000399,0.000050,0.000979,-0.003740,0.001234,-0.000318
0.005757,-0.003259,-0.000009,-0.001274,0.000058,0.008803,-0.007083,0.001992,-0.000788
0.004678,-0.003053,-0.000008,-0.001325,0.001290,0.006497,-0.005771,0.002245,-0.000162
-0.001226,-0.001972,-0.000662,0.001850,0.005896,-0.015202,0.010502,-0.000986,0.002378
-0.001213,-0.001783,-0.000618,0.001849,0.005769,-0.014315,0.009001,-0.001086,0.001522
-0.001405,-0.001371,-0.000548,0.002758,0.004578,-0.011180,0.008003,-0.000691,0.001230
0.004383,-0.001695,-0.000008,0.001076,0.000050,0.011452,-0.010031,0.001959,-0.001463
0.003393,-0.001584,-0.000006,0.000816,0.000039,0.007268,-0.009526,0.001342,-0.001009
0.003649,-0.001534,-0.000005,0.000386,0.000032,0.004542,-0.005949,0.001472,-0.000602
0.004101,-0.001329,-0.000004,0.000619,0.000027,0.003339,-0.002474,0.001401,-0.000726
0.003867,-0.001088,-0.000004,0.000712,0.000022,0.002021,-0.001153,0.001751,-0.000209
0.004966,-0.001280,-0.000005,-0.000152,0.000029,0.007082,-0.005064,0.001705,-0.000391
0.003898,-0.000642,-0.000004,0.001253,0.000588,0.004644,-0.003171,0.001158,-0.000321
0.000489,-0.000132,-0.000289,0.002238,0.003154,-0.006948,0.004843,-0.000440,0.001637
0.000045,-0.000009,-0.000244,0.002281,0.002655,-0.005709,0.003608,-0.000552,0.001005
0.001111,-0.000342,-0.000002,0.001127,0.000012,0.002232,-0.002952,0.000883,0.000375
0.000245,0.000222,-0.000001,0.002425,0.000009,0.001348,-0.003498,0.000725,-0.000106
-0.000947,0.000200,-0.000000,0.002087,0.000000,-0.003567,0.000014,-0.000168,0.000736
-0.000285,-0.000167,-0.000001,0.000878,0.000006,0.001207,-0.002514,0.000515,0.000707
-0.000075,-0.000902,-0.000001,-0.001352,0.000007,0.003775,-0.001865,0.000526,0.000627
-0.000406,-0.001421,-0.000001,-0.002972,0.000005,0.002240,-0.000803,0.000620,0.000215
-0.000815,-0.001232,-0.000072,-0.002615,0.000801,-0.001517,0.000373,0.000585,0.000164
-0.000511,-0.001263,-0.000058,-0.002837,0.000752,-0.000765,0.001465,0.000485,0.000412
-0.000189,-0.001155,-0.000070,-0.002658,0.001086,-0.001674,0.000610,0.000053,0.000508
0.001338,-0.001216,-0.000001,-0.002899,0.000006,0.001253,-0.002460,0.000092,0.000360
0.001482,-0.000740,-0.000001,-0.002350,0.000004,0.000532,0.000908,-0.000065,-0.000430
0.001552,-0.000541,-0.000000,-0.001691,0.000001,-0.002228,0.002843,-0.000080,0.000195
0.002115,-0.000549,-0.000001,-0.001792,0.000004,-0.001314,-0.001204,-0.000311,-0.000541
0.002484,-0.000391,-0.000001,-0.001245,0.000007,0.001241,-0.002448,-0.000401,0.000268
0.002079,-0.000129,-0.000001,-0.000295,0.000004,0.000824,0.001337,-0.000077,0.000304
0.001473,-0.000077,-0.000055,-0.000161,0.000622,-0.001849,0.002687,-0.000070,0.000175
0.001237,0.000084,-0.000060,0.000438,0.000726,-0.002200,0.001020,-0.000133,-0.000727
0.001535,0.000210,-0.000000,0.000909,0.000003,-0.000444,-0.000383,-0.000650,-0.000344
0.001250,0.000299,-0.000000,0.001231,0.000003,0.000361,-0.001796,-0.000267,-0.000014
0.000004,0.000466,0.000000,0.001817,-0.000003,-0.003435,0.000956,-0.000997,0.000709
-0.000938,0.000596,0.000001,0.002290,-0.000007,-0.004554,0.004488,-0.000975,0.000680
-0.001227,0.000732,0.000001,0.001991,-0.000007,-0.004067,0.003271,-0.000885,0.000585
-0.002047,0.000800,0.000001,0.002170,-0.000008,-0.004116,0.002376,-0.000799,0.000143
