0.14646,0.046113,6.9466e-05,-0.041246,-0.040894,0.00959,0.031294,3.3752e-06,0.089014
0.14552,0.045798,6.9046e-05,-0.041197,-0.040723,0.0096304,0.031083,3.3274e-06,0.088093
0.14459,0.045485,6.8629e-05,-0.041147,-0.040551,0.0096708,0.030871,3.2802e-06,0.087178
0.14365,0.045176,6.8215e-05,-0.041097,-0.040379,0.0097112,0.030659,3.2338e-06,0.086268
0.14272,0.04487,6.7804e-05,-0.041047,-0.040207,0.0097515,0.030446,3.1879e-06,0.085363
0.14178,0.044567,6.7396e-05,-0.040996,-0.040034,0.0097917,0.030233,3.1427e-06,0.084464
0.14085,0.044267,6.6991e-05,-0.040944,-0.039861,0.0098319,0.03002,3.0981e-06,0.083571
0.13991,0.04397,6.6589e-05,-0.040891,-0.039688,0.0098721,0.029806,3.0542e-06,0.082683
0.13897,0.043677,6.6191e-05,-0.040838,-0.039514,0.0099121,0.029592,3.0109e-06,0.0818
0.13803,0.043386,6.5795e-05,-0.040784,-0.039339,0.0099521,0.029378,2.9681e-06,0.080923
0.1371,0.043099,6.5402e-05,-0.04073,-0.039165,0.009992,0.029164,2.926e-06,0.080051
0.13616,0.042814,6.5012e-05,-0.040675,-0.03899,0.010032,0.028949,2.8844e-06,0.079184
0.13522,0.042533,6.4625e-05,-0.040619,-0.038814,0.010071,0.028734,2.8435e-06,0.078323
0.13428,0.042254,6.4241e-05,-0.040563,-0.038639,0.010111,0.028519,2.8031e-06,0.077467
0.13334,0.041979,6.386e-05,-0.040505,-0.038463,0.01015,0.028303,2.7633e-06,0.076616
0.1324,0.041706,6.3481e-05,-0.040448,-0.038286,0.01019,0.028088,2.724e-06,0.07577
0.13146,0.041436,6.3106e-05,-0.040389,-0.03811,0.010229,0.027872,2.6853e-06,0.07493
0.13052,0.041169,6.2733e-05,-0.04033,-0.037932,0.010268,0.027656,2.6471e-06,0.074095
0.12958,0.040904,6.2363e-05,-0.04027,-0.037755,0.010307,0.02744,2.6094e-06,0.073266
0.12864,0.040642,6.1995e-05,-0.040209,-0.037577,0.010346,0.027223,2.5723e-06,0.072441
0.12771,0.040383,6.163e-05,-0.040148,-0.037399,0.010384,0.027007,2.5357e-06,0.071622
0.12677,0.040127,6.1268e-05,-0.040085,-0.037221,0.010422,0.02679,2.4996e-06,0.070808
0.12583,0.039873,6.0909e-05,-0.040023,-0.037042,0.010461,0.026573,2.464e-06,0.069999
0.12489,0.039622,6.0552e-05,-0.039959,-0.036863,0.010499,0.026356,2.4288e-06,0.069195
0.12395,0.039373,6.0198e-05,-0.039894,-0.036683,0.010536,0.026139,2.3942e-06,0.068396
0.12301,0.039127,5.9847e-05,-0.039829,-0.036503,0.010574,0.025921,2.3601e-06,0.067603
0.12207,0.038883,5.9498e-05,-0.039763,-0.036323,0.010611,0.025704,2.3264e-06,0.066815
0.12114,0.038642,5.9151e-05,-0.039696,-0.036143,0.010648,0.025487,2.2932e-06,0.066031
0.1202,0.038403,5.8807e-05,-0.039628,-0.035962,0.010685,0.025269,2.2605e-06,0.065253
0.11926,0.038167,5.8466e-05,-0.03956,-0.035781,0.010722,0.025051,2.2282e-06,0.06448
0.11833,0.037933,5.8127e-05,-0.03949,-0.0356,0.010758,0.024834,2.1963e-06,0.063712
0.11739,0.037701,5.7791e-05,-0.03942,-0.035418,0.010794,0.024616,2.1649e-06,0.062949
0.11646,0.037472,5.7457e-05,-0.039349,-0.035236,0.01083,0.024398,2.134e-06,0.062191
0.11552,0.037245,5.7125e-05,-0.039277,-0.035054,0.010865,0.024181,2.1034e-06,0.061438
0.11459,0.03702,5.6796e-05,-0.039205,-0.034871,0.010901,0.023963,2.0733e-06,0.060691
0.11365,0.036797,5.6469e-05,-0.039131,-0.034688,0.010935,0.023745,2.0436e-06,0.059948
0.11272,0.036577,5.6145e-05,-0.039057,-0.034505,0.01097,0.023528,2.0143e-06,0.05921
0.11179,0.036359,5.5823e-05,-0.038981,-0.034322,0.011004,0.02331,1.9854e-06,0.058477
0.11086,0.036143,5.5503e-05,-0.038905,-0.034138,0.011038,0.023092,1.9568e-06,0.057749
0.10993,0.035929,5.5186e-05,-0.038828,-0.033954,0.011072,0.022875,1.9287e-06,0.057026
0.109,0.035717,5.4871e-05,-0.03875,-0.033769,0.011105,0.022657,1.901e-06,0.056308
0.10807,0.035507,5.4558e-05,-0.038671,-0.033585,0.011138,0.02244,1.8736e-06,0.055595
0.10714,0.035299,5.4247e-05,-0.038591,-0.0334,0.01117,0.022223,1.8466e-06,0.054886
0.10621,0.035093,5.3939e-05,-0.038511,-0.033215,0.011202,0.022006,1.82e-06,0.054183
0.10529,0.034889,5.3633e-05,-0.038429,-0.03303,0.011234,0.021789,1.7937e-06,0.053485
0.10436,0.034687,5.3329e-05,-0.038346,-0.032844,0.011265,0.021572,1.7678e-06,0.052791
0.10344,0.034487,5.3027e-05,-0.038263,-0.032658,0.011296,0.021355,1.7422e-06,0.052102
0.10251,0.034289,5.2728e-05,-0.038178,-0.032472,0.011327,0.021139,1.717e-06,0.051418
0.10159,0.034092,5.243e-05,-0.038093,-0.032285,0.011357,0.020922,1.6921e-06,0.050739
0.10067,0.033898,5.2135e-05,-0.038006,-0.032099,0.011386,0.020706,1.6675e-06,0.050065
0.099753,0.033705,5.1842e-05,-0.037919,-0.031912,0.011415,0.02049,1.6433e-06,0.049396
0.098836,0.033514,5.1551e-05,-0.037831,-0.031725,0.011444,0.020274,1.6193e-06,0.048731
0.097919,0.033325,5.1262e-05,-0.037742,-0.031537,0.011472,0.020059,1.5957e-06,0.048072
0.097004,0.033137,5.0975e-05,-0.037651,-0.03135,0.0115,0.019844,1.5724e-06,0.047417
0.09609,0.032951,5.069e-05,-0.03756,-0.031162,0.011527,0.019629,1.5494e-06,0.046766
0.095178,0.032767,5.0407e-05,-0.037468,-0.030974,0.011554,0.019414,1.5268e-06,0.046121
0.094267,0.032585,5.0127e-05,-0.037375,-0.030785,0.01158,0.019199,1.5044e-06,0.04548
0.093358,0.032404,4.9848e-05,-0.03728,-0.030597,0.011605,0.018985,1.4823e-06,0.044844
0.09245,0.032225,4.9571e-05,-0.037185,-0.030408,0.01163,0.018772,1.4604e-06,0.044213
0.091544,0.032047,4.9296e-05,-0.037089,-0.030219,0.011655,0.018558,1.4389e-06,0.043587
0.09064,0.031871,4.9023e-05,-0.036992,-0.03003,0.011679,0.018345,1.4177e-06,0.042965
0.089737,0.031696,4.8753e-05,-0.036894,-0.02984,0.011702,0.018132,1.3967e-06,0.042348
0.088836,0.031523,4.8484e-05,-0.036794,-0.029651,0.011725,0.01792,1.376e-06,0.041736
0.087937,0.031351,4.8217e-05,-0.036694,-0.029461,0.011747,0.017708,1.3555e-06,0.041128
0.08704,0.031181,4.7951e-05,-0.036593,-0.029271,0.011769,0.017496,1.3353e-06,0.040525
0.086144,0.031012,4.7688e-05,-0.03649,-0.02908,0.01179,0.017285,1.3154e-06,0.039927
0.08525,0.030844,4.7426e-05,-0.036386,-0.028889,0.011809,0.017075,1.2957e-06,0.039333
0.084357,0.030676,4.7164e-05,-0.03628,-0.028695,0.011825,0.016865,1.2763e-06,0.038745
0.083466,0.030508,4.6902e-05,-0.03617,-0.028499,0.011837,0.016657,1.2571e-06,0.038162
0.082575,0.03034,4.6638e-05,-0.036057,-0.0283,0.011845,0.01645,1.2381e-06,0.037584
0.081685,0.030171,4.6374e-05,-0.03594,-0.028096,0.011847,0.016245,1.2194e-06,0.037011
0.080795,0.030001,4.6107e-05,-0.035818,-0.027889,0.011843,0.016041,1.2009e-06,0.036444
0.079906,0.029828,4.5837e-05,-0.035692,-0.027677,0.011833,0.015839,1.1827e-06,0.035883
0.079017,0.029654,4.5564e-05,-0.03556,-0.02746,0.011816,0.015638,1.1647e-06,0.035327
0.078128,0.029478,4.5288e-05,-0.035422,-0.027238,0.011793,0.01544,1.1469e-06,0.034776
0.07724,0.029299,4.5007e-05,-0.035279,-0.027011,0.011763,0.015243,1.1293e-06,0.034232
0.076352,0.029116,4.4723e-05,-0.035129,-0.026778,0.011725,0.015048,1.112e-06,0.033693
0.075465,0.028931,4.4434e-05,-0.034972,-0.026541,0.011681,0.014855,1.0948e-06,0.03316
0.074578,0.028743,4.4139e-05,-0.034809,-0.026299,0.01163,0.014664,1.0779e-06,0.032633
0.073692,0.02855,4.384e-05,-0.034639,-0.026051,0.011571,0.014475,1.0612e-06,0.032112
0.072806,0.028355,4.3535e-05,-0.034461,-0.025798,0.011506,0.014288,1.0446e-06,0.031596
0.071921,0.028155,4.3225e-05,-0.034277,-0.025541,0.011434,0.014103,1.0283e-06,0.031086
0.071037,0.027951,4.2908e-05,-0.034085,-0.025279,0.011355,0.013919,1.0122e-06,0.030582
0.070153,0.027743,4.2586e-05,-0.033885,-0.025012,0.011271,0.013737,9.9624e-07,0.030084
0.069271,0.02753,4.2258e-05,-0.033678,-0.024742,0.01118,0.013557,9.8048e-07,0.029591
0.06839,0.027314,4.1924e-05,-0.033464,-0.024467,0.011083,0.013379,9.6492e-07,0.029104
0.06751,0.027093,4.1583e-05,-0.033242,-0.024188,0.010981,0.013202,9.4953e-07,0.028622
0.066632,0.026867,4.1237e-05,-0.033013,-0.023905,0.010874,0.013027,9.3432e-07,0.028146
0.065755,0.026637,4.0884e-05,-0.032776,-0.023619,0.010761,0.012854,9.1929e-07,0.027676
0.06488,0.026403,4.0524e-05,-0.032531,-0.02333,0.010644,0.012682,9.0442e-07,0.027211
0.064006,0.026164,4.0159e-05,-0.032279,-0.023037,0.010522,0.012511,8.8973e-07,0.026751
0.063135,0.02592,3.9787e-05,-0.03202,-0.022742,0.010396,0.012342,8.752e-07,0.026297
0.062265,0.025672,3.9409e-05,-0.031754,-0.022445,0.010266,0.012174,8.6084e-07,0.025848
0.061398,0.02542,3.9025e-05,-0.03148,-0.022145,0.010133,0.012008,8.4664e-07,0.025404
0.060533,0.025164,3.8634e-05,-0.0312,-0.021843,0.0099962,0.011843,8.3259e-07,0.024966
0.059671,0.024903,3.8238e-05,-0.030913,-0.021539,0.0098563,0.011679,8.1871e-07,0.024533
0.058811,0.024638,3.7836e-05,-0.030619,-0.021233,0.0097135,0.011516,8.0497e-07,0.024105
0.057954,0.024368,3.7428e-05,-0.030318,-0.020926,0.0095681,0.011355,7.9138e-07,0.023682
0.057099,0.024095,3.7014e-05,-0.030011,-0.020618,0.0094203,0.011194,7.7795e-07,0.023264
0.056248,0.023818,3.6595e-05,-0.029698,-0.020309,0.0092704,0.011035,7.6466e-07,0.022851
0.0554,0.023537,3.617e-05,-0.029378,-0.019999,0.0091185,0.010877,7.5151e-07,0.022443
0.054555,0.023252,3.574e-05,-0.029053,-0.019688,0.0089649,0.010719,7.385e-07,0.02204
0.053713,0.022964,3.5305e-05,-0.028722,-0.019376,0.0088097,0.010563,7.2564e-07,0.021642
0.052875,0.022672,3.4865e-05,-0.028386,-0.019065,0.0086532,0.010408,7.1291e-07,0.021249
0.05204,0.022377,3.4421e-05,-0.028044,-0.018753,0.0084955,0.010254,7.0032e-07,0.02086
0.051209,0.022079,3.3972e-05,-0.027697,-0.018441,0.0083368,0.010101,6.8786e-07,0.020476
0.050382,0.021778,3.3518e-05,-0.027345,-0.018129,0.0081773,0.0099483,6.7554e-07,0.020097
0.049558,0.021474,3.306e-05,-0.026989,-0.017817,0.0080171,0.0097969,6.6334e-07,0.019722
0.048738,0.021167,3.2599e-05,-0.026628,-0.017506,0.0078563,0.0096464,6.5128e-07,0.019352
0.047923,0.020858,3.2133e-05,-0.026263,-0.017195,0.0076951,0.0094968,6.3934e-07,0.018986
0.047111,0.020546,3.1664e-05,-0.025894,-0.016885,0.0075336,0.0093482,6.2752e-07,0.018625
0.046304,0.020233,3.1192e-05,-0.025521,-0.016575,0.007372,0.0092004,6.1584e-07,0.018268
0.045501,0.019917,3.0716e-05,-0.025144,-0.016267,0.0072103,0.0090535,6.0427e-07,0.017916
0.044703,0.019599,3.0237e-05,-0.024764,-0.015959,0.0070486,0.0089075,5.9283e-07,0.017567
0.043909,0.019279,2.9756e-05,-0.024381,-0.015652,0.006887,0.0087624,5.815e-07,0.017224
0.04312,0.018958,2.9272e-05,-0.023995,-0.015346,0.0067257,0.0086181,5.703e-07,0.016884
0.042335,0.018635,2.8786e-05,-0.023607,-0.015042,0.0065647,0.0084748,5.5921e-07,0.016549
0.041555,0.018311,2.8298e-05,-0.023216,-0.014739,0.006404,0.0083323,5.4824e-07,0.016217
0.04078,0.017987,2.7808e-05,-0.022822,-0.014437,0.0062439,0.0081907,5.3739e-07,0.01589
0.040009,0.017661,2.7316e-05,-0.022427,-0.014137,0.0060842,0.00805,5.2665e-07,0.015567
0.039244,0.017334,2.6823e-05,-0.02203,-0.013838,0.0059252,0.0079102,5.1603e-07,0.015248
0.038484,0.017007,2.6329e-05,-0.021631,-0.01354,0.0057668,0.0077713,5.0551e-07,0.014933
0.037729,0.016679,2.5834e-05,-0.021231,-0.013245,0.0056092,0.0076333,4.9511e-07,0.014623
0.036979,0.016351,2.5338e-05,-0.02083,-0.012951,0.0054523,0.0074962,4.8483e-07,0.014316
0.036234,0.016023,2.4842e-05,-0.020428,-0.012659,0.0052963,0.0073601,4.7465e-07,0.014012
0.035495,0.015696,2.4345e-05,-0.020025,-0.012368,0.0051411,0.0072248,4.6458e-07,0.013713
0.034761,0.015368,2.3849e-05,-0.019622,-0.01208,0.0049868,0.0070906,4.5462e-07,0.013418
0.034033,0.015041,2.3352e-05,-0.019218,-0.011793,0.0048336,0.0069572,4.4477e-07,0.013126
0.03331,0.014714,2.2857e-05,-0.018814,-0.011508,0.0046813,0.0068248,4.3502e-07,0.012838
0.032593,0.014388,2.2361e-05,-0.018411,-0.011225,0.0045301,0.0066934,4.2538e-07,0.012554
0.031881,0.014063,2.1867e-05,-0.018008,-0.010945,0.0043799,0.006563,4.1585e-07,0.012274
0.031176,0.013738,2.1374e-05,-0.017605,-0.010666,0.004231,0.0064336,4.0643e-07,0.011997
0.030476,0.013415,2.0882e-05,-0.017203,-0.01039,0.0040831,0.0063052,3.9711e-07,0.011724
0.029782,0.013094,2.0392e-05,-0.016803,-0.010116,0.0039365,0.0061777,3.879e-07,0.011455
0.029094,0.012773,1.9903e-05,-0.016403,-0.0098443,0.0037912,0.0060513,3.7879e-07,0.011189
0.028413,0.012455,1.9417e-05,-0.016005,-0.0095748,0.0036472,0.0059259,3.6978e-07,0.010926
0.027737,0.012138,1.8933e-05,-0.015608,-0.0093077,0.0035044,0.0058016,3.6088e-07,0.010667
0.027067,0.011823,1.8451e-05,-0.015213,-0.0090431,0.0033631,0.0056783,3.5209e-07,0.010412
0.026404,0.01151,1.7972e-05,-0.01482,-0.0087809,0.0032232,0.0055561,3.4339e-07,0.01016
0.025747,0.011199,1.7496e-05,-0.014429,-0.0085212,0.0030847,0.0054349,3.348e-07,0.0099116
0.025097,0.01089,1.7023e-05,-0.01404,-0.0082641,0.0029477,0.0053148,3.2631e-07,0.0096664
0.024453,0.010584,1.6553e-05,-0.013654,-0.0080097,0.0028123,0.0051959,3.1793e-07,0.0094247
0.023816,0.01028,1.6086e-05,-0.01327,-0.0077579,0.0026785,0.005078,3.0965e-07,0.0091862
0.023185,0.0099794,1.5624e-05,-0.01289,-0.0075088,0.0025463,0.0049612,3.0147e-07,0.0089511
0.022561,0.0096812,1.5165e-05,-0.012512,-0.0072626,0.0024157,0.0048455,2.9339e-07,0.0087193
0.021944,0.009386,1.471e-05,-0.012138,-0.0070192,0.0022869,0.0047309,2.8542e-07,0.0084907
0.021334,0.0090939,1.426e-05,-0.011767,-0.0067787,0.0021599,0.0046175,2.7755e-07,0.0082654
0.020731,0.0088049,1.3814e-05,-0.011399,-0.0065412,0.0020348,0.0045052,2.6978e-07,0.0080432
0.020135,0.0085193,1.3373e-05,-0.011035,-0.0063067,0.0019115,0.004394,2.6212e-07,0.0078242
0.019546,0.008237,1.2937e-05,-0.010675,-0.0060754,0.0017901,0.004284,2.5455e-07,0.0076084
0.018964,0.0079583,1.2506e-05,-0.010319,-0.0058471,0.0016708,0.0041752,2.4709e-07,0.0073957
0.018389,0.0076833,1.208e-05,-0.0099678,-0.0056221,0.0015535,0.0040675,2.3973e-07,0.0071861
0.017822,0.007412,1.166e-05,-0.0096205,-0.0054004,0.0014384,0.0039609,2.3248e-07,0.0069796
0.017262,0.0071446,1.1245e-05,-0.0092778,-0.0051821,0.0013255,0.0038556,2.2533e-07,0.0067761
0.016709,0.0068811,1.0836e-05,-0.0089397,-0.0049672,0.0012148,0.0037513,2.1828e-07,0.0065757
0.016164,0.0066217,1.0433e-05,-0.0086064,-0.0047558,0.0011065,0.0036483,2.1133e-07,0.0063783
0.015627,0.0063665,1.0036e-05,-0.0082781,-0.004548,0.0010005,0.0035465,2.0449e-07,0.0061838
0.015098,0.0061156,9.6459e-06,-0.007955,-0.0043438,0.00089708,0.0034458,1.9775e-07,0.0059924
0.014576,0.005869,9.2619e-06,-0.0076371,-0.0041434,0.00079617,0.0033463,1.9112e-07,0.0058038
0.014063,0.0056269,8.8846e-06,-0.0073246,-0.0039468,0.00069789,0.003248,1.8459e-07,0.0056182
0.013557,0.0053894,8.514e-06,-0.0070176,-0.003754,0.00060232,0.0031509,1.7816e-07,0.0054355
0.01306,0.0051565,8.1504e-06,-0.0067163,-0.0035653,0.00050952,0.0030549,1.7184e-07,0.0052557
0.01257,0.0049284,7.7939e-06,-0.0064208,-0.0033806,0.00041959,0.0029602,1.6562e-07,0.0050788
0.012089,0.004705,7.4446e-06,-0.0061312,-0.0032,0.00033261,0.0028666,1.5951e-07,0.0049047
0.011617,0.0044865,7.1026e-06,-0.0058477,-0.0030236,0.00024865,0.0027742,1.5351e-07,0.0047334
0.011152,0.004273,6.7682e-06,-0.0055703,-0.0028515,0.00016779,0.002683,1.4761e-07,0.0045649
0.010696,0.0040645,6.4414e-06,-0.0052992,-0.0026838,9.0131e-05,0.002593,1.4182e-07,0.0043993
0.010249,0.0038612,6.1223e-06,-0.0050344,-0.0025206,1.5737e-05,0.0025042,1.3614e-07,0.0042364
0.0098108,0.0036629,5.811e-06,-0.0047762,-0.0023619,-5.5306e-05,0.0024166,1.3056e-07,0.0040763
0.0093812,0.0034699,5.5077e-06,-0.0045245,-0.0022081,-0.00012254,0.00233,1.2509e-07,0.0039189
0.0089604,0.0032822,5.2125e-06,-0.0042796,-0.0020589,-0.00018645,0.0022447,1.1973e-07,0.0037643
0.0085485,0.0030998,4.9254e-06,-0.0040413,-0.0019144,-0.00024679,0.0021606,1.1448e-07,0.0036125
0.0081457,0.0029227,4.6465e-06,-0.00381,-0.0017748,-0.00030349,0.0020777,1.0934e-07,0.0034633
0.007752,0.0027511,4.376e-06,-0.0035855,-0.00164,-0.00035648,0.001996,1.043e-07,0.003317
0.0073674,0.0025849,4.1139e-06,-0.003368,-0.0015103,-0.0004057,0.0019155,9.9379e-08,0.0031733
0.0069922,0.0024243,3.8601e-06,-0.0031575,-0.0013855,-0.00045108,0.0018362,9.4567e-08,0.0030323
0.0066262,0.0022691,3.6149e-06,-0.0029542,-0.0012659,-0.00049257,0.001758,8.9866e-08,0.0028941
0.0062697,0.0021194,3.3783e-06,-0.002758,-0.0011514,-0.00053012,0.0016811,8.5276e-08,0.0027586
0.0059227,0.0019753,3.1502e-06,-0.0025689,-0.0010422,-0.00056369,0.0016055,8.0799e-08,0.0026259
0.0055852,0.0018368,2.9308e-06,-0.0023871,-0.00093812,-0.00059325,0.001531,7.6435e-08,0.0024959
0.0052573,0.0017038,2.72e-06,-0.0022126,-0.00083936,-0.00061878,0.0014578,7.2184e-08,0.0023686
0.0049391,0.0015763,2.5179e-06,-0.0020452,-0.0007459,-0.00064026,0.0013858,6.8047e-08,0.0022441
0.0046307,0.0014544,2.3243e-06,-0.0018852,-0.00065776,-0.00065768,0.0013151,6.4025e-08,0.0021223
0.0043321,0.0013381,2.1395e-06,-0.0017324,-0.00057496,-0.00067105,0.0012457,6.0117e-08,0.0020034
0.0040434,0.0012272,1.9632e-06,-0.0015868,-0.00049748,-0.0006804,0.0011776,5.6325e-08,0.0018873
0.0037645,0.0011218,1.7955e-06,-0.0014485,-0.00042531,-0.00068576,0.0011108,5.265e-08,0.0017739
0.0034956,0.0010218,1.6364e-06,-0.0013173,-0.00035844,-0.00068718,0.0010454,4.9092e-08,0.0016635
0.0032368,0.00092725,1.4857e-06,-0.0011932,-0.00029682,-0.00068472,0.00098132,4.5651e-08,0.0015559
0.0029879,0.00083801,1.3434e-06,-0.0010763,-0.00024041,-0.00067846,0.00091866,4.2328e-08,0.0014513
0.0027491,0.00075405,1.2095e-06,-0.00096632,-0.00018914,-0.0006685,0.00085745,3.9124e-08,0.0013496
0.0025204,0.00067529,1.0837e-06,-0.00086329,-0.00014292,-0.00065497,0.00079771,3.604e-08,0.001251
0.0023017,0.00060166,9.6607e-07,-0.00076708,-0.00010167,-0.00063799,0.0007395,3.3075e-08,0.0011554
0.0020932,0.00053308,8.5641e-07,-0.00067759,-6.5275e-05,-0.00061773,0.00068286,3.0232e-08,0.0010629
0.0018948,0.00046944,7.5459e-07,-0.0005947,-3.3598e-05,-0.00059437,0.00062784,2.751e-08,0.00097357
0.0017065,0.00041064,6.6045e-07,-0.00051828,-6.4945e-06,-0.00056811,0.00057449,2.491e-08,0.00088747
0.0015283,0.00035657,5.7383e-07,-0.00044817,1.6204e-05,-0.00053919,0.00052288,2.2433e-08,0.00080467
0.0013593,0.00030726,4.9456e-07,-0.00038391,3.6624e-05,-0.00051026,0.00047354,2.008e-08,0.00072568
0.0012009,0.00026234,4.2239e-07,-0.0003258,5.1903e-05,-0.00047778,0.00042579,1.7851e-08,0.00064987
0.0010526,0.00022172,3.5712e-07,-0.00027349,6.319e-05,-0.0004432,0.00037994,1.5747e-08,0.00057755
0.00091431,0.00018526,2.985e-07,-0.00022678,7.075e-05,-0.00040687,0.00033606,1.3768e-08,0.00050879
0.00078601,0.0001528,2.4628e-07,-0.00018543,7.4871e-05,-0.00036917,0.00029425,1.1916e-08,0.0004437
0.00066762,0.00012416,2.0019e-07,-0.0001492,7.5864e-05,-0.00033051,0.0002546,1.0191e-08,0.00038237
0.00055907,9.9157e-05,1.5994e-07,-0.00011783,7.4066e-05,-0.00029132,0.00021721,8.5945e-09,0.00032493
0.00046027,7.7597e-05,1.2521e-07,-9.1039e-05,6.9837e-05,-0.00025207,0.0001822,7.1262e-09,0.00027149
0.00037112,5.9272e-05,9.5678e-08,-6.853e-05,6.3563e-05,-0.00021326,0.00014967,5.7874e-09,0.00022216
0.00029152,4.3962e-05,7.0996e-08,-4.9987e-05,5.5654e-05,-0.00017542,0.00011975,4.5788e-09,0.00017708
0.00022135,3.1439e-05,5.0794e-08,-3.5078e-05,4.6546e-05,-0.00013912,9.2553e-05,3.5011e-09,0.00013638
0.00016048,2.1457e-05,3.4684e-08,-2.3452e-05,3.67e-05,-0.00010494,6.8225e-05,2.5552e-09,0.0001002
0.00010877,1.3763e-05,2.2257e-08,-1.4739e-05,2.6602e-05,-7.351e-05,4.69e-05,1.7417e-09,6.8691e-05
6.6079e-05,8.0883e-06,1.3084e-08,-8.5492e-06,1.6766e-05,-4.5494e-05,2.8723e-05,1.0615e-09,4.2002e-05
3.2251e-05,4.1515e-06,6.7129e-09,-4.4753e-06,7.7295e-06,-2.1578e-05,1.3846e-05,5.1542e-10,2.0295e-05
7.1162e-06,1.6586e-06,2.6731e-09,-2.0899e-06,5.5493e-08,-2.4832e-06,2.4272e-06,1.0415e-10,3.7356e-06
-9.5018e-06,3.0224e-07,4.7041e-10,-9.4587e-07,-5.6664e-06,1.1036e-05,-5.3691e-06,-1.7149e-10,-7.5041e-06
-1.795e-05,-2.0424e-07,-4.0108e-10,-5.1787e-07,-8.4182e-06,1.7693e-05,-9.2737e-06,-3.107e-10,-1.3152e-05
-1.6314e-05,-6.3052e-07,-3.2751e-06,-1.1175e-06,-1.1408e-05,1.2975e-05,-1.566e-06,-3.1246e-10,-1.4257e-05
