1565783227,907756090,1.758912,-1.412349,0.360731,0.654038,0.245110,0.675931,-0.235100
1565783227,917763948,1.758899,-1.412383,0.360719,0.654033,0.245131,0.675921,-0.235122
1565783227,927747011,1.758933,-1.412385,0.360746,0.654037,0.245120,0.675927,-0.235103
1565783227,932769060,1.758942,-1.412373,0.360743,0.654038,0.245119,0.675925,-0.235110
1565783227,957756042,1.758981,-1.412403,0.360822,0.654121,0.245072,0.675846,-0.235155
1565783227,967722892,1.759030,-1.412452,0.360782,0.653986,0.245149,0.675967,-0.235102
1565783227,972624063,1.759014,-1.412411,0.360788,0.654069,0.245106,0.675895,-0.235121
1565783228,11848927,1.759026,-1.412354,0.360727,0.654036,0.245117,0.675930,-0.235101
1565783228,52042007,1.759014,-1.412300,0.360731,0.654034,0.245110,0.675934,-0.235101
1565783228,97738981,1.759017,-1.412313,0.360791,0.654062,0.245112,0.675897,-0.235129
1565783228,102484941,1.759023,-1.412334,0.360813,0.654090,0.245095,0.675870,-0.235147
1565783228,147722959,1.759018,-1.412327,0.360746,0.654042,0.245088,0.675940,-0.235086
1565783228,157820940,1.759001,-1.412333,0.360705,0.654011,0.245108,0.675967,-0.235076
1565783228,162787914,1.758993,-1.412331,0.360708,0.654014,0.245108,0.675960,-0.235088
1565783228,202270985,1.758961,-1.412346,0.360714,0.653997,0.245133,0.675971,-0.235077
1565783228,247742891,1.758991,-1.412296,0.360759,0.654019,0.245119,0.675946,-0.235103
1565783228,252259970,1.758978,-1.412286,0.360756,0.654012,0.245116,0.675954,-0.235101
1565783228,287785053,1.758973,-1.412285,0.360728,0.654003,0.245143,0.675956,-0.235093
1565783228,297755002,1.759008,-1.412265,0.360785,0.654068,0.245066,0.675916,-0.235109
1565783228,307735919,1.759009,-1.412267,0.360774,0.654066,0.245079,0.675918,-0.235093
1565783228,312263966,1.758997,-1.412272,0.360776,0.654090,0.245068,0.675890,-0.235119
1565783228,327734947,1.758996,-1.412255,0.360766,0.654090,0.245057,0.675894,-0.235118
1565783228,337754964,1.758996,-1.412289,0.360751,0.654051,0.245085,0.675928,-0.235102
1565783228,347732067,1.758982,-1.412277,0.360723,0.654041,0.245099,0.675944,-0.235066
1565783228,352061033,1.758974,-1.412264,0.360706,0.654035,0.245098,0.675954,-0.235056
1565783228,377799987,1.758977,-1.412271,0.360718,0.654025,0.245094,0.675957,-0.235079
1565783228,387793064,1.758985,-1.412287,0.360746,0.654048,0.245093,0.675928,-0.235101
1565783228,392591000,1.758990,-1.412285,0.360748,0.654033,0.245107,0.675942,-0.235086
1565783228,427730083,1.758973,-1.412269,0.360739,0.654036,0.245100,0.675941,-0.235089
1565783228,433803082,1.758987,-1.412275,0.360753,0.654039,0.245110,0.675934,-0.235090
1565783228,482141018,1.759004,-1.412240,0.360738,0.654028,0.245092,0.675954,-0.235081
1565783228,527729988,1.758993,-1.412232,0.360740,0.654044,0.245101,0.675926,-0.235108
1565783228,537775039,1.758993,-1.412194,0.360735,0.654034,0.245097,0.675949,-0.235071
1565783228,547732114,1.758999,-1.412182,0.360697,0.654022,0.245089,0.675970,-0.235055
1565783228,548501968,1.759001,-1.412185,0.360697,0.654018,0.245093,0.675974,-0.235050
1565783228,567917108,1.758985,-1.412217,0.360731,0.654005,0.245116,0.675964,-0.235092
1565783228,577756881,1.758963,-1.412188,0.360700,0.654015,0.245104,0.675961,-0.235086
1565783228,586416960,1.758947,-1.412195,0.360719,0.654026,0.245099,0.675953,-0.235084
1565783228,607734918,1.758926,-1.412199,0.360665,0.653972,0.245145,0.675999,-0.235054
1565783228,617810964,1.758962,-1.412225,0.360747,0.654057,0.245090,0.675925,-0.235086
1565783228,627726078,1.758975,-1.412198,0.360749,0.654055,0.245076,0.675936,-0.235075
1565783228,632817984,1.758952,-1.412192,0.360753,0.654089,0.245070,0.675889,-0.235119
1565783228,657747983,1.758971,-1.412177,0.360694,0.654021,0.245082,0.675980,-0.235038
1565783228,667779922,1.758979,-1.412189,0.360715,0.654039,0.245073,0.675955,-0.235067
1565783228,677747964,1.758942,-1.412215,0.360690,0.654005,0.245113,0.675972,-0.235072
1565783228,693948030,1.758955,-1.412216,0.360686,0.653997,0.245096,0.675991,-0.235057
1565783228,707736968,1.758948,-1.412219,0.360719,0.654043,0.245075,0.675947,-0.235076
1565783228,717780113,1.758945,-1.412216,0.360727,0.654039,0.245099,0.675939,-0.235085
1565783228,727726936,1.758934,-1.412194,0.360688,0.654011,0.245108,0.675979,-0.235040
1565783228,732105970,1.758941,-1.412211,0.360717,0.654041,0.245105,0.675944,-0.235062
1565783228,767767906,1.758939,-1.412191,0.360702,0.654007,0.245098,0.675985,-0.235044
1565783228,772630930,1.758941,-1.412170,0.360739,0.654071,0.245061,0.675924,-0.235082
1565783228,807708024,1.758961,-1.412176,0.360746,0.654040,0.245046,0.675959,-0.235082
1565783228,817735910,1.758908,-1.412167,0.360690,0.654030,0.245075,0.675965,-0.235064
1565783228,822263002,1.758912,-1.412156,0.360689,0.654027,0.245098,0.675964,-0.235050
1565783228,847986936,1.758906,-1.412146,0.360693,0.654048,0.245082,0.675937,-0.235086
1565783228,857748985,1.758906,-1.412180,0.360666,0.653997,0.245122,0.675980,-0.235062
1565783228,882152081,1.758909,-1.412162,0.360663,0.654003,0.245127,0.675976,-0.235051
1565783228,887728929,1.758899,-1.412123,0.360663,0.654017,0.245062,0.675979,-0.235072
1565783228,897727012,1.758916,-1.412132,0.360671,0.654011,0.245084,0.675983,-0.235054
1565783228,907728910,1.758908,-1.412104,0.360617,0.653982,0.245103,0.676021,-0.235005
1565783228,922259092,1.758906,-1.412127,0.360668,0.654044,0.245068,0.675951,-0.235069
1565783228,961908102,1.758894,-1.412094,0.360623,0.653986,0.245098,0.676004,-0.235048
1565783228,997731924,1.758926,-1.412110,0.360658,0.654004,0.245090,0.675994,-0.235034
1565783229,7735013,1.758885,-1.412124,0.360684,0.654063,0.245070,0.675917,-0.235112
1565783229,12902021,1.758906,-1.412138,0.360654,0.654002,0.245107,0.675983,-0.235054
1565783229,37764072,1.758909,-1.412141,0.360670,0.654005,0.245096,0.675977,-0.235076
