-0.001390,-0.000760,0.000005,-0.002517,-0.017153,0.000590,0.001852,0.001570,-0.003436
0.000193,0.000845,0.000004,0.000576,-0.009588,0.002221,-0.000750,0.001094,-0.002663
0.003562,0.000674,0.000003,0.000344,0.003343,0.005767,0.000738,0.001337,-0.003353
0.007147,0.001623,0.000003,0.001941,0.012544,0.006067,0.000820,0.000860,-0.002670
0.011473,0.002631,0.000003,0.003716,0.019880,0.004059,0.002072,-0.001183,-0.003231
0.015754,0.003266,0.000003,0.004867,0.021492,-0.002764,0.002621,-0.000348,-0.001006
0.015934,0.000943,0.005383,0.000972,0.027442,-0.002590,-0.005658,-0.001305,-0.001193
0.019928,-0.001152,0.000003,-0.002523,0.019305,-0.012224,0.005404,-0.000220,-0.001221
0.021166,-0.002358,0.000003,-0.005154,0.009974,-0.021263,0.006529,-0.000947,-0.000821
0.021160,-0.003868,0.000002,-0.008037,0.004848,-0.025573,0.005657,-0.000955,-0.000663
0.017016,-0.001224,0.000002,-0.002805,-0.000542,-0.023149,0.002996,-0.001069,0.000588
0.011731,-0.000936,0.000001,-0.002200,-0.001051,-0.015343,0.002646,-0.001067,-0.000333
0.005828,0.000967,0.000001,0.001548,0.003990,-0.002219,0.001727,0.001578,0.000176
-0.000542,0.000397,0.000001,0.000386,0.002234,0.006376,0.001477,0.000020,-0.000476
-0.006268,-0.001582,0.000000,-0.003426,0.001447,0.013668,-0.001080,0.001221,-0.001069
-0.009145,-0.002963,0.000000,-0.005321,0.001052,0.017293,-0.002026,0.000386,-0.001585
-0.010700,-0.001058,0.000000,-0.002036,-0.005375,0.015592,-0.001331,0.000980,-0.001122
-0.010995,-0.001020,0.000336,-0.002221,-0.011160,0.010599,-0.004930,0.001815,-0.001187
-0.010712,0.000089,0.000000,-0.000010,-0.020678,0.003675,-0.004408,-0.000225,-0.000354
-0.010206,0.000178,0.000000,0.000176,-0.020299,0.002506,-0.003384,0.000857,-0.001071
-0.009378,0.000735,0.000000,0.001321,-0.021543,0.000010,-0.005876,-0.001182,-0.000821
-0.008597,0.001030,0.000000,0.001929,-0.018268,0.001305,-0.002417,-0.001063,-0.001451
-0.007409,0.001457,0.000000,0.002405,-0.011162,0.004121,-0.003475,-0.001663,-0.000099
-0.004630,0.005567,-0.000000,0.009477,-0.003245,0.006081,-0.002214,-0.000706,-0.001060
-0.001512,0.009753,-0.000000,0.016654,0.007235,0.009740,-0.000180,-0.001567,-0.000307
0.004375,0.005774,-0.000000,0.009877,0.017239,0.006366,-0.000219,-0.001562,-0.000978
0.010332,0.000217,0.000000,0.000371,0.020807,-0.000929,0.002669,0.000138,0.000277
0.014071,-0.003150,0.000000,-0.005368,0.022191,-0.007566,0.002414,0.000265,0.000139
0.015380,-0.005066,0.001212,-0.008640,0.020827,-0.011014,0.002430,0.001105,0.000612
0.017540,-0.005571,0.000001,-0.010910,0.016430,-0.016465,0.006169,0.000620,0.000434
0.016388,-0.006630,0.000001,-0.013004,0.006541,-0.022335,0.003960,0.001686,0.001063
0.015860,-0.008342,0.000001,-0.016372,0.001940,-0.024384,0.005098,0.000957,0.001014
0.012969,-0.009923,0.000000,-0.019493,0.002240,-0.020811,0.001584,0.000472,0.001073
0.008356,-0.012602,0.000000,-0.024775,0.003329,-0.012092,0.004235,0.001088,0.000611
0.002751,-0.013101,0.000000,-0.025783,0.006855,-0.000990,0.002546,-0.000928,0.000907
-0.003312,-0.010088,-0.000000,-0.019852,0.004061,0.006800,0.000896,-0.000325,-0.000834
-0.009336,-0.006254,-0.000000,-0.012327,0.001205,0.015468,0.001560,-0.001165,-0.001095
