1554259099,71289062,0.240616,0.007198,-0.820722,0.809591,-3.137645,-1.845095,4.718236,0.000171,-0.000665,-0.002672,0.008194,-0.025670,-0.011769,0.050789
1554259099,81299066,0.240616,0.007210,-0.820734,0.809687,-3.137836,-1.845143,4.718128,0.000149,-0.006136,-0.009881,0.005113,-0.011792,-0.003595,-0.029313
1554259099,91294050,0.240616,0.007139,-0.820830,0.809819,-3.137956,-1.845227,4.718224,0.000149,-0.001828,-0.006098,0.005778,0.004099,-0.004650,0.037583
1554259099,101299047,0.240616,0.007151,-0.820902,0.809747,-3.137740,-1.845299,4.718236,0.000149,-0.001317,-0.007708,0.004423,-0.030799,-0.004650,-0.043311
1554259099,111299991,0.240616,0.007127,-0.820925,0.809819,-3.138052,-1.845347,4.718332,0.000149,-0.001048,-0.003426,0.002275,0.004961,-0.005321,0.061311
1554259099,121303081,0.240616,0.007103,-0.820949,0.809867,-3.137836,-1.845383,4.718260,0.000149,-0.001048,-0.002633,0.007274,-0.021859,-0.007766,-0.025910
1554259099,131303071,0.240623,0.007103,-0.821093,0.809903,-3.137873,-1.845407,4.718379,0.000113,-0.002838,-0.003272,0.002889,0.007718,-0.003308,-0.010906
1554259099,141303062,0.240623,0.007067,-0.821069,0.809963,-3.138124,-1.845455,4.718463,0.000113,-0.001981,-0.003017,0.001764,-0.012104,-0.002349,-0.028139
1554259099,151297092,0.240623,0.007079,-0.821069,0.809939,-3.137920,-1.845515,4.718487,0.000113,-0.001393,-0.003068,0.005573,-0.005009,-0.010378,0.052036
1554259099,161307096,0.240623,0.007079,-0.821045,0.809987,-3.138244,-1.845527,4.718476,0.000113,-0.001074,-0.003068,0.004180,-0.007574,-0.007191,-0.029026
1554259099,171291112,0.240623,0.007127,-0.821093,0.810035,-3.138136,-1.845538,4.718463,0.000113,-0.000729,-0.001879,0.002429,-0.018552,-0.002589,0.006424
1554259099,181313037,0.240626,0.007079,-0.821164,0.810059,-3.137992,-1.845527,4.718619,0.000074,-0.000626,-0.002467,0.001598,0.025910,-0.001941,-0.025694
1554259099,191296100,0.240626,0.007079,-0.821188,0.810011,-3.138244,-1.845587,4.718643,0.000074,-0.000562,-0.002467,0.001317,-0.009515,-0.001702,0.048848
1554259099,201297044,0.240626,0.007091,-0.821153,0.810083,-3.137968,-1.845551,4.718583,0.000074,-0.000499,-0.002352,0.005177,0.014381,-0.001702,-0.029793
1554259099,211301088,0.240626,0.007091,-0.821201,0.810071,-3.138028,-1.845611,4.718583,0.000074,-0.000409,-0.002122,0.002480,0.032286,-0.004171,-0.016179
1554259099,221297979,0.240626,0.007103,-0.821164,0.810083,-3.138232,-1.845647,4.718811,0.000074,-0.000371,-0.001713,0.002352,-0.039428,-0.003236,0.014261
1554259099,231300115,0.240626,0.007091,-0.821188,0.810107,-3.138100,-1.845671,4.718679,0.000074,-0.000345,-0.001253,0.001560,0.021596,-0.002301,0.003787
1554259099,241297006,0.240628,0.007091,-0.821213,0.810107,-3.138280,-1.845695,4.718739,0.000045,-0.000320,-0.000984,0.001176,-0.032573,-0.001798,-0.041705
1554259099,251296997,0.240628,0.007115,-0.821248,0.810143,-3.138256,-1.845731,4.718679,0.000045,-0.000281,-0.000882,0.003157,-0.034610,-0.001342,-0.035665
1554259099,261305093,0.240628,0.007031,-0.821248,0.810215,-3.138220,-1.845779,4.718894,0.000045,-0.000268,-0.002697,0.003157,0.029697,-0.001342,0.021596
1554259099,271306991,0.240628,0.007067,-0.821236,0.810191,-3.138232,-1.845839,4.718739,0.000045,-0.000256,-0.002697,0.002352,-0.029074,-0.004842,0.050262
1554259099,281290054,0.240628,0.007067,-0.821285,0.810166,-3.138172,-1.845755,4.718799,0.000045,-0.000243,-0.001751,0.001585,0.030344,-0.004314,-0.044030
1554259099,291309118,0.240629,0.007031,-0.821260,0.810203,-3.138196,-1.845767,4.718703,0.000013,-0.002531,-0.000997,0.001585,0.035329,0.000000,-0.036432
1554259099,301301956,0.240629,0.007007,-0.821260,0.810191,-3.138124,-1.845815,4.718931,0.000013,-0.002506,-0.000818,0.001227,-0.027084,0.000000,0.021596
1554259099,311290025,0.240629,0.006971,-0.821344,0.810191,-3.138280,-1.845839,4.718727,0.000013,-0.001636,-0.000703,0.000972,0.003236,0.000000,0.004674
1554259099,321269035,0.240629,0.006971,-0.821297,0.810191,-3.138148,-1.845827,4.718847,0.000013,-0.001214,-0.000703,0.000805,-0.038302,0.000000,-0.046163
1554259099,331295967,0.240629,0.007007,-0.821332,0.810166,-3.138148,-1.845851,4.718703,0.000013,-0.000793,-0.001892,0.000601,-0.022818,-0.001678,-0.036576
1554259099,341284990,0.240629,0.007007,-0.821404,0.810166,-3.138316,-1.845863,4.718919,0.000013,-0.000678,-0.001892,0.000524,0.002708,-0.001678,0.021596
1554259099,351305961,0.240631,0.007031,-0.821392,0.810203,-3.138136,-1.845875,4.718763,0.000002,-0.000588,-0.001828,0.000473,0.009779,-0.001678,0.005896
1554259099,361303091,0.240631,0.007031,-0.821320,0.810203,-3.138340,-1.845851,4.718787,0.000002,-0.000524,-0.001317,0.000435,0.022578,-0.001678,-0.043838
1554259099,371301889,0.240631,0.007043,-0.821369,0.810226,-3.138376,-1.845851,4.718787,0.000002,-0.000422,-0.000844,0.000102,-0.010546,-0.001198,-0.039188
1554259099,381299972,0.240631,0.007031,-0.821344,0.810238,-3.138161,-1.845827,4.718907,0.000002,-0.000396,-0.000716,0.000102,-0.004099,-0.001031,0.032381
1554259099,391299962,0.240631,0.007043,-0.821344,0.810286,-3.138352,-1.845863,4.718763,0.000002,-0.000358,-0.000614,0.000102,0.003811,-0.000911,-0.021596
1554259099,401289939,0.240631,0.007019,-0.821356,0.810274,-3.138124,-1.845899,4.718966,0.000002,-0.000332,-0.000550,0.001291,-0.038373,-0.000815,-0.004746
1554259099,411295890,0.240631,0.007019,-0.821308,0.810262,-3.138196,-1.845959,4.718847,0.000003,-0.000294,-0.000435,-0.000000,-0.020205,-0.000671,-0.042017
1554259099,421323060,0.240631,0.007007,-0.821344,0.810238,-3.138376,-1.845899,4.718990,0.000003,-0.000268,-0.000396,-0.000000,0.003236,-0.000671,0.040027
1554259099,431318044,0.240631,0.007007,-0.821356,0.810226,-3.138077,-1.845959,4.718847,0.000003,-0.000256,-0.000371,-0.000000,-0.003955,-0.000671,-0.020924
1554259099,441309928,0.240631,0.006995,-0.821369,0.810274,-3.138400,-1.845959,4.719027,0.000003,-0.000243,-0.000345,-0.000000,0.003499,-0.000671,0.011289
1554259099,451306104,0.240631,0.006983,-0.821369,0.810262,-3.138388,-1.845899,4.718931,0.000003,-0.000217,-0.000294,-0.000000,-0.016179,-0.000671,-0.045228
1554259099,461303949,0.240631,0.006995,-0.821392,0.810238,-3.138112,-1.845923,4.718978,-0.000031,-0.000205,-0.000294,-0.000000,-0.005776,-0.000671,0.044222
1554259099,471302032,0.240631,0.007019,-0.821428,0.810238,-3.138400,-1.845935,4.718859,-0.000017,-0.000205,-0.002684,0.000511,-0.012943,-0.000671,-0.043191
1554259099,481302022,0.240631,0.006995,-0.821428,0.810274,-3.138136,-1.845923,4.719027,-0.000017,-0.000192,-0.002684,0.000511,0.020086,-0.000671,0.020469
1554259099,491312980,0.240631,0.007019,-0.821500,0.810262,-3.138077,-1.845971,4.718931,-0.000017,-0.000179,-0.001393,0.000511,0.024376,-0.000671,-0.043551
1554259099,501300096,0.240631,0.006995,-0.821464,0.810298,-3.138388,-1.845971,4.718978,-0.000017,-0.000166,-0.001074,0.000511,-0.018504,-0.000671,0.044725
1554259099,511298894,0.240631,0.007007,-0.821488,0.810274,-3.138172,-1.845935,4.718871,-0.000017,-0.000166,-0.000869,0.000511,0.026581,-0.000671,-0.038373
1554259099,521301031,0.240631,0.007031,-0.821452,0.810226,-3.138316,-1.845935,4.719062,-0.000013,-0.000153,-0.000729,0.000511,-0.025910,-0.000599,0.031423
1554259099,531301975,0.240631,0.007019,-0.821428,0.810238,-3.138280,-1.845923,4.718943,-0.000013,-0.000141,-0.000562,0.000511,-0.034802,-0.000527,-0.045684
1554259099,541311025,0.240631,0.006995,-0.821440,0.810262,-3.138292,-1.845959,4.718978,-0.000013,-0.000141,-0.000499,0.000473,0.037511,-0.000503,0.049471
1554259099,551275014,0.240631,0.007007,-0.821476,0.810226,-3.138220,-1.845947,4.718847,-0.000013,-0.000141,-0.000447,0.000422,-0.034347,-0.000455,-0.051029
1554259099,561280965,0.240631,0.007007,-0.821452,0.810238,-3.138304,-1.845911,4.718966,-0.000013,-0.000128,-0.000409,0.000396,0.031974,-0.000431,0.032381
1554259099,571305990,0.240631,0.006995,-0.821500,0.810286,-3.138316,-1.845911,4.718919,0.000008,-0.000128,-0.000345,-0.000000,0.030608,-0.000383,-0.004674
1554259099,581309080,0.240631,0.007019,-0.821440,0.810250,-3.138161,-1.845899,4.718894,0.000008,-0.000115,-0.000320,-0.000000,-0.028451,-0.000383,0.046379
1554259099,591294050,0.240631,0.007007,-0.821464,0.810286,-3.138388,-1.845935,4.718823,0.000008,-0.000115,-0.000294,-0.000000,0.003356,-0.000360,-0.044342
1554259099,601265907,0.240631,0.007067,-0.821392,0.810286,-3.138136,-1.845911,4.718966,0.000008,-0.000115,-0.000281,-0.000000,0.008293,-0.000336,0.040531
1554259099,611287117,0.240631,0.007043,-0.821464,0.810274,-3.138124,-1.845995,4.718990,0.000008,-0.000115,-0.000256,-0.000000,0.009108,-0.000312,-0.004003
1554259099,621303081,0.240631,0.007055,-0.821392,0.810286,-3.138424,-1.845923,4.718894,0.000008,-0.000102,-0.000243,-0.000000,0.003835,-0.000288,0.049471
1554259099,631257057,0.240631,0.007043,-0.821476,0.810238,-3.138100,-1.845959,4.718894,0.000043,-0.000102,-0.000230,-0.000000,0.008820,-0.000288,-0.045037
1554259099,641285896,0.240631,0.006971,-0.821416,0.810274,-3.138424,-1.845947,4.718931,0.000043,-0.000102,-0.000217,-0.000000,-0.018504,-0.000288,0.038158
1554259099,651290893,0.240631,0.007007,-0.821452,0.810286,-3.138376,-1.845959,4.719003,0.000043,-0.000102,-0.000192,0.000115,-0.021596,-0.000264,0.032381
1554259099,661286115,0.240631,0.006995,-0.821452,0.810250,-3.138089,-1.845971,4.718835,0.000043,-0.000089,-0.000192,-0.000000,0.010594,-0.000240,0.004866
1554259099,671293020,0.240631,0.007055,-0.821452,0.810262,-3.138424,-1.845971,4.718907,0.000043,-0.000089,-0.000179,-0.000000,-0.021596,-0.000240,-0.047841
1554259099,681305885,0.240631,0.006995,-0.821440,0.810310,-3.138136,-1.845971,4.718847,0.000043,-0.000089,-0.000166,-0.000000,0.016179,-0.000240,0.043335
1554259099,691298007,0.240631,0.007019,-0.821440,0.810286,-3.138161,-1.845959,4.718919,-0.000040,-0.000089,-0.000153,-0.000000,0.018504,-0.000216,0.019295
1554259099,701292037,0.240631,0.007007,-0.821452,0.810274,-3.138388,-1.845959,4.718787,-0.000040,-0.000089,-0.000153,-0.000000,-0.032381,-0.000216,-0.014765
1554259099,711296081,0.240631,0.006959,-0.821464,0.810310,-3.138124,-1.845935,4.718859,-0.000040,-0.000077,-0.000153,-0.000000,0.025910,-0.000216,-0.044054
1554259099,721297979,0.240631,0.006971,-0.821452,0.810310,-3.138352,-1.845971,4.718871,-0.000040,-0.000077,-0.000141,-0.000000,-0.032190,-0.000192,0.049399
1554259099,731295108,0.240631,0.006971,-0.821464,0.810322,-3.138292,-1.845983,4.718907,-0.000040,-0.000077,-0.000141,-0.000000,-0.032381,-0.000192,0.037583
1554259099,741297006,0.240631,0.006995,-0.821464,0.810334,-3.138208,-1.845983,4.718715,-0.000040,-0.000077,-0.000128,-0.000000,0.027156,-0.000192,0.004650
1554259099,751291036,0.240631,0.006995,-0.821428,0.810310,-3.138304,-1.845995,4.718847,0.000045,-0.000077,-0.000128,-0.000000,-0.032238,-0.000192,-0.047745
1554259099,761305093,0.240631,0.007043,-0.821440,0.810310,-3.138268,-1.845983,4.718823,0.000045,-0.000077,-0.000128,0.000371,0.036168,-0.000168,0.049711
1554259099,771296977,0.240631,0.006995,-0.821464,0.810370,-3.138352,-1.845935,4.718955,0.000045,-0.000077,-0.000115,0.000371,0.024616,-0.000168,0.032381
1554259099,781300067,0.240631,0.007007,-0.821404,0.810346,-3.138232,-1.845935,4.718751,0.000045,-0.000064,-0.000115,0.000371,-0.032669,-0.000168,-0.023106
1554259099,791307926,0.240631,0.007031,-0.821404,0.810310,-3.138436,-1.845983,4.718871,0.000045,-0.000064,-0.000115,0.000371,0.036336,-0.000168,-0.034515
1554259099,801304101,0.240630,0.006995,-0.821416,0.810274,-3.138220,-1.845947,4.718799,-0.000004,-0.000064,-0.000102,0.000371,-0.035449,-0.000168,0.047026
1554259099,811291933,0.240630,0.007031,-0.821440,0.810310,-3.138232,-1.845959,4.718931,-0.000004,-0.000064,-0.000102,0.000371,-0.033915,-0.000144,0.032381
1554259099,821293115,0.240630,0.007043,-0.821452,0.810346,-3.138424,-1.845995,4.718751,-0.000004,-0.000064,-0.000102,0.000371,0.003380,-0.000144,-0.016466
1554259099,831293106,0.240630,0.007019,-0.821476,0.810334,-3.138196,-1.845947,4.718883,-0.000004,-0.000064,-0.000102,0.000371,-0.039764,-0.000144,-0.031974
1554259099,841295957,0.240630,0.007055,-0.821452,0.810322,-3.138436,-1.845983,4.718871,-0.000004,-0.000064,-0.000102,0.000371,0.039500,-0.000144,0.044246
1554259099,851300001,0.240630,0.007043,-0.821464,0.810298,-3.138424,-1.845935,4.718978,-0.000004,-0.000064,-0.000102,0.000371,0.003284,-0.000144,0.025910
1554259099,861296892,0.240630,0.007043,-0.821452,0.810286,-3.138208,-1.845935,4.718727,-0.000041,-0.000064,-0.000102,0.000358,-0.039428,-0.000144,-0.015388
1554259099,871296882,0.240630,0.006971,-0.821416,0.810310,-3.138412,-1.845971,4.718907,-0.000041,-0.000064,-0.000102,0.000332,0.038757,-0.000120,-0.029625
1554259099,881294965,0.240630,0.006995,-0.821464,0.810370,-3.138220,-1.846007,4.718859,-0.000041,-0.000051,-0.000102,0.000307,-0.003523,-0.000120,0.035066
1554259099,891295909,0.240630,0.007007,-0.821476,0.810310,-3.138184,-1.845935,4.718966,-0.000041,-0.000051,-0.000102,0.000268,-0.004818,-0.000120,0.030728
1554259099,901287078,0.240630,0.006995,-0.821404,0.810322,-3.138448,-1.845971,4.718811,-0.000041,-0.000051,-0.000102,0.000256,-0.008101,-0.000120,-0.032381
1554259099,911279916,0.240630,0.006995,-0.821476,0.810334,-3.138232,-1.845983,4.718966,-0.000041,-0.000051,-0.000102,0.000179,0.016179,-0.000120,-0.006304
1554259099,921294927,0.240630,0.007007,-0.821416,0.810298,-3.138424,-1.845947,4.718823,0.000002,-0.000051,-0.000102,0.000179,0.004410,-0.000120,0.030991
1554259099,931278944,0.240630,0.007055,-0.821476,0.810322,-3.138532,-1.845995,4.718931,0.000002,-0.000051,-0.000102,-0.000000,-0.010282,-0.000120,0.040099
1554259099,941293954,0.240630,0.007019,-0.821464,0.810322,-3.138161,-1.845995,4.718787,0.000002,-0.000051,-0.000102,-0.000000,0.009252,-0.000120,-0.033100
1554259099,951291084,0.240630,0.007007,-0.821452,0.810322,-3.138412,-1.845911,4.718978,0.000002,-0.000051,-0.000102,-0.000000,-0.029194,-0.000120,0.032381
1554259099,961292028,0.240630,0.007031,-0.821476,0.810358,-3.138244,-1.845971,4.718763,0.000002,-0.000051,-0.000102,-0.000000,0.016179,-0.000096,0.003691
1554259099,971287012,0.240631,0.007043,-0.821428,0.810370,-3.138172,-1.845971,4.718894,0.000003,-0.000051,-0.000102,-0.000000,0.022770,-0.000096,0.046019
1554259099,981285095,0.240631,0.006983,-0.821452,0.810310,-3.138400,-1.845971,4.718811,0.000003,-0.000051,-0.000102,-0.000000,-0.033772,-0.000096,-0.041993
1554259099,991291999,0.240631,0.007007,-0.821440,0.810382,-3.138292,-1.845983,4.718966,0.000003,-0.000051,-0.000102,-0.000000,0.032381,-0.000096,0.032381
1554259100,1283884,0.240631,0.006983,-0.821428,0.810358,-3.138316,-1.845923,4.718763,0.000003,-0.000051,-0.000102,-0.000000,-0.024064,-0.000096,-0.021596
1554259100,11286020,0.240631,0.006971,-0.821452,0.810370,-3.138364,-1.846007,4.718871,0.000003,-0.000051,-0.000102,-0.000000,-0.020493,-0.000096,0.045324
1554259100,21289110,0.240631,0.007043,-0.821404,0.810322,-3.138304,-1.845995,4.718811,0.000003,-0.000051,-0.000102,-0.000000,0.033700,-0.000096,-0.040123
1554259100,31280994,0.240631,0.006983,-0.821404,0.810358,-3.138208,-1.845947,4.718978,0.000039,-0.000038,-0.000102,-0.000000,-0.039212,-0.000096,0.044030
1554259100,41354894,0.240631,0.007043,-0.821428,0.810346,-3.138472,-1.845971,4.718751,0.000039,-0.000038,-0.000102,-0.000000,0.026341,-0.000096,-0.025910
1554259100,51295042,0.240631,0.006995,-0.821476,0.810322,-3.138388,-1.845947,4.718859,0.000039,-0.000038,-0.000102,-0.000000,0.023321,-0.000096,0.030056
1554259100,61311006,0.240631,0.007019,-0.821452,0.810322,-3.138256,-1.846031,4.718859,0.000039,-0.000038,-0.000102,-0.000000,-0.026533,-0.000096,-0.042352
1554259100,71301937,0.240631,0.006983,-0.821464,0.810334,-3.138436,-1.846043,4.718943,0.000039,-0.000038,-0.000102,-0.000000,0.022291,-0.000096,0.041226
1554259100,81301927,0.240631,0.006983,-0.821440,0.810322,-3.138268,-1.845983,4.718775,0.000039,-0.000038,-0.000102,-0.000000,-0.022171,-0.000096,-0.033915
1554259100,91303110,0.240631,0.007007,-0.821500,0.810358,-3.138268,-1.845995,4.718799,-0.000002,-0.000038,-0.000102,-0.000000,0.008533,-0.000072,0.004266
1554259100,101299047,0.240631,0.006983,-0.821464,0.810346,-3.138436,-1.845995,4.718894,-0.000002,-0.000038,-0.000102,-0.000000,0.003284,-0.000072,-0.004171
1554259100,111299037,0.240631,0.006995,-0.821440,0.810346,-3.138184,-1.845959,4.718919,-0.000002,-0.000038,-0.000102,-0.000000,0.008916,-0.000072,0.049447
1554259100,121294021,0.240631,0.007043,-0.821464,0.810358,-3.138508,-1.845959,4.718823,-0.000002,-0.000038,-0.000102,-0.000000,-0.018504,-0.000072,-0.044126
1554259100,131299972,0.240631,0.007031,-0.821416,0.810322,-3.138412,-1.845947,4.718751,-0.000002,-0.000026,-0.000102,-0.000000,-0.009707,-0.000072,-0.021596
1554259100,141298055,0.240631,0.006983,-0.821488,0.810334,-3.138148,-1.846007,4.718943,-0.000043,-0.000026,-0.000102,-0.000000,0.021596,-0.000072,-0.005177
1554259100,151287078,0.240631,0.007019,-0.821464,0.810370,-3.138484,-1.845971,4.718883,-0.000043,0.000000,-0.000102,-0.000000,-0.022818,-0.000072,0.045828
1554259100,161289930,0.240631,0.006983,-0.821440,0.810382,-3.138196,-1.845959,4.718775,-0.000043,0.000000,-0.000102,-0.000000,0.009492,-0.000072,-0.038589
1554259100,171291112,0.240631,0.007031,-0.821440,0.810370,-3.138208,-1.846007,4.718847,-0.000043,0.000000,-0.000089,-0.000000,0.016179,-0.000072,-0.025910
1554259100,181283950,0.240631,0.007019,-0.821464,0.810382,-3.138448,-1.845971,4.718966,-0.000043,0.000000,-0.000089,-0.000000,-0.029289,-0.000072,-0.004506
1554259100,191310882,0.240631,0.007019,-0.821488,0.810370,-3.138220,-1.845995,4.718931,-0.000043,0.000000,-0.000089,-0.000000,0.018504,-0.000072,0.044222
1554259100,201301097,0.240631,0.007043,-0.821440,0.810358,-3.138472,-1.845971,4.718871,0.000002,0.000000,-0.000089,-0.000000,-0.028283,-0.000072,-0.044605
1554259100,211299896,0.240631,0.006971,-0.821488,0.810346,-3.138388,-1.845995,4.718739,0.000002,0.000000,-0.000089,-0.000000,-0.029745,-0.000072,-0.019127
1554259100,221296072,0.240631,0.007007,-0.821440,0.810334,-3.138304,-1.845935,4.718966,0.000002,0.000000,-0.000089,-0.000000,0.032381,-0.000072,0.012344
1554259100,231302976,0.240631,0.007007,-0.821464,0.810298,-3.138448,-1.845995,4.718859,0.000002,0.000000,-0.000077,-0.000000,-0.030752,-0.000072,0.045900
1554259100,241302013,0.240631,0.006995,-0.821476,0.810358,-3.138268,-1.845959,4.718907,0.000002,0.000000,-0.000077,-0.000000,0.036816,-0.000072,-0.050478
1554259100,251297950,0.240631,0.007019,-0.821476,0.810382,-3.138268,-1.845995,4.718787,0.000002,0.000000,-0.000077,-0.000000,0.020229,-0.000072,-0.025910
1554259100,261317014,0.240631,0.006995,-0.821488,0.810346,-3.138256,-1.845947,4.718966,0.000040,0.000000,-0.000077,-0.000000,-0.035857,-0.000072,-0.005297
1554259100,271301984,0.240631,0.007043,-0.821452,0.810334,-3.138340,-1.845971,4.718871,0.000040,0.000000,-0.000077,-0.000000,0.041178,-0.000072,0.046810
1554259100,281279087,0.240631,0.006995,-0.821440,0.810322,-3.138244,-1.845959,4.718871,0.000040,0.000000,-0.000077,-0.000000,-0.039644,-0.000072,-0.050549
1554259100,291279077,0.240631,0.006971,-0.821416,0.810346,-3.138220,-1.845971,4.718787,0.000040,0.000000,-0.000064,-0.000000,-0.034778,-0.000072,-0.032381
1554259100,301287889,0.240631,0.007007,-0.821404,0.810346,-3.138436,-1.846007,4.718931,0.000040,0.000000,-0.000064,-0.000000,0.037199,-0.000072,-0.004914
1554259100,311281919,0.240631,0.006995,-0.821476,0.810382,-3.138244,-1.845995,4.718787,-0.000043,0.000000,-0.000064,-0.000000,-0.035425,-0.000072,0.003715
1554259100,321281909,0.240630,0.007007,-0.821440,0.810358,-3.138352,-1.845971,4.718871,-0.000042,0.000000,-0.000064,-0.000000,0.036552,-0.000048,-0.046667
1554259100,331307888,0.240630,0.006995,-0.821488,0.810370,-3.138460,-1.845959,4.718775,-0.000042,0.000000,-0.000064,-0.000000,0.038158,-0.000048,-0.032381
1554259100,341280937,0.240630,0.006983,-0.821452,0.810310,-3.138232,-1.845959,4.719027,-0.000042,0.000000,-0.000064,-0.000000,-0.037894,-0.000048,0.029457
1554259100,351339101,0.240630,0.007007,-0.821500,0.810346,-3.138376,-1.845995,4.718811,-0.000042,0.000000,-0.000064,-0.000000,0.038373,-0.000048,0.004914
1554259100,361304044,0.240630,0.006959,-0.821416,0.810346,-3.138292,-1.845983,4.718859,-0.000042,0.000000,-0.000064,-0.000000,-0.036744,-0.000048,-0.046858
1554259100,371294021,0.240631,0.007019,-0.821512,0.810310,-3.138208,-1.845923,4.718787,0.000001,0.000000,-0.000064,-0.000000,-0.037343,-0.000048,-0.032381
1554259100,381306886,0.240631,0.007031,-0.821500,0.810346,-3.138448,-1.845983,4.718955,0.000001,0.000000,-0.000064,-0.000000,0.038373,-0.000048,-0.004698
1554259100,391302108,0.240631,0.006995,-0.821440,0.810334,-3.138244,-1.845971,4.718835,0.000001,0.000000,-0.000064,-0.000000,-0.035066,-0.000048,0.032813
1554259100,401298999,0.240631,0.006983,-0.821464,0.810346,-3.138376,-1.845935,4.718859,0.000001,0.000000,-0.000051,-0.000000,0.036480,-0.000048,-0.031638
1554259100,411294937,0.240631,0.007007,-0.821512,0.810358,-3.138412,-1.845947,4.718835,0.000001,0.000000,-0.000051,-0.000000,0.037463,-0.000048,-0.018504
1554259100,421314001,0.240631,0.007007,-0.821416,0.810322,-3.138244,-1.845935,4.718978,0.000001,0.000000,-0.000051,-0.000000,-0.037990,-0.000048,0.025910
1554259100,431305885,0.240631,0.007055,-0.821476,0.810322,-3.138412,-1.845923,4.718811,-0.000002,0.000000,-0.000051,-0.000000,0.036384,-0.000048,0.007334
1554259100,441303014,0.240631,0.006971,-0.821428,0.810346,-3.138208,-1.845923,4.718919,-0.000002,0.000000,-0.000051,-0.000000,-0.035521,-0.000048,-0.031279
1554259100,451294898,0.240631,0.006971,-0.821488,0.810322,-3.138208,-1.845995,4.718775,-0.000002,0.000000,-0.000051,-0.000000,-0.040459,-0.000048,-0.040555
1554259100,461298942,0.240631,0.007019,-0.821440,0.810346,-3.138460,-1.845935,4.718966,-0.000002,0.000000,-0.000051,-0.000000,0.025215,-0.000048,0.021763
1554259100,471304893,0.240631,0.007019,-0.821428,0.810358,-3.138316,-1.845959,4.718835,-0.000002,0.000000,-0.000051,-0.000000,-0.021188,-0.000048,-0.016442
1554259100,481307029,0.240631,0.006971,-0.821488,0.810322,-3.138472,-1.845995,4.718859,-0.000002,0.000000,-0.000051,-0.000000,-0.010714,-0.000048,-0.042568
1554259100,491302967,0.240630,0.007031,-0.821476,0.810322,-3.138508,-1.845959,4.718835,-0.000038,0.000000,-0.000051,-0.000000,0.028331,-0.000048,-0.039356
1554259100,501291990,0.240630,0.007007,-0.821476,0.810310,-3.138244,-1.845971,4.718931,-0.000038,0.000000,-0.000051,-0.000000,-0.023177,-0.000048,0.025910
1554259100,511308908,0.240630,0.006983,-0.821440,0.810370,-3.138412,-1.845971,4.718715,-0.000038,0.000000,-0.000051,-0.000000,0.026461,-0.000048,0.004746
1554259100,521298885,0.240630,0.007007,-0.821500,0.810358,-3.138280,-1.845959,4.718871,-0.000038,0.000000,-0.000051,-0.000000,-0.003020,-0.000048,-0.029409
1554259100,531296014,0.240630,0.007031,-0.821512,0.810322,-3.138268,-1.845959,4.718811,-0.000038,0.000000,-0.000051,-0.000000,-0.035377,-0.000048,-0.039164
1554259100,541294097,0.240630,0.006971,-0.821440,0.810358,-3.138496,-1.845983,4.718990,-0.000038,0.000000,-0.000038,-0.000000,0.031231,-0.000048,0.025910
1554259100,551301956,0.240631,0.006983,-0.821476,0.810382,-3.138316,-1.845983,4.718763,0.000042,0.000000,-0.000038,-0.000000,0.007119,-0.000048,-0.014237
1554259100,561256885,0.240631,0.007019,-0.821476,0.810334,-3.138472,-1.845995,4.718894,0.000042,0.000000,-0.000038,-0.000000,-0.021596,-0.000048,-0.003643
1554259100,571290016,0.240631,0.007019,-0.821428,0.810346,-3.138580,-1.845995,4.718799,0.000042,0.000000,-0.000038,-0.000000,-0.018504,-0.000048,-0.038637
1554259100,581288099,0.240631,0.007031,-0.821500,0.810370,-3.138220,-1.845923,4.718943,0.000042,0.000000,-0.000038,-0.000000,0.023633,-0.000048,0.040291
1554259100,591288089,0.240631,0.007019,-0.821440,0.810334,-3.138484,-1.845983,4.718727,0.000042,0.000000,-0.000038,-0.000000,-0.011169,-0.000048,-0.025910
1554259100,601300954,0.240631,0.007007,-0.821452,0.810346,-3.138220,-1.845971,4.718966,-0.000003,0.000000,-0.000038,-0.000000,0.021596,-0.000048,0.016922
1554259100,611304044,0.240631,0.007007,-0.821488,0.810334,-3.138232,-1.845971,4.718847,-0.000003,0.000000,-0.000038,-0.000000,0.022602,-0.000048,-0.041250
1554259100,621292114,0.240631,0.006995,-0.821476,0.810310,-3.138472,-1.846007,4.718919,-0.000003,0.000000,-0.000038,-0.000000,-0.016179,-0.000048,0.038661
1554259100,631294012,0.240631,0.006983,-0.821428,0.810358,-3.138232,-1.845971,4.718703,-0.000003,0.000000,-0.000038,-0.000000,0.021596,-0.000048,-0.034347
1554259100,641297101,0.240631,0.007031,-0.821500,0.810358,-3.138400,-1.845983,4.718931,-0.000003,0.000000,-0.000038,-0.000000,-0.026797,-0.000048,0.020421
1554259100,651293039,0.240631,0.006995,-0.821488,0.810370,-3.138448,-1.845959,4.718883,-0.000003,0.000000,-0.000038,-0.000000,-0.021068,-0.000048,-0.045372
1554259100,661293983,0.240630,0.006971,-0.821476,0.810358,-3.138292,-1.846007,4.718823,0.000040,0.000000,-0.000038,-0.000000,0.030584,-0.000048,0.044509
1554259100,671303033,0.240630,0.007007,-0.821452,0.810334,-3.138328,-1.845947,4.718703,0.000040,0.000000,-0.000038,-0.000000,-0.026413,-0.000048,-0.037846
