1554259094,266827106,2.474290,-0.676394,0.027293,0.699999,-0.014013,-0.005713,0.713983,0,0,0,0,0,0,0
1554259094,276715993,2.474252,-0.672143,0.027822,0.697926,-0.013910,-0.005748,0.716012,0,0,0,0,0,0,0
1554259094,286686897,2.474402,-0.668403,0.028055,0.695514,-0.014299,-0.005387,0.718350,0,0,0,0,0,0,0
1554259094,296700000,2.474705,-0.664184,0.028348,0.693214,-0.014537,-0.005532,0.720564,0,0,0,0,0,0,0
1554259094,306677103,2.474749,-0.659878,0.028256,0.690914,-0.014525,-0.005548,0.722770,0,0,0,0,0,0,0
1554259094,316685914,2.474690,-0.655381,0.028175,0.688688,-0.014436,-0.005721,0.724892,0,0,0,0,0,0,0
1554259094,326776981,2.474636,-0.651141,0.027828,0.686494,-0.014527,-0.005505,0.726970,0,0,0,0,0,0,0
1554259094,336702108,2.474681,-0.646262,0.027814,0.683928,-0.014233,-0.005780,0.729388,0,0,0,0,0,0,0
1554259094,346705913,2.474685,-0.642139,0.027550,0.681775,-0.014590,-0.005412,0.731396,0,0,0,0,0,0,0
1554259094,356698989,2.474572,-0.638026,0.027808,0.679768,-0.015021,-0.005194,0.733255,0,0,0,0,0,0,0
1554259094,366708993,2.474388,-0.633359,0.027834,0.677245,-0.014744,-0.005171,0.735592,0,0,0,0,0,0,0
1554259094,376696109,2.474414,-0.628014,0.027516,0.674617,-0.014342,-0.005767,0.738006,0,0,0,0,0,0,0
1554259094,387725114,2.474009,-0.623770,0.027646,0.672665,-0.014661,-0.005379,0.739783,0,0,0,0,0,0,0
1554259094,396713018,2.473897,-0.619631,0.027929,0.670401,-0.015163,-0.005001,0.741827,0,0,0,0,0,0,0
1554259094,406855106,2.473675,-0.614511,0.027546,0.667850,-0.014800,-0.005107,0.744131,0,0,0,0,0,0,0
1554259094,416748046,2.473208,-0.609164,0.027481,0.665600,-0.014302,-0.005538,0.746151,0,0,0,0,0,0,0
1554259094,426862955,2.472914,-0.604250,0.027624,0.663182,-0.014274,-0.005513,0.748302,0,0,0,0,0,0,0
1554259094,436810016,2.472719,-0.600422,0.028318,0.660694,-0.015023,-0.004782,0.750490,0,0,0,0,0,0,0
1554259094,446747064,2.472025,-0.595404,0.027889,0.658517,-0.014763,-0.004682,0.752406,0,0,0,0,0,0,0
1554259094,456717014,2.471448,-0.589244,0.027923,0.656323,-0.013936,-0.005546,0.754331,0,0,0,0,0,0,0
1554259094,466736078,2.471396,-0.584505,0.028320,0.653560,-0.014182,-0.005220,0.756724,0,0,0,0,0,0,0
1554259094,476676940,2.471039,-0.579633,0.027725,0.650957,-0.014318,-0.005146,0.758962,0,0,0,0,0,0,0
1554259094,486742973,2.470432,-0.574807,0.027949,0.648871,-0.014699,-0.004879,0.760741,0,0,0,0,0,0,0
1554259094,496738910,2.470036,-0.568513,0.027924,0.646399,-0.014151,-0.005726,0.762847,0,0,0,0,0,0,0
1554259094,506709098,2.469478,-0.563336,0.027502,0.643743,-0.014052,-0.005512,0.765093,0,0,0,0,0,0,0
1554259094,516738891,2.468971,-0.558491,0.027539,0.641247,-0.014168,-0.005039,0.767187,0,0,0,0,0,0,0
1554259094,526762008,2.468031,-0.553856,0.026958,0.639208,-0.014344,-0.004591,0.768886,0,0,0,0,0,0,0
1554259094,536699056,2.467452,-0.547314,0.026159,0.636633,-0.013789,-0.005562,0.771023,0,0,0,0,0,0,0
1554259094,546753883,2.467168,-0.542519,0.025884,0.633866,-0.014392,-0.005312,0.773290,0,0,0,0,0,0,0
1554259094,556744098,2.466679,-0.536923,0.026042,0.631279,-0.014351,-0.005359,0.775405,0,0,0,0,0,0,0
1554259094,566765069,2.465335,-0.531303,0.025627,0.629147,-0.013861,-0.005618,0.777142,0,0,0,0,0,0,0
1554259094,576730012,2.464454,-0.525176,0.025738,0.626678,-0.013402,-0.005907,0.779141,0,0,0,0,0,0,0
1554259094,586750984,2.463806,-0.520905,0.026837,0.624037,-0.014016,-0.005149,0.781252,0,0,0,0,0,0,0
1554259094,596740007,2.462815,-0.515158,0.026958,0.621935,-0.013890,-0.005322,0.782928,0,0,0,0,0,0,0
1554259094,606748104,2.462085,-0.509323,0.026631,0.619156,-0.013834,-0.005865,0.785124,0,0,0,0,0,0,0
1554259094,616758108,2.461379,-0.504064,0.027843,0.616641,-0.014075,-0.005686,0.787098,0,0,0,0,0,0,0
1554259094,626743078,2.459462,-0.498438,0.027274,0.614742,-0.013673,-0.005655,0.788589,0,0,0,0,0,0,0
1554259094,636727094,2.458928,-0.493282,0.029046,0.611954,-0.014240,-0.005632,0.790745,0,0,0,0,0,0,0
1554259094,646763086,2.457796,-0.487622,0.028287,0.609588,-0.014186,-0.005523,0.792572,0,0,0,0,0,0,0
1554259094,656691074,2.456448,-0.482525,0.029319,0.607994,-0.014537,-0.005483,0.793790,0,0,0,0,0,0,0
1554259094,666765928,2.455756,-0.476066,0.027779,0.604646,-0.013994,-0.005813,0.796350,0,0,0,0,0,0,0
1554259094,676856994,2.454272,-0.469932,0.027876,0.602336,-0.013621,-0.006148,0.798102,0,0,0,0,0,0,0
1554259094,686832904,2.452932,-0.465251,0.027210,0.601041,-0.014400,-0.005653,0.799068,0,0,0,0,0,0,0
1554259094,696851015,2.451841,-0.459256,0.027047,0.598129,-0.014380,-0.005643,0.801251,0,0,0,0,0,0,0
1554259094,706723928,2.450461,-0.453640,0.026998,0.595689,-0.014156,-0.005628,0.803071,0,0,0,0,0,0,0
1554259094,716763973,2.448482,-0.447517,0.026951,0.594113,-0.013666,-0.005961,0.804243,0,0,0,0,0,0,0
1554259094,726692914,2.447631,-0.442383,0.026616,0.591398,-0.014326,-0.005580,0.806233,0,0,0,0,0,0,0
1554259094,736753940,2.445991,-0.436592,0.026324,0.589161,-0.014112,-0.005505,0.807874,0,0,0,0,0,0,0
1554259094,746759891,2.443980,-0.430439,0.025728,0.587305,-0.013805,-0.005698,0.809228,0,0,0,0,0,0,0
1554259094,756696939,2.442885,-0.425515,0.026190,0.584850,-0.014551,-0.005273,0.810994,0,0,0,0,0,0,0
1554259094,766777038,2.441270,-0.419913,0.025597,0.582730,-0.014375,-0.005243,0.812522,0,0,0,0,0,0,0
1554259094,776710987,2.439318,-0.413677,0.025452,0.580548,-0.013690,-0.005515,0.814093,0,0,0,0,0,0,0
1554259094,786762952,2.438234,-0.408135,0.025636,0.578088,-0.014174,-0.005578,0.815832,0,0,0,0,0,0,0
1554259094,796700000,2.436950,-0.403004,0.026325,0.576168,-0.014815,-0.005239,0.817180,0,0,0,0,0,0,0
1554259094,806691884,2.434939,-0.397222,0.025748,0.574147,-0.014543,-0.005177,0.818607,0,0,0,0,0,0,0
1554259094,816747903,2.432992,-0.390498,0.024770,0.571560,-0.013630,-0.005860,0.820426,0,0,0,0,0,0,0
1554259094,826692104,2.431653,-0.385289,0.024964,0.569525,-0.014406,-0.005714,0.821828,0,0,0,0,0,0,0
1554259094,836695909,2.430000,-0.379995,0.024693,0.567505,-0.014868,-0.005611,0.823217,0,0,0,0,0,0,0
1554259094,846755981,2.428266,-0.374347,0.025452,0.565239,-0.014801,-0.005447,0.824776,0,0,0,0,0,0,0
1554259094,856822013,2.426176,-0.368363,0.025026,0.562990,-0.014339,-0.005889,0.826318,0,0,0,0,0,0,0
1554259094,866790056,2.424508,-0.362910,0.026021,0.560963,-0.014554,-0.005766,0.827693,0,0,0,0,0,0,0
1554259094,876718044,2.422668,-0.357416,0.025700,0.558727,-0.014698,-0.005457,0.829203,0,0,0,0,0,0,0
1554259094,886750936,2.420843,-0.351741,0.026220,0.556549,-0.014907,-0.005688,0.830661,0,0,0,0,0,0,0
1554259094,896979093,2.418623,-0.346350,0.026019,0.554628,-0.014974,-0.005686,0.831944,0,0,0,0,0,0,0
1554259094,906908988,2.417082,-0.340301,0.026470,0.552310,-0.014921,-0.005791,0.833485,0,0,0,0,0,0,0
1554259094,916846036,2.414950,-0.334438,0.027134,0.549869,-0.014443,-0.005969,0.835105,0,0,0,0,0,0,0
1554259094,926862955,2.412928,-0.329150,0.026505,0.548050,-0.014903,-0.005851,0.836292,0,0,0,0,0,0,0
1554259094,936688899,2.411290,-0.323158,0.028052,0.545969,-0.014789,-0.006197,0.837652,0,0,0,0,0,0,0
1554259094,946784019,2.409394,-0.317947,0.027833,0.543732,-0.015274,-0.005897,0.839099,0,0,0,0,0,0,0
1554259094,956779956,2.407576,-0.311969,0.028331,0.541648,-0.015025,-0.006170,0.840448,0,0,0,0,0,0,0
1554259094,966766119,2.405154,-0.306290,0.028115,0.539616,-0.014944,-0.006430,0.841754,0,0,0,0,0,0,0
1554259094,976691961,2.403190,-0.300960,0.026931,0.537473,-0.015177,-0.006298,0.843121,0,0,0,0,0,0,0
1554259094,986661911,2.400878,-0.295415,0.027171,0.535442,-0.015049,-0.006404,0.844414,0,0,0,0,0,0,0
1554259094,996726036,2.398878,-0.290533,0.026146,0.533393,-0.015763,-0.005872,0.845700,0,0,0,0,0,0,0
1554259095,6756067,2.396470,-0.284247,0.025732,0.531287,-0.015109,-0.006660,0.847031,0,0,0,0,0,0,0
1554259095,16809940,2.393592,-0.279060,0.024051,0.529425,-0.015185,-0.006459,0.848196,0,0,0,0,0,0,0
1554259095,26707887,2.390968,-0.273671,0.021766,0.527373,-0.015242,-0.006374,0.849473,0,0,0,0,0,0,0
1554259095,36670923,2.388433,-0.267568,0.023129,0.525387,-0.014835,-0.006902,0.850706,0,0,0,0,0,0,0
1554259095,46739101,2.385950,-0.262766,0.022616,0.523539,-0.015240,-0.006540,0.851840,0,0,0,0,0,0,0
1554259095,56725025,2.383602,-0.257842,0.024365,0.522007,-0.015548,-0.006263,0.852777,0,0,0,0,0,0,0
1554259095,66673040,2.380785,-0.251784,0.023909,0.519714,-0.014828,-0.006754,0.854185,0,0,0,0,0,0,0
1554259095,76695919,2.378533,-0.246874,0.023216,0.517347,-0.015037,-0.006681,0.855618,0,0,0,0,0,0,0
1554259095,86751937,2.375855,-0.242258,0.024248,0.516096,-0.015229,-0.006159,0.856373,0,0,0,0,0,0,0
1554259095,96709966,2.372912,-0.237124,0.024164,0.514452,-0.015163,-0.006092,0.857363,0,0,0,0,0,0,0
1554259095,106734991,2.370718,-0.231625,0.024578,0.512060,-0.015211,-0.006223,0.858792,0,0,0,0,0,0,0
1554259095,116733074,2.367999,-0.226151,0.024761,0.510185,-0.015040,-0.006401,0.859909,0,0,0,0,0,0,0
1554259095,126763105,2.365264,-0.220773,0.025219,0.508584,-0.014901,-0.006304,0.860860,0,0,0,0,0,0,0
1554259095,136718988,2.362765,-0.215748,0.024509,0.506917,-0.015195,-0.006073,0.861840,0,0,0,0,0,0,0
1554259095,146728992,2.360465,-0.211226,0.024563,0.505274,-0.015788,-0.005539,0.862797,0,0,0,0,0,0,0
1554259095,156752109,2.357487,-0.205425,0.023079,0.503394,-0.015189,-0.005755,0.863904,0,0,0,0,0,0,0
1554259095,166727066,2.354762,-0.199781,0.024150,0.501495,-0.014842,-0.005949,0.865013,0,0,0,0,0,0,0
1554259095,176714897,2.352356,-0.195352,0.024061,0.499793,-0.015409,-0.005683,0.865989,0,0,0,0,0,0,0
1554259095,186942100,2.349415,-0.189604,0.024068,0.498322,-0.014721,-0.005994,0.866846,0,0,0,0,0,0,0
1554259095,196700096,2.346875,-0.184832,0.024074,0.496105,-0.014877,-0.005595,0.868117,0,0,0,0,0,0,0
1554259095,206706047,2.343513,-0.179685,0.023619,0.494558,-0.014843,-0.005244,0.869002,0,0,0,0,0,0,0
1554259095,216671943,2.340995,-0.175158,0.024423,0.493177,-0.015314,-0.004917,0.869780,0,0,0,0,0,0,0
1554259095,226721048,2.338059,-0.169580,0.024056,0.491030,-0.014700,-0.005282,0.871003,0,0,0,0,0,0,0
1554259095,236706972,2.335085,-0.164041,0.024249,0.489035,-0.014102,-0.005429,0.872133,0,0,0,0,0,0,0
1554259095,246712923,2.332533,-0.159806,0.024927,0.487507,-0.014849,-0.004939,0.872979,0,0,0,0,0,0,0
1554259095,256719112,2.329978,-0.155435,0.024926,0.486001,-0.015423,-0.004398,0.873811,0,0,0,0,0,0,0
1554259095,266791105,2.326928,-0.150015,0.024700,0.484182,-0.014771,-0.004715,0.874830,0,0,0,0,0,0,0
1554259095,276653051,2.323903,-0.144699,0.024183,0.482165,-0.014413,-0.004733,0.875949,0,0,0,0,0,0,0
1554259095,287619113,2.321055,-0.139840,0.024469,0.480427,-0.014510,-0.004694,0.876902,0,0,0,0,0,0,0
1554259095,296664953,2.318589,-0.135431,0.024127,0.478810,-0.015263,-0.004215,0.877776,0,0,0,0,0,0,0
1554259095,306716918,2.315323,-0.130506,0.023972,0.477301,-0.014953,-0.004130,0.878603,0,0,0,0,0,0,0
1554259095,316711902,2.312242,-0.125142,0.022826,0.475443,-0.014506,-0.004269,0.879617,0,0,0,0,0,0,0
1554259095,326704025,2.309262,-0.119995,0.022374,0.473413,-0.014319,-0.004402,0.880713,0,0,0,0,0,0,0
1554259095,336786985,2.306359,-0.115227,0.022619,0.471691,-0.014441,-0.004127,0.881636,0,0,0,0,0,0,0
1554259095,346716880,2.303238,-0.110607,0.022395,0.470232,-0.014555,-0.004018,0.882414,0,0,0,0,0,0,0
1554259095,356725931,2.300514,-0.105800,0.022927,0.468380,-0.014668,-0.003849,0.883397,0,0,0,0,0,0,0
1554259095,366736888,2.297060,-0.100581,0.022167,0.466476,-0.014023,-0.003902,0.884414,0,0,0,0,0,0,0
1554259095,376676082,2.293937,-0.095754,0.022327,0.464771,-0.013916,-0.003760,0.885314,0,0,0,0,0,0,0
1554259095,386718988,2.290905,-0.090841,0.022159,0.462942,-0.013991,-0.003879,0.886270,0,0,0,0,0,0,0
1554259095,396717071,2.288279,-0.086263,0.023405,0.461335,-0.014439,-0.003658,0.887101,0,0,0,0,0,0,0
1554259095,406753063,2.284788,-0.081538,0.023016,0.459854,-0.014111,-0.003543,0.887875,0,0,0,0,0,0,0
1554259095,416762113,2.281834,-0.076534,0.022935,0.457870,-0.013926,-0.003588,0.888903,0,0,0,0,0,0,0
1554259095,426728010,2.278590,-0.071571,0.022415,0.455901,-0.013600,-0.003446,0.889920,0,0,0,0,0,0,0
1554259095,436721086,2.275396,-0.067475,0.022190,0.454791,-0.014210,-0.002893,0.890480,0,0,0,0,0,0,0
1554259095,446731090,2.272528,-0.062871,0.022260,0.453127,-0.014538,-0.002673,0.891323,0,0,0,0,0,0,0
1554259095,456686973,2.269037,-0.058046,0.021734,0.451344,-0.014305,-0.002660,0.892231,0,0,0,0,0,0,0
1554259095,466665983,2.265130,-0.052889,0.021208,0.450003,-0.013182,-0.002643,0.892926,0,0,0,0,0,0,0
1554259095,476680994,2.262097,-0.047978,0.021189,0.447993,-0.013369,-0.002663,0.893933,0,0,0,0,0,0,0
1554259095,486696958,2.259257,-0.043616,0.021585,0.446339,-0.013882,-0.002026,0.894754,0,0,0,0,0,0,0
1554259095,496675968,2.255865,-0.039565,0.022946,0.445795,-0.014524,-0.001711,0.895016,0,0,0,0,0,0,0
1554259095,506685972,2.252393,-0.034290,0.021743,0.443967,-0.013846,-0.001996,0.895934,0,0,0,0,0,0,0
1554259095,516678094,2.248712,-0.028511,0.021380,0.441610,-0.013046,-0.002267,0.897109,0,0,0,0,0,0,0
1554259095,526731967,2.245184,-0.024533,0.019851,0.440887,-0.013309,-0.001589,0.897462,0,0,0,0,0,0,0
1554259095,536642074,2.241564,-0.020205,0.021089,0.439949,-0.013839,-0.001213,0.897915,0,0,0,0,0,0,0
1554259095,546701908,2.238900,-0.015237,0.021216,0.437824,-0.014087,-0.001224,0.898950,0,0,0,0,0,0,0
1554259095,556679010,2.234629,-0.010274,0.020841,0.436498,-0.013516,-0.001232,0.899603,0,0,0,0,0,0,0
1554259095,566663980,2.231486,-0.005280,0.021125,0.434916,-0.013236,-0.001195,0.900373,0,0,0,0,0,0,0
1554259095,576684951,2.227926,-0.000750,0.021357,0.433457,-0.013487,-0.000932,0.901073,0,0,0,0,0,0,0
1554259095,586654901,2.224589,0.003536,0.022102,0.432574,-0.013859,-0.000551,0.901492,0,0,0,0,0,0,0
1554259095,596657991,2.221623,0.007739,0.023391,0.431399,-0.014617,-0.000282,0.902043,0,0,0,0,0,0,0
1554259095,606736898,2.217660,0.013460,0.022710,0.429333,-0.013470,-0.000670,0.903046,0,0,0,0,0,0,0
1554259095,616677045,2.213964,0.018311,0.022646,0.428121,-0.013186,-0.000638,0.903625,0,0,0,0,0,0,0
1554259095,626697063,2.210652,0.022737,0.022707,0.427021,-0.013727,-0.000420,0.904137,0,0,0,0,0,0,0
1554259095,636667966,2.207133,0.026900,0.022877,0.425845,-0.014239,0.000140,0.904684,0,0,0,0,0,0,0
1554259095,646686077,2.203283,0.031956,0.022570,0.424562,-0.013874,-0.000045,0.905292,0,0,0,0,0,0,0
1554259095,656653881,2.199451,0.037595,0.021185,0.422959,-0.012967,-0.000556,0.906056,0,0,0,0,0,0,0
1554259095,666659116,2.196246,0.042019,0.021098,0.421421,-0.013491,-0.000351,0.906765,0,0,0,0,0,0,0
1554259095,676651954,2.192728,0.046187,0.020978,0.420595,-0.014269,-0.000019,0.907136,0,0,0,0,0,0,0
1554259095,686709880,2.189092,0.050930,0.021143,0.419352,-0.014266,0.000033,0.907712,0,0,0,0,0,0,0
1554259095,696676015,2.185319,0.055714,0.021132,0.418013,-0.014024,-0.000068,0.908333,0,0,0,0,0,0,0
1554259095,706718921,2.181373,0.061180,0.020353,0.416471,-0.013324,-0.000589,0.909051,0,0,0,0,0,0,0
1554259095,716762065,2.177606,0.065853,0.020153,0.415077,-0.013403,-0.000460,0.909687,0,0,0,0,0,0,0
1554259095,726856946,2.174299,0.069730,0.021018,0.414494,-0.014205,-0.000218,0.909941,0,0,0,0,0,0,0
1554259095,736828088,2.170442,0.074492,0.020410,0.413430,-0.014213,-0.000596,0.910425,0,0,0,0,0,0,0
1554259095,746720075,2.166327,0.079652,0.020125,0.411473,-0.013409,-0.000754,0.911323,0,0,0,0,0,0,0
1554259095,756705045,2.162691,0.084046,0.019915,0.410430,-0.013560,-0.000739,0.911791,0,0,0,0,0,0,0
1554259095,766664028,2.158673,0.088630,0.019349,0.409925,-0.013524,-0.000847,0.912019,0,0,0,0,0,0,0
1554259095,776679039,2.155249,0.092673,0.019707,0.408721,-0.014254,-0.000545,0.912548,0,0,0,0,0,0,0
1554259095,786709070,2.151764,0.096431,0.020111,0.407806,-0.014691,-0.000183,0.912950,0,0,0,0,0,0,0
1554259095,796700000,2.147012,0.102140,0.018884,0.406420,-0.013410,-0.001100,0.913587,0,0,0,0,0,0,0
1554259095,806691884,2.143874,0.106562,0.020036,0.404824,-0.013649,-0.001142,0.914292,0,0,0,0,0,0,0
1554259095,816668987,2.139631,0.110225,0.020051,0.404787,-0.014119,-0.000813,0.914301,0,0,0,0,0,0,0
1554259095,826663017,2.136175,0.114368,0.021050,0.404046,-0.014434,-0.000904,0.914624,0,0,0,0,0,0,0
1554259095,836682081,2.132170,0.119650,0.020608,0.402184,-0.013755,-0.001153,0.915455,0,0,0,0,0,0,0
1554259095,846712112,2.128039,0.123591,0.020571,0.401820,-0.013746,-0.000920,0.915615,0,0,0,0,0,0,0
1554259095,856698989,2.124546,0.127426,0.020562,0.401424,-0.014318,-0.000804,0.915780,0,0,0,0,0,0,0
1554259095,866695880,2.120845,0.132452,0.020586,0.399807,-0.013963,-0.001289,0.916492,0,0,0,0,0,0,0
1554259095,876662969,2.116413,0.136157,0.019846,0.399267,-0.013730,-0.000615,0.916731,0,0,0,0,0,0,0
1554259095,886734008,2.112531,0.140136,0.019913,0.398838,-0.013939,-0.000781,0.916915,0,0,0,0,0,0,0
1554259095,896692991,2.109099,0.145153,0.019157,0.397055,-0.014001,-0.001288,0.917687,0,0,0,0,0,0,0
1554259095,906733036,2.105372,0.148551,0.020410,0.396612,-0.014416,-0.000805,0.917873,0,0,0,0,0,0,0
1554259095,916704893,2.101040,0.152663,0.019363,0.396439,-0.014363,-0.000917,0.917948,0,0,0,0,0,0,0
1554259095,926698923,2.097667,0.157837,0.019800,0.394777,-0.014241,-0.001650,0.918665,0,0,0,0,0,0,0
1554259095,936677932,2.094023,0.161910,0.019235,0.393760,-0.014361,-0.001476,0.919100,0,0,0,0,0,0,0
1554259095,946715116,2.089373,0.165447,0.018842,0.394327,-0.014169,-0.001220,0.918860,0,0,0,0,0,0,0
1554259095,956692934,2.085970,0.169735,0.019214,0.393412,-0.014602,-0.001461,0.919245,0,0,0,0,0,0,0
1554259095,966715097,2.082393,0.173987,0.019354,0.392409,-0.014729,-0.001701,0.919671,0,0,0,0,0,0,0
1554259095,976711988,2.077750,0.177682,0.018433,0.392400,-0.014464,-0.001498,0.919680,0,0,0,0,0,0,0
1554259095,986665010,2.074150,0.182199,0.018235,0.391144,-0.014393,-0.001930,0.920215,0,0,0,0,0,0,0
1554259095,996721029,2.070578,0.186077,0.018112,0.390451,-0.014767,-0.001981,0.920503,0,0,0,0,0,0,0
1554259096,6712913,2.066837,0.189441,0.018686,0.390215,-0.015121,-0.001570,0.920598,0,0,0,0,0,0,0
1554259096,16797065,2.063151,0.193558,0.019059,0.389267,-0.015256,-0.001725,0.920997,0,0,0,0,0,0,0
1554259096,28177022,2.058637,0.198824,0.018752,0.388106,-0.014670,-0.002166,0.921496,0,0,0,0,0,0,0
1554259096,36832094,2.055257,0.201946,0.018988,0.387950,-0.014843,-0.001955,0.921559,0,0,0,0,0,0,0
1554259096,46751022,2.051698,0.205491,0.018416,0.387239,-0.015304,-0.001766,0.921851,0,0,0,0,0,0,0
1554259096,56699037,2.048079,0.209663,0.019198,0.386525,-0.015230,-0.001911,0.922151,0,0,0,0,0,0,0
1554259096,66720962,2.044232,0.213309,0.018079,0.386264,-0.015579,-0.001784,0.922255,0,0,0,0,0,0,0
1554259096,76706886,2.040364,0.217224,0.017591,0.385669,-0.015395,-0.001768,0.922507,0,0,0,0,0,0,0
1554259096,86678028,2.036392,0.221882,0.017177,0.384428,-0.014801,-0.002106,0.923034,0,0,0,0,0,0,0
1554259096,96703052,2.032728,0.225322,0.016655,0.384121,-0.015441,-0.001864,0.923152,0,0,0,0,0,0,0
1554259096,106734991,2.029489,0.228664,0.017030,0.383770,-0.016096,-0.001546,0.923287,0,0,0,0,0,0,0
1554259096,116717100,2.025601,0.232561,0.016942,0.382728,-0.016084,-0.001426,0.923720,0,0,0,0,0,0,0
1554259096,127437114,2.020739,0.237739,0.015459,0.381996,-0.014510,-0.002140,0.924047,0,0,0,0,0,0,0
1554259096,136647939,2.017260,0.240540,0.016379,0.381499,-0.015428,-0.001552,0.924239,0,0,0,0,0,0,0
1554259096,146670103,2.014419,0.244626,0.016536,0.380247,-0.015950,-0.001660,0.924746,0,0,0,0,0,0,0
1554259096,156656980,2.009855,0.248328,0.017160,0.380095,-0.015769,-0.001536,0.924812,0,0,0,0,0,0,0
1554259096,166677951,2.006382,0.251473,0.016979,0.379666,-0.016064,-0.001093,0.924984,0,0,0,0,0,0,0
1554259096,176780939,2.001900,0.257124,0.015491,0.378222,-0.014949,-0.002194,0.925591,0,0,0,0,0,0,0
1554259096,186743021,1.998533,0.260689,0.015595,0.377356,-0.015045,-0.001808,0.925944,0,0,0,0,0,0,0
1554259096,196774005,1.995177,0.263447,0.016055,0.377201,-0.016178,-0.001380,0.925989,0,0,0,0,0,0,0
1554259096,206700086,1.991600,0.267342,0.015719,0.376495,-0.015940,-0.001182,0.926281,0,0,0,0,0,0,0
1554259096,216720104,1.987199,0.271431,0.015613,0.375416,-0.015393,-0.001203,0.926728,0,0,0,0,0,0,0
1554259096,226733922,1.983534,0.275789,0.015119,0.374188,-0.014806,-0.001503,0.927233,0,0,0,0,0,0,0
1554259096,236748933,1.980064,0.279502,0.015443,0.373169,-0.015287,-0.001486,0.927636,0,0,0,0,0,0,0
1554259096,246829032,1.977250,0.282261,0.016232,0.372829,-0.016143,-0.000895,0.927759,0,0,0,0,0,0,0
1554259096,256828069,1.972924,0.285941,0.016608,0.372090,-0.015670,-0.000858,0.928064,0,0,0,0,0,0,0
1554259096,266707897,1.969251,0.290432,0.016298,0.370497,-0.014925,-0.001131,0.928713,0,0,0,0,0,0,0
1554259096,276771068,1.965209,0.294325,0.015787,0.369383,-0.014823,-0.000992,0.929158,0,0,0,0,0,0,0
1554259096,286731004,1.961966,0.296826,0.016697,0.369282,-0.015475,-0.000389,0.929189,0,0,0,0,0,0,0
1554259096,296679973,1.958361,0.301011,0.016698,0.368012,-0.015163,-0.000766,0.929697,0,0,0,0,0,0,0
1554259096,306719064,1.954973,0.304772,0.016304,0.366576,-0.015199,-0.000784,0.930264,0,0,0,0,0,0,0
1554259096,316704988,1.950716,0.308324,0.016203,0.365914,-0.014731,-0.000451,0.930532,0,0,0,0,0,0,0
1554259096,326730012,1.946860,0.311599,0.015979,0.365394,-0.014583,-0.000300,0.930739,0,0,0,0,0,0,0
1554259096,336760997,1.943491,0.315584,0.016312,0.363995,-0.014628,-0.000512,0.931286,0,0,0,0,0,0,0
1554259096,346710920,1.940196,0.318880,0.017258,0.363060,-0.015029,-0.000474,0.931644,0,0,0,0,0,0,0
1554259096,356704950,1.936812,0.322064,0.017141,0.362453,-0.015268,-0.000265,0.931877,0,0,0,0,0,0,0
1554259096,366729021,1.932828,0.326300,0.016559,0.360972,-0.014479,-0.000593,0.932464,0,0,0,0,0,0,0
1554259096,376694917,1.929273,0.330151,0.016066,0.360084,-0.014214,-0.000632,0.932811,0,0,0,0,0,0,0
1554259096,386729955,1.926082,0.332836,0.016188,0.359682,-0.015037,-0.000098,0.932954,0,0,0,0,0,0,0
1554259096,396692991,1.922552,0.336343,0.016251,0.358356,-0.015079,-0.000071,0.933463,0,0,0,0,0,0,0
1554259096,406713008,1.918909,0.340038,0.016286,0.357345,-0.014715,-0.000146,0.933857,0,0,0,0,0,0,0
1554259096,416837930,1.914829,0.343156,0.016393,0.356853,-0.014335,0.000087,0.934050,0,0,0,0,0,0,0
1554259096,426743984,1.911664,0.346781,0.015868,0.355354,-0.014340,0.000041,0.934622,0,0,0,0,0,0,0
1554259096,436712980,1.908457,0.350139,0.015744,0.354199,-0.014683,-0.000039,0.935055,0,0,0,0,0,0,0
1554259096,448069095,1.905120,0.352926,0.015895,0.353934,-0.015017,0.000261,0.935150,0,0,0,0,0,0,0
1554259096,456669092,1.901297,0.356282,0.015505,0.353131,-0.014552,0.000312,0.935461,0,0,0,0,0,0,0
1554259096,466723918,1.897992,0.360065,0.015313,0.351620,-0.014310,0.000093,0.936033,0,0,0,0,0,0,0
1554259096,476696968,1.894834,0.363057,0.015196,0.351065,-0.014573,0.000120,0.936238,0,0,0,0,0,0,0
1554259096,486720085,1.891291,0.366243,0.015214,0.350335,-0.014600,0.000305,0.936510,0,0,0,0,0,0,0
1554259096,496709108,1.887845,0.369232,0.015139,0.349659,-0.014695,0.000321,0.936762,0,0,0,0,0,0,0
1554259096,506720066,1.884131,0.373008,0.014361,0.348848,-0.014211,0.000079,0.937071,0,0,0,0,0,0,0
1554259096,516715049,1.881283,0.375473,0.014288,0.348071,-0.014984,0.000529,0.937348,0,0,0,0,0,0,0
1554259096,526710033,1.877337,0.379116,0.015635,0.347540,-0.014327,0.000273,0.937556,0,0,0,0,0,0,0
1554259096,536694049,1.873791,0.382210,0.015018,0.346734,-0.014287,0.000358,0.937855,0,0,0,0,0,0,0
1554259096,547826051,1.869752,0.385747,0.015154,0.346085,-0.014009,0.000456,0.938099,0,0,0,0,0,0,0
1554259096,556721925,1.867160,0.387878,0.015471,0.345715,-0.014770,0.000642,0.938223,0,0,0,0,0,0,0
1554259096,566731929,1.863418,0.391842,0.016101,0.344542,-0.014152,0.000183,0.938664,0,0,0,0,0,0,0
