0.919513,-0.823498,-0.568358,0.248996,-0.211881,-1.115024,1.136084,-1.592087,-1.569729,0.841764
0.921764,-0.824936,-0.568267,0.248996,-0.212108,-1.115467,1.136167,-1.591895,-1.569598,0.840889
0.923976,-0.826348,-0.568234,0.249003,-0.212480,-1.116090,1.136443,-1.591716,-1.569717,0.839787
0.926159,-0.827742,-0.568121,0.249003,-0.212683,-1.116534,1.136659,-1.591500,-1.569645,0.839044
0.928311,-0.829115,-0.568139,0.249003,-0.212946,-1.117060,1.136958,-1.591056,-1.569802,0.837882
0.930455,-0.830484,-0.568158,0.249009,-0.213126,-1.117384,1.137137,-1.590853,-1.569717,0.837079
0.932564,-0.831831,-0.568032,0.249009,-0.213306,-1.117899,1.137401,-1.590409,-1.569765,0.835965
0.934636,-0.833153,-0.567972,0.249016,-0.213426,-1.118234,1.137545,-1.590229,-1.569633,0.835199
0.936701,-0.834471,-0.567836,0.249016,-0.213486,-1.118773,1.137784,-1.589773,-1.569802,0.834096
0.938728,-0.835763,-0.567721,0.249016,-0.213534,-1.119204,1.137892,-1.589498,-1.569765,0.833365
0.940774,-0.837068,-0.567605,0.249022,-0.213702,-1.119816,1.138107,-1.589247,-1.569741,0.832359
0.942765,-0.838337,-0.567321,0.249022,-0.213797,-1.120222,1.138239,-1.589138,-1.569777,0.831640
0.944756,-0.839606,-0.567084,0.249022,-0.214060,-1.120809,1.138455,-1.588887,-1.569717,0.830502
0.946738,-0.840868,-0.566777,0.249029,-0.214204,-1.121193,1.138575,-1.588850,-1.569874,0.829855
0.948671,-0.842098,-0.566523,0.249029,-0.214539,-1.121684,1.138862,-1.588503,-1.569729,0.828801
0.950600,-0.843324,-0.566352,0.249034,-0.214743,-1.122032,1.139066,-1.588275,-1.569909,0.828166
0.952495,-0.844529,-0.566149,0.249034,-0.215127,-1.122499,1.139294,-1.587964,-1.569753,0.827088
0.954363,-0.845717,-0.566123,0.249034,-0.215246,-1.122894,1.139485,-1.587724,-1.569933,0.826500
0.956307,-0.846952,-0.565854,0.249040,-0.215534,-1.123301,1.139665,-1.587412,-1.569861,0.825494
0.958020,-0.848040,-0.565725,0.249040,-0.215689,-1.123589,1.139760,-1.587232,-1.569814,0.824787
0.959810,-0.849176,-0.565637,0.249040,-0.215929,-1.124080,1.140000,-1.586849,-1.569886,0.823841
0.961589,-0.850305,-0.565481,0.249044,-0.216121,-1.124415,1.140143,-1.586644,-1.569886,0.823218
0.963325,-0.851407,-0.565460,0.249044,-0.216360,-1.124882,1.140299,-1.586201,-1.569994,0.822307
0.965029,-0.852489,-0.565246,0.249046,-0.216516,-1.125158,1.140359,-1.586177,-1.569957,0.821624
0.966732,-0.853568,-0.565118,0.249051,-0.216695,-1.125673,1.140539,-1.585938,-1.570113,0.820714
0.968411,-0.854633,-0.565079,0.249051,-0.216839,-1.125912,1.140695,-1.585818,-1.570041,0.820067
0.970100,-0.855704,-0.565000,0.249056,-0.217091,-1.126344,1.140826,-1.585590,-1.570149,0.819312
0.971718,-0.856730,-0.565028,0.249056,-0.217295,-1.126667,1.141018,-1.585482,-1.570090,0.818593
0.973321,-0.857746,-0.564954,0.249056,-0.217390,-1.127075,1.141162,-1.585074,-1.570102,0.817827
0.974899,-0.858746,-0.564931,0.249062,-0.217474,-1.127385,1.141294,-1.585110,-1.570186,0.817216
0.976452,-0.859730,-0.564734,0.249062,-0.217642,-1.127817,1.141413,-1.584631,-1.570065,0.816377
0.977995,-0.860708,-0.564538,0.249062,-0.217702,-1.128093,1.141509,-1.584643,-1.570149,0.815838
0.979508,-0.861666,-0.564377,0.249068,-0.217821,-1.128475,1.141653,-1.584175,-1.569994,0.814987
0.981005,-0.862614,-0.564150,0.249068,-0.217965,-1.128656,1.141773,-1.584055,-1.570078,0.814424
0.982497,-0.863557,-0.563993,0.249070,-0.218252,-1.128955,1.141904,-1.583780,-1.570065,0.813573
0.983963,-0.864485,-0.563825,0.249070,-0.218396,-1.129195,1.141964,-1.583672,-1.570137,0.813034
0.985422,-0.865407,-0.563658,0.249070,-0.218576,-1.129434,1.142060,-1.583600,-1.570210,0.812567
0.986840,-0.866303,-0.563541,0.249076,-0.218792,-1.129829,1.142168,-1.583372,-1.570102,0.811776
0.988230,-0.867182,-0.563370,0.249076,-0.219019,-1.130201,1.142240,-1.583048,-1.570234,0.811046
0.989591,-0.868041,-0.563240,0.249076,-0.219163,-1.130429,1.142335,-1.582868,-1.570222,0.810567
0.990924,-0.868883,-0.563151,0.249081,-0.219366,-1.130763,1.142479,-1.582581,-1.570378,0.809728
0.992265,-0.869730,-0.563060,0.249081,-0.219498,-1.131027,1.142503,-1.582401,-1.570306,0.809272
0.993548,-0.870539,-0.563032,0.249083,-0.219606,-1.131195,1.142611,-1.582233,-1.570222,0.808817
0.994826,-0.871346,-0.563004,0.249084,-0.219822,-1.131530,1.142683,-1.582137,-1.570402,0.808098
0.996094,-0.872146,-0.563000,0.249084,-0.220037,-1.131866,1.142719,-1.581874,-1.570534,0.807451
0.997351,-0.872939,-0.563022,0.249087,-0.220109,-1.132069,1.142862,-1.581550,-1.570522,0.806996
0.998604,-0.873730,-0.563043,0.249087,-0.220217,-1.132381,1.142899,-1.581442,-1.570390,0.806289
0.999826,-0.874502,-0.562998,0.249087,-0.220241,-1.132633,1.142971,-1.581202,-1.570462,0.805882
1.001048,-0.875273,-0.562953,0.249092,-0.220373,-1.132967,1.143066,-1.580998,-1.570329,0.805367
1.002220,-0.876012,-0.562795,0.249092,-0.220396,-1.133171,1.143114,-1.580986,-1.570414,0.804876
1.003371,-0.876739,-0.562668,0.249092,-0.220540,-1.133435,1.143270,-1.580746,-1.570257,0.804265
1.004518,-0.877462,-0.562522,0.249095,-0.220576,-1.133590,1.143270,-1.580735,-1.570318,0.803869
1.005626,-0.878161,-0.562566,0.249095,-0.220768,-1.133830,1.143342,-1.580495,-1.570282,0.803186
1.006739,-0.878862,-0.562610,0.249100,-0.220839,-1.133974,1.143461,-1.580303,-1.570257,0.802719
1.007787,-0.879523,-0.562468,0.249100,-0.220923,-1.134261,1.143557,-1.580195,-1.570402,0.802288
1.008844,-0.880189,-0.562374,0.249100,-0.221079,-1.134381,1.143689,-1.580064,-1.570366,0.802000
1.009883,-0.880844,-0.562261,0.249102,-0.221235,-1.134645,1.143689,-1.579788,-1.570486,0.801377
1.010910,-0.881492,-0.562273,0.249102,-0.221295,-1.134800,1.143725,-1.579680,-1.570438,0.800922
1.011909,-0.882121,-0.562318,0.249102,-0.221355,-1.135040,1.143785,-1.579632,-1.570594,0.800419
1.012881,-0.882734,-0.562191,0.249106,-0.221474,-1.135231,1.143785,-1.579392,-1.570558,0.800071
1.013847,-0.883342,-0.562141,0.249106,-0.221546,-1.135471,1.143904,-1.579344,-1.570654,0.799508
1.014786,-0.883934,-0.561904,0.249106,-0.221654,-1.135591,1.143868,-1.579140,-1.570534,0.799197
1.015691,-0.884503,-0.561823,0.249109,-0.221714,-1.135770,1.143964,-1.579045,-1.570450,0.798993
1.016555,-0.885047,-0.561873,0.249109,-0.221810,-1.135938,1.144036,-1.578949,-1.570545,0.798682
1.017475,-0.885626,-0.561902,0.249111,-0.221894,-1.136034,1.144096,-1.578864,-1.570414,0.798239
1.018304,-0.886148,-0.562009,0.249111,-0.222050,-1.136178,1.144072,-1.578673,-1.570582,0.797591
1.019107,-0.886654,-0.561970,0.249111,-0.222098,-1.136405,1.144156,-1.578613,-1.570498,0.797220
1.019919,-0.887165,-0.561979,0.249114,-0.222205,-1.136573,1.144108,-1.578217,-1.570714,0.796897
1.020717,-0.887667,-0.561979,0.249114,-0.222181,-1.136777,1.144168,-1.578277,-1.570545,0.796297
1.021508,-0.888166,-0.561919,0.249114,-0.222253,-1.136908,1.144228,-1.578085,-1.570642,0.796046
1.022304,-0.888667,-0.561876,0.249116,-0.222229,-1.137052,1.144276,-1.578169,-1.570462,0.795758
1.023057,-0.889141,-0.561749,0.249116,-0.222301,-1.137196,1.144264,-1.578013,-1.570545,0.795507
1.023820,-0.889621,-0.561700,0.249116,-0.222325,-1.137364,1.144252,-1.577774,-1.570414,0.795231
1.024540,-0.890074,-0.561632,0.249119,-0.222397,-1.137448,1.144288,-1.577606,-1.570545,0.794980
1.025268,-0.890532,-0.561520,0.249119,-0.222409,-1.137615,1.144264,-1.577318,-1.570522,0.794416
1.025930,-0.890949,-0.561524,0.249119,-0.222481,-1.137663,1.144336,-1.577258,-1.570570,0.794069
1.026607,-0.891375,-0.561487,0.249121,-0.222588,-1.137759,1.144312,-1.577318,-1.570702,0.793817
1.027271,-0.891792,-0.561494,0.249121,-0.222625,-1.137807,1.144276,-1.577222,-1.570570,0.793674
1.027920,-0.892200,-0.561481,0.249124,-0.222720,-1.137962,1.144336,-1.577174,-1.570774,0.793206
1.028554,-0.892599,-0.561467,0.249124,-0.222780,-1.138058,1.144324,-1.577090,-1.570654,0.792883
1.029167,-0.892985,-0.561526,0.249124,-0.222852,-1.138178,1.144348,-1.576898,-1.570786,0.792619
1.029765,-0.893361,-0.561523,0.249124,-0.222852,-1.138394,1.144360,-1.576898,-1.570726,0.792368
1.030332,-0.893718,-0.561481,0.249124,-0.222816,-1.138466,1.144324,-1.576791,-1.570594,0.792236
1.030867,-0.894055,-0.561386,0.249124,-0.222888,-1.138573,1.144324,-1.576659,-1.570642,0.791853
1.031406,-0.894393,-0.561289,0.249126,-0.222960,-1.138645,1.144276,-1.576335,-1.570738,0.791709
1.031892,-0.894699,-0.561193,0.249126,-0.223031,-1.138693,1.144384,-1.576251,-1.570762,0.791481
1.032370,-0.894999,-0.561098,0.249126,-0.223103,-1.138825,1.144360,-1.576203,-1.570690,0.791134
1.032854,-0.895304,-0.561034,0.249128,-0.223080,-1.138789,1.144252,-1.576191,-1.570726,0.790942
1.033317,-0.895595,-0.561062,0.249128,-0.223199,-1.138921,1.144288,-1.576107,-1.570702,0.790703
1.033783,-0.895887,-0.561090,0.249129,-0.223271,-1.138969,1.144300,-1.575975,-1.570726,0.790583
1.034257,-0.896185,-0.561119,0.249129,-0.223355,-1.139053,1.144252,-1.576059,-1.570606,0.790271
1.034733,-0.896484,-0.561130,0.249129,-0.223403,-1.139065,1.144204,-1.575939,-1.570738,0.790163
1.035190,-0.896772,-0.561050,0.249130,-0.223379,-1.139172,1.144240,-1.575916,-1.570606,0.790103
1.035619,-0.897041,-0.560963,0.249130,-0.223403,-1.139244,1.144096,-1.575856,-1.570702,0.789936
1.036046,-0.897309,-0.560878,0.249130,-0.223439,-1.139232,1.144132,-1.575844,-1.570666,0.789589
1.036445,-0.897560,-0.560843,0.249132,-0.223474,-1.139304,1.144216,-1.575736,-1.570714,0.789385
1.036818,-0.897794,-0.560929,0.249132,-0.223487,-1.139340,1.144216,-1.575556,-1.570654,0.789073
1.037153,-0.898005,-0.560795,0.249132,-0.223606,-1.139364,1.144132,-1.575592,-1.570714,0.788893
1.037481,-0.898211,-0.560697,0.249132,-0.223558,-1.139436,1.144084,-1.575460,-1.570762,0.788726
1.037811,-0.898418,-0.560618,0.249132,-0.223630,-1.139471,1.144108,-1.575436,-1.570714,0.788630
1.038133,-0.898620,-0.560655,0.249132,-0.223678,-1.139579,1.144096,-1.575280,-1.570774,0.788570
1.038430,-0.898806,-0.560785,0.249134,-0.223726,-1.139652,1.144000,-1.575412,-1.570690,0.788438
1.038699,-0.898976,-0.560729,0.249134,-0.223810,-1.139723,1.144036,-1.575172,-1.570906,0.788390
1.038960,-0.899139,-0.560704,0.249134,-0.223846,-1.139747,1.144036,-1.575196,-1.570822,0.788246
1.039223,-0.899304,-0.560671,0.249134,-0.223798,-1.139723,1.143964,-1.574897,-1.570798,0.788067
1.039479,-0.899465,-0.560644,0.249134,-0.223810,-1.139723,1.143940,-1.574992,-1.570822,0.787935
1.039730,-0.899623,-0.560631,0.249135,-0.223834,-1.139723,1.143880,-1.574776,-1.570786,0.787875
1.039991,-0.899787,-0.560639,0.249135,-0.223846,-1.139747,1.143917,-1.574741,-1.570798,0.787695
1.040243,-0.899945,-0.560653,0.249135,-0.223954,-1.139687,1.143808,-1.574872,-1.570762,0.787588
1.040490,-0.900100,-0.560627,0.249136,-0.223965,-1.139723,1.143797,-1.574813,-1.570846,0.787480
1.040733,-0.900253,-0.560590,0.249136,-0.224002,-1.139783,1.143749,-1.574909,-1.570726,0.787372
1.040966,-0.900399,-0.560569,0.249136,-0.224002,-1.139711,1.143713,-1.574837,-1.570870,0.787288
1.041184,-0.900536,-0.560449,0.249136,-0.223930,-1.139759,1.143677,-1.574813,-1.570690,0.787156
1.041380,-0.900659,-0.560447,0.249136,-0.224037,-1.139736,1.143725,-1.574776,-1.570774,0.787192
1.041544,-0.900762,-0.560494,0.249136,-0.224061,-1.139771,1.143677,-1.574501,-1.570630,0.786964
1.041695,-0.900857,-0.560473,0.249136,-0.224073,-1.139795,1.143641,-1.574573,-1.570618,0.786952
1.041823,-0.900937,-0.560522,0.249136,-0.224098,-1.139927,1.143653,-1.574369,-1.570702,0.786797
1.041937,-0.901008,-0.560485,0.249136,-0.224109,-1.139879,1.143605,-1.574525,-1.570678,0.786701
1.042040,-0.901073,-0.560500,0.249137,-0.224145,-1.139999,1.143509,-1.574405,-1.570858,0.786701
1.042121,-0.901124,-0.560481,0.249137,-0.224145,-1.139963,1.143557,-1.574309,-1.570738,0.786570
1.042201,-0.901174,-0.560466,0.249137,-0.224133,-1.139999,1.143581,-1.574273,-1.570858,0.786642
1.042291,-0.901231,-0.560457,0.249137,-0.224181,-1.139987,1.143473,-1.574285,-1.570774,0.786534
1.042392,-0.901294,-0.560455,0.249137,-0.224181,-1.139963,1.143402,-1.574477,-1.570918,0.786594
1.042491,-0.901356,-0.560453,0.249137,-0.224121,-1.140023,1.143414,-1.574357,-1.570882,0.786510
1.042620,-0.901437,-0.560464,0.249138,-0.224193,-1.139987,1.143390,-1.574489,-1.570894,0.786558
1.042749,-0.901518,-0.560486,0.249138,-0.224193,-1.139975,1.143293,-1.574465,-1.570870,0.786450
1.042873,-0.901595,-0.560508,0.249138,-0.224145,-1.139915,1.143342,-1.574345,-1.570810,0.786522
1.042986,-0.901666,-0.560528,0.249138,-0.224145,-1.139867,1.143306,-1.574369,-1.570774,0.786402
1.043099,-0.901738,-0.560548,0.249138,-0.224229,-1.139843,1.143281,-1.574141,-1.570762,0.786438
1.043162,-0.901777,-0.560585,0.249138,-0.224169,-1.139855,1.143330,-1.574249,-1.570810,0.786366
1.043215,-0.901811,-0.560665,0.249138,-0.224193,-1.139867,1.143306,-1.574117,-1.570750,0.786306
1.043256,-0.901836,-0.560671,0.249138,-0.224193,-1.139867,1.143318,-1.574153,-1.570918,0.786186
1.043268,-0.901844,-0.560681,0.249138,-0.224205,-1.139807,1.143258,-1.574153,-1.570678,0.786294
1.043280,-0.901851,-0.560691,0.249138,-0.224181,-1.139831,1.143258,-1.574153,-1.570738,0.786234
1.043288,-0.901856,-0.560687,0.249138,-0.224181,-1.139915,1.143330,-1.574237,-1.570678,0.786174
1.043299,-0.901863,-0.560631,0.249138,-0.224157,-1.139915,1.143270,-1.574105,-1.570750,0.786174
1.043309,-0.901870,-0.560574,0.249138,-0.224157,-1.139903,1.143270,-1.574273,-1.570774,0.786150
1.043304,-0.901866,-0.560499,0.249138,-0.224157,-1.139867,1.143210,-1.574141,-1.570690,0.786186
1.043292,-0.901859,-0.560452,0.249138,-0.224109,-1.139939,1.143270,-1.574225,-1.570846,0.786090
1.043281,-0.901852,-0.560408,0.249138,-0.224133,-1.139891,1.143281,-1.574201,-1.570738,0.786102
1.043292,-0.901859,-0.560393,0.249138,-0.224098,-1.139903,1.143210,-1.574201,-1.570942,0.786030
1.043313,-0.901872,-0.560315,0.249138,-0.224121,-1.139927,1.143186,-1.574237,-1.570906,0.786006
1.043342,-0.901890,-0.560279,0.249143,-0.224109,-1.139915,1.143186,-1.574165,-1.570882,0.786066
1.043375,-0.901911,-0.560304,0.249143,-0.224121,-1.139855,1.143174,-1.574177,-1.570870,0.786078
1.043409,-0.901932,-0.560331,0.249148,-0.224121,-1.139819,1.143174,-1.574069,-1.570738,0.786198
1.043441,-0.901952,-0.560350,0.249148,-0.224133,-1.139819,1.143174,-1.574165,-1.570834,0.786138
1.043467,-0.901969,-0.560400,0.249148,-0.224157,-1.139819,1.143150,-1.574009,-1.570750,0.786210
1.043486,-0.901981,-0.560409,0.249148,-0.224145,-1.139807,1.143162,-1.574045,-1.570858,0.786222
1.043493,-0.901985,-0.560404,0.249148,-0.224157,-1.139807,1.143150,-1.574009,-1.570642,0.786210
1.043496,-0.901987,-0.560425,0.249148,-0.224205,-1.139807,1.143126,-1.574021,-1.570738,0.786198
1.043486,-0.901981,-0.560381,0.249146,-0.224193,-1.139867,1.143174,-1.574045,-1.570834,0.786174
1.043472,-0.901971,-0.560374,0.249146,-0.224145,-1.139807,1.143162,-1.574081,-1.570690,0.786150
