1551143101,163615942,0.246389,-0.188501,-0.820123,1.103733,-3.354751,-1.225200,-0.026954,0.000725,0.000000,-0.014944,0.005970,-0.057644,0.000000,0.022650
1551143101,173580884,0.246389,-0.188489,-0.820255,1.103757,-3.355183,-1.224984,-0.026691,0.000725,0.008271,-0.016887,0.003221,-0.056829,0.033748,0.027684
1551143101,183607101,0.246389,-0.188465,-0.820530,1.103889,-3.356226,-1.224779,-0.026235,0.000725,0.000000,-0.014637,0.007210,-0.059346,0.028570,0.023489
1551143101,193583011,0.246427,-0.188393,-0.820686,1.103913,-3.356657,-1.224768,-0.026056,0.000750,0.006686,-0.018114,0.003579,-0.059106,0.011769,0.033244
1551143101,203583002,0.246427,-0.188381,-0.820842,1.103949,-3.357161,-1.224707,-0.025864,0.000750,0.004180,-0.016861,0.007606,-0.057956,0.005081,0.018983
1551143101,213587999,0.246427,-0.188345,-0.821117,1.104044,-3.358048,-1.224527,-0.025492,0.000750,0.005343,-0.016401,0.005382,-0.055151,0.000000,0.017833
1551143101,223587036,0.246427,-0.188298,-0.821164,1.104105,-3.358516,-1.224311,-0.025253,0.000750,0.002889,-0.014777,0.003247,-0.053426,0.030080,0.032669
1551143101,233593940,0.246427,-0.188333,-0.821297,1.104188,-3.358935,-1.224299,-0.025061,0.000750,0.001854,-0.014292,0.010393,-0.060592,0.000000,0.023968
1551143101,243602037,0.246465,-0.188298,-0.821452,1.104212,-3.359426,-1.224131,-0.024822,0.000678,0.001854,-0.015915,0.005791,-0.057908,0.027036,0.027204
1551143101,253596067,0.246465,-0.188214,-0.821608,1.104308,-3.360289,-1.224143,-0.024438,0.000678,0.004704,-0.017168,0.007734,-0.057500,0.006663,0.025910
1551143101,263683080,0.246465,-0.188190,-0.821775,1.104392,-3.360817,-1.224107,-0.024282,0.000678,0.003579,-0.016618,0.007312,-0.057572,0.001103,0.026030
1551143101,273555040,0.246465,-0.188118,-0.821883,1.104452,-3.361165,-1.223987,-0.024067,0.000678,0.009396,-0.014471,0.003963,-0.055990,0.023777,0.015963
1551143101,283582925,0.246465,-0.188118,-0.822075,1.104440,-3.361680,-1.223987,-0.023948,0.000678,0.003579,-0.017014,0.006136,-0.056757,0.009396,0.034275
1551143101,293591022,0.246503,-0.187986,-0.822279,1.104571,-3.362567,-1.223855,-0.023516,0.000680,0.009281,-0.015097,0.005024,-0.054576,0.017113,0.038254
1551143101,303611993,0.246503,-0.187950,-0.822398,1.104631,-3.362974,-1.223759,-0.023336,0.000680,0.004372,-0.013154,0.006430,-0.052755,0.012943,0.015627
1551143101,313585996,0.246503,-0.187974,-0.822506,1.104703,-3.363394,-1.223831,-0.023085,0.000680,0.003579,-0.014790,0.008833,-0.054504,0.000000,0.036863
1551143101,323611974,0.246503,-0.187974,-0.822674,1.104763,-3.363838,-1.223627,-0.022929,0.000680,0.000614,-0.013039,0.006877,-0.052683,0.020685,0.019343
1551143101,333604097,0.246503,-0.187890,-0.822878,1.104823,-3.364677,-1.223603,-0.022569,0.000680,0.004704,-0.014905,0.008258,-0.056733,0.004051,0.015052
1551143101,343595027,0.246503,-0.187842,-0.823033,1.104907,-3.365145,-1.223495,-0.022366,0.000680,0.002352,-0.017654,0.007926,-0.052059,0.020469,0.033436
1551143101,353595018,0.246539,-0.187794,-0.823129,1.104907,-3.365528,-1.223495,-0.022199,0.000686,0.001943,-0.015046,0.004231,-0.053522,0.006160,0.018120
1551143101,363609075,0.246539,-0.187782,-0.823273,1.104979,-3.365935,-1.223375,-0.022007,0.000686,0.005024,-0.017219,0.004500,-0.057117,0.022243,0.034610
1551143101,373605966,0.246539,-0.187758,-0.823560,1.105086,-3.366823,-1.223195,-0.021623,0.000686,0.002275,-0.018778,0.006277,-0.050597,0.006208,0.034706
1551143101,383594036,0.246539,-0.187734,-0.823656,1.105086,-3.367194,-1.223015,-0.021419,0.000686,0.004870,-0.014432,0.003579,-0.057093,0.025910,0.019990
1551143101,394399881,0.246539,-0.187686,-0.823824,1.105123,-3.367674,-1.222967,-0.021204,0.000686,0.004206,-0.017999,0.007695,-0.052491,0.009180,0.030656
1551143101,403644084,0.246576,-0.187662,-0.823956,1.105194,-3.368081,-1.222847,-0.021036,0.000714,0.002684,-0.014752,0.007798,-0.050525,0.029865,0.015651
1551143101,413599967,0.246576,-0.187651,-0.824064,1.105254,-3.368489,-1.222799,-0.020904,0.000714,0.002314,-0.017155,0.004704,-0.052898,0.011769,0.025910
1551143101,423643112,0.246576,-0.187590,-0.824339,1.105326,-3.369256,-1.222547,-0.020545,0.000714,0.002506,-0.012873,0.010188,-0.051652,0.016179,0.014621
1551143101,433608055,0.246576,-0.187530,-0.824471,1.105422,-3.369699,-1.222571,-0.020485,0.000714,0.006890,-0.015442,0.006277,-0.051868,0.005704,0.026317
1551143101,443581104,0.246576,-0.187483,-0.824567,1.105374,-3.370095,-1.222487,-0.020233,0.000714,0.007529,-0.011428,0.004167,-0.053593,0.009060,0.019702
1551143101,453593015,0.246612,-0.187435,-0.824746,1.105566,-3.370934,-1.222355,-0.019862,0.000689,0.001854,-0.012591,0.009191,-0.049663,0.004770,0.021787
1551143101,463594913,0.246612,-0.187387,-0.824807,1.105613,-3.371366,-1.222211,-0.019707,0.000689,0.006762,-0.010878,0.005791,-0.049974,0.023010,0.023537
1551143101,473588943,0.246612,-0.187363,-0.824986,1.105613,-3.371761,-1.222199,-0.019455,0.000689,0.005382,-0.015365,0.003758,-0.049399,0.016179,0.019870
1551143101,483606100,0.246612,-0.187375,-0.825070,1.105721,-3.372145,-1.222235,-0.019311,0.000689,0.002506,-0.012170,0.009217,-0.043958,0.000000,0.023273
1551143101,493591070,0.246612,-0.187351,-0.825285,1.105757,-3.372876,-1.222007,-0.019012,0.000689,0.003758,-0.013064,0.008156,-0.049878,0.009252,0.015579
1551143101,503675937,0.246612,-0.187232,-0.825405,1.105841,-3.373224,-1.222007,-0.018820,0.000689,0.002838,-0.012259,0.009421,-0.047769,0.000000,0.025143
1551143101,513590097,0.246646,-0.187196,-0.825489,1.105889,-3.373655,-1.221839,-0.018724,0.000666,0.007849,-0.012847,0.005382,-0.048201,0.021596,0.010786
1551143101,523588895,0.246646,-0.187232,-0.825609,1.105901,-3.374027,-1.221839,-0.018532,0.000666,0.004180,-0.014202,0.004525,-0.050741,0.005872,0.030056
1551143101,533587932,0.246646,-0.187124,-0.825860,1.106092,-3.374782,-1.221647,-0.018137,0.000666,0.001828,-0.012924,0.006801,-0.044366,0.017161,0.032381
1551143101,543567895,0.246646,-0.187112,-0.825956,1.106081,-3.375166,-1.221647,-0.017993,0.000666,0.007363,-0.014509,0.003924,-0.046163,0.005657,0.013422
1551143101,553585052,0.246646,-0.187016,-0.826064,1.106164,-3.375453,-1.221538,-0.017778,0.000666,0.004180,-0.012285,0.006660,-0.045732,0.008269,0.024064
1551143101,563591957,0.246681,-0.187064,-0.826160,1.106176,-3.375849,-1.221382,-0.017694,0.000664,0.002211,-0.013601,0.007874,-0.045013,0.018647,0.021811
1551143101,573594093,0.246681,-0.186968,-0.826387,1.106272,-3.376688,-1.221359,-0.017370,0.000664,0.006980,-0.011505,0.005573,-0.047146,0.003595,0.010354
1551143101,583590984,0.246681,-0.186884,-0.826435,1.106356,-3.377059,-1.221227,-0.017155,0.000664,0.004423,-0.013269,0.008411,-0.046499,0.025167,0.025910
1551143101,593604087,0.246681,-0.186908,-0.826579,1.106416,-3.377419,-1.221215,-0.017107,0.000664,0.002224,-0.012604,0.004704,-0.043910,0.010762,0.003883
1551143101,603607892,0.246681,-0.186848,-0.826627,1.106380,-3.377743,-1.221166,-0.016843,0.000664,0.006890,-0.009012,0.003669,-0.042880,0.004961,0.022506
1551143101,613593101,0.246715,-0.186836,-0.826855,1.106560,-3.378450,-1.221022,-0.016591,0.000639,0.002084,-0.011275,0.005791,-0.043383,0.009060,0.038302
1551143101,623619079,0.246715,-0.186836,-0.826855,1.106560,-3.378450,-1.221022,-0.016591,0.000639,0.002084,-0.011275,0.005791,-0.043383,0.009060,0.038302
1551143101,633596897,0.246715,-0.186800,-0.827082,1.106596,-3.379145,-1.220986,-0.016244,0.000639,0.006277,-0.014343,0.007427,-0.041777,0.004027,0.036624
1551143101,643651008,0.246715,-0.186752,-0.827226,1.106716,-3.379469,-1.220926,-0.016125,0.000639,0.003579,-0.015864,0.008808,-0.047002,0.017473,0.011697
1551143101,653589963,0.246715,-0.186693,-0.827429,1.106740,-3.380188,-1.220926,-0.015825,0.000639,0.007644,-0.011403,0.004717,-0.039452,0.006471,0.008796
1551143101,663592100,0.246715,-0.186693,-0.827501,1.106847,-3.380524,-1.220746,-0.015657,0.000639,0.004180,-0.011888,0.010099,-0.041513,0.010450,0.033340
1551143101,673607110,0.246749,-0.186632,-0.827573,1.106871,-3.380919,-1.220734,-0.015501,0.000615,0.002544,-0.010086,0.005382,-0.045300,0.011769,0.011769
1551143101,683676004,0.246749,-0.186609,-0.827609,1.106919,-3.381267,-1.220746,-0.015442,0.000615,0.008424,-0.008424,0.005855,-0.044150,0.004794,0.026797
1551143101,693587064,0.246749,-0.186584,-0.827813,1.107075,-3.381962,-1.220578,-0.015082,0.000615,0.002352,-0.011863,0.007964,-0.041801,0.009731,0.035713
1551143101,703568935,0.246749,-0.186488,-0.827957,1.107099,-3.382250,-1.220626,-0.014914,0.000615,0.008718,-0.011006,0.003554,-0.042232,0.005393,0.016179
1551143101,713574886,0.246749,-0.186441,-0.828052,1.107159,-3.382622,-1.220578,-0.014807,0.000615,0.006277,-0.014010,0.005931,-0.042568,0.003236,0.039620
1551143101,723577022,0.246781,-0.186393,-0.828220,1.107243,-3.382945,-1.220554,-0.014555,0.000602,0.002684,-0.014995,0.008309,-0.041873,0.010498,0.014381
1551143101,733583927,0.246781,-0.186357,-0.828388,1.107266,-3.383604,-1.220494,-0.014256,0.000602,0.006277,-0.013934,0.002544,-0.037942,0.006471,0.014381
1551143101,743609905,0.246781,-0.186357,-0.828567,1.107327,-3.383952,-1.220458,-0.014172,0.000602,0.002684,-0.014790,0.010354,-0.041250,0.000000,0.029146
1551143101,753593921,0.246781,-0.186333,-0.828675,1.107374,-3.384288,-1.220302,-0.014040,0.000602,0.001713,-0.013972,0.006852,-0.040147,0.019558,0.013782
1551143101,763597965,0.246781,-0.186321,-0.828783,1.107374,-3.384563,-1.220351,-0.013956,0.000602,0.005279,-0.012412,0.002787,-0.038134,0.007191,0.007191
1551143101,773586034,0.246812,-0.186237,-0.828986,1.107506,-3.385223,-1.220218,-0.013705,0.000616,0.003579,-0.014074,0.009102,-0.040770,0.002780,0.009300
1551143101,783607959,0.246812,-0.186261,-0.829118,1.107530,-3.385522,-1.220135,-0.013513,0.000616,0.002033,-0.011454,0.004180,-0.041609,0.011769,0.030296
1551143101,793606042,0.246812,-0.186201,-0.829142,1.107578,-3.385882,-1.220158,-0.013465,0.000616,0.001892,-0.010521,0.007683,-0.036192,0.004794,0.007622
1551143101,803654909,0.246812,-0.186153,-0.829298,1.107674,-3.386181,-1.220098,-0.013334,0.000616,0.005024,-0.013448,0.011262,-0.037055,0.004338,0.042999
1551143101,813576936,0.246812,-0.186105,-0.829490,1.107709,-3.386817,-1.219930,-0.013046,0.000616,0.005356,-0.009242,0.003873,-0.039716,0.009252,0.038302
1551143101,823585987,0.246818,-0.186021,-0.829502,1.107805,-3.387164,-1.219894,-0.012902,0.000561,0.006059,-0.010955,0.011645,-0.039740,0.010978,0.012943
1551143101,833574056,0.246844,-0.186057,-0.829657,1.107901,-3.387452,-1.219738,-0.012806,0.000571,0.002787,-0.010866,0.006277,-0.038661,0.018504,0.042592
1551143101,843575954,0.246844,-0.186045,-0.829645,1.107925,-3.387692,-1.219798,-0.012566,0.000571,0.002071,-0.007862,0.004602,-0.038613,0.000000,0.016179
1551143101,853610038,0.246844,-0.185914,-0.829813,1.108068,-3.388351,-1.219558,-0.012315,0.000571,0.003963,-0.010406,0.009319,-0.036768,0.007886,0.016059
1551143101,863569974,0.246844,-0.185866,-0.829873,1.108093,-3.388699,-1.219594,-0.012315,0.000571,0.002506,-0.009421,0.004193,-0.037463,0.006471,0.001654
1551143101,873586893,0.246844,-0.185818,-0.829993,1.108140,-3.388974,-1.219522,-0.012075,0.000571,0.007657,-0.010776,0.004858,-0.037031,0.001007,0.032381
1551143101,883604049,0.246875,-0.185806,-0.830077,1.108189,-3.389286,-1.219366,-0.012063,0.000599,0.004423,-0.010712,0.010175,-0.037463,0.018504,0.006471
1551143101,893604993,0.246875,-0.185794,-0.830196,1.108260,-3.389874,-1.219354,-0.011824,0.000599,0.001802,-0.009536,0.003605,-0.036360,0.004314,0.010570
1551143101,903613090,0.246875,-0.185746,-0.830388,1.108296,-3.390149,-1.219366,-0.011596,0.000599,0.005701,-0.011876,0.009830,-0.037678,0.000767,0.035953
1551143101,913599967,0.246875,-0.185663,-0.830447,1.108380,-3.390426,-1.219138,-0.011536,0.000599,0.005126,-0.010712,0.008079,-0.038661,0.018504,0.007622
1551143101,923578977,0.246875,-0.185663,-0.830520,1.108380,-3.390760,-1.219222,-0.011333,0.000599,0.002787,-0.008833,0.003426,-0.033819,0.000000,0.032645
1551143101,933579921,0.246905,-0.185651,-0.830711,1.108572,-3.391372,-1.219078,-0.010985,0.000569,0.005727,-0.010763,0.009421,-0.031926,0.010786,0.031279
1551143101,943563938,0.246905,-0.185591,-0.830783,1.108596,-3.391575,-1.219030,-0.010925,0.000569,0.004704,-0.012476,0.005024,-0.036025,0.000000,0.009132
1551143101,953577995,0.246905,-0.185602,-0.830879,1.108548,-3.391827,-1.218970,-0.010698,0.000569,0.003605,-0.011351,0.002390,-0.035186,0.007694,0.030608
1551143101,963566064,0.246905,-0.185579,-0.830975,1.108644,-3.392127,-1.218922,-0.010650,0.000569,0.002684,-0.011761,0.010878,-0.035114,0.016179,0.007095
1551143101,973577022,0.246905,-0.185495,-0.831155,1.108667,-3.392690,-1.218874,-0.010423,0.000569,0.003758,-0.010789,0.003758,-0.030224,0.007742,0.008077
1551143101,983570098,0.246934,-0.185458,-0.831310,1.108716,-3.392954,-1.218766,-0.010351,0.000540,0.002991,-0.012898,0.002186,-0.026941,0.013758,0.025910
1551143101,993602991,0.246934,-0.185495,-0.831370,1.108751,-3.393146,-1.218778,-0.010171,0.000540,0.004270,-0.012540,0.010853,-0.031063,0.000000,0.012943
1551143102,3580093,0.246934,-0.185399,-0.831502,1.108859,-3.393410,-1.218778,-0.010135,0.000540,0.005791,-0.010572,0.006046,-0.034059,0.000000,0.000000
1551143102,13591051,0.246934,-0.185279,-0.831670,1.108895,-3.393949,-1.218658,-0.009979,0.000540,0.004934,-0.010763,0.002454,-0.032405,0.008629,0.003883
1551143102,23602008,0.246934,-0.185267,-0.831729,1.108955,-3.394285,-1.218622,-0.009811,0.000540,0.003988,-0.007683,0.008667,-0.034227,0.004171,0.029529
1551143102,33606052,0.246934,-0.185231,-0.831813,1.109051,-3.394477,-1.218694,-0.009775,0.000540,0.003758,-0.007747,0.004704,-0.032957,0.002756,0.003404
1551143102,43587923,0.246961,-0.185303,-0.831837,1.109027,-3.394764,-1.218646,-0.009536,0.000534,0.002084,-0.006775,0.003797,-0.032549,0.002037,0.014309
1551143102,53591012,0.246961,-0.185243,-0.831933,1.109147,-3.395280,-1.218501,-0.009380,0.000534,0.006404,-0.006277,0.005382,-0.030320,0.007622,0.032381
1551143102,63586950,0.246961,-0.185183,-0.831957,1.109195,-3.395508,-1.218501,-0.009368,0.000534,0.007529,-0.004909,0.002569,-0.031854,0.003907,0.009012
1551143102,73596000,0.246961,-0.185183,-0.832053,1.109242,-3.395711,-1.218430,-0.009152,0.000534,0.003132,-0.008232,0.011658,-0.029577,0.003691,0.032070
1551143102,83595037,0.246961,-0.185099,-0.832053,1.109338,-3.395987,-1.218406,-0.009105,0.000534,0.002007,-0.006967,0.008373,-0.030584,0.004578,0.012943
1551143102,93605995,0.246989,-0.185111,-0.832208,1.109374,-3.396443,-1.218309,-0.008841,0.000511,0.003758,-0.009293,0.002467,-0.032333,0.007382,0.011769
1551143102,103578090,0.246989,-0.185123,-0.832280,1.109446,-3.396718,-1.218309,-0.008793,0.000511,0.002084,-0.009677,0.010124,-0.030320,0.004027,0.032094
1551143102,113588094,0.246989,-0.185027,-0.832376,1.109470,-3.396958,-1.218309,-0.008577,0.000511,0.007836,-0.009421,0.006277,-0.031710,0.002876,0.016179
1551143102,123590946,0.246989,-0.185016,-0.832436,1.109506,-3.397161,-1.218190,-0.008577,0.000511,0.007862,-0.008245,0.002684,-0.032094,0.009515,0.034706
1551143102,133582115,0.246989,-0.184979,-0.832628,1.109566,-3.397713,-1.218118,-0.008362,0.000511,0.001981,-0.010009,0.010278,-0.029913,0.004458,0.041082
1551143102,143568038,0.247016,-0.184944,-0.832712,1.109602,-3.397905,-1.218154,-0.008170,0.000504,0.001381,-0.009191,0.003579,-0.025982,0.002876,0.011769
1551143102,153573989,0.247016,-0.184932,-0.832819,1.109614,-3.398133,-1.218046,-0.008146,0.000504,0.007542,-0.011505,0.002863,-0.031351,0.013998,0.025335
1551143102,163602113,0.247016,-0.184907,-0.832915,1.109662,-3.398348,-1.217950,-0.007906,0.000504,0.006302,-0.011582,0.004078,-0.027588,0.012943,0.010450
1551143102,173607110,0.247016,-0.184871,-0.833059,1.109734,-3.398816,-1.217938,-0.007643,0.000504,0.001790,-0.008079,0.004743,-0.028738,0.003068,0.025910
1551143102,183597087,0.247016,-0.184836,-0.833083,1.109757,-3.399055,-1.217890,-0.007679,0.000504,0.001444,-0.009792,0.003132,-0.027420,0.002229,0.006160
1551143102,193597078,0.247016,-0.184764,-0.833239,1.109782,-3.399331,-1.217818,-0.007487,0.000504,0.006558,-0.008079,0.008872,-0.029265,0.012128,0.027108
1551143102,203592061,0.247042,-0.184776,-0.833263,1.109890,-3.399523,-1.217794,-0.007439,0.000464,0.002889,-0.006289,0.005740,-0.025311,0.006160,-0.003020
1551143102,213603973,0.247042,-0.184740,-0.833359,1.109878,-3.399895,-1.217794,-0.007307,0.000464,0.002902,-0.006967,0.002096,-0.022962,0.003164,-0.011529
1551143102,223634004,0.247042,-0.184692,-0.833406,1.109937,-3.400074,-1.217734,-0.007092,0.000464,0.002902,-0.007453,0.013269,-0.025263,0.003164,0.021596
1551143102,233593940,0.247042,-0.184716,-0.833502,1.110021,-3.400362,-1.217710,-0.007176,0.000464,0.003745,-0.009217,0.004909,-0.030104,0.003236,-0.010954
1551143102,243592023,0.247042,-0.184704,-0.833526,1.110021,-3.400542,-1.217578,-0.006960,0.000464,0.002595,-0.004615,0.003758,-0.022818,0.009515,0.018504
1551143102,253595113,0.247067,-0.184609,-0.833634,1.110141,-3.400938,-1.217637,-0.006900,0.000467,0.005701,-0.008641,0.010469,-0.023273,0.003308,0.025910
1551143102,263595104,0.247067,-0.184584,-0.833706,1.110177,-3.401177,-1.217625,-0.006900,0.000467,0.004730,-0.007350,0.003579,-0.029505,0.002349,0.027803
1551143102,273593902,0.247067,-0.184561,-0.833753,1.110153,-3.401309,-1.217553,-0.006744,0.000467,0.003004,-0.007695,0.002761,-0.020062,0.001965,0.014381
1551143102,283642053,0.247067,-0.184561,-0.833802,1.110225,-3.401549,-1.217481,-0.006697,0.000467,0.001828,-0.008884,0.006634,-0.031327,0.007358,0.026773
1551143102,293596029,0.247067,-0.184453,-0.833946,1.110284,-3.401945,-1.217493,-0.006636,0.000467,0.004423,-0.009460,0.003221,-0.028475,0.003595,0.008077
1551143102,303592920,0.247090,-0.184405,-0.834101,1.110297,-3.402137,-1.217481,-0.006445,0.000444,0.002608,-0.008846,0.003132,-0.024304,0.002469,0.029985
1551143102,313596010,0.247090,-0.184417,-0.834149,1.110309,-3.402376,-1.217458,-0.006421,0.000444,0.004206,-0.010623,0.002339,-0.025215,0.001894,-0.002756
1551143102,323579072,0.247090,-0.184393,-0.834269,1.110344,-3.402615,-1.217433,-0.006193,0.000444,0.003963,-0.010968,0.007401,-0.022411,0.001534,0.027851
1551143102,333570003,0.247090,-0.184381,-0.834424,1.110404,-3.402975,-1.217349,-0.005978,0.000444,0.001879,-0.008488,0.003682,-0.021356,0.008844,0.030128
1551143102,343589067,0.247090,-0.184285,-0.834496,1.110428,-3.403167,-1.217386,-0.006026,0.000444,0.004768,-0.009971,0.002148,-0.027324,0.005633,-0.002373
1551143102,353596925,0.247090,-0.184273,-0.834616,1.110428,-3.403335,-1.217349,-0.005822,0.000444,0.002787,-0.007478,0.000447,-0.020493,0.003308,0.025239
1551143102,363588094,0.247112,-0.184261,-0.834640,1.110488,-3.403467,-1.217362,-0.005822,0.000403,0.002352,-0.011403,0.008092,-0.022698,0.002349,-0.003284
1551143102,373584032,0.247112,-0.184213,-0.834760,1.110548,-3.403850,-1.217337,-0.005583,0.000403,0.003004,-0.005382,0.002825,-0.022578,0.001486,0.006543
1551143102,383588075,0.247112,-0.184249,-0.834772,1.110608,-3.404042,-1.217278,-0.005475,0.000403,0.002211,-0.003221,0.005752,-0.021644,0.000336,0.026221
1551143102,393599987,0.247112,-0.184249,-0.834772,1.110656,-3.404162,-1.217217,-0.005415,0.000403,0.001496,-0.007453,0.009434,-0.019438,0.007814,0.009252
1551143102,403621912,0.247112,-0.184225,-0.834784,1.110668,-3.404414,-1.217230,-0.005355,0.000403,0.001202,-0.004704,0.003272,-0.026006,0.005393,0.020805
1551143102,413606882,0.247134,-0.184189,-0.834915,1.110680,-3.404762,-1.217230,-0.005187,0.000368,0.003464,-0.008309,0.004257,-0.023393,0.002301,0.004003
1551143102,423588037,0.247134,-0.184117,-0.834880,1.110764,-3.404833,-1.217205,-0.005043,0.000368,0.002506,-0.006277,0.006852,-0.018719,0.001798,0.011241
1551143102,433610916,0.247134,-0.184141,-0.834880,1.110775,-3.405085,-1.217193,-0.005103,0.000368,0.002058,-0.002684,0.002787,-0.022938,0.001510,0.008077
1551143102,443610906,0.247134,-0.184153,-0.834892,1.110764,-3.405157,-1.217121,-0.004924,0.000368,0.002058,-0.002173,0.002390,-0.016658,0.006687,0.032693
1551143102,453586101,0.247134,-0.184069,-0.834999,1.110836,-3.405493,-1.217074,-0.004792,0.000368,0.004653,-0.005343,0.007529,-0.018456,0.004027,0.002660
1551143102,463593959,0.247154,-0.184021,-0.835024,1.110847,-3.405660,-1.217121,-0.004672,0.000356,0.003579,-0.002506,0.002889,-0.025263,0.002684,0.014381
1551143102,473583936,0.247154,-0.184045,-0.835059,1.110883,-3.405816,-1.217121,-0.004684,0.000356,0.002033,-0.007644,0.001790,-0.016514,0.002013,0.008629
1551143102,483580112,0.247154,-0.184009,-0.835131,1.110919,-3.405960,-1.217025,-0.004612,0.000356,0.001572,-0.006277,0.001496,-0.029985,0.001798,0.018959
1551143102,493580102,0.247154,-0.183961,-0.835251,1.110967,-3.406320,-1.217013,-0.004505,0.000356,0.003963,-0.011594,0.003132,-0.018719,0.006160,0.002732
1551143102,503573894,0.247154,-0.183937,-0.835275,1.110955,-3.406500,-1.216941,-0.004241,0.000356,0.002148,-0.008373,0.001879,-0.018719,0.003499,0.021596
1551143102,513576984,0.247154,-0.183902,-0.835359,1.110991,-3.406584,-1.216953,-0.004325,0.000356,0.001905,-0.008667,0.001342,-0.009515,0.002445,0.026941
1551143102,523572921,0.247173,-0.183878,-0.835502,1.110979,-3.406811,-1.216953,-0.004109,0.000374,0.005382,-0.012540,0.001278,-0.026054,0.001870,0.010714
1551143102,533579111,0.247173,-0.183842,-0.835574,1.110991,-3.407063,-1.216893,-0.004025,0.000374,0.001854,-0.008437,0.002787,-0.025910,0.009372,0.009875
1551143102,543585062,0.247173,-0.183842,-0.835670,1.110991,-3.407171,-1.216893,-0.004013,0.000374,0.001854,-0.008309,0.001751,-0.011409,0.005393,0.042400
1551143102,553577899,0.247173,-0.183853,-0.835754,1.111003,-3.407399,-1.216809,-0.003893,0.000374,0.001854,-0.007222,0.001547,-0.032381,0.003236,0.009276
1551143102,563577890,0.247173,-0.183842,-0.835790,1.111003,-3.407519,-1.216833,-0.003869,0.000374,0.001508,-0.009549,0.001547,-0.014213,0.002301,0.042688
1551143102,573589086,0.247191,-0.183794,-0.835958,1.111075,-3.407806,-1.216821,-0.003678,0.000312,0.001508,-0.005318,0.002390,-0.012296,0.001510,0.050358
1551143102,583599090,0.247191,-0.183794,-0.835958,1.111099,-3.407938,-1.216761,-0.003702,0.000312,0.001470,-0.006865,0.001751,-0.021620,0.007742,-0.029889
1551143102,593595027,0.247191,-0.183853,-0.836029,1.111123,-3.408141,-1.216701,-0.003498,0.000312,0.001317,-0.006762,0.001419,-0.016179,0.007191,0.025910
1551143102,603585004,0.247191,-0.183842,-0.836053,1.111111,-3.408177,-1.216677,-0.003630,0.000312,0.001317,-0.003579,0.003362,-0.019822,0.003811,-0.012607
1551143102,613584041,0.247191,-0.183722,-0.836066,1.111207,-3.408357,-1.216677,-0.003474,0.000312,0.001483,-0.005484,0.002953,-0.006280,0.001941,0.053953
1551143102,623573064,0.247207,-0.183746,-0.836053,1.111219,-3.408597,-1.216677,-0.003402,0.000316,0.003503,-0.003426,0.002953,-0.030032,0.001774,-0.026054
1551143102,633578062,0.247207,-0.183710,-0.836113,1.111230,-3.408729,-1.216533,-0.003259,0.000316,0.003503,-0.001956,0.002761,-0.012943,0.007910,0.036168
1551143102,643584012,0.247207,-0.183686,-0.836101,1.111242,-3.408849,-1.216533,-0.003318,0.000316,0.002211,-0.001956,0.003285,-0.024831,0.009947,-0.025910
1551143102,653621912,0.247207,-0.183698,-0.836113,1.111314,-3.409065,-1.216557,-0.003210,0.000316,0.001138,-0.003004,0.002084,-0.007334,0.002876,0.035018
1551143102,663578987,0.247207,-0.183674,-0.836173,1.111302,-3.409268,-1.216533,-0.003103,0.000316,0.001061,-0.001828,0.001444,-0.026893,0.002109,-0.003475
1551143102,673582077,0.247207,-0.183614,-0.836209,1.111326,-3.409292,-1.216582,-0.003031,0.000316,0.004960,-0.005548,0.001163,-0.006807,0.001678,0.042304
1551143102,683592081,0.247224,-0.183590,-0.836161,1.111362,-3.409472,-1.216497,-0.003079,0.000291,0.002684,-0.004423,0.004998,-0.028570,0.001390,-0.028307
1551143102,693573951,0.247224,-0.183578,-0.836233,1.111410,-3.409652,-1.216341,-0.002959,0.000291,0.001687,-0.003451,0.002033,-0.006567,0.011433,-0.016850
1551143102,703593015,0.247224,-0.183578,-0.836293,1.111386,-3.409796,-1.216378,-0.002791,0.000291,0.001687,-0.005497,0.001419,-0.022482,0.008077,0.016179
1551143102,713598966,0.247224,-0.183590,-0.836377,1.111386,-3.409832,-1.216365,-0.002851,0.000291,0.001560,-0.007171,0.001227,-0.008077,0.004027,0.003787
1551143102,723593950,0.247224,-0.183530,-0.836413,1.111410,-3.409964,-1.216341,-0.002707,0.000291,0.001355,-0.005650,0.001227,-0.023177,0.002684,-0.004314
1551143102,733596086,0.247238,-0.183554,-0.836497,1.111398,-3.410096,-1.216378,-0.002611,0.000253,0.002608,-0.011224,0.001227,-0.008077,0.001606,-0.023681
1551143102,743578910,0.247238,-0.183518,-0.836569,1.111410,-3.410287,-1.216341,-0.002492,0.000253,0.002608,-0.004934,0.001035,-0.035545,0.000000,0.049255
1551143102,753597021,0.247238,-0.183482,-0.836605,1.111398,-3.410407,-1.216365,-0.002540,0.000253,0.001751,-0.003694,0.001023,-0.009252,0.000000,-0.021596
1551143102,763575077,0.247238,-0.183543,-0.836640,1.111422,-3.410467,-1.216257,-0.002312,0.000253,0.001368,-0.008616,0.001023,-0.023321,0.003859,0.032333
1551143102,773583889,0.247238,-0.183506,-0.836688,1.111410,-3.410587,-1.216245,-0.002288,0.000253,0.002416,-0.002416,0.001023,0.000000,0.003068,-0.003715
