1551143098,703568935,0.721520,1.160314,-0.013268,0.998958,0.000486,0.004332,-0.045440,1.529070,1.067059,1.102876,-0.405786,0.589913,-0.570848,0.401837
1551143098,713581085,0.721520,1.160314,-0.013268,0.998958,0.000486,0.004332,-0.045440,1.530269,1.066509,1.103170,-0.406244,0.589478,-0.570628,0.402324
1551143098,731175899,0.722887,1.160250,-0.013218,0.998946,0.000508,0.004434,-0.045692,1.532577,1.065643,1.103698,-0.407035,0.588793,-0.570235,0.403086
1551143098,740476359,0.724530,1.159993,-0.013155,0.998936,0.000434,0.004243,-0.045921,1.533611,1.065254,1.104528,-0.407551,0.588357,-0.569872,0.403712
1551143098,743576049,0.726069,1.159834,-0.013093,0.998924,0.000362,0.004070,-0.046187,1.533922,1.065126,1.104756,-0.407676,0.588211,-0.569786,0.403921
1551143098,753577947,0.729308,1.159752,-0.013422,0.998893,0.000505,0.004147,-0.046848,1.535010,1.064666,1.105219,-0.408115,0.587755,-0.569506,0.404537
1551143098,773580074,0.729308,1.159752,-0.013422,0.998893,0.000505,0.004147,-0.046848,1.537353,1.063649,1.105581,-0.408982,0.586880,-0.569096,0.405505
1551143098,793587923,0.735221,1.159601,-0.013742,0.998817,0.000857,0.004286,-0.048429,1.539749,1.062370,1.105989,-0.409795,0.585928,-0.568845,0.406414
1551143098,803589105,0.735221,1.159601,-0.013742,0.998817,0.000857,0.004286,-0.048429,1.540860,1.061483,1.106237,-0.410263,0.585363,-0.568749,0.406890
1551143098,823576927,0.736804,1.159313,-0.013828,0.998802,0.000757,0.004294,-0.048745,1.543136,1.060286,1.106744,-0.411133,0.584495,-0.568315,0.407865
1551143098,833591938,0.741009,1.159119,-0.013518,0.998747,0.000733,0.004360,-0.049846,1.544390,1.059817,1.107034,-0.411452,0.584076,-0.568103,0.408438
1551143098,853596925,0.741009,1.159119,-0.013518,0.998747,0.000733,0.004360,-0.049846,1.546793,1.058765,1.107776,-0.412189,0.583203,-0.567765,0.409411
1551143098,873545885,0.742267,1.159157,-0.013517,0.998730,0.000820,0.004350,-0.050195,1.548815,1.057591,1.108483,-0.412979,0.582227,-0.567441,0.410452
1551143098,883588075,0.743642,1.159044,-0.013545,0.998714,0.000834,0.004297,-0.050500,1.549827,1.057121,1.108877,-0.413424,0.581790,-0.567195,0.410963
1551143098,903575897,0.747852,1.158647,-0.014042,0.998676,0.001233,0.004324,-0.051248,1.552188,1.055774,1.109252,-0.414302,0.580892,-0.566851,0.411824
1551143098,915132999,0.747852,1.158647,-0.014042,0.998676,0.001233,0.004324,-0.051248,1.553738,1.054680,1.109221,-0.414873,0.580353,-0.566730,0.412174
1551143098,923589944,0.748971,1.158767,-0.013916,0.998658,0.001225,0.004370,-0.051592,1.554656,1.054365,1.109548,-0.415194,0.579978,-0.566562,0.412610
1551143098,933593988,0.753511,1.158314,-0.013422,0.998608,0.001139,0.004221,-0.052555,1.555381,1.054094,1.110002,-0.415592,0.579523,-0.566343,0.413150
1551143098,961323022,0.753511,1.158314,-0.013422,0.998608,0.001139,0.004221,-0.052555,1.558281,1.052824,1.111647,-0.416754,0.578373,-0.565586,0.414623
1551143098,963582038,0.755235,1.157937,-0.013324,0.998607,0.000997,0.004109,-0.052598,1.558567,1.052819,1.111782,-0.416861,0.578315,-0.565484,0.414737
1551143098,973583936,0.759116,1.157525,-0.013649,0.998561,0.001037,0.004107,-0.053454,1.559735,1.052672,1.112363,-0.417337,0.578022,-0.565039,0.415272
1551143099,3571033,0.759116,1.157525,-0.013649,0.998561,0.001037,0.004107,-0.053454,1.562672,1.051131,1.113039,-0.418507,0.576720,-0.564442,0.416715
1551143099,23565053,0.765034,1.156786,-0.014068,0.998512,0.000725,0.003885,-0.054397,1.564782,1.050550,1.113793,-0.419356,0.576003,-0.563761,0.417773
1551143099,50892114,0.765034,1.156786,-0.014068,0.998512,0.000725,0.003885,-0.054397,1.567523,1.049932,1.114553,-0.420361,0.575022,-0.562995,0.419145
1551143099,53591966,0.766186,1.156708,-0.014180,0.998501,0.000864,0.003904,-0.054581,1.567788,1.049758,1.114608,-0.420492,0.574904,-0.562947,0.419241
1551143099,73587894,0.770109,1.156056,-0.014025,0.998473,0.000814,0.003822,-0.055096,1.569950,1.048700,1.114944,-0.421371,0.574116,-0.562570,0.419943
1551143099,83607912,0.770109,1.156056,-0.014025,0.998473,0.000814,0.003822,-0.055096,1.571087,1.048319,1.115279,-0.421805,0.573748,-0.562266,0.420417
1551143099,101540088,0.771319,1.155820,-0.013972,0.998459,0.000804,0.003821,-0.055358,1.572809,1.047671,1.116267,-0.422493,0.573127,-0.561748,0.421265
1551143099,110721111,0.772314,1.156003,-0.014045,0.998442,0.000921,0.003890,-0.055656,1.573755,1.047155,1.116386,-0.422852,0.572693,-0.561634,0.421647
1551143099,113586902,0.773539,1.155907,-0.014113,0.998429,0.000942,0.003829,-0.055902,1.574018,1.047028,1.116488,-0.422975,0.572567,-0.561564,0.421789
1551143099,133575916,0.777329,1.155443,-0.014074,0.998390,0.000939,0.003730,-0.056591,1.576071,1.046253,1.117320,-0.423793,0.571809,-0.560985,0.422764
1551143099,148436920,0.777329,1.155443,-0.014074,0.998390,0.000939,0.003730,-0.056591,1.577405,1.045538,1.117808,-0.424418,0.571166,-0.560646,0.423455
1551143099,151146888,0.777329,1.155443,-0.014074,0.998390,0.000939,0.003730,-0.056591,1.577661,1.045382,1.117887,-0.424527,0.571050,-0.560605,0.423557
1551143099,153583049,0.778364,1.155256,-0.014135,0.998380,0.000951,0.003845,-0.056763,1.577948,1.045256,1.117915,-0.424610,0.570978,-0.560558,0.423634
1551143099,173579931,0.782675,1.154749,-0.014066,0.998338,0.000899,0.003757,-0.057509,1.580007,1.044245,1.118304,-0.425363,0.570152,-0.560170,0.424502
1551143099,193584918,0.782675,1.154749,-0.014066,0.998338,0.000899,0.003757,-0.057509,1.582147,1.043716,1.119196,-0.426126,0.569472,-0.559563,0.425449
1551143099,205104112,0.783815,1.154769,-0.014175,0.998322,0.000979,0.003764,-0.057783,1.583238,1.043085,1.119415,-0.426564,0.568970,-0.559371,0.425935
1551143099,213577032,0.785010,1.154585,-0.014213,0.998312,0.000936,0.003742,-0.057948,1.584080,1.042849,1.119685,-0.426878,0.568689,-0.559133,0.426307
1551143099,223582983,0.786178,1.154424,-0.014252,0.998302,0.000923,0.003723,-0.058118,1.585053,1.042530,1.119910,-0.427262,0.568356,-0.558863,0.426722
1551143099,233589887,0.789853,1.153978,-0.014349,0.998275,0.000836,0.003645,-0.058598,1.586024,1.042212,1.120290,-0.427672,0.567980,-0.558555,0.427213
1551143099,253583908,0.789853,1.153978,-0.014349,0.998275,0.000836,0.003645,-0.058598,1.588081,1.041720,1.120946,-0.428438,0.567367,-0.557947,0.428055
1551143099,273575067,0.795038,1.153548,-0.014393,0.998221,0.000987,0.003661,-0.059501,1.590028,1.041045,1.121286,-0.429229,0.566628,-0.557555,0.428752
1551143099,293567895,0.795038,1.153548,-0.014393,0.998221,0.000987,0.003661,-0.059501,1.592011,1.040064,1.121897,-0.429945,0.565813,-0.557182,0.429595
1551143099,313575983,0.800447,1.153227,-0.014357,0.998178,0.001127,0.003697,-0.060207,1.593910,1.039110,1.122504,-0.430787,0.565023,-0.556741,0.430362
1551143099,343564033,0.800447,1.153227,-0.014357,0.998178,0.001127,0.003697,-0.060207,1.597165,1.038414,1.123297,-0.431953,0.564078,-0.555917,0.431495
1551143099,353584051,0.806616,1.151739,-0.014154,0.998165,0.000588,0.003254,-0.060463,1.598243,1.038424,1.124022,-0.432368,0.563812,-0.555458,0.432020
1551143099,373528957,0.806616,1.151739,-0.014154,0.998165,0.000588,0.003254,-0.060463,1.600120,1.038392,1.125142,-0.433193,0.563247,-0.554594,0.433037
1551143099,393600940,0.807650,1.151639,-0.014351,0.998157,0.000573,0.003256,-0.060591,1.601944,1.038065,1.125936,-0.433976,0.562659,-0.553919,0.433881
1551143099,403609037,0.811289,1.150943,-0.014416,0.998148,0.000372,0.003017,-0.060764,1.602953,1.037879,1.126176,-0.434308,0.562359,-0.553627,0.434310
1551143099,423563003,0.811289,1.150943,-0.014416,0.998148,0.000372,0.003017,-0.060764,1.604740,1.037657,1.126865,-0.435192,0.561791,-0.552845,0.435157
1551143099,441576004,0.812237,1.151264,-0.014649,0.998129,0.000621,0.003122,-0.061063,1.606358,1.037028,1.127176,-0.435937,0.561097,-0.552489,0.435757
1551143099,443595886,0.813444,1.151044,-0.014683,0.998122,0.000523,0.002990,-0.061177,1.606521,1.037016,1.127287,-0.436026,0.561029,-0.552407,0.435860
1551143099,460289955,0.814428,1.150903,-0.014642,0.998114,0.000616,0.003013,-0.061310,1.608002,1.036434,1.127931,-0.436700,0.560474,-0.551927,0.436507
1551143099,463574886,0.815556,1.150936,-0.014689,0.998100,0.000761,0.003055,-0.061527,1.608324,1.036267,1.127982,-0.436840,0.560339,-0.551885,0.436594
1551143099,473577976,0.818005,1.150229,-0.014585,0.998098,0.000691,0.002955,-0.061573,1.609286,1.035766,1.128153,-0.437244,0.559951,-0.551726,0.436889
1551143099,490190982,0.818005,1.150229,-0.014585,0.998098,0.000691,0.002955,-0.061573,1.610980,1.035361,1.128904,-0.437906,0.559502,-0.551126,0.437557
1551143099,503582000,0.819784,1.149814,-0.014558,0.998092,0.000666,0.002871,-0.061676,1.612213,1.034995,1.129398,-0.438437,0.559125,-0.550705,0.438037
1551143099,523596048,0.823946,1.149284,-0.014906,0.998059,0.000571,0.002705,-0.062212,1.613992,1.034466,1.129985,-0.439160,0.558504,-0.550133,0.438822
1551143099,540447627,0.823946,1.149284,-0.014906,0.998059,0.000571,0.002705,-0.062212,1.615554,1.034146,1.130231,-0.439788,0.557974,-0.549680,0.439435
1551143099,551567077,0.825170,1.149191,-0.014964,0.998052,0.000585,0.002691,-0.062327,1.616617,1.033886,1.130564,-0.440213,0.557584,-0.549411,0.439842
1551143099,560266017,0.826044,1.148952,-0.014808,0.998043,0.000529,0.002650,-0.062480,1.617256,1.033593,1.131037,-0.440499,0.557295,-0.549172,0.440219
1551143099,563590049,0.827214,1.148810,-0.014793,0.998036,0.000514,0.002656,-0.062586,1.617604,1.033515,1.131109,-0.440607,0.557214,-0.549085,0.440323
1551143099,583585023,0.829604,1.148636,-0.014701,0.998023,0.000425,0.002459,-0.062802,1.619380,1.033273,1.131902,-0.441401,0.556615,-0.548453,0.441072
1551143099,590265989,0.829604,1.148636,-0.014701,0.998023,0.000425,0.002459,-0.062802,1.619926,1.033297,1.132326,-0.441659,0.556373,-0.548179,0.441459
1551143099,603579998,0.831318,1.148156,-0.014714,0.998020,0.000210,0.002290,-0.062854,1.620922,1.033362,1.133067,-0.442162,0.556036,-0.547593,0.442108
1551143099,623589038,0.835216,1.147401,-0.014808,0.998002,-0.000006,0.002130,-0.063145,1.622712,1.033149,1.133712,-0.442907,0.555453,-0.546937,0.442904
1551143099,640424013,0.835216,1.147401,-0.014808,0.998002,-0.000006,0.002130,-0.063145,1.624083,1.033024,1.134309,-0.443524,0.555036,-0.546330,0.443559
1551143099,643567085,0.836607,1.147262,-0.015025,0.997993,-0.000127,0.002002,-0.063293,1.624348,1.033020,1.134397,-0.443629,0.554933,-0.546222,0.443716
1551143099,663561105,0.840007,1.146890,-0.015228,0.997963,-0.000085,0.002094,-0.063763,1.626156,1.032797,1.134967,-0.444325,0.554376,-0.545580,0.444506
1551143099,673593044,0.840007,1.146890,-0.015228,0.997963,-0.000085,0.002094,-0.063763,1.627066,1.032623,1.135203,-0.444645,0.554092,-0.545310,0.444871
1551143099,693583011,0.844927,1.146319,-0.015114,0.997921,-0.000044,0.002076,-0.064422,1.628854,1.031794,1.135344,-0.445344,0.553379,-0.544982,0.445460
1551143099,713567972,0.844927,1.146319,-0.015114,0.997921,-0.000044,0.002076,-0.064422,1.630689,1.031024,1.135817,-0.445986,0.552686,-0.544639,0.446098
1551143099,733580112,0.845679,1.146657,-0.015247,0.997905,0.000304,0.002290,-0.064654,1.632524,1.030457,1.136446,-0.446683,0.552083,-0.544131,0.446765
1551143099,743582010,0.848834,1.146358,-0.015072,0.997878,0.000421,0.002241,-0.065066,1.633415,1.029865,1.136337,-0.447057,0.551704,-0.544103,0.446895
1551143099,770752906,0.848834,1.146358,-0.015072,0.997878,0.000421,0.002241,-0.065066,1.635774,1.028927,1.137229,-0.448027,0.550799,-0.543504,0.447767
1551143099,773567914,0.850077,1.146228,-0.014994,0.997873,0.000355,0.002209,-0.065156,1.636027,1.028922,1.137337,-0.448119,0.550730,-0.543419,0.447864
1551143099,791326999,0.851067,1.146150,-0.014951,0.997868,0.000363,0.002185,-0.065228,1.637603,1.028792,1.137955,-0.448750,0.550270,-0.542898,0.448429
1551143099,793597936,0.851982,1.146161,-0.014696,0.997857,0.000667,0.002375,-0.065384,1.637868,1.028577,1.138002,-0.448837,0.550174,-0.542903,0.448452
1551143099,810801029,0.853079,1.146005,-0.014722,0.997856,0.000659,0.002328,-0.065397,1.639604,1.027828,1.138459,-0.449535,0.549633,-0.542584,0.448803
1551143099,813590049,0.854518,1.145878,-0.014762,0.997847,0.000803,0.002349,-0.065544,1.639847,1.027720,1.138520,-0.449642,0.549546,-0.542523,0.448878
1551143099,823605060,0.856137,1.145610,-0.014725,0.997842,0.000832,0.002326,-0.065612,1.640727,1.027353,1.138708,-0.450044,0.549249,-0.542285,0.449124
1551143099,840806007,0.856137,1.145610,-0.014725,0.997842,0.000832,0.002326,-0.065612,1.642192,1.026938,1.139222,-0.450661,0.548763,-0.541818,0.449663
1551143099,843641042,0.857722,1.145281,-0.014717,0.997832,0.000809,0.002294,-0.065761,1.642443,1.026857,1.139310,-0.450752,0.548681,-0.541732,0.449776
1551143099,863606929,0.861590,1.144367,-0.014576,0.997822,0.000723,0.002272,-0.065915,1.644278,1.026385,1.140022,-0.451405,0.548096,-0.541190,0.450485
1551143099,883579015,0.861590,1.144367,-0.014576,0.997822,0.000723,0.002272,-0.065915,1.645986,1.025855,1.140564,-0.452155,0.547528,-0.540641,0.451084
1551143099,893594980,0.862799,1.144281,-0.014590,0.997818,0.000596,0.002195,-0.065983,1.646992,1.025927,1.140897,-0.452493,0.547395,-0.540293,0.451324
1551143099,913603067,0.865708,1.144632,-0.015075,0.997793,0.000938,0.002316,-0.066350,1.648683,1.025968,1.141411,-0.453150,0.546904,-0.539719,0.451944
1551143099,935129880,0.865708,1.144632,-0.015075,0.997793,0.000938,0.002316,-0.066350,1.650342,1.025387,1.141398,-0.453990,0.546182,-0.539330,0.452439
1551143099,943583965,0.866605,1.144471,-0.015107,0.997792,0.000986,0.002414,-0.066366,1.651194,1.025200,1.141408,-0.454291,0.546025,-0.539147,0.452545
1551143099,963572978,0.870600,1.143687,-0.014984,0.997794,0.001084,0.002294,-0.066342,1.653047,1.024334,1.141705,-0.455189,0.545476,-0.538654,0.452892
1551143099,980437888,0.870600,1.143687,-0.014984,0.997794,0.001084,0.002294,-0.066342,1.654446,1.024448,1.142484,-0.455723,0.545108,-0.538136,0.453414
1551143099,983603954,0.871626,1.143457,-0.014852,0.997787,0.001122,0.002383,-0.066440,1.654714,1.024476,1.142642,-0.455805,0.545055,-0.538035,0.453513
1551143100,3603935,0.874502,1.143365,-0.015085,0.997756,0.001300,0.002338,-0.066907,1.656197,1.023644,1.143050,-0.456431,0.544347,-0.537700,0.454132
1551143100,23586988,0.874502,1.143365,-0.015085,0.997756,0.001300,0.002338,-0.066907,1.657713,1.023097,1.143550,-0.457061,0.543758,-0.537245,0.454742
1551143100,35104036,0.875586,1.143227,-0.015043,0.997750,0.001294,0.002295,-0.066998,1.658702,1.022879,1.143873,-0.457432,0.543456,-0.536973,0.455051
1551143100,43576002,0.876710,1.142947,-0.014943,0.997744,0.001235,0.002223,-0.067078,1.659409,1.022726,1.144276,-0.457700,0.543232,-0.536707,0.455362
1551143100,53579092,0.877608,1.142794,-0.014948,0.997735,0.001249,0.002220,-0.067225,1.660169,1.022443,1.144466,-0.457977,0.542968,-0.536510,0.455631
1551143100,73589086,0.881270,1.142582,-0.015187,0.997710,0.001435,0.002202,-0.067584,1.661789,1.021866,1.144854,-0.458674,0.542367,-0.536104,0.456124
1551143100,83600044,0.881270,1.142582,-0.015187,0.997710,0.001435,0.002202,-0.067584,1.662661,1.021631,1.145084,-0.459036,0.542068,-0.535830,0.456437
1551143100,103595018,0.884330,1.142270,-0.015181,0.997691,0.001683,0.002345,-0.067862,1.664379,1.020912,1.145410,-0.459700,0.541528,-0.535480,0.456820
1551143100,123594999,0.884330,1.142270,-0.015181,0.997691,0.001683,0.002345,-0.067862,1.665983,1.020499,1.145826,-0.460339,0.540982,-0.535003,0.457382
1551143100,143587112,0.889053,1.141617,-0.015398,0.997677,0.001711,0.002208,-0.068065,1.667303,1.020203,1.146189,-0.460960,0.540473,-0.534552,0.457886
1551143100,175137042,0.889053,1.141617,-0.015398,0.997677,0.001711,0.002208,-0.068065,1.669934,1.019830,1.146972,-0.462022,0.539720,-0.533680,0.458719
1551143100,183593988,0.889949,1.141528,-0.015405,0.997674,0.001701,0.002225,-0.068115,1.670644,1.019768,1.147080,-0.462278,0.539558,-0.533490,0.458873
1551143100,193599939,0.893401,1.141020,-0.015065,0.997666,0.001642,0.002231,-0.068221,1.671343,1.019775,1.147372,-0.462624,0.539338,-0.533175,0.459149
1551143100,220418769,0.893401,1.141020,-0.015065,0.997666,0.001642,0.002231,-0.068221,1.673643,1.019547,1.148272,-0.463392,0.538780,-0.532502,0.459810
1551143100,223586082,0.894227,1.141080,-0.015102,0.997658,0.001740,0.002258,-0.068346,1.673861,1.019512,1.148357,-0.463515,0.538701,-0.532412,0.459883
1551143100,243606090,0.896961,1.140840,-0.015179,0.997637,0.001754,0.002191,-0.068645,1.675350,1.018970,1.148585,-0.464177,0.538154,-0.531985,0.460349
1551143100,261924982,0.896961,1.140840,-0.015179,0.997637,0.001754,0.002191,-0.068645,1.676623,1.018766,1.149173,-0.464683,0.537683,-0.531579,0.460858
1551143100,273622989,0.898277,1.140760,-0.015180,0.997630,0.001745,0.002159,-0.068749,1.677489,1.018624,1.149516,-0.465029,0.537345,-0.531288,0.461239
1551143100,285113096,0.899311,1.140553,-0.015012,0.997631,0.001693,0.002146,-0.068743,1.678553,1.018605,1.149997,-0.465349,0.537110,-0.530980,0.461545
1551143100,293591022,0.900111,1.140590,-0.015009,0.997621,0.001759,0.002128,-0.068878,1.679061,1.018445,1.150205,-0.465593,0.536885,-0.530823,0.461740
1551143100,313585042,0.903477,1.139961,-0.015039,0.997592,0.001657,0.002098,-0.069310,1.680419,1.017884,1.150373,-0.466088,0.536287,-0.530543,0.462257
1551143100,331686019,0.903477,1.139961,-0.015039,0.997592,0.001657,0.002098,-0.069310,1.681917,1.017543,1.151067,-0.466539,0.535860,-0.530040,0.462875
1551143100,333607912,0.904191,1.139942,-0.015129,0.997575,0.001744,0.002113,-0.069539,1.682020,1.017453,1.151096,-0.466589,0.535791,-0.530020,0.462928
1551143100,353595972,0.906669,1.139583,-0.015279,0.997555,0.001662,0.002068,-0.069832,1.683313,1.017120,1.151472,-0.467118,0.535291,-0.529581,0.463473
1551143100,363598108,0.906669,1.139583,-0.015279,0.997555,0.001662,0.002068,-0.069832,1.683810,1.017042,1.151663,-0.467379,0.535104,-0.529277,0.463774
1551143100,383605003,0.910276,1.139047,-0.015369,0.997527,0.001591,0.002069,-0.070241,1.685216,1.016547,1.152010,-0.467792,0.534559,-0.529003,0.464299
1551143100,415146112,0.910276,1.139047,-0.015369,0.997527,0.001591,0.002069,-0.070241,1.687510,1.016077,1.152504,-0.468642,0.533828,-0.528361,0.465013
1551143100,423612117,0.911111,1.138875,-0.015421,0.997527,0.001561,0.002098,-0.070230,1.688177,1.016043,1.152593,-0.468870,0.533682,-0.528167,0.465172
1551143100,443600893,0.914271,1.138121,-0.015387,0.997517,0.001404,0.002015,-0.070378,1.689618,1.015868,1.152997,-0.469451,0.533330,-0.527614,0.465617
1551143100,460407039,0.914271,1.138121,-0.015387,0.997517,0.001404,0.002015,-0.070378,1.690785,1.015817,1.153499,-0.469916,0.533045,-0.527152,0.465997
1551143100,471070051,0.915083,1.137790,-0.015342,0.997519,0.001272,0.001958,-0.070362,1.691453,1.015891,1.153930,-0.470137,0.532865,-0.526805,0.466371
1551143100,473618030,0.915876,1.137680,-0.015345,0.997515,0.001335,0.001828,-0.070417,1.691543,1.015814,1.154037,-0.470223,0.532781,-0.526750,0.466443
1551143100,490966081,0.916828,1.137356,-0.015312,0.997514,0.001272,0.001771,-0.070436,1.692500,1.015446,1.154690,-0.470757,0.532317,-0.526288,0.466956
1551143100,493602991,0.917541,1.137184,-0.015321,0.997501,0.001195,0.001697,-0.070621,1.692606,1.015394,1.154767,-0.470804,0.532240,-0.526235,0.467056
1551143100,513591051,0.919772,1.137289,-0.015321,0.997468,0.001503,0.001964,-0.071069,1.693781,1.014600,1.154903,-0.471211,0.531641,-0.526095,0.467484
1551143100,531881093,0.919772,1.137289,-0.015321,0.997468,0.001503,0.001964,-0.071069,1.695245,1.014105,1.155137,-0.471632,0.531185,-0.525888,0.467813
1551143100,533582925,0.920054,1.137247,-0.015344,0.997466,0.001497,0.001938,-0.071100,1.695340,1.014080,1.155186,-0.471682,0.531138,-0.525846,0.467861
1551143100,543585062,0.922789,1.136936,-0.015246,0.997437,0.001540,0.002026,-0.071509,1.695974,1.013949,1.155484,-0.471954,0.530913,-0.525579,0.468143
1551143100,553586959,0.922789,1.136936,-0.015246,0.997437,0.001540,0.002026,-0.071509,1.696762,1.013927,1.155800,-0.472183,0.530809,-0.525255,0.468393
1551143100,573589086,0.923661,1.136737,-0.015292,0.997434,0.001474,0.001963,-0.071552,1.698033,1.013294,1.155996,-0.472634,0.530249,-0.525073,0.468776
1551143100,593576908,0.926554,1.135981,-0.015271,0.997423,0.001252,0.001740,-0.071707,1.699283,1.013091,1.156725,-0.473109,0.529825,-0.524567,0.469342
1551143100,613601922,0.926554,1.135981,-0.015271,0.997423,0.001252,0.001740,-0.071707,1.700352,1.013157,1.157269,-0.473665,0.529444,-0.523953,0.469899
1551143100,625138044,0.927206,1.136062,-0.015352,0.997413,0.001277,0.001762,-0.071854,1.701004,1.013002,1.157376,-0.473912,0.529161,-0.523790,0.470149
1551143100,633601903,0.927786,1.136227,-0.015464,0.997402,0.001303,0.001802,-0.071997,1.701452,1.012979,1.157361,-0.474077,0.528948,-0.523718,0.470303
1551143100,645122051,0.928468,1.136203,-0.015426,0.997391,0.001311,0.001848,-0.072153,1.702173,1.012731,1.157539,-0.474288,0.528689,-0.523559,0.470558
1551143100,653599977,0.929095,1.136217,-0.015350,0.997378,0.001372,0.001948,-0.072323,1.702759,1.012455,1.157643,-0.474449,0.528469,-0.523485,0.470725
1551143100,673583030,0.931907,1.135822,-0.015371,0.997348,0.001502,0.002037,-0.072731,1.704162,1.011952,1.158189,-0.474894,0.528109,-0.523066,0.471146
1551143100,683593034,0.931907,1.135822,-0.015371,0.997348,0.001502,0.002037,-0.072731,1.704880,1.011613,1.158253,-0.475094,0.527813,-0.522980,0.471372
1551143100,693722009,0.932702,1.135541,-0.015439,0.997339,0.001392,0.002037,-0.072860,1.705575,1.011315,1.158264,-0.475326,0.527528,-0.522869,0.471580
1551143100,713599920,0.935245,1.134909,-0.015534,0.997320,0.001202,0.001944,-0.073132,1.706869,1.011066,1.158722,-0.475708,0.527144,-0.522408,0.472134
1551143100,723601102,0.935245,1.134909,-0.015534,0.997320,0.001202,0.001944,-0.073132,1.707432,1.010934,1.158935,-0.475856,0.526910,-0.522238,0.472434
1551143100,741293907,0.936034,1.134788,-0.015558,0.997315,0.001118,0.001839,-0.073203,1.708433,1.010814,1.159349,-0.476195,0.526541,-0.521851,0.472931
1551143100,743616104,0.936496,1.135129,-0.015728,0.997294,0.001323,0.001957,-0.073478,1.708553,1.010706,1.159318,-0.476259,0.526458,-0.521846,0.472965
1551143100,761499881,0.937260,1.135014,-0.015831,0.997285,0.001272,0.001921,-0.073608,1.709522,1.010186,1.159254,-0.476575,0.525957,-0.521725,0.473338
1551143100,763593912,0.937811,1.134980,-0.015714,0.997275,0.001364,0.002164,-0.073731,1.709733,1.010093,1.159223,-0.476593,0.525922,-0.521737,0.473344
1551143100,783592939,0.939728,1.134731,-0.015439,0.997256,0.001418,0.002183,-0.073991,1.711336,1.009520,1.159503,-0.476992,0.525559,-0.521500,0.473608
1551143100,795120954,0.939728,1.134731,-0.015439,0.997256,0.001418,0.002183,-0.073991,1.712173,1.009228,1.159765,-0.477193,0.525320,-0.521385,0.473798
1551143100,800967931,0.940154,1.134616,-0.015359,0.997252,0.001375,0.002113,-0.074038,1.712377,1.009205,1.160048,-0.477329,0.525194,-0.521236,0.473963
1551143100,803580999,0.940837,1.134703,-0.015425,0.997242,0.001472,0.002222,-0.074173,1.712580,1.009139,1.160021,-0.477384,0.525137,-0.521223,0.473985
1551143100,813590049,0.943296,1.134197,-0.015306,0.997229,0.001314,0.002032,-0.074348,1.713324,1.008919,1.159975,-0.477577,0.524948,-0.521139,0.474093
1551143100,833601951,0.943296,1.134197,-0.015306,0.997229,0.001314,0.002032,-0.074348,1.714360,1.008913,1.160832,-0.478052,0.524561,-0.520573,0.474664
1551143100,853601932,0.946113,1.133812,-0.015366,0.997201,0.001234,0.002017,-0.074731,1.715637,1.008973,1.161398,-0.478439,0.524263,-0.520059,0.475166
1551143100,881916046,0.946113,1.133812,-0.015366,0.997201,0.001234,0.002017,-0.074731,1.717148,1.008307,1.161670,-0.478984,0.523616,-0.519717,0.475705
1551143100,883595943,0.946889,1.133905,-0.015440,0.997180,0.001301,0.002073,-0.075005,1.717237,1.008256,1.161672,-0.479015,0.523573,-0.519702,0.475737
1551143100,903598070,0.949761,1.133128,-0.015334,0.997162,0.001049,0.001921,-0.075250,1.718300,1.007819,1.161996,-0.479355,0.523121,-0.519450,0.476167
1551143100,932432771,0.949761,1.133128,-0.015334,0.997162,0.001049,0.001921,-0.075250,1.719914,1.007650,1.162735,-0.479881,0.522622,-0.518837,0.476853
1551143100,933605909,0.950325,1.133047,-0.015361,0.997155,0.001035,0.001904,-0.075342,1.719971,1.007647,1.162777,-0.479906,0.522600,-0.518803,0.476889
1551143100,953598976,0.952394,1.132568,-0.015570,0.997147,0.000820,0.001773,-0.075461,1.720923,1.007635,1.163207,-0.480327,0.522261,-0.518275,0.477411
1551143100,963607072,0.952394,1.132568,-0.015570,0.997147,0.000820,0.001773,-0.075461,1.721430,1.007571,1.163390,-0.480505,0.522085,-0.518078,0.477636
1551143100,973673105,0.953101,1.132301,-0.015579,0.997146,0.000773,0.001742,-0.075471,1.721962,1.007618,1.163543,-0.480654,0.521926,-0.517888,0.477867
1551143100,993586063,0.955142,1.132245,-0.015744,0.997111,0.000856,0.001747,-0.075931,1.722905,1.007379,1.163993,-0.481040,0.521533,-0.517520,0.478307
1551143101,15144109,0.955142,1.132245,-0.015744,0.997111,0.000856,0.001747,-0.075931,1.723967,1.006761,1.164056,-0.481350,0.521019,-0.517357,0.478732
1551143101,23590087,0.955797,1.132118,-0.015689,0.997105,0.000875,0.001758,-0.076016,1.724464,1.006566,1.164206,-0.481525,0.520870,-0.517251,0.478830
1551143101,33593893,0.957900,1.131940,-0.015601,0.997068,0.000989,0.001792,-0.076499,1.724975,1.006350,1.164308,-0.481688,0.520672,-0.517136,0.479006
1551143101,60416043,0.957900,1.131940,-0.015601,0.997068,0.000989,0.001792,-0.076499,1.726235,1.005563,1.164743,-0.482131,0.520029,-0.516915,0.479498
1551143101,63602924,0.958590,1.131667,-0.015441,0.997068,0.000910,0.001811,-0.076491,1.726434,1.005560,1.164794,-0.482190,0.520021,-0.516842,0.479526
