1551143095,469548861,0.135380,-0.059780
1551143095,479502012,0.135094,-0.059845
1551143095,489541508,0.135094,-0.059845
1551143095,499543251,0.135094,-0.059845
1551143095,509509320,0.135094,-0.059845
1551143095,519544300,0.135094,-0.059845
1551143095,529747406,0.135849,-0.061820
1551143095,539625380,0.135849,-0.061820
1551143095,549544135,0.135849,-0.061820
1551143095,559543124,0.135849,-0.061820
1551143095,569544236,0.137102,-0.067751
1551143095,579542598,0.137102,-0.067751
1551143095,589542721,0.137737,-0.064742
1551143095,599552094,0.137737,-0.064742
1551143095,609542340,0.137737,-0.064742
1551143095,620152371,0.137018,-0.061339
1551143095,629541243,0.137018,-0.061339
1551143095,639542651,0.138464,-0.054495
1551143095,649542489,0.138464,-0.054495
1551143095,659543416,0.138464,-0.054495
1551143095,669543791,0.139510,-0.059444
1551143095,679541945,0.139510,-0.059444
1551143095,689629972,0.138615,-0.063677
1551143095,699547996,0.138615,-0.063677
1551143095,709544694,0.138615,-0.063677
1551143095,719542281,0.139280,-0.066824
1551143095,729541724,0.139280,-0.066824
1551143095,739544459,0.140730,-0.059959
1551143095,749544257,0.140730,-0.059959
1551143095,759544510,0.140730,-0.059959
1551143095,769727036,0.140444,-0.058604
1551143095,779541944,0.140444,-0.058604
1551143095,789542486,0.141494,-0.053634
1551143095,799546264,0.141494,-0.053634
1551143095,809545083,0.142829,-0.059953
1551143095,819543225,0.142829,-0.059953
1551143095,829544806,0.142829,-0.059953
1551143095,839545263,0.142829,-0.059953
1551143095,849543305,0.141943,-0.064144
1551143095,859543388,0.141489,-0.061996
1551143095,869541994,0.141489,-0.061996
1551143095,879542950,0.141489,-0.061996
1551143095,889542517,0.141489,-0.061996
1551143095,899545080,0.142842,-0.055592
1551143095,909542735,0.142197,-0.052534
1551143095,919541909,0.142197,-0.052534
1551143095,929541483,0.142197,-0.052534
1551143095,939545091,0.142197,-0.052534
1551143095,949543979,0.142379,-0.051673
1551143095,959542987,0.143607,-0.057487
1551143095,969543647,0.143607,-0.057487
1551143095,979542300,0.143607,-0.057487
1551143095,989542975,0.143607,-0.057487
1551143095,999544424,0.143820,-0.056477
1551143096,9542911,0.144079,-0.057705
1551143096,19543995,0.144079,-0.057705
1551143096,29543872,0.144079,-0.057705
1551143096,39542969,0.144079,-0.057705
1551143096,49555016,0.143731,-0.054070
1551143096,59545007,0.145140,-0.060741
1551143096,69543065,0.145140,-0.060741
1551143096,79543937,0.145140,-0.060741
1551143096,89544642,0.145140,-0.060741
1551143096,99545067,0.144610,-0.058234
1551143096,109541702,0.145158,-0.055640
1551143096,119544370,0.145158,-0.055640
1551143096,129545642,0.145158,-0.055640
1551143096,139543168,0.145158,-0.055640
1551143096,149543375,0.145213,-0.055899
1551143096,159543520,0.146572,-0.049467
1551143096,169543634,0.146572,-0.049467
1551143096,179543668,0.146572,-0.049467
1551143096,189543183,0.146572,-0.049467
1551143096,199545717,0.146996,-0.051473
1551143096,209543847,0.146565,-0.053510
1551143096,219546829,0.146565,-0.053510
1551143096,229543216,0.146565,-0.053510
1551143096,239543628,0.146565,-0.053510
1551143096,249543979,0.146801,-0.054627
1551143096,259545200,0.146965,-0.053852
1551143096,269542014,0.146965,-0.053852
1551143096,279542059,0.146965,-0.053852
1551143096,289541491,0.146965,-0.053852
1551143096,299544701,0.147896,-0.058261
1551143096,309543753,0.148359,-0.056072
1551143096,319542566,0.148359,-0.056072
1551143096,329659813,0.148359,-0.056072
1551143096,339577954,0.147514,-0.052071
1551143096,349604086,0.148620,-0.057307
1551143096,359691059,0.148620,-0.057307
1551143096,369543057,0.148639,-0.057214
1551143096,379543231,0.148639,-0.057214
1551143096,389545677,0.148083,-0.054578
1551143096,399546696,0.148083,-0.054578
1551143096,409616364,0.148083,-0.054578
1551143096,419544499,0.148385,-0.053147
1551143096,430154949,0.148385,-0.053147
1551143096,439499272,0.148390,-0.053171
1551143096,449593121,0.148390,-0.053171
1551143096,459544213,0.148390,-0.053171
1551143096,469544531,0.147977,-0.055128
1551143096,479545153,0.147977,-0.055128
1551143096,489544512,0.148166,-0.056024
1551143096,499542805,0.148166,-0.056024
1551143096,509543471,0.148166,-0.056024
1551143096,519543894,0.149331,-0.050508
1551143096,529544758,0.149331,-0.050508
1551143096,539545020,0.148913,-0.048530
1551143096,549543329,0.148913,-0.048530
1551143096,559543909,0.148913,-0.048530
1551143096,569541137,0.149120,-0.047551
1551143096,579541862,0.149120,-0.047551
1551143096,589541861,0.149745,-0.050508
1551143096,600153395,0.149745,-0.050508
1551143096,609543667,0.149745,-0.050508
1551143096,619544465,0.149745,-0.050508
1551143096,629543391,0.150403,-0.054281
1551143096,639543926,0.150403,-0.054281
1551143096,649542540,0.150403,-0.054281
1551143096,659543298,0.150403,-0.054281
1551143096,669544058,0.150403,-0.054281
1551143096,679545258,0.151094,-0.053596
1551143096,689542543,0.151094,-0.053596
1551143096,699543169,0.151094,-0.053596
1551143096,709542834,0.151094,-0.053596
1551143096,719542768,0.151094,-0.053596
1551143096,729546874,0.150362,-0.054246
1551143096,739571151,0.150362,-0.054246
1551143096,749542416,0.150362,-0.054246
1551143096,759544990,0.150362,-0.054246
1551143096,769542973,0.150362,-0.054246
1551143096,779541556,0.150153,-0.051224
1551143096,789544524,0.150153,-0.051224
1551143096,799543675,0.150153,-0.051224
1551143096,809542033,0.150153,-0.051224
1551143096,819542994,0.150153,-0.051224
1551143096,829543077,0.151229,-0.045974
1551143096,839542562,0.151229,-0.045974
1551143096,849544733,0.151229,-0.045974
1551143096,859547998,0.151229,-0.045974
1551143096,869543153,0.151229,-0.045974
1551143096,879543390,0.151118,-0.045452
1551143096,889543621,0.150336,-0.049152
1551143096,899543560,0.150336,-0.049152
1551143096,909545294,0.150336,-0.049152
1551143096,919541889,0.150498,-0.049917
1551143096,929543833,0.150498,-0.049917
1551143096,939544170,0.150884,-0.048091
1551143096,949542428,0.150884,-0.048091
1551143096,959544255,0.150884,-0.048091
1551143096,969544091,0.150641,-0.046942
1551143096,979544601,0.150641,-0.046942
1551143096,989543121,0.151025,-0.045123
1551143096,999544047,0.151025,-0.045123
1551143097,9543320,0.151025,-0.045123
1551143097,19542511,0.151437,-0.047070
1551143097,29540983,0.151437,-0.047070
1551143097,39543904,0.150871,-0.049747
1551143097,49544213,0.150871,-0.049747
1551143097,59543819,0.150871,-0.049747
1551143097,69541821,0.150930,-0.050024
1551143097,79542315,0.150930,-0.050024
1551143097,89544203,0.152420,-0.042969
1551143097,99544967,0.152420,-0.042969
1551143097,109545563,0.152420,-0.042969
1551143097,119541728,0.152644,-0.044031
1551143097,129543141,0.152644,-0.044031
1551143097,139541486,0.151291,-0.050435
1551143097,149543853,0.151291,-0.050435
1551143097,159543300,0.151503,-0.051438
1551143097,169544488,0.151387,-0.050888
1551143097,179543356,0.151387,-0.050888
1551143097,189543430,0.152014,-0.047921
1551143097,200155126,0.152014,-0.047921
1551143097,209543238,0.151956,-0.047648
1551143097,219543713,0.151956,-0.047648
1551143097,229571513,0.151956,-0.047648
1551143097,239543266,0.151138,-0.051521
1551143097,249542750,0.151138,-0.051521
1551143097,259544019,0.150472,-0.048371
1551143097,269547710,0.150472,-0.048371
1551143097,279541847,0.150472,-0.048371
1551143097,289542413,0.151314,-0.044387
1551143097,299544006,0.151314,-0.044387
1551143097,309543515,0.151107,-0.043408
1551143097,319542982,0.151107,-0.043408
1551143097,329544129,0.151107,-0.043408
1551143097,339544530,0.151313,-0.042433
1551143097,349543821,0.151313,-0.042433
1551143097,359545727,0.150544,-0.038791
1551143097,369541791,0.150544,-0.038791
1551143097,379586208,0.150544,-0.038791
1551143097,389742603,0.150196,-0.040437
1551143097,399549233,0.150196,-0.040437
1551143097,409545172,0.149990,-0.039462
1551143097,419546109,0.149990,-0.039462
1551143097,429544342,0.149990,-0.039462
1551143097,439544360,0.150909,-0.035115
1551143097,449578532,0.151669,-0.038715
1551143097,459544847,0.151669,-0.038715
1551143097,469554770,0.151669,-0.038715
1551143097,479543362,0.151669,-0.038715
1551143097,489542840,0.151648,-0.038816
1551143097,499544088,0.151919,-0.048737
1551143097,509543644,0.151919,-0.048737
1551143097,519545615,0.151919,-0.048737
1551143097,529543558,0.151919,-0.048737
1551143097,539587146,0.151954,-0.048571
1551143097,549553772,0.150840,-0.047897
1551143097,559545701,0.150840,-0.047897
1551143097,569543491,0.150840,-0.047897
1551143097,579545453,0.150840,-0.047897
1551143097,589542273,0.150840,-0.047897
1551143097,599543556,0.150301,-0.043733
1551143097,609541875,0.150301,-0.043733
1551143097,619542696,0.150301,-0.043733
1551143097,629544644,0.150301,-0.043733
1551143097,639542150,0.150301,-0.043733
1551143097,649542414,0.148549,-0.043042
1551143097,659545447,0.148549,-0.043042
1551143097,669544645,0.148549,-0.043042
1551143097,679544759,0.148549,-0.043042
1551143097,689542366,0.148416,-0.042412
1551143097,699543863,0.148409,-0.040265
1551143097,709544293,0.148409,-0.040265
1551143097,719542159,0.148409,-0.040265
1551143097,729543815,0.148409,-0.040265
1551143097,739541918,0.148801,-0.042118
1551143097,749543183,0.148346,-0.044269
1551143097,759546565,0.148346,-0.044269
1551143097,769595049,0.148346,-0.044269
1551143097,779544992,0.148346,-0.044269
1551143097,789542529,0.147340,-0.039504
1551143097,799546234,0.148374,-0.034607
1551143097,809543419,0.148374,-0.034607
1551143097,819544781,0.148374,-0.034607
1551143097,829543718,0.148374,-0.034607
1551143097,839542925,0.148653,-0.035928
1551143097,849641370,0.147172,-0.042938
1551143097,859678398,0.147172,-0.042938
1551143097,869543190,0.147172,-0.042938
1551143097,879544899,0.147172,-0.042938
1551143097,889542829,0.146715,-0.040773
1551143097,899543581,0.147613,-0.036523
1551143097,909543942,0.147613,-0.036523
1551143097,919544545,0.147613,-0.036523
1551143097,929547380,0.147785,-0.037339
1551143097,939811965,0.148263,-0.039601
1551143097,949542906,0.147041,-0.045386
1551143097,959545492,0.147041,-0.045386
1551143097,969543763,0.147041,-0.045386
1551143097,979543448,0.146786,-0.044179
1551143097,989544195,0.146786,-0.044179
1551143097,999544430,0.147993,-0.038466
1551143098,9544259,0.147993,-0.038466
1551143098,19544108,0.147993,-0.038466
1551143098,29542750,0.147089,-0.034188
1551143098,39542468,0.147089,-0.034188
1551143098,49543725,0.145392,-0.042222
1551143098,59544579,0.145392,-0.042222
1551143098,69565627,0.145392,-0.042222
1551143098,79542355,0.144545,-0.038214
1551143098,89505336,0.144545,-0.038214
1551143098,99543618,0.145418,-0.034085
1551143098,109543630,0.145418,-0.034085
1551143098,119572584,0.145418,-0.034085
1551143098,129543729,0.146018,-0.036927
1551143098,139544323,0.146018,-0.036927
1551143098,149544243,0.144374,-0.044712
1551143098,159543805,0.144374,-0.044712
1551143098,169544461,0.144374,-0.044712
1551143098,179509265,0.144334,-0.044525
1551143098,189543750,0.144334,-0.044525
1551143098,199545387,0.144520,-0.043647
1551143098,209542997,0.144520,-0.043647
1551143098,219544231,0.143257,-0.037667
1551143098,229543680,0.143257,-0.037667
1551143098,239543482,0.143257,-0.037667
1551143098,249542936,0.143889,-0.034673
1551143098,259545385,0.143889,-0.034673
1551143098,269544787,0.144468,-0.037412
1551143098,279544702,0.144468,-0.037412
1551143098,289544872,0.144468,-0.037412
1551143098,299542857,0.143735,-0.040880
1551143098,309543232,0.143735,-0.040880
1551143098,319543318,0.142629,-0.035644
1551143098,329543915,0.142629,-0.035644
1551143098,339545943,0.142629,-0.035644
1551143098,349542060,0.143073,-0.033542
1551143098,359543945,0.143073,-0.033542
1551143098,369544056,0.142473,-0.030699
1551143098,379543291,0.142473,-0.030699
1551143098,389544781,0.142473,-0.030699
1551143098,399544794,0.140502,-0.040029
1551143098,409542395,0.140502,-0.040029
1551143098,419544350,0.140679,-0.040870
1551143098,429545735,0.140679,-0.040870
1551143098,439543644,0.140679,-0.040870
1551143098,449541777,0.141062,-0.039058
1551143098,459549852,0.139678,-0.032508
1551143098,469543628,0.139468,-0.031512
1551143098,479541822,0.139468,-0.031512
1551143098,489543092,0.139468,-0.031512
1551143098,499579550,0.138796,-0.034693
1551143098,509542360,0.140097,-0.042208
1551143098,519710775,0.140097,-0.042208
1551143098,529544043,0.140097,-0.042208
1551143098,539543185,0.140097,-0.042208
1551143098,549544280,0.140097,-0.042208
1551143098,559544992,0.137793,-0.035001
1551143098,569567981,0.137793,-0.035001
1551143098,579541668,0.137793,-0.035001
1551143098,589514840,0.137793,-0.035001
1551143098,599543867,0.137793,-0.035001
1551143098,609544337,0.138953,-0.034496
1551143098,619544285,0.138953,-0.034496
1551143098,629543757,0.138953,-0.034496
1551143098,639529132,0.138953,-0.034496
1551143098,649543401,0.137155,-0.025985
1551143098,659516825,0.135961,-0.031640
1551143098,669542895,0.135961,-0.031640
1551143098,679544247,0.135961,-0.031640
1551143098,689524705,0.135961,-0.031640
1551143098,699544256,0.135926,-0.031477
1551143098,709543384,0.135563,-0.033196
1551143098,719531176,0.135563,-0.033196
1551143098,729543514,0.135563,-0.033196
1551143098,739544224,0.135563,-0.033196
1551143098,749544299,0.135739,-0.034029
1551143098,759542187,0.135836,-0.033573
1551143098,769965779,0.135836,-0.033573
1551143098,779581976,0.135836,-0.033573
1551143098,789542520,0.135167,-0.030409
1551143098,799738110,0.135167,-0.030409
1551143098,809751477,0.133949,-0.036173
1551143098,819548163,0.133949,-0.036173
1551143098,829543357,0.133949,-0.036173
1551143098,839543743,0.132271,-0.028226
1551143098,849545147,0.132271,-0.028226
1551143098,859542973,0.130135,-0.038335
1551143098,869543807,0.130135,-0.038335
1551143098,879543711,0.130135,-0.038335
1551143098,889544217,0.130518,-0.040147
1551143098,899559954,0.130518,-0.040147
1551143098,909543127,0.131986,-0.033199
1551143098,919545831,0.131986,-0.033199
1551143098,929542975,0.132760,-0.036865
1551143098,939543689,0.132760,-0.036865
1551143098,949543885,0.132760,-0.036865
1551143098,959562357,0.132051,-0.040220
1551143098,969543694,0.132051,-0.040220
1551143098,979545128,0.131405,-0.037159
1551143098,989544008,0.131405,-0.037159
1551143098,999544674,0.131405,-0.037159
1551143099,9543053,0.130767,-0.040178
1551143099,19545663,0.130767,-0.040178
1551143099,29543807,0.127983,-0.026999
1551143099,39543765,0.127983,-0.026999
1551143099,49543318,0.127983,-0.026999
1551143099,59542736,0.126980,-0.031747
1551143099,69542203,0.126634,-0.030111
1551143099,79543788,0.126634,-0.030111
1551143099,89544332,0.126634,-0.030111
1551143099,99544705,0.126634,-0.030111
1551143099,109542700,0.126245,-0.031954
1551143099,119543313,0.126002,-0.030806
1551143099,129543223,0.126002,-0.030806
1551143099,139543828,0.126002,-0.030806
1551143099,149629825,0.126002,-0.030806
1551143099,159542674,0.125324,-0.034015
1551143099,169544835,0.126046,-0.037432
1551143099,179545227,0.126046,-0.037432
1551143099,189541775,0.126046,-0.037432
1551143099,199545277,0.126046,-0.037432
1551143099,209542128,0.124834,-0.035036
1551143099,219543223,0.124834,-0.035036
1551143099,229543662,0.124834,-0.035036
1551143099,239542276,0.124834,-0.035036
1551143099,249543445,0.124834,-0.035036
1551143099,259543837,0.123906,-0.032961
1551143099,269545214,0.123906,-0.032961
1551143099,279544912,0.123906,-0.032961
1551143099,289541822,0.123906,-0.032961
1551143099,299518216,0.123906,-0.032961
1551143099,309543365,0.122799,-0.029959
1551143099,319543923,0.122799,-0.029959
1551143099,329542900,0.122799,-0.029959
1551143099,339781736,0.122799,-0.029959
1551143099,349540871,0.122331,-0.027746
1551143099,359544651,0.121553,-0.031429
1551143099,369812482,0.121553,-0.031429
1551143099,379544713,0.121553,-0.031429
1551143099,393281135,0.121553,-0.031429
1551143099,399544936,0.122735,-0.037021
1551143099,409543195,0.121785,-0.041516
1551143099,419545006,0.121785,-0.041516
1551143099,429544495,0.121785,-0.041516
1551143099,439544712,0.121785,-0.041516
1551143099,449544871,0.118887,-0.027801
1551143099,459542594,0.118659,-0.028883
1551143099,469544388,0.118659,-0.028883
1551143099,479544140,0.118659,-0.028883
1551143099,489541608,0.117393,-0.022894
1551143099,499543983,0.117393,-0.022894
1551143099,509543242,0.116303,-0.028053
1551143099,519543550,0.116303,-0.028053
1551143099,529543275,0.116303,-0.028053
1551143099,539541954,0.115381,-0.023686
1551143099,549542114,0.115381,-0.023686
1551143099,559543795,0.115381,-0.023686
1551143099,569543408,0.115026,-0.025363
1551143099,579543101,0.115026,-0.025363
1551143099,589982845,0.115102,-0.025719
1551143099,599543458,0.115102,-0.025719
1551143099,609544588,0.115102,-0.025719
1551143099,619543350,0.114781,-0.027237
1551143099,629544767,0.115859,-0.032342
1551143099,639545166,0.115859,-0.032342
1551143099,649543876,0.115859,-0.032342
1551143099,659545078,0.115859,-0.032342
1551143099,669541774,0.115149,-0.035703
1551143099,679543275,0.112932,-0.025207
1551143099,689542102,0.112932,-0.025207
1551143099,699544170,0.112932,-0.025207
1551143099,709543544,0.112932,-0.025207
1551143099,719545264,0.111533,-0.031830
1551143099,729542370,0.110323,-0.026103
1551143099,739545824,0.110323,-0.026103
1551143099,749543607,0.110323,-0.026103
1551143099,759544177,0.110323,-0.026103
1551143099,769544011,0.108835,-0.029191
1551143099,779545756,0.108835,-0.029191
1551143099,789544842,0.108835,-0.029191
1551143099,799616525,0.108835,-0.029191
1551143099,809544545,0.108835,-0.029191
1551143099,819545446,0.110001,-0.031280
1551143099,829545008,0.110001,-0.031280
1551143099,839547113,0.110001,-0.031280
1551143099,849544260,0.110001,-0.031280
1551143099,859543948,0.108459,-0.023980
1551143099,869546497,0.106051,-0.019408
1551143099,879558665,0.106051,-0.019408
1551143099,889545258,0.106051,-0.019408
1551143099,899547047,0.106051,-0.019408
1551143099,909544974,0.105981,-0.019079
1551143099,919546661,0.105265,-0.022468
1551143099,929547052,0.105265,-0.022468
1551143099,939548475,0.105265,-0.022468
1551143099,949948109,0.105265,-0.022468
1551143099,959545019,0.104731,-0.019937
1551143099,969615819,0.103438,-0.026055
1551143099,979548721,0.103438,-0.026055
1551143099,989568562,0.103438,-0.026055
1551143099,999544507,0.104199,-0.029655
1551143100,9546214,0.102698,-0.022551
1551143100,19548144,0.102399,-0.023969
1551143100,29544117,0.102399,-0.023969
1551143100,39543331,0.102399,-0.023969
1551143100,49545159,0.102586,-0.024855
1551143100,59546564,0.102586,-0.024855
1551143100,69545480,0.100926,-0.032712
1551143100,79545583,0.100926,-0.032712
1551143100,89544976,0.100926,-0.032712
1551143100,99545830,0.099780,-0.027286
1551143100,109564922,0.099780,-0.027286
1551143100,119542998,0.100189,-0.025349
1551143100,129543430,0.100189,-0.025349
1551143100,139542942,0.099767,-0.023350
1551143100,149544963,0.097737,-0.013743
1551143100,159546173,0.097737,-0.013743
1551143100,169544565,0.096024,-0.021853
1551143100,179580867,0.096024,-0.021853
1551143100,189545741,0.096116,-0.022289
1551143100,199546074,0.096116,-0.022289
1551143100,209544798,0.096116,-0.022289
1551143100,219550643,0.094883,-0.028126
1551143100,229545421,0.094883,-0.028126
1551143100,239546891,0.093614,-0.022122
1551143100,249507237,0.093614,-0.022122
1551143100,259545234,0.093614,-0.022122
1551143100,269543531,0.094059,-0.020020
1551143100,279566255,0.094388,-0.021580
1551143100,289566560,0.093696,-0.018301
1551143100,299503556,0.093696,-0.018301
1551143100,309544962,0.093696,-0.018301
1551143100,319578669,0.093155,-0.020860
1551143100,329508943,0.093241,-0.021268
1551143100,339546036,0.093241,-0.021268
1551143100,349544986,0.093241,-0.021268
1551143100,359546232,0.093241,-0.021268
1551143100,369536016,0.092083,-0.026753
1551143100,379545259,0.090994,-0.021600
1551143100,389526771,0.090994,-0.021600
1551143100,399595859,0.090994,-0.021600
1551143100,409545220,0.090994,-0.021600
1551143100,419545827,0.088772,-0.027825
1551143100,429547706,0.088010,-0.024218
1551143100,439544889,0.088010,-0.024218
1551143100,449545490,0.088010,-0.024218
1551143100,459543491,0.088010,-0.024218
1551143100,469545429,0.086714,-0.022541
1551143100,479545628,0.086714,-0.022541
1551143100,489544379,0.086714,-0.022541
1551143100,499545845,0.086714,-0.022541
1551143100,509552201,0.086714,-0.022541
1551143100,519543500,0.084742,-0.022631
1551143100,529549331,0.084742,-0.022631
1551143100,539545132,0.084742,-0.022631
1551143100,549545261,0.084742,-0.022631
1551143100,559546741,0.085533,-0.026376
1551143100,569545352,0.083824,-0.023402
1551143100,579548505,0.083824,-0.023402
1551143100,589546691,0.083824,-0.023402
1551143100,599544315,0.083824,-0.023402
1551143100,609544915,0.083094,-0.019947
1551143100,619546523,0.082238,-0.023997
1551143100,629547441,0.082238,-0.023997
1551143100,639543623,0.082238,-0.023997
1551143100,649546649,0.082238,-0.023997
1551143100,659545961,0.081714,-0.021517
1551143100,669657369,0.080779,-0.025947
1551143100,679588882,0.080779,-0.025947
1551143100,689546485,0.080779,-0.025947
1551143100,699544818,0.080779,-0.025947
1551143100,709544522,0.079707,-0.020874
1551143100,719545248,0.080912,-0.015168
1551143100,729545546,0.078870,-0.024834
1551143100,739545462,0.078870,-0.024834
1551143100,749545181,0.077365,-0.017710
1551143100,759544698,0.077365,-0.017710
1551143100,769544643,0.077365,-0.017710
1551143100,779546124,0.076877,-0.020020
1551143100,789545352,0.076877,-0.020020
1551143100,799545471,0.075988,-0.015811
1551143100,809544213,0.075988,-0.015811
1551143100,819773826,0.075988,-0.015811
1551143100,829545623,0.075738,-0.016994
1551143100,839576562,0.074807,-0.012585
1551143100,849546064,0.074807,-0.012585
1551143100,859544559,0.074807,-0.012585
1551143100,869544949,0.074807,-0.012585
1551143100,879545241,0.074633,-0.013408
1551143100,889544238,0.074618,-0.013335
1551143100,899546945,0.074618,-0.013335
1551143100,909545163,0.074618,-0.013335
1551143100,919545851,0.074618,-0.013335
1551143100,929545844,0.072361,-0.024018
1551143100,939547892,0.072196,-0.023236
1551143100,949544855,0.072196,-0.023236
1551143100,959546495,0.072196,-0.023236
1551143100,969623913,0.072196,-0.023236
1551143100,979543373,0.069168,-0.017596
1551143100,989543782,0.069168,-0.017596
1551143100,999543578,0.069168,-0.017596
1551143101,9544606,0.069168,-0.017596
1551143101,19545103,0.069168,-0.017596
1551143101,29546262,0.069222,-0.009704
1551143101,39546411,0.069222,-0.009704
1551143101,51439217,0.069222,-0.009704
1551143101,59543860,0.069222,-0.009704
1551143101,69543651,0.069222,-0.009704
1551143101,79546695,0.066986,-0.022873
1551143101,89545454,0.066986,-0.022873
1551143101,99545239,0.066986,-0.022873
1551143101,109544723,0.066986,-0.022873
1551143101,119545022,0.065015,-0.013539
1551143101,129544783,0.065007,-0.013574
1551143101,139551320,0.065007,-0.013574
1551143101,149545070,0.065007,-0.013574
1551143101,159542911,0.065007,-0.013574
1551143101,169546371,0.064755,-0.012381
1551143101,179545104,0.063513,-0.018260
1551143101,189545252,0.063513,-0.018260
1551143101,199623079,0.063513,-0.018260
1551143101,209545283,0.063513,-0.018260
1551143101,219544489,0.062418,-0.013076
1551143101,229544116,0.061949,-0.015296
1551143101,239545813,0.061949,-0.015296
1551143101,249544928,0.061949,-0.015296
1551143101,259543237,0.061232,-0.011903
1551143101,269545632,0.061232,-0.011903
1551143101,279545667,0.060066,-0.017426
1551143101,289543709,0.060066,-0.017426
1551143101,299543673,0.060066,-0.017426
1551143101,309544570,0.059356,-0.014065
1551143101,319543967,0.059356,-0.014065
1551143101,329544650,0.059368,-0.014006
1551143101,339548480,0.059368,-0.014006
1551143101,349548214,0.059368,-0.014006
1551143101,359547931,0.059216,-0.013287
1551143101,369546823,0.059216,-0.013287
1551143101,379544082,0.057670,-0.020604
1551143101,389615203,0.057670,-0.020604
1551143101,399546845,0.055154,-0.008694
1551143101,409546937,0.055154,-0.008694
1551143101,419570376,0.055154,-0.008694
1551143101,429545466,0.054217,-0.013131
1551143101,439545699,0.054217,-0.013131
1551143101,449545933,0.054701,-0.015420
1551143101,459546266,0.054701,-0.015420
1551143101,469545264,0.054701,-0.015420
1551143101,479544670,0.054288,-0.017374
1551143101,489542978,0.053522,-0.013750
1551143101,499543929,0.053253,-0.012477
1551143101,509544893,0.053253,-0.012477
1551143101,519545835,0.053253,-0.012477
1551143101,529546101,0.051938,-0.018702
1551143101,539545031,0.050433,-0.011575
1551143101,549561013,0.050433,-0.011575
1551143101,559543470,0.050433,-0.011575
1551143101,569545051,0.050433,-0.011575
1551143101,579545085,0.050089,-0.013204
1551143101,589545066,0.049948,-0.012540
1551143101,599545026,0.049948,-0.012540
1551143101,609544783,0.049948,-0.012540
1551143101,619554462,0.049948,-0.012540
1551143101,629545747,0.049987,-0.017364
1551143101,639546471,0.048806,-0.011775
1551143101,649545212,0.048806,-0.011775
1551143101,659543795,0.048806,-0.011775
1551143101,669543903,0.048806,-0.011775
1551143101,679545284,0.047312,-0.016202
1551143101,689546947,0.047312,-0.016202
1551143101,699544505,0.047312,-0.016202
1551143101,709558765,0.047312,-0.016202
1551143101,719546312,0.047312,-0.016202
1551143101,729546412,0.045796,-0.015106
1551143101,739544193,0.046840,-0.010160
1551143101,749545912,0.046840,-0.010160
1551143101,759545114,0.046840,-0.010160
1551143101,769543940,0.046840,-0.010160
1551143101,779545728,0.045367,-0.003185
1551143101,789600317,0.043839,-0.010416
1551143101,799545328,0.043839,-0.010416
1551143101,809584167,0.043839,-0.010416
1551143101,819545219,0.042610,-0.004596
1551143101,829567124,0.042610,-0.004596
1551143101,839545647,0.041523,-0.009738
1551143101,849545547,0.041523,-0.009738
1551143101,859543459,0.041523,-0.009738
1551143101,869545439,0.040724,-0.005955
1551143101,879544222,0.040724,-0.005955
1551143101,889545805,0.040496,-0.007034
1551143101,899545573,0.040496,-0.007034
1551143101,909547227,0.040496,-0.007034
1551143101,919544729,0.040265,-0.005941
1551143101,929547924,0.040265,-0.005941
1551143101,939545993,0.039925,-0.007553
1551143101,952472399,0.039925,-0.007553
1551143101,959544246,0.039303,-0.004606
1551143101,969568188,0.039303,-0.004606
1551143101,979565327,0.039303,-0.004606
1551143101,989545874,0.038494,-0.008435
1551143101,999545970,0.038494,-0.008435
1551143102,9544978,0.037839,-0.005336
1551143102,19545201,0.037839,-0.005336
1551143102,29544172,0.037839,-0.005336
1551143102,39544006,0.035796,-0.015009
1551143102,49545986,0.035796,-0.015009
1551143102,59545988,0.034744,-0.010029
1551143102,69544415,0.034744,-0.010029
1551143102,79546277,0.034744,-0.010029
1551143102,89548525,0.033710,-0.014922
1551143102,99545919,0.033431,-0.013601
1551143102,109545587,0.033431,-0.013601
1551143102,119543926,0.033431,-0.013601
1551143102,129589363,0.033431,-0.013601
1551143102,139546402,0.033583,-0.012882
1551143102,149545940,0.031939,-0.005101
1551143102,159546463,0.031939,-0.005101
1551143102,169545933,0.031939,-0.005101
1551143102,179545668,0.031939,-0.005101
1551143102,189544311,0.031050,-0.009310
1551143102,199543722,0.029546,-0.002189
1551143102,209546134,0.029546,-0.002189
1551143102,219545006,0.029546,-0.002189
1551143102,229555086,0.029546,-0.002189
1551143102,239634181,0.028151,-0.011049
1551143102,249543531,0.028151,-0.011049
1551143102,259521632,0.028151,-0.011049
1551143102,269544874,0.028151,-0.011049
1551143102,279545152,0.028151,-0.011049
1551143102,289544840,0.028136,-0.006623
1551143102,299550382,0.028136,-0.006623
1551143102,309544894,0.028136,-0.006623
1551143102,319546445,0.028136,-0.006623
1551143102,329545021,0.028136,-0.006623
1551143102,339546302,0.028416,-0.004198
1551143102,349544921,0.028416,-0.004198
1551143102,359545797,0.028416,-0.004198
1551143102,369546046,0.028416,-0.004198
1551143102,379544100,0.027444,0.000401
1551143102,391287743,0.024140,-0.015241
1551143102,399549350,0.024140,-0.015241
1551143102,409548141,0.024140,-0.015241
1551143102,419555225,0.024140,-0.015241
1551143102,429545599,0.022287,-0.006470
1551143102,439546715,0.023224,-0.002033
1551143102,449544252,0.023224,-0.002033
1551143102,459544699,0.023224,-0.002033
