1565248129,660197020,-0.350600,-0.423326,1.045090,0.000697,0.472010,0.881593,0.000219
1565248129,703536987,-0.343161,-0.430077,1.045861,0.000633,0.469735,0.882807,0.000268
1565248129,713530063,-0.341470,-0.431654,1.045992,0.000548,0.469251,0.883065,0.000297
1565248129,720014095,-0.340367,-0.432687,1.046137,0.000610,0.468930,0.883235,0.000293
1565248129,753571033,-0.334693,-0.438088,1.046806,0.000599,0.467297,0.884100,0.000241
1565248129,760404110,-0.333467,-0.439156,1.046930,0.000611,0.466888,0.884316,0.000252
1565248129,799968004,-0.326610,-0.445545,1.047580,0.000565,0.464816,0.885407,0.000303
1565248129,840176105,-0.319512,-0.451956,1.048467,0.000598,0.462756,0.886486,0.000238
1565248129,853564977,-0.317143,-0.454034,1.048757,0.000573,0.462055,0.886851,0.000288
1565248129,863533973,-0.315387,-0.455606,1.049042,0.000600,0.461512,0.887134,0.000226
1565248129,889877081,-0.310752,-0.459749,1.049529,0.000627,0.460077,0.887879,0.000280
1565248129,893572092,-0.310085,-0.460320,1.049644,0.000640,0.459874,0.887984,0.000221
1565248129,903565883,-0.308304,-0.461874,1.049873,0.000687,0.459342,0.888259,0.000178
1565248129,913572072,-0.306523,-0.463409,1.050107,0.000675,0.458815,0.888532,0.000166
1565248129,929846048,-0.303607,-0.465907,1.050412,0.000704,0.457953,0.888976,0.000246
1565248129,943542957,-0.301169,-0.468010,1.050747,0.000773,0.457226,0.889350,0.000194
1565248129,950478077,-0.299937,-0.469071,1.050903,0.000766,0.456855,0.889541,0.000158
1565248129,989355087,-0.293065,-0.475062,1.051550,0.000708,0.454794,0.890597,0.000207
1565248130,3607988,-0.290553,-0.477252,1.051801,0.000715,0.454019,0.890992,0.000224
1565248130,13577938,-0.288771,-0.478748,1.051993,0.000683,0.453445,0.891284,0.000221
1565248130,30216932,-0.285811,-0.481266,1.052249,0.000647,0.452525,0.891751,0.000265
1565248130,80188990,-0.276976,-0.488795,1.053096,0.000575,0.449849,0.893104,0.000338
1565248130,123553991,-0.269415,-0.495432,1.053975,0.000531,0.447595,0.894236,0.000293
1565248130,133584022,-0.267680,-0.496982,1.054236,0.000591,0.447067,0.894500,0.000248
1565248130,140386105,-0.266504,-0.498028,1.054395,0.000613,0.446707,0.894680,0.000238
1565248130,173599004,-0.260794,-0.503183,1.055075,0.000596,0.444997,0.895532,0.000213
1565248130,179884911,-0.259712,-0.504141,1.055224,0.000617,0.444673,0.895693,0.000215
1565248130,219836950,-0.252897,-0.510317,1.055991,0.000635,0.442705,0.896667,0.000209
1565248130,233567953,-0.250572,-0.512442,1.056250,0.000646,0.442025,0.897002,0.000198
1565248130,243558883,-0.248877,-0.513952,1.056373,0.000555,0.441469,0.897276,0.000249
1565248130,259480953,-0.246140,-0.516396,1.056676,0.000606,0.440627,0.897690,0.000270
1565248130,273571968,-0.243749,-0.518527,1.056875,0.000521,0.439908,0.898043,0.000302
1565248130,283571004,-0.242054,-0.520041,1.057117,0.000546,0.439396,0.898293,0.000237
1565248130,309726954,-0.237663,-0.523978,1.057631,0.000510,0.438082,0.898935,0.000236
1565248130,323555946,-0.235331,-0.526064,1.057904,0.000564,0.437401,0.899266,0.000225
1565248130,333585977,-0.233681,-0.527577,1.058055,0.000523,0.436908,0.899506,0.000275
1565248130,343555927,-0.232063,-0.529104,1.058246,0.000483,0.436441,0.899733,0.000219
1565248130,349975109,-0.231008,-0.530087,1.058383,0.000518,0.436142,0.899878,0.000214
1565248130,370304108,-0.227632,-0.533136,1.058923,0.000581,0.435081,0.900391,0.000156
1565248130,383557081,-0.225457,-0.535195,1.059283,0.000657,0.434410,0.900715,0.000088
1565248130,393565893,-0.223770,-0.536697,1.059468,0.000662,0.433926,0.900948,0.000122
1565248130,410250902,-0.221036,-0.539286,1.059895,0.000701,0.433110,0.901341,0.000024
1565248130,423522949,-0.218816,-0.541301,1.060141,0.000709,0.432407,0.901678,0.000072
1565248130,433595895,-0.217124,-0.542847,1.060298,0.000710,0.431936,0.901904,0.000099
1565248130,449793100,-0.214421,-0.545314,1.060482,0.000598,0.431106,0.902301,0.000164
1565248130,499738932,-0.206281,-0.552939,1.061221,0.000527,0.428626,0.903482,0.000283
1565248130,550015926,-0.198205,-0.560779,1.062180,0.000521,0.426269,0.904596,0.000312
1565248130,553571939,-0.197636,-0.561345,1.062254,0.000537,0.426092,0.904679,0.000318
1565248130,560847044,-0.196419,-0.562481,1.062382,0.000537,0.425704,0.904862,0.000281
1565248130,600543022,-0.189950,-0.568687,1.063372,0.000646,0.423843,0.905735,0.000189
1565248130,640393972,-0.183373,-0.574888,1.064123,0.000613,0.421923,0.906631,0.000267
1565248130,653584957,-0.181192,-0.576935,1.064355,0.000615,0.421312,0.906916,0.000303
1565248130,663554906,-0.179566,-0.578484,1.064533,0.000601,0.420845,0.907132,0.000303
1565248130,689961910,-0.175187,-0.582609,1.064929,0.000574,0.419526,0.907743,0.000352
1565248130,693608999,-0.174583,-0.583168,1.064989,0.000543,0.419376,0.907812,0.000344
1565248130,703547954,-0.172930,-0.584719,1.065217,0.000587,0.418880,0.908041,0.000312
1565248130,730843067,-0.168406,-0.588945,1.065839,0.000618,0.417586,0.908637,0.000258
1565248130,743558883,-0.166327,-0.590973,1.066142,0.000707,0.416963,0.908923,0.000215
1565248130,750453949,-0.165224,-0.592037,1.066227,0.000591,0.416681,0.909053,0.000232
1565248130,790066957,-0.158717,-0.598296,1.067006,0.000594,0.414811,0.909907,0.000250
1565248130,803548097,-0.156485,-0.600453,1.067219,0.000611,0.414166,0.910201,0.000272
1565248130,813570022,-0.154880,-0.602056,1.067455,0.000629,0.413723,0.910403,0.000237
1565248130,832078934,-0.151868,-0.605017,1.067882,0.000685,0.412859,0.910795,0.000174
1565248130,880306005,-0.144175,-0.612696,1.068719,0.000608,0.410678,0.911780,0.000251
1565248130,923568964,-0.137224,-0.619506,1.069489,0.000535,0.408731,0.912655,0.000245
1565248130,933624029,-0.135583,-0.621090,1.069707,0.000569,0.408251,0.912869,0.000242
1565248130,940474033,-0.134506,-0.622192,1.069819,0.000567,0.407966,0.912997,0.000255
1565248130,973519086,-0.129223,-0.627417,1.070398,0.000521,0.406470,0.913664,0.000303
1565248130,980389118,-0.128155,-0.628522,1.070535,0.000524,0.406192,0.913787,0.000292
1565248131,20224094,-0.121947,-0.634806,1.071441,0.000612,0.404472,0.914550,0.000194
1565248131,59262037,-0.115871,-0.640895,1.072201,0.000647,0.402806,0.915285,0.000212
1565248131,109880924,-0.108040,-0.648836,1.073213,0.000587,0.400653,0.916230,0.000151
1565248131,113569021,-0.107467,-0.649430,1.073283,0.000628,0.400519,0.916288,0.000156
1565248131,123547077,-0.105896,-0.651018,1.073399,0.000553,0.400070,0.916484,0.000170
1565248131,159625053,-0.100176,-0.656696,1.074029,0.000549,0.398491,0.917172,0.000253
1565248131,163558959,-0.099538,-0.657322,1.074083,0.000539,0.398293,0.917258,0.000252
1565248131,169800043,-0.098524,-0.658316,1.074181,0.000540,0.397979,0.917394,0.000258
1565248131,209944010,-0.092182,-0.664758,1.074993,0.000544,0.396282,0.918129,0.000255
1565248131,223561048,-0.090026,-0.666940,1.075222,0.000494,0.395693,0.918383,0.000285
1565248131,233536958,-0.088404,-0.668551,1.075431,0.000603,0.395201,0.918594,0.000289
1565248131,249456882,-0.085915,-0.671109,1.075745,0.000577,0.394470,0.918909,0.000303
1565248131,263537883,-0.083605,-0.673330,1.076033,0.000586,0.393802,0.919195,0.000263
1565248131,273538112,-0.082014,-0.674910,1.076204,0.000579,0.393376,0.919378,0.000269
1565248131,299926043,-0.077772,-0.679074,1.076822,0.000607,0.392170,0.919892,0.000210
1565248131,343547105,-0.070840,-0.685896,1.077592,0.000607,0.390300,0.920687,0.000301
1565248131,353580951,-0.069253,-0.687479,1.077821,0.000626,0.389844,0.920881,0.000187
1565248131,359811068,-0.068258,-0.688444,1.077915,0.000650,0.389565,0.920999,0.000255
1565248131,393536090,-0.062954,-0.693696,1.078547,0.000617,0.387998,0.921660,0.000235
1565248131,399794102,-0.061956,-0.694668,1.078610,0.000627,0.387693,0.921788,0.000315
1565248131,439341068,-0.055776,-0.700726,1.079328,0.000557,0.385962,0.922515,0.000316
1565248131,479453087,-0.049403,-0.706781,1.080105,0.000594,0.384221,0.923241,0.000291
1565248131,532475948,-0.040910,-0.714780,1.081180,0.000567,0.381758,0.924262,0.000226
1565248131,533565044,-0.040727,-0.714948,1.081204,0.000580,0.381708,0.924283,0.000228
1565248131,543543100,-0.039127,-0.716509,1.081373,0.000516,0.381271,0.924463,0.000221
1565248131,579497099,-0.033362,-0.722180,1.082020,0.000579,0.379658,0.925127,0.000210
1565248131,583561897,-0.032728,-0.722821,1.082116,0.000577,0.379477,0.925201,0.000186
1565248131,590013027,-0.031673,-0.723819,1.082216,0.000584,0.379175,0.925325,0.000223
1565248131,629837990,-0.025303,-0.730070,1.082826,0.000478,0.377399,0.926051,0.000326
1565248131,643558979,-0.023103,-0.732194,1.083155,0.000511,0.376801,0.926294,0.000309
1565248131,653532981,-0.021490,-0.733732,1.083367,0.000512,0.376327,0.926487,0.000290
1565248131,669677973,-0.018911,-0.736249,1.083718,0.000578,0.375581,0.926789,0.000257
1565248131,683548927,-0.016703,-0.738378,1.083952,0.000552,0.374960,0.927041,0.000273
1565248131,693563938,-0.015084,-0.739902,1.084171,0.000561,0.374474,0.927237,0.000234
1565248131,719594002,-0.010917,-0.743896,1.084691,0.000623,0.373300,0.927711,0.000232
1565248131,763539075,-0.003870,-0.750324,1.085486,0.000552,0.371304,0.928511,0.000283
1565248131,773534059,-0.002276,-0.751814,1.085694,0.000567,0.370848,0.928693,0.000255
1565248131,779792070,-0.001278,-0.752750,1.085836,0.000595,0.370545,0.928814,0.000233
1565248131,813630104,0.004131,-0.757815,1.086385,0.000551,0.368985,0.929435,0.000273
1565248131,819622040,0.005089,-0.758698,1.086470,0.000510,0.368703,0.929547,0.000284
1565248131,859539986,0.011394,-0.764638,1.087252,0.000511,0.366950,0.930240,0.000256
1565248131,904932022,0.018735,-0.771284,1.088110,0.000508,0.364768,0.931098,0.000230
1565248131,949769020,0.025842,-0.778133,1.089019,0.000600,0.362771,0.931878,0.000230
1565248131,999968052,0.033767,-0.785771,1.089819,0.000530,0.360566,0.932733,0.000339
1565248132,3529071,0.034333,-0.786316,1.089875,0.000530,0.360405,0.932796,0.000342
1565248132,10423899,0.035424,-0.787380,1.089996,0.000544,0.360107,0.932911,0.000323
1565248132,50193071,0.041810,-0.793312,1.090791,0.000606,0.358273,0.933617,0.000288
1565248132,90373039,0.048210,-0.799246,1.091550,0.000538,0.356405,0.934332,0.000281
1565248132,103543043,0.050316,-0.801198,1.091902,0.000634,0.355745,0.934583,0.000239
1565248132,113542079,0.051889,-0.802708,1.092068,0.000622,0.355313,0.934747,0.000204
1565248132,139853001,0.056143,-0.806582,1.092508,0.000570,0.354063,0.935221,0.000228
1565248132,143556118,0.056719,-0.807134,1.092578,0.000560,0.353896,0.935284,0.000230
1565248132,153541088,0.058292,-0.808619,1.092764,0.000562,0.353434,0.935459,0.000230
1565248132,163556098,0.059899,-0.810112,1.092978,0.000594,0.352956,0.935640,0.000191
1565248132,179778099,0.062464,-0.812515,1.093251,0.000574,0.352246,0.935907,0.000210
1565248132,183574914,0.063047,-0.813089,1.093300,0.000529,0.352065,0.935975,0.000177
1565248132,193639039,0.064660,-0.814599,1.093416,0.000531,0.351609,0.936147,0.000267
1565248132,199315071,0.065549,-0.815471,1.093533,0.000553,0.351370,0.936236,0.000195
1565248132,233556985,0.070946,-0.820505,1.094130,0.000517,0.349767,0.936837,0.000259
1565248132,239440918,0.071866,-0.821381,1.094206,0.000456,0.349486,0.936941,0.000237
1565248132,279673100,0.078225,-0.827253,1.095019,0.000516,0.347702,0.937605,0.000240
1565248132,319629908,0.084523,-0.833056,1.095861,0.000622,0.345823,0.938300,0.000188
1565248132,369878054,0.092381,-0.840289,1.096682,0.000556,0.343489,0.939157,0.000261
1565248132,420770884,0.100350,-0.847577,1.097702,0.000610,0.341131,0.940016,0.000208
1565248132,423548936,0.100772,-0.847970,1.097739,0.000588,0.341009,0.940060,0.000208
1565248132,430737972,0.101861,-0.849017,1.097871,0.000606,0.340722,0.940164,0.000197
1565248132,470577955,0.108027,-0.854710,1.098502,0.000590,0.338908,0.940819,0.000276
1565248132,510103941,0.114095,-0.860389,1.099202,0.000561,0.337137,0.941455,0.000266
1565248132,523540973,0.116194,-0.862307,1.099413,0.000527,0.336524,0.941675,0.000241
1565248132,533575057,0.117773,-0.863744,1.099574,0.000539,0.336069,0.941837,0.000267
1565248132,559859037,0.121846,-0.867457,1.100088,0.000535,0.334835,0.942276,0.000269
1565248132,563546895,0.122423,-0.867995,1.100156,0.000558,0.334662,0.942338,0.000282
1565248132,573566913,0.123975,-0.869442,1.100318,0.000544,0.334187,0.942506,0.000288
1565248132,583544969,0.125538,-0.870861,1.100477,0.000537,0.333743,0.942664,0.000355
1565248132,599672079,0.128012,-0.873214,1.100795,0.000554,0.333044,0.942911,0.000292
1565248132,603550910,0.128621,-0.873769,1.100868,0.000553,0.332869,0.942973,0.000288
1565248132,613519906,0.130164,-0.875195,1.101073,0.000538,0.332432,0.943127,0.000270
1565248132,619277954,0.131055,-0.876016,1.101192,0.000545,0.332168,0.943220,0.000273
1565248132,653573989,0.136345,-0.881001,1.101802,0.000513,0.330634,0.943759,0.000246
1565248132,659790993,0.137306,-0.881909,1.101924,0.000528,0.330366,0.943853,0.000236
1565248132,699527979,0.143447,-0.887627,1.102634,0.000537,0.328560,0.944483,0.000236
1565248132,740036011,0.149639,-0.893426,1.103405,0.000608,0.326759,0.945107,0.000217
1565248132,789531946,0.157123,-0.900447,1.104228,0.000563,0.324569,0.945862,0.000239
1565248132,803574085,0.159254,-0.902460,1.104475,0.000543,0.323957,0.946072,0.000222
1565248132,813566923,0.160778,-0.903886,1.104693,0.000588,0.323528,0.946218,0.000223
1565248132,839391947,0.164631,-0.907619,1.105235,0.000612,0.322444,0.946588,0.000153
1565248132,849510908,0.166137,-0.909120,1.105388,0.000662,0.322057,0.946720,0.000208
1565248132,890554905,0.172254,-0.915087,1.106053,0.000569,0.320317,0.947310,0.000287
1565248132,930088043,0.178180,-0.920984,1.106653,0.000438,0.318623,0.947881,0.000281
1565248132,943567037,0.180212,-0.922963,1.106932,0.000492,0.317995,0.948092,0.000275
1565248132,953558921,0.181698,-0.924481,1.107076,0.000497,0.317619,0.948218,0.000250
1565248132,979520082,0.185602,-0.928335,1.107484,0.000473,0.316504,0.948591,0.000301
1565248132,983545064,0.186195,-0.928931,1.107523,0.000414,0.316351,0.948642,0.000289
1565248132,993571043,0.187744,-0.930403,1.107755,0.000552,0.315915,0.948787,0.000269
1565248133,19745111,0.191688,-0.934194,1.108296,0.000536,0.314757,0.949172,0.000207
1565248133,33529996,0.193793,-0.936178,1.108525,0.000564,0.314185,0.949362,0.000268
1565248133,39661884,0.194699,-0.937064,1.108656,0.000535,0.313934,0.949445,0.000193
1565248133,79725981,0.200767,-0.942786,1.109451,0.000531,0.312148,0.950033,0.000156
1565248133,93560934,0.202836,-0.944772,1.109690,0.000571,0.311583,0.950219,0.000192
1565248133,103543996,0.204355,-0.946195,1.109882,0.000604,0.311105,0.950375,0.000198
1565248133,119549036,0.206742,-0.948523,1.110142,0.000617,0.310423,0.950598,0.000170
1565248133,133579015,0.208856,-0.950516,1.110340,0.000574,0.309799,0.950802,0.000219
1565248133,143543004,0.210327,-0.951959,1.110554,0.000640,0.309393,0.950934,0.000228
1565248133,159621954,0.212706,-0.954295,1.110776,0.000617,0.308745,0.951145,0.000256
1565248133,209378004,0.220037,-0.961352,1.111632,0.000527,0.306651,0.951822,0.000169
1565248133,263550043,0.228039,-0.968886,1.112608,0.000558,0.304339,0.952564,0.000165
1565248133,270423889,0.229043,-0.969863,1.112718,0.000586,0.304042,0.952658,0.000203
1565248133,309485912,0.234693,-0.975356,1.113424,0.000575,0.302425,0.953173,0.000203
1565248133,348933935,0.240361,-0.980947,1.114042,0.000578,0.300767,0.953697,0.000247
1565248133,363585948,0.242456,-0.982988,1.114280,0.000543,0.300167,0.953887,0.000236
1565248133,373570919,0.243876,-0.984382,1.114462,0.000547,0.299758,0.954015,0.000212
1565248133,399338961,0.247572,-0.987970,1.114878,0.000584,0.298683,0.954352,0.000260
1565248133,413515090,0.249614,-0.989949,1.115127,0.000567,0.298088,0.954538,0.000246
1565248133,423532962,0.251036,-0.991332,1.115298,0.000616,0.297673,0.954668,0.000301
1565248133,433572053,0.252470,-0.992747,1.115428,0.000533,0.297316,0.954779,0.000283
1565248133,450046062,0.254837,-0.995043,1.115745,0.000577,0.296621,0.954995,0.000280
1565248133,459646940,0.256199,-0.996376,1.115926,0.000565,0.296260,0.955107,0.000262
1565248133,473562955,0.258239,-0.998312,1.116161,0.000555,0.295641,0.955299,0.000224
1565248133,483549118,0.259672,-0.999698,1.116372,0.000598,0.295250,0.955420,0.000214
1565248133,489207029,0.260495,-1.000472,1.116485,0.000593,0.295024,0.955490,0.000199
1565248133,513536930,0.263952,-1.003853,1.116950,0.000629,0.294048,0.955790,0.000142
1565248133,523541927,0.265379,-1.005217,1.117101,0.000623,0.293647,0.955914,0.000227
1565248133,539102077,0.267609,-1.007378,1.117393,0.000660,0.292998,0.956113,0.000196
1565248133,553601980,0.269687,-1.009407,1.117577,0.000575,0.292400,0.956296,0.000208
1565248133,563536882,0.271158,-1.010790,1.117755,0.000633,0.292000,0.956418,0.000181
1565248133,573534011,0.272568,-1.012209,1.117902,0.000618,0.291606,0.956538,0.000192
1565248133,599356890,0.276268,-1.015846,1.118309,0.000623,0.290523,0.956868,0.000182
1565248133,639282942,0.282091,-1.021368,1.118872,0.000478,0.288839,0.957378,0.000235
1565248133,663559913,0.285555,-1.024783,1.119388,0.000491,0.287862,0.957672,0.000167
1565248133,673527002,0.286995,-1.026158,1.119552,0.000527,0.287477,0.957787,0.000238
1565248133,679513931,0.287864,-1.026993,1.119643,0.000485,0.287227,0.957862,0.000191
1565248133,703538894,0.291317,-1.030343,1.120064,0.000482,0.286280,0.958146,0.000142
1565248133,713570117,0.292794,-1.031719,1.120273,0.000565,0.285887,0.958263,0.000159
1565248133,719381094,0.293640,-1.032534,1.120359,0.000578,0.285639,0.958337,0.000147
1565248133,743556022,0.297051,-1.035810,1.120702,0.000444,0.284686,0.958621,0.000189
1565248133,753560066,0.298513,-1.037177,1.120820,0.000510,0.284289,0.958738,0.000230
1565248133,763565063,0.299982,-1.038500,1.120974,0.000450,0.283838,0.958872,0.000209
1565248133,769598961,0.300875,-1.039315,1.121066,0.000482,0.283593,0.958945,0.000197
1565248133,783540010,0.302886,-1.041129,1.121330,0.000498,0.282993,0.959122,0.000160
1565248133,793608903,0.304309,-1.042441,1.121516,0.000529,0.282595,0.959239,0.000209
1565248133,829873085,0.309465,-1.047159,1.122232,0.000587,0.281097,0.959679,0.000118
1565248133,833566904,0.309976,-1.047658,1.122283,0.000606,0.280964,0.959718,0.000134
1565248133,843569040,0.311354,-1.049011,1.122462,0.000593,0.280595,0.959826,0.000088
1565248133,869838953,0.314876,-1.052621,1.122785,0.000516,0.279654,0.960101,0.000205
1565248133,893558025,0.318083,-1.055876,1.123127,0.000480,0.278786,0.960353,0.000236
1565248133,903548002,0.319430,-1.057252,1.123292,0.000498,0.278396,0.960466,0.000192
1565248133,909684896,0.320271,-1.058073,1.123376,0.000491,0.278141,0.960540,0.000247
1565248133,933497905,0.323572,-1.061325,1.123841,0.000557,0.277228,0.960804,0.000200
1565248133,943541049,0.324970,-1.062682,1.124044,0.000552,0.276805,0.960926,0.000174
1565248133,959577084,0.327263,-1.064796,1.124387,0.000608,0.276111,0.961126,0.000135
1565248133,973599910,0.329304,-1.066659,1.124654,0.000635,0.275444,0.961317,0.000171
1565248133,983551025,0.330770,-1.067995,1.124750,0.000580,0.275015,0.961440,0.000236
1565248133,993565082,0.332202,-1.069389,1.124846,0.000555,0.274640,0.961547,0.000257
1565248134,19812107,0.335869,-1.073059,1.125205,0.000474,0.273607,0.961841,0.000264
1565248134,59494019,0.341469,-1.078591,1.125742,0.000450,0.272118,0.962264,0.000317
1565248134,83570003,0.344852,-1.081938,1.126192,0.000498,0.271230,0.962514,0.000290
1565248134,93559026,0.346237,-1.083334,1.126380,0.000491,0.270867,0.962616,0.000266
1565248134,99930048,0.347144,-1.084212,1.126526,0.000542,0.270616,0.962687,0.000250
1565248134,123549938,0.350461,-1.087441,1.126956,0.000575,0.269749,0.962931,0.000283
1565248134,133564949,0.351870,-1.088814,1.127192,0.000623,0.269395,0.963029,0.000208
1565248134,143547058,0.353289,-1.090148,1.127364,0.000628,0.268983,0.963145,0.000258
1565248134,149743080,0.354156,-1.090995,1.127499,0.000609,0.268733,0.963214,0.000186
1565248134,203550100,0.361673,-1.098010,1.128267,0.000535,0.266578,0.963813,0.000221
1565248134,213516950,0.363048,-1.099308,1.128443,0.000544,0.266172,0.963926,0.000176
1565248134,223553895,0.364430,-1.100570,1.128578,0.000507,0.265779,0.964034,0.000186
1565248134,250701904,0.368138,-1.104022,1.128891,0.000451,0.264699,0.964331,0.000254
1565248134,289947033,0.373368,-1.108834,1.129456,0.000371,0.263214,0.964737,0.000300
1565248134,313559055,0.376378,-1.111772,1.129894,0.000472,0.262373,0.964966,0.000286
1565248134,323560953,0.377644,-1.113019,1.130105,0.000487,0.262034,0.965059,0.000224
1565248134,339384079,0.379643,-1.114980,1.130426,0.000523,0.261487,0.965207,0.000160
1565248134,353579998,0.381470,-1.116762,1.130700,0.000589,0.261006,0.965337,0.000175
1565248134,363550901,0.382756,-1.118008,1.130882,0.000561,0.260621,0.965441,0.000124
1565248134,389446020,0.386139,-1.121213,1.131372,0.000608,0.259615,0.965712,0.000101
1565248134,393542051,0.386698,-1.121706,1.131438,0.000624,0.259440,0.965759,0.000128
1565248134,399770021,0.387508,-1.122508,1.131567,0.000617,0.259203,0.965823,0.000038
1565248134,439205885,0.392804,-1.127488,1.132019,0.000540,0.257710,0.966222,0.000120
1565248134,479451895,0.398200,-1.132638,1.132521,0.000472,0.256218,0.966619,0.000227
1565248134,503545045,0.401462,-1.135781,1.132844,0.000480,0.255293,0.966863,0.000282
1565248134,513567924,0.402801,-1.137092,1.133019,0.000466,0.254931,0.966959,0.000302
1565248134,519584894,0.403592,-1.137905,1.133094,0.000452,0.254742,0.967009,0.000259
1565248134,543505907,0.406789,-1.141058,1.133462,0.000510,0.253903,0.967229,0.000337
1565248134,553539037,0.408116,-1.142353,1.133609,0.000462,0.253545,0.967323,0.000293
1565248134,563549995,0.409490,-1.143622,1.133831,0.000518,0.253177,0.967420,0.000289
1565248134,569587946,0.410328,-1.144390,1.133945,0.000531,0.252924,0.967486,0.000290
1565248134,623548030,0.417510,-1.151234,1.134973,0.000655,0.250928,0.968005,0.000206
1565248134,629323006,0.418259,-1.152005,1.135081,0.000648,0.250735,0.968056,0.000119
1565248134,671536922,0.423864,-1.157265,1.135755,0.000661,0.249202,0.968451,0.000064
1565248134,710114002,0.428795,-1.162016,1.136158,0.000531,0.247887,0.968789,0.000190
1565248134,759349108,0.434874,-1.167962,1.136720,0.000356,0.246226,0.969212,0.000302
1565248134,773533105,0.436618,-1.169685,1.136930,0.000391,0.245715,0.969342,0.000315
1565248134,783543109,0.437815,-1.170906,1.137196,0.000398,0.245383,0.969426,0.000174
1565248134,810187101,0.441100,-1.174082,1.137723,0.000554,0.244451,0.969662,0.000164
1565248134,813540935,0.441541,-1.174475,1.137834,0.000610,0.244330,0.969692,0.000122
1565248134,820327997,0.442381,-1.175306,1.138001,0.000623,0.244094,0.969751,0.000056
1565248134,859586954,0.447229,-1.180179,1.138705,0.000655,0.242764,0.970085,0.000035
1565248134,899616003,0.452325,-1.185152,1.139131,0.000520,0.241393,0.970427,0.000133
1565248134,923552989,0.455361,-1.188149,1.139308,0.000457,0.240580,0.970629,0.000218
1565248134,933588027,0.456646,-1.189395,1.139406,0.000450,0.240229,0.970716,0.000249
1565248134,939819098,0.457431,-1.190178,1.139428,0.000396,0.240021,0.970768,0.000298
1565248134,963567972,0.460447,-1.193123,1.139673,0.000362,0.239251,0.970958,0.000384
1565248134,973599910,0.461713,-1.194344,1.139806,0.000336,0.238873,0.971051,0.000418
1565248134,983555078,0.462958,-1.195573,1.139994,0.000377,0.238554,0.971129,0.000412
1565248134,989748001,0.463723,-1.196344,1.140139,0.000413,0.238368,0.971175,0.000344
1565248135,3544092,0.465425,-1.198061,1.140469,0.000479,0.237909,0.971287,0.000245
1565248135,13541936,0.466655,-1.199277,1.140726,0.000523,0.237587,0.971366,0.000172
1565248135,29542923,0.468662,-1.201258,1.141087,0.000638,0.237032,0.971502,0.000147
1565248135,43541908,0.470384,-1.202979,1.141338,0.000682,0.236611,0.971604,0.000146
1565248135,52100897,0.471441,-1.204035,1.141554,0.000738,0.236350,0.971668,0.000093
1565248135,89683056,0.476060,-1.208650,1.142051,0.000731,0.235136,0.971962,0.000126
1565248135,129791021,0.480956,-1.213452,1.142518,0.000644,0.233834,0.972276,0.000211
1565248135,153531074,0.483844,-1.216232,1.142693,0.000454,0.233012,0.972474,0.000305
1565248135,163548946,0.485065,-1.217430,1.142775,0.000460,0.232698,0.972549,0.000305
1565248135,169771910,0.485852,-1.218134,1.142865,0.000465,0.232452,0.972608,0.000332
1565248135,193608999,0.488676,-1.220907,1.143185,0.000365,0.231671,0.972794,0.000327
1565248135,203531980,0.489897,-1.222052,1.143393,0.000467,0.231353,0.972870,0.000298
1565248135,219383955,0.491752,-1.223895,1.143647,0.000448,0.230820,0.972996,0.000277
1565248135,243542909,0.494617,-1.226786,1.144149,0.000606,0.230060,0.973176,0.000140
1565248135,253609895,0.495799,-1.227985,1.144299,0.000577,0.229740,0.973252,0.000114
1565248135,269615889,0.497678,-1.229884,1.144672,0.000677,0.229220,0.973374,0.000038
1565248135,279984951,0.498879,-1.231131,1.144821,0.000687,0.228909,0.973448,0.000112
1565248135,303555011,0.501713,-1.233946,1.145077,0.000647,0.228129,0.973631,0.000192
1565248135,313543081,0.502894,-1.235163,1.145174,0.000582,0.227846,0.973697,0.000137
1565248135,319272995,0.503611,-1.235835,1.145207,0.000606,0.227642,0.973745,0.000205
1565248135,343544006,0.506439,-1.238730,1.145468,0.000493,0.226868,0.973925,0.000242
1565248135,353542089,0.507580,-1.239959,1.145572,0.000446,0.226594,0.973989,0.000200
1565248135,359185934,0.508276,-1.240607,1.145626,0.000451,0.226405,0.974033,0.000285
1565248135,383567094,0.511102,-1.243438,1.145961,0.000417,0.225606,0.974219,0.000268
1565248135,393539905,0.512265,-1.244585,1.146114,0.000426,0.225281,0.974294,0.000262
1565248135,409765959,0.514160,-1.246451,1.146398,0.000459,0.224797,0.974406,0.000216
1565248135,423536062,0.515788,-1.247988,1.146671,0.000502,0.224309,0.974518,0.000163
1565248135,433541059,0.516963,-1.249124,1.146820,0.000545,0.223999,0.974589,0.000170
1565248135,443540096,0.518129,-1.250256,1.146977,0.000501,0.223666,0.974666,0.000138
1565248135,469687939,0.521142,-1.253240,1.147501,0.000607,0.222870,0.974848,0.000036
1565248135,509531975,0.525815,-1.257737,1.148049,0.000615,0.221616,0.975134,0.000083
1565248135,533581972,0.528618,-1.260493,1.148249,0.000544,0.220873,0.975302,0.000177
1565248135,549663067,0.530464,-1.262364,1.148437,0.000539,0.220393,0.975411,0.000174
1565248135,573580026,0.533304,-1.265184,1.148711,0.000529,0.219650,0.975579,0.000190
1565248135,583551883,0.534464,-1.266344,1.148813,0.000489,0.219356,0.975645,0.000187
1565248135,593574047,0.535628,-1.267536,1.148911,0.000454,0.219093,0.975704,0.000215
