1552637611,48317909,0.249007,-0.225451,-1.007675,1.141689,-3.267568,-1.311230,-0.001964,0.000074,-0.000038,-0.003426,0.001419,-0.002181,0.000336,-0.029170
1552637611,58320045,0.249007,-0.225451,-1.007723,1.141689,-3.267867,-1.311194,-0.001845,0.000074,-0.000038,-0.009817,0.001087,-0.032381,0.006879,0.037031
1552637611,68329095,0.249007,-0.225475,-1.007855,1.141653,-3.267904,-1.311097,-0.002013,0.000074,-0.000038,-0.008283,0.000882,-0.007215,0.006879,-0.018504
1552637611,78320026,0.249012,-0.225463,-1.007879,1.141713,-3.268179,-1.311134,-0.001941,0.000111,-0.000038,-0.002429,0.000639,-0.012943,0.002589,0.033700
1552637611,88305950,0.249012,-0.225439,-1.007951,1.141713,-3.268215,-1.311194,-0.001761,0.000111,-0.000038,-0.010763,0.000639,-0.019271,0.001941,-0.025598
1552637611,98321914,0.249012,-0.225499,-1.007951,1.141773,-3.268455,-1.311170,-0.001785,0.000111,0.000000,-0.003272,0.003503,-0.021931,0.001822,0.036480
1552637611,108330965,0.249012,-0.225463,-1.008011,1.141761,-3.268395,-1.311074,-0.001797,0.000111,0.000000,-0.006340,0.002684,-0.006160,0.001822,-0.033340
1552637611,118329048,0.249012,-0.225487,-1.008118,1.141761,-3.268659,-1.311074,-0.001821,0.000111,0.000000,-0.004231,0.001253,-0.011769,0.003356,-0.012535
1552637611,128325939,0.249012,-0.225523,-1.008118,1.141749,-3.268683,-1.311026,-0.001641,0.000111,0.000000,-0.003694,0.000984,-0.004794,0.003451,0.014333
1552637611,138325929,0.249014,-0.225475,-1.008190,1.141749,-3.268874,-1.311002,-0.001737,0.000050,0.000000,-0.007389,0.000818,-0.025910,0.003451,0.038182
1552637611,148328065,0.249014,-0.225499,-1.008286,1.141749,-3.268827,-1.311026,-0.001653,0.000050,0.000000,-0.005024,0.000703,-0.009492,0.003451,-0.034059
1552637611,158324956,0.249014,-0.225463,-1.008310,1.141809,-3.269090,-1.311014,-0.001617,0.000050,0.000000,-0.002774,0.002953,-0.010786,0.002013,-0.018504
1552637611,168328046,0.249014,-0.225475,-1.008382,1.141857,-3.269054,-1.311026,-0.001426,0.000050,0.000000,-0.007210,0.002953,-0.006064,0.001606,0.012488
1552637611,178323030,0.249014,-0.225439,-1.008370,1.141857,-3.269222,-1.310966,-0.001557,0.000050,0.000000,-0.005791,0.001879,-0.026917,0.001366,0.034754
1552637611,188333988,0.249018,-0.225439,-1.008382,1.141845,-3.269366,-1.310846,-0.001437,0.000073,0.000000,-0.002595,0.001342,-0.007191,0.009851,-0.041034
1552637611,198322057,0.249018,-0.225499,-1.008478,1.141857,-3.269582,-1.310893,-0.001414,0.000073,0.000000,-0.006098,0.000856,-0.011769,0.003595,-0.032381
1552637611,208317995,0.249018,-0.225451,-1.008501,1.141857,-3.269630,-1.310870,-0.001246,0.000073,0.000000,-0.002684,0.000805,-0.011217,0.002469,0.032381
1552637611,218324899,0.249018,-0.225439,-1.008550,1.141904,-3.269858,-1.310846,-0.001402,0.000073,0.000000,-0.002454,0.000805,-0.017305,0.001894,0.034251
1552637611,228323936,0.249018,-0.225451,-1.008561,1.141892,-3.269834,-1.310809,-0.001246,0.000073,0.000000,-0.004193,0.000805,0.000000,0.001534,-0.041969
1552637611,238325119,0.249018,-0.225427,-1.008526,1.141892,-3.270097,-1.310822,-0.001282,0.000073,0.000000,-0.002684,0.000805,-0.015556,0.001103,-0.029625
1552637611,248344898,0.249021,-0.225487,-1.008585,1.141892,-3.270026,-1.310858,-0.001174,-0.000000,0.000000,-0.001713,0.000805,-0.036720,0.000959,0.032381
1552637611,258327960,0.249021,-0.225439,-1.008573,1.141881,-3.270205,-1.310798,-0.001282,-0.000000,0.000000,-0.005318,0.000754,-0.009899,0.000911,-0.027084
1552637611,268323898,0.249021,-0.225427,-1.008645,1.141869,-3.270133,-1.310798,-0.001078,-0.000000,0.000000,-0.004423,0.000754,-0.007191,0.000911,-0.003691
1552637611,278305053,0.249021,-0.225475,-1.008693,1.141916,-3.270325,-1.310726,-0.001138,-0.000000,0.000000,-0.002237,0.000754,0.002708,0.004506,-0.035737
1552637611,288321971,0.249021,-0.225439,-1.008693,1.141928,-3.270361,-1.310714,-0.001018,-0.000000,0.000000,-0.002889,0.000754,-0.002445,0.002924,0.043191
1552637611,298377037,0.249024,-0.225487,-1.008705,1.141952,-3.270529,-1.310762,-0.001114,0.000066,0.000000,-0.002889,0.000908,-0.011769,0.002157,-0.034874
1552637611,308336019,0.249024,-0.225475,-1.008729,1.141940,-3.270493,-1.310749,-0.000922,0.000066,0.000000,-0.002033,0.000908,-0.006807,0.001702,0.017042
1552637611,318331956,0.249024,-0.225463,-1.008717,1.141904,-3.270757,-1.310749,-0.000910,0.000066,0.000000,-0.003707,0.000908,-0.008629,0.001198,-0.033052
1552637611,328330993,0.249024,-0.225439,-1.008777,1.141940,-3.270721,-1.310762,-0.000910,0.000066,0.000000,-0.003707,0.000908,-0.005057,0.001031,0.051077
1552637611,338330030,0.249024,-0.225451,-1.008777,1.141952,-3.270912,-1.310737,-0.000886,0.000066,0.000000,-0.002211,0.000869,-0.022866,0.000911,-0.041441
1552637611,348309993,0.249024,-0.225463,-1.008861,1.141928,-3.270973,-1.310714,-0.000790,0.000066,0.000000,-0.002033,0.000729,-0.006160,0.000815,0.032381
1552637611,358330965,0.249026,-0.225463,-1.008873,1.142000,-3.271116,-1.310593,-0.000755,0.000039,0.000000,-0.002595,0.000562,-0.012943,0.007334,0.016131
1552637611,368324041,0.249026,-0.225463,-1.008873,1.141976,-3.271140,-1.310642,-0.000814,0.000039,0.000000,-0.001675,0.000499,-0.005033,0.007334,0.005225
1552637611,378334045,0.249026,-0.225439,-1.008873,1.141976,-3.271140,-1.310630,-0.000719,0.000039,0.000000,-0.001432,0.000447,-0.010235,0.004027,-0.032453
1552637611,388314008,0.249026,-0.225475,-1.008885,1.141964,-3.271332,-1.310630,-0.000683,0.000039,0.000000,-0.003170,0.000422,-0.010786,0.002684,0.052299
1552637611,398313045,0.249026,-0.225499,-1.008945,1.141976,-3.271356,-1.310630,-0.000599,0.000039,0.000000,-0.002275,0.000422,-0.017281,0.001606,0.032381
1552637611,408325910,0.249026,-0.225451,-1.008909,1.142012,-3.271524,-1.310654,-0.000743,0.000039,0.000000,-0.001815,0.000422,-0.012943,0.001342,-0.011888
1552637611,418337106,0.249027,-0.225487,-1.009053,1.141988,-3.271356,-1.310630,-0.000683,-0.000018,0.000000,-0.003451,0.000422,0.001726,0.001150,-0.029050
1552637611,428333044,0.249027,-0.225475,-1.009016,1.141988,-3.271620,-1.310557,-0.000587,-0.000018,0.000000,-0.003451,0.000422,-0.030224,0.001007,0.045181
1552637611,438329935,0.249027,-0.225439,-1.009029,1.141988,-3.271668,-1.310582,-0.000515,-0.000018,0.000000,-0.001496,0.000422,-0.025910,0.000791,0.012871
1552637611,448328018,0.249027,-0.225451,-1.008992,1.141976,-3.271584,-1.310593,-0.000647,-0.000018,0.000000,-0.001138,0.000422,-0.006807,0.000719,0.005201
1552637611,458312034,0.249027,-0.225475,-1.009064,1.141928,-3.271680,-1.310570,-0.000527,-0.000018,0.000000,-0.001112,0.000422,0.005776,0.000671,-0.045516
1552637611,468317985,0.249029,-0.225487,-1.009053,1.141964,-3.271811,-1.310545,-0.000539,-0.000009,0.000000,-0.001112,0.000422,-0.012248,0.000671,0.045660
1552637611,478301048,0.249029,-0.225499,-1.009100,1.141988,-3.271871,-1.310449,-0.000527,-0.000009,0.000000,-0.001790,0.000371,-0.025910,0.002852,0.015388
1552637611,488318920,0.249029,-0.225439,-1.009064,1.142000,-3.271764,-1.310510,-0.000539,-0.000009,0.000000,-0.001790,0.000345,0.017066,0.002852,0.045971
1552637611,498336076,0.249029,-0.225535,-1.009029,1.141976,-3.272064,-1.310510,-0.000551,-0.000009,0.000000,-0.001444,0.000320,-0.032381,0.002852,-0.033052
1552637611,508332967,0.249029,-0.225463,-1.009053,1.141964,-3.271931,-1.310449,-0.000455,-0.000009,0.000000,-0.001163,0.000294,0.016179,0.002469,0.032381
1552637611,518331050,0.249029,-0.225475,-1.009100,1.141988,-3.272064,-1.310497,-0.000408,-0.000009,0.000000,-0.001163,0.000268,0.021644,0.001534,-0.004290
1552637611,528326034,0.249031,-0.225487,-1.009113,1.142000,-3.272207,-1.310545,-0.000419,0.000055,0.000000,-0.001879,0.000243,-0.037463,0.001294,0.058435
1552637611,538324117,0.249031,-0.225487,-1.009124,1.142012,-3.272159,-1.310473,-0.000443,0.000055,0.000000,-0.001879,0.000230,-0.008509,0.001103,-0.040746
1552637611,548326969,0.249031,-0.225511,-1.009184,1.142012,-3.272231,-1.310497,-0.000299,0.000055,0.000000,-0.002109,0.000230,-0.045300,0.000959,0.021763
1552637611,558315038,0.249031,-0.225451,-1.009208,1.141976,-3.272279,-1.310449,-0.000347,0.000055,0.000000,-0.001981,0.000205,-0.036696,0.000767,-0.031758
1552637611,568312883,0.249031,-0.225487,-1.009244,1.141976,-3.272387,-1.310414,-0.000359,0.000055,0.000000,-0.003950,0.000192,-0.007981,0.000719,0.045420
1552637611,578325986,0.249032,-0.225439,-1.009256,1.141976,-3.272327,-1.310473,-0.000395,0.000040,0.000000,-0.003950,0.000192,-0.023010,0.000647,-0.040986
1552637611,588320970,0.249032,-0.225487,-1.009304,1.141976,-3.272531,-1.310497,-0.000287,0.000040,0.000000,-0.002352,0.000128,0.003308,0.000599,0.021596
1552637611,598325014,0.249032,-0.225511,-1.009292,1.142024,-3.272543,-1.310461,-0.000215,0.000040,0.000000,-0.001176,-0.000000,0.003523,0.000575,-0.003859
1552637611,608319997,0.249032,-0.225439,-1.009292,1.141988,-3.272483,-1.310414,-0.000299,0.000040,0.000000,-0.001010,-0.000000,-0.043407,0.000575,0.052802
1552637611,618328094,0.249032,-0.225499,-1.009316,1.141988,-3.272675,-1.310365,-0.000311,0.000040,0.000000,-0.001010,-0.000000,0.034754,0.000575,-0.044390
1552637611,628334045,0.249032,-0.225487,-1.009316,1.141964,-3.272591,-1.310414,-0.000252,0.000040,0.000000,-0.002812,-0.000000,-0.038110,0.000575,0.032381
1552637611,638319969,0.249033,-0.225439,-1.009364,1.141976,-3.272579,-1.310353,-0.000168,-0.000002,0.000000,-0.001790,-0.000000,-0.002804,0.000575,-0.004147
1552637611,648327112,0.249033,-0.225463,-1.009328,1.141940,-3.272890,-1.310341,-0.000336,-0.000002,0.000000,-0.001291,-0.000000,-0.014429,0.001127,0.003835
1552637611,658328056,0.249033,-0.225427,-1.009316,1.141976,-3.272687,-1.310377,-0.000264,-0.000002,0.000000,-0.001010,-0.000000,-0.025287,0.001127,-0.052059
1552637611,668307065,0.249033,-0.225475,-1.009304,1.141940,-3.272950,-1.310389,-0.000156,-0.000002,0.000000,-0.000831,-0.000000,-0.009587,0.001127,0.045396
1552637611,678335905,0.249033,-0.225499,-1.009376,1.141988,-3.272998,-1.310341,-0.000156,-0.000002,0.000000,-0.000614,-0.000000,-0.016275,0.001127,0.018504
1552637611,688354015,0.249034,-0.225463,-1.009388,1.141988,-3.272806,-1.310341,-0.000275,-0.000012,0.000000,-0.000537,-0.000000,-0.004650,0.001127,0.048608
1552637611,698314905,0.249034,-0.225451,-1.009388,1.141988,-3.273082,-1.310341,-0.000240,-0.000012,0.000000,-0.000486,-0.000000,0.003188,0.001127,-0.046283
1552637611,708316087,0.249034,-0.225463,-1.009352,1.141988,-3.272818,-1.310377,-0.000144,-0.000012,0.000000,-0.000435,-0.000000,-0.025215,0.001079,0.031519
1552637611,718312978,0.249034,-0.225439,-1.009364,1.142000,-3.272902,-1.310365,-0.000131,-0.000012,0.000000,-0.000371,-0.000000,-0.030416,0.000863,-0.005441
1552637611,728305101,0.249034,-0.225463,-1.009340,1.141940,-3.273106,-1.310377,-0.000215,-0.000012,0.000000,-0.000345,-0.000000,-0.010163,0.000767,0.038493
1552637611,738317012,0.249034,-0.225451,-1.009340,1.142000,-3.272950,-1.310305,-0.000215,-0.000012,0.000000,-0.000320,-0.000000,-0.004482,0.000695,-0.032381
1552637611,748311996,0.249035,-0.225475,-1.009316,1.141964,-3.273166,-1.310365,-0.000072,0.000028,0.000000,-0.000294,-0.000000,0.003308,0.000647,0.025910
1552637611,758332967,0.249035,-0.225439,-1.009352,1.141964,-3.273250,-1.310281,-0.000072,0.000028,0.000000,-0.000256,-0.000000,0.003763,0.000551,-0.046954
1552637611,768321990,0.249035,-0.225451,-1.009364,1.141976,-3.273094,-1.310329,-0.000131,0.000028,0.000000,-0.000243,-0.000000,-0.036768,0.000503,0.048536
1552637611,778326034,0.249035,-0.225439,-1.009364,1.141976,-3.273250,-1.310329,-0.000215,0.000028,0.000000,-0.000230,-0.000205,0.025119,0.000479,-0.040962
1552637611,789108037,0.249035,-0.225427,-1.009400,1.141940,-3.273106,-1.310341,0.000000,0.000028,0.000000,-0.000217,-0.000205,-0.041370,0.000455,0.025910
1552637611,798315048,0.249036,-0.225439,-1.009388,1.141964,-3.273190,-1.310341,-0.000048,0.000020,0.000000,-0.000205,-0.000205,-0.038326,0.000407,-0.033148
1552637611,808330059,0.249036,-0.225427,-1.009352,1.141928,-3.273202,-1.310269,-0.000131,0.000013,0.000000,-0.000192,-0.000205,0.033796,0.000383,0.048440
1552637611,818334102,0.249036,-0.225451,-1.009328,1.141940,-3.273250,-1.310305,-0.000156,0.000013,0.000000,-0.000192,-0.000205,-0.040674,0.000360,-0.025910
1552637611,828336000,0.249036,-0.225475,-1.009424,1.141928,-3.273286,-1.310353,-0.000012,0.000013,0.000000,-0.000192,-0.000205,0.027204,0.000360,0.032381
1552637611,838306903,0.249036,-0.225475,-1.009424,1.141928,-3.273310,-1.310329,-0.000048,0.000013,0.000000,-0.000192,-0.000626,0.037678,0.000360,-0.034802
1552637611,848332881,0.249036,-0.225463,-1.009412,1.141892,-3.273334,-1.310293,-0.000024,0.000013,0.000000,-0.000192,-0.000626,-0.039093,0.000360,0.048848
1552637611,858285903,0.249035,-0.225487,-1.009400,1.141881,-3.273394,-1.310317,-0.000084,0.000001,0.000000,-0.000192,-0.000626,0.024879,0.000360,-0.032717
1552637611,868350028,0.249035,-0.225439,-1.009400,1.141881,-3.273358,-1.310305,0.000000,0.000001,0.000000,-0.000729,-0.000626,-0.044390,0.000360,0.025910
1552637611,878344058,0.249035,-0.225451,-1.009364,1.141857,-3.273358,-1.310269,-0.000036,0.000001,0.000000,-0.000729,-0.001150,-0.028594,0.000360,-0.049519
1552637611,888315916,0.249035,-0.225439,-1.009424,1.141892,-3.273490,-1.310341,0.000012,0.000001,0.000000,-0.000729,-0.001150,0.003212,0.000360,0.032381
1552637611,898308992,0.249035,-0.225451,-1.009400,1.141904,-3.273310,-1.310305,-0.000120,0.000001,0.000000,-0.000729,-0.001150,-0.031159,0.000360,-0.030991
1552637611,908301115,0.249036,-0.225463,-1.009400,1.141809,-3.273454,-1.310245,0.000060,0.000056,0.000000,-0.000729,-0.001010,0.004314,0.000360,-0.004626
1552637611,918303012,0.249036,-0.225511,-1.009412,1.141820,-3.273442,-1.310269,-0.000048,0.000045,0.000000,-0.000614,-0.000703,0.024640,0.000360,-0.043838
1552637611,928307056,0.249036,-0.225451,-1.009400,1.141845,-3.273454,-1.310317,0.000048,0.000045,0.000000,-0.000550,-0.000614,-0.039716,0.000360,0.043191
1552637611,938307046,0.249036,-0.225451,-1.009424,1.141904,-3.273430,-1.310305,-0.000096,0.000045,0.000000,-0.000486,-0.000537,0.036552,0.000360,-0.021452
1552637611,948313951,0.249036,-0.225451,-1.009424,1.141892,-3.273418,-1.310293,0.000084,0.000045,0.000000,-0.000435,-0.000486,-0.043814,0.000360,0.010978
1552637611,958338975,0.249036,-0.225475,-1.009448,1.141869,-3.273454,-1.310353,0.000000,0.000045,0.000000,-0.000371,-0.000447,-0.037654,0.000360,-0.048248
1552637611,968317985,0.249037,-0.225463,-1.009352,1.141869,-3.273477,-1.310293,0.000036,-0.000003,0.000000,-0.000345,-0.000447,0.028115,0.000360,0.049159
1552637611,978352069,0.249037,-0.225487,-1.009376,1.141773,-3.273454,-1.310257,-0.000012,-0.000003,0.000000,-0.000320,-0.000447,-0.031351,0.000360,-0.025910
1552637611,988322973,0.249037,-0.225487,-1.009376,1.141845,-3.273514,-1.310293,0.000120,-0.000003,0.000000,-0.000294,-0.000447,0.025167,0.000360,0.012464
1552637611,998362064,0.249037,-0.225475,-1.009388,1.141809,-3.273537,-1.310233,0.000108,-0.000003,0.000000,-0.000256,-0.000805,0.030320,0.000336,-0.052036
1552637612,8332014,0.249037,-0.225463,-1.009400,1.141809,-3.273526,-1.310257,0.000072,-0.000003,0.000000,-0.000243,-0.000805,-0.030536,0.000336,0.043623
1552637612,18330097,0.249036,-0.225451,-1.009364,1.141809,-3.273477,-1.310221,0.000000,-0.000044,0.000000,-0.000230,-0.000805,0.032501,0.000312,-0.037031
1552637612,28332948,0.249036,-0.225463,-1.009436,1.141797,-3.273598,-1.310245,0.000144,-0.000044,0.000000,-0.000217,-0.000805,-0.035809,0.000312,0.042784
1552637612,38325071,0.249036,-0.225475,-1.009424,1.141797,-3.273514,-1.310281,0.000120,-0.000044,0.000000,-0.000205,-0.000805,-0.028067,0.000288,0.011002
1552637612,48341989,0.249036,-0.225451,-1.009400,1.141773,-3.273502,-1.310305,0.000060,-0.000044,0.000000,-0.000192,-0.000729,0.035066,0.000264,0.029194
1552637612,58309078,0.249036,-0.225511,-1.009436,1.141761,-3.273477,-1.310305,0.000060,-0.000044,0.000000,-0.000179,-0.000626,-0.029649,0.000264,-0.049806
1552637612,68312883,0.249036,-0.225427,-1.009400,1.141773,-3.273526,-1.310281,0.000072,-0.000044,0.000000,-0.000179,-0.000562,0.033412,0.000264,0.045852
1552637612,78334093,0.249037,-0.225427,-1.009412,1.141773,-3.273526,-1.310245,0.000120,0.000040,0.000000,-0.000166,-0.000460,0.021955,0.000240,0.036049
1552637612,88304996,0.249037,-0.225475,-1.009400,1.141797,-3.273537,-1.310245,0.000000,0.000040,0.000000,-0.000153,-0.000460,-0.036144,0.000240,-0.025910
1552637612,98313093,0.249037,-0.225451,-1.009400,1.141749,-3.273549,-1.310305,0.000168,0.000040,0.000000,-0.000153,-0.000460,0.038278,0.000216,0.016634
1552637612,108335018,0.249037,-0.225475,-1.009400,1.141737,-3.273549,-1.310245,0.000108,0.000040,0.000000,-0.000153,-0.000460,-0.033819,0.000216,0.028163
1552637612,118343114,0.249037,-0.225451,-1.009412,1.141737,-3.273645,-1.310293,0.000180,0.000040,0.000000,-0.000141,-0.000460,-0.034131,0.000192,0.038613
1552637612,128302097,0.249038,-0.225475,-1.009412,1.141773,-3.273586,-1.310233,0.000048,0.000044,0.000000,-0.000128,-0.000805,0.034994,0.000192,-0.022482
1552637612,138328075,0.249038,-0.225451,-1.009388,1.141737,-3.273598,-1.310257,0.000192,0.000044,0.000000,-0.000128,-0.000000,-0.038445,0.000192,0.015100
1552637612,148358106,0.249038,-0.225463,-1.009412,1.141713,-3.273633,-1.310293,0.000072,0.000044,0.000000,-0.000128,-0.000000,0.025431,0.000192,0.029577
1552637612,158327102,0.249038,-0.225475,-1.009388,1.141689,-3.273705,-1.310233,0.000156,0.000044,0.000000,-0.000115,-0.000000,0.037391,0.000168,0.034802
1552637612,168416023,0.249038,-0.225511,-1.009448,1.141725,-3.273621,-1.310305,0.000048,0.000044,0.000000,-0.000115,-0.000000,-0.023633,0.000168,-0.038805
1552637612,178317070,0.249038,-0.225487,-1.009448,1.141725,-3.273621,-1.310293,0.000192,0.000044,0.000000,-0.000115,-0.000000,0.034515,0.000168,0.032381
1552637612,188330888,0.249037,-0.225451,-1.009400,1.141761,-3.273645,-1.310245,0.000000,-0.000001,0.000000,-0.000115,-0.000000,-0.042736,0.000168,-0.021596
1552637612,198317050,0.249037,-0.225463,-1.009436,1.141725,-3.273645,-1.310269,0.000084,-0.000001,0.000000,-0.000102,-0.000000,-0.025191,0.000168,0.045636
1552637612,208319902,0.249037,-0.225463,-1.009400,1.141713,-3.273681,-1.310281,0.000024,-0.000001,0.000000,-0.000102,-0.000000,0.033676,0.000144,-0.039045
1552637612,218327045,0.249037,-0.225475,-1.009388,1.141701,-3.273609,-1.310281,0.000084,-0.000001,0.000000,-0.000102,-0.000000,-0.038373,0.000144,0.041250
1552637612,228496074,0.249037,-0.225463,-1.009400,1.141737,-3.273681,-1.310269,0.000024,-0.000001,0.000000,-0.000102,-0.000000,0.039117,0.000144,-0.032381
1552637612,238401889,0.249037,-0.225475,-1.009436,1.141713,-3.273645,-1.310245,0.000072,-0.000001,0.000000,-0.000089,-0.000000,0.033292,0.000144,0.032262
1552637612,248322963,0.249037,-0.225463,-1.009412,1.141701,-3.273598,-1.310209,0.000120,0.000000,0.000000,-0.000089,-0.000000,-0.037774,0.000144,-0.046187
1552637612,258322000,0.249037,-0.225439,-1.009364,1.141713,-3.273693,-1.310245,0.000132,0.000000,0.000000,-0.000089,-0.000000,0.040171,0.000144,0.037966
1552637612,268315076,0.249037,-0.225475,-1.009424,1.141677,-3.273609,-1.310281,0.000036,0.000000,0.000000,-0.000089,-0.000000,-0.024735,0.000144,-0.042808
1552637612,278310060,0.249037,-0.225439,-1.009412,1.141773,-3.273586,-1.310305,-0.000036,0.000000,0.000000,-0.000089,-0.000000,-0.031423,0.000120,-0.032381
1552637612,288310050,0.249037,-0.225475,-1.009400,1.141713,-3.273777,-1.310257,0.000132,0.000000,0.000000,-0.000077,-0.000000,0.031662,0.000120,-0.003763
1552637612,298341989,0.249037,-0.225475,-1.009448,1.141701,-3.273573,-1.310305,0.000024,0.000000,0.000000,-0.000077,-0.000000,-0.030656,0.000120,0.004099
1552637612,308351993,0.249037,-0.225475,-1.009388,1.141725,-3.273765,-1.310269,0.000108,0.000000,0.000000,-0.000077,-0.000000,0.028714,0.000120,-0.051868
1552637612,318381071,0.249037,-0.225427,-1.009388,1.141701,-3.273753,-1.310209,0.000036,0.000000,0.000000,-0.000077,-0.000000,0.023705,0.000120,-0.039836
1552637612,328309059,0.249037,-0.225499,-1.009412,1.141725,-3.273598,-1.310269,0.000168,0.000000,0.000000,-0.000077,-0.000000,-0.023825,0.000120,0.021596
1552637612,338346958,0.249037,-0.225475,-1.009436,1.141689,-3.273717,-1.310257,0.000000,0.000000,0.000000,-0.000077,-0.000000,0.003116,0.000120,0.004770
1552637612,348340034,0.249037,-0.225439,-1.009400,1.141737,-3.273537,-1.310281,0.000132,0.000000,0.000000,-0.000077,-0.000128,-0.037702,0.000120,-0.046475
1552637612,358334064,0.249037,-0.225475,-1.009424,1.141725,-3.273561,-1.310293,0.000024,0.000000,0.000000,-0.000064,-0.000000,-0.040986,0.000120,-0.043191
1552637612,368324041,0.249037,-0.225475,-1.009376,1.141677,-3.273681,-1.310233,0.000180,0.000000,0.000000,-0.000064,-0.000000,0.033436,0.000120,0.019606
1552637612,378333091,0.249037,-0.225463,-1.009448,1.141689,-3.273633,-1.310257,0.000036,0.000000,0.000000,-0.000064,-0.000000,-0.037439,0.000120,-0.018456
1552637612,388349056,0.249037,-0.225463,-1.009412,1.141725,-3.273645,-1.310281,0.000072,0.000000,0.000000,-0.000064,-0.000000,0.040531,0.000120,-0.003499
1552637612,398310899,0.249037,-0.225487,-1.009364,1.141713,-3.273670,-1.310269,0.000012,0.000000,0.000000,-0.000064,-0.000000,0.020637,0.000120,-0.044390
1552637612,408315896,0.249037,-0.225463,-1.009436,1.141749,-3.273609,-1.310221,0.000132,0.000000,0.000000,-0.000064,-0.000000,-0.038709,0.000120,0.043191
1552637612,418308019,0.249037,-0.225451,-1.009376,1.141689,-3.273633,-1.310257,-0.000060,0.000000,0.000000,-0.000064,-0.000000,0.027995,0.000120,-0.018192
1552637612,428327083,0.249037,-0.225487,-1.009376,1.141725,-3.273514,-1.310293,0.000072,0.000000,0.000000,-0.000064,-0.000000,-0.027971,0.000120,-0.006136
1552637612,438332080,0.249037,-0.225439,-1.009412,1.141677,-3.273586,-1.310281,-0.000012,0.000000,0.000000,-0.000064,-0.000000,-0.022027,0.000120,-0.037822
1552637612,448333024,0.249037,-0.225463,-1.009412,1.141737,-3.273609,-1.310197,0.000072,0.000000,0.000000,-0.000064,-0.000000,0.023082,0.000120,0.038829
1552637612,458342075,0.249037,-0.225475,-1.009424,1.141725,-3.273598,-1.310233,-0.000084,0.000000,0.000000,-0.000051,-0.000000,-0.024328,0.000120,-0.019414
1552637612,468322038,0.249037,-0.225499,-1.009424,1.141689,-3.273633,-1.310257,0.000048,0.000000,0.000000,-0.000051,-0.000000,0.022003,0.000120,0.011241
1552637612,478332042,0.249037,-0.225451,-1.009412,1.141701,-3.273609,-1.310233,0.000000,0.000000,0.000000,-0.000051,-0.000000,0.025431,0.000120,-0.047194
1552637612,488321065,0.249037,-0.225487,-1.009388,1.141713,-3.273633,-1.310257,0.000060,0.000000,0.000000,-0.000051,-0.000000,-0.037487,0.000120,0.040962
1552637612,498322963,0.249037,-0.225463,-1.009400,1.141713,-3.273609,-1.310209,-0.000048,0.000000,0.000000,-0.000051,-0.000000,0.038613,0.000120,-0.043191
1552637612,508342981,0.249037,-0.225487,-1.009400,1.141689,-3.273681,-1.310257,0.000108,0.000000,0.000000,-0.000051,-0.000000,-0.036552,0.000120,0.016754
1552637612,518316984,0.249037,-0.225451,-1.009448,1.141737,-3.273670,-1.310245,0.000060,0.000000,0.000000,-0.000051,-0.000000,-0.025742,0.000120,-0.047505
1552637612,528382062,0.249037,-0.225451,-1.009424,1.141713,-3.273645,-1.310197,0.000072,0.000000,0.000000,-0.000051,-0.000000,0.040627,0.000120,0.054456
1552637612,538328886,0.249037,-0.225475,-1.009436,1.141725,-3.273633,-1.310269,-0.000024,0.000000,0.000000,-0.000051,-0.000000,-0.040746,0.000120,-0.042856
1552637612,548340082,0.249037,-0.225439,-1.009436,1.141677,-3.273633,-1.310185,0.000180,0.000000,0.000000,-0.000051,-0.000000,0.035473,0.000120,0.015771
1552637612,558324098,0.249037,-0.225499,-1.009400,1.141725,-3.273621,-1.310245,0.000132,0.000000,0.000000,-0.000051,-0.000000,0.032981,0.000120,-0.046882
1552637612,568347930,0.249037,-0.225475,-1.009436,1.141665,-3.273670,-1.310269,0.000072,0.000000,0.000000,-0.000051,-0.000000,-0.034778,0.000120,0.042688
1552637612,578326940,0.249037,-0.225487,-1.009424,1.141761,-3.273645,-1.310257,0.000024,0.000000,0.000000,-0.000051,-0.000000,0.037822,0.000120,-0.043718
1552637612,588327884,0.249037,-0.225499,-1.009424,1.141665,-3.273693,-1.310269,0.000144,0.000000,0.000000,-0.000051,-0.000000,-0.031015,0.000120,0.020948
1552637612,598316907,0.249037,-0.225451,-1.009388,1.141701,-3.273670,-1.310269,0.000072,0.000000,0.000000,-0.000038,-0.000000,-0.036816,0.000120,-0.003643
1552637612,608315944,0.249037,-0.225463,-1.009400,1.141737,-3.273621,-1.310269,0.000084,0.000000,0.000000,-0.000038,-0.000000,0.035857,0.000120,0.042904
1552637612,618326902,0.249037,-0.225499,-1.009400,1.141677,-3.273657,-1.310221,0.000012,0.000000,0.000000,-0.000038,-0.000000,-0.025478,0.000120,-0.037127
1552637612,628331899,0.249037,-0.225487,-1.009424,1.141725,-3.273645,-1.310233,0.000156,0.000000,0.000000,-0.000038,-0.000000,0.037223,0.000120,0.036096
1552637612,638328075,0.249037,-0.225463,-1.009448,1.141701,-3.273670,-1.310197,0.000072,0.000000,0.000000,-0.000038,-0.000000,0.027300,0.000120,-0.050166
1552637612,648323059,0.249037,-0.225475,-1.009436,1.141701,-3.273657,-1.310281,0.000000,0.000000,0.000000,-0.000038,-0.000000,-0.036096,0.000120,0.050861
