0.006998,-0.000118,0.000005,-0.000906,-0.000639,-0.001489,0.003112,0.001579,-0.003898
0.007048,-0.000218,0.000005,-0.000932,0.001078,-0.001628,0.001292,-0.000100,-0.003748
0.007114,0.000245,0.000004,-0.000105,0.001391,-0.001783,0.002216,0.000616,-0.003198
0.007033,0.000712,0.000004,0.000849,0.002382,-0.002091,0.000089,-0.000705,-0.002232
0.006796,0.000881,0.000004,0.001067,0.002268,-0.002363,0.000236,-0.000586,-0.001638
0.006280,0.000866,0.000003,0.001064,0.002438,-0.002069,-0.000356,-0.000586,-0.000704
0.006052,0.001067,0.000003,0.001673,0.002412,-0.002282,-0.000352,-0.001063,-0.001433
0.005367,0.001049,0.000003,0.001683,0.001804,-0.001667,0.001201,0.001459,-0.001275
0.004655,0.000972,0.000003,0.001375,0.001658,-0.001313,0.000631,0.000377,-0.001946
0.003712,0.000587,0.000002,0.000734,0.000035,-0.001216,0.001323,0.000377,-0.001364
0.002723,0.000509,0.000002,0.000617,-0.000759,-0.000584,0.001132,0.000138,-0.000450
0.001748,0.000147,0.000002,0.000027,-0.001386,0.000170,0.001480,-0.000463,-0.000936
0.001166,0.000301,0.000002,0.000366,-0.001242,0.000793,0.001430,-0.000944,-0.001046
0.000484,0.000105,0.000001,-0.000001,-0.001791,0.000980,0.000714,0.000257,-0.000632
0.000313,-0.000400,0.000001,-0.000842,-0.002326,0.000502,0.000888,-0.000587,-0.000794
0.000236,-0.000709,0.000001,-0.001360,-0.001556,0.000480,-0.000103,0.001816,-0.000195
0.000276,-0.000872,0.000001,-0.001849,-0.001876,0.000300,0.001245,0.001578,-0.000685
0.000491,-0.000598,0.000001,-0.001300,-0.000704,0.000084,-0.000313,0.000138,-0.000087
0.000868,-0.000524,0.000001,-0.000977,-0.000306,-0.000552,-0.000317,0.000138,-0.000856
0.001225,-0.000170,0.000001,-0.000369,0.000858,-0.000576,-0.000974,-0.002265,0.000094
0.001743,0.000544,0.000001,0.001000,0.000849,-0.001372,-0.000418,-0.001307,0.000074
0.002037,0.001222,0.000000,0.002043,0.000958,-0.001715,-0.000185,-0.001306,0.000475
0.002149,0.001408,0.000000,0.002724,0.001307,-0.001836,-0.000412,-0.000462,0.000335
0.002019,0.001609,0.000000,0.002730,0.001683,-0.001007,0.001140,0.001578,0.000266
0.002031,0.001806,0.000000,0.003535,0.001795,-0.001360,0.000065,0.001096,-0.000216
0.001506,0.001388,0.000000,0.002365,0.000225,-0.001410,0.001208,0.000977,0.000115
0.001031,0.001064,0.000000,0.001819,-0.000060,-0.000941,0.001381,0.001216,-0.000300
0.000353,0.000384,0.000000,0.000650,-0.000058,-0.000155,0.000831,0.000858,-0.000152
-0.000032,0.000618,0.000000,0.001212,-0.000463,0.000135,0.000708,0.001578,-0.000214
-0.000550,0.000269,-0.000000,0.000449,-0.000752,0.000392,-0.000463,-0.001545,0.000404
-0.000719,0.000281,0.000000,0.000483,-0.001050,0.000536,0.000178,-0.000825,-0.000474
-0.001130,0.000117,-0.000000,0.000206,-0.000780,0.000811,-0.001568,-0.002141,-0.000769
-0.001109,-0.000134,-0.000000,-0.000221,-0.000475,0.001352,-0.000139,-0.000825,-0.000950
-0.001184,0.000059,-0.000000,0.000103,-0.000866,0.000768,-0.001796,-0.000825,-0.000534
-0.001029,0.000060,-0.000000,0.000103,-0.000523,0.001205,-0.000307,-0.001183,-0.000300
-0.000846,0.000160,-0.000000,0.000310,-0.000733,0.000687,-0.000772,0.000734,0.000068
