1555550307,688731908,0.020327,-0.144915,-0.373071,1.035400,-2.233306,-1.570642,-1.485659,0.000000,0.000064,-0.000741,-0.000000,-0.025910,0.015508,-0.000455
1555550307,698719978,0.020327,-0.144939,-0.373106,1.035365,-2.233270,-1.570750,-1.485635,0.000000,0.000064,-0.000741,-0.000741,0.004818,-0.044581,-0.000407
1555550307,708844900,0.020327,-0.144879,-0.373130,1.035377,-2.233174,-1.570690,-1.485623,0.000000,0.000064,-0.000741,-0.000741,-0.040603,0.035905,-0.000383
1555550307,718736886,0.020327,-0.144903,-0.373071,1.035340,-2.233126,-1.570810,-1.485659,0.000000,0.000064,-0.000741,-0.000000,0.041346,-0.031614,-0.000360
1555550307,728733062,0.020327,-0.144903,-0.373095,1.035377,-2.233246,-1.570606,-1.485647,0.000000,0.000064,-0.000614,-0.000000,-0.026797,0.032381,-0.000360
1555550307,738735914,0.020327,-0.144879,-0.373071,1.035412,-2.233281,-1.570714,-1.485683,0.000000,0.000115,0.000000,-0.000000,-0.016179,-0.048033,-0.000312
1555550307,748735904,0.020327,-0.144892,-0.373095,1.035400,-2.233054,-1.570666,-1.485623,0.000000,0.000115,0.000000,-0.000000,0.027899,0.035953,-0.000312
1555550307,758822917,0.020327,-0.144903,-0.373071,1.035400,-2.233270,-1.570774,-1.485635,0.000000,0.000115,0.000000,-0.000000,-0.010546,-0.032381,-0.000288
1555550307,768747091,0.020327,-0.144915,-0.373023,1.035388,-2.233030,-1.570678,-1.485623,0.000000,0.000115,0.000000,0.001138,-0.003739,0.021596,-0.000288
1555550307,778892040,0.020327,-0.144892,-0.372951,1.035388,-2.233138,-1.570666,-1.485683,0.000000,0.000115,0.000000,0.001138,-0.041250,0.021596,-0.000264
1555550307,788726091,0.020327,-0.144915,-0.372975,1.035412,-2.233102,-1.570858,-1.485647,0.000000,0.000115,0.000000,0.001138,0.033724,0.004722,-0.000264
1555550307,798717975,0.020327,-0.144927,-0.372987,1.035448,-2.233162,-1.570762,-1.485659,0.000000,0.000115,0.000000,-0.000000,-0.029265,-0.048177,-0.000240
1555550307,808726072,0.020327,-0.144915,-0.372951,1.035400,-2.233066,-1.570654,-1.485599,0.000000,0.000115,0.000000,-0.000000,0.031471,0.047002,-0.000240
1555550307,818731069,0.020327,-0.144963,-0.372915,1.035424,-2.232982,-1.570666,-1.485671,0.000000,0.000115,0.000499,-0.000000,-0.004842,0.021596,-0.000216
1555550307,828726053,0.020327,-0.144879,-0.372999,1.035412,-2.233270,-1.570822,-1.485671,0.000000,0.000115,0.000499,-0.000000,0.003475,0.004003,-0.000216
1555550307,838740110,0.020327,-0.144892,-0.372975,1.035412,-2.233090,-1.570738,-1.485599,0.000000,0.000115,0.000499,-0.000000,-0.043431,-0.048081,-0.000216
1555550307,848745107,0.020327,-0.144927,-0.372987,1.035412,-2.233162,-1.570738,-1.485659,0.000000,0.000115,0.000499,-0.000000,0.039716,0.049399,-0.000216
1555550307,858768939,0.020327,-0.144879,-0.373023,1.035400,-2.233162,-1.570582,-1.485623,0.000000,0.000115,-0.000192,-0.000000,0.038278,0.042017,-0.000192
1555550307,868812084,0.020327,-0.144843,-0.373071,1.035412,-2.233353,-1.570894,-1.485635,0.000000,0.000115,-0.000192,-0.000000,-0.025910,-0.020733,-0.000192
1555550307,878740072,0.020327,-0.144939,-0.373095,1.035352,-2.233078,-1.570726,-1.485659,0.000000,0.000115,-0.000192,-0.001176,0.021596,0.010738,-0.000192
1555550307,888724088,0.020327,-0.144939,-0.373082,1.035388,-2.233353,-1.570846,-1.485659,0.000000,0.000115,-0.000192,-0.000000,0.003979,0.029793,-0.000168
1555550307,898719072,0.020327,-0.144879,-0.373119,1.035377,-2.233281,-1.570786,-1.485659,0.000000,0.000115,-0.000192,-0.000000,0.042448,0.043599,-0.000168
1555550307,908721923,0.020327,-0.144903,-0.373106,1.035377,-2.233234,-1.570858,-1.485671,0.000000,0.000115,-0.000192,-0.000000,-0.041969,-0.030128,-0.000168
1555550307,918732881,0.020327,-0.144879,-0.373119,1.035412,-2.233198,-1.570642,-1.485683,0.000000,0.000115,-0.000192,-0.000000,0.033460,0.031638,-0.000168
1555550307,928745985,0.020327,-0.144867,-0.373095,1.035400,-2.233270,-1.570822,-1.485635,0.000000,0.000115,-0.000192,-0.000000,-0.027636,-0.025910,-0.000168
1555550307,938745975,0.020327,-0.144879,-0.373047,1.035412,-2.233330,-1.570774,-1.485635,0.000000,0.000115,-0.000192,-0.000000,-0.016179,0.042592,-0.000144
1555550307,948754072,0.020327,-0.144903,-0.373047,1.035377,-2.233150,-1.570810,-1.485683,0.000000,0.000115,-0.000192,-0.000000,0.021596,-0.044965,-0.000144
1555550307,958734035,0.020327,-0.144927,-0.373011,1.035436,-2.233330,-1.570690,-1.485635,0.000000,0.000115,-0.000307,-0.000000,-0.010187,0.043191,-0.000144
1555550307,968723058,0.020327,-0.144927,-0.373023,1.035400,-2.233102,-1.570834,-1.485647,0.000000,0.000115,-0.000307,-0.000000,0.016394,-0.032381,-0.000144
1555550307,978739023,0.020327,-0.144892,-0.373011,1.035388,-2.233078,-1.570798,-1.485671,0.000000,0.000115,-0.000307,-0.000000,-0.042544,0.004698,-0.000144
1555550307,988724946,0.020327,-0.144892,-0.372987,1.035448,-2.233054,-1.570762,-1.485683,0.000000,0.000115,-0.000307,-0.000000,0.041106,-0.047481,-0.000144
1555550307,998728036,0.020327,-0.144915,-0.372939,1.035436,-2.233222,-1.570690,-1.485671,0.000000,0.000115,-0.000307,0.000754,-0.036672,0.037774,-0.000120
1555550308,8727073,0.020327,-0.144903,-0.372939,1.035436,-2.233018,-1.570822,-1.485635,0.000000,0.000115,-0.000307,0.000754,0.035977,-0.039140,-0.000120
1555550308,18726110,0.020327,-0.144892,-0.372999,1.035377,-2.232994,-1.570810,-1.485707,0.000000,0.000115,-0.000307,0.000754,0.018504,0.004890,-0.000120
1555550308,28724908,0.020327,-0.144903,-0.372999,1.035412,-2.233222,-1.570654,-1.485683,0.000000,0.000115,-0.000307,-0.000856,0.003739,-0.003955,-0.000120
1555550308,38731098,0.020327,-0.144831,-0.373035,1.035377,-2.233078,-1.570750,-1.485623,0.000000,0.000115,0.000358,-0.000856,-0.047050,0.045732,-0.000120
1555550308,48759937,0.020327,-0.144903,-0.373059,1.035377,-2.233186,-1.570798,-1.485695,0.000000,0.000115,0.000358,-0.000856,0.040291,-0.039093,-0.000120
1555550308,58746099,0.020327,-0.144867,-0.373047,1.035388,-2.233138,-1.570846,-1.485683,0.000000,0.000102,0.000358,-0.000856,0.035665,-0.029122,-0.000120
1555550308,68741083,0.020327,-0.144855,-0.373071,1.035377,-2.233378,-1.570642,-1.485647,0.000000,0.000102,0.000358,-0.000856,-0.032645,0.021596,-0.000120
1555550308,78735113,0.020327,-0.144903,-0.373059,1.035377,-2.233138,-1.570762,-1.485659,0.000000,0.000102,0.000358,-0.000000,-0.004746,0.004626,-0.000120
1555550308,88741064,0.020327,-0.144843,-0.373095,1.035388,-2.233306,-1.570714,-1.485659,0.000000,0.000102,0.000358,-0.000000,-0.009659,-0.047913,-0.000120
1555550308,98731040,0.020327,-0.144892,-0.373095,1.035365,-2.233294,-1.570858,-1.485659,0.000000,0.000102,0.000358,-0.000000,0.041082,-0.035617,-0.000096
1555550308,108722925,0.020327,-0.144903,-0.373106,1.035365,-2.233246,-1.570666,-1.485659,0.000000,0.000089,0.000358,-0.000000,-0.043671,0.042640,-0.000096
1555550308,118730068,0.020327,-0.144831,-0.373047,1.035365,-2.233198,-1.570858,-1.485707,0.000000,0.000089,0.000358,-0.000000,0.042041,-0.022147,-0.000096
1555550308,128726005,0.020327,-0.144867,-0.373071,1.035365,-2.233306,-1.570702,-1.485671,0.000000,0.000089,0.000358,-0.000000,-0.024544,0.011697,-0.000096
1555550308,138712882,0.020327,-0.144855,-0.373047,1.035352,-2.233281,-1.570774,-1.485659,0.000000,0.000089,-0.000281,-0.000000,-0.025718,-0.042856,-0.000096
1555550308,148719072,0.020327,-0.144927,-0.373071,1.035400,-2.233162,-1.570726,-1.485671,0.000000,0.000089,-0.000281,-0.000000,0.009875,0.042640,-0.000096
1555550308,158706903,0.020327,-0.144927,-0.373023,1.035377,-2.233258,-1.570858,-1.485671,0.000000,0.000077,-0.000281,-0.000000,-0.008988,-0.032765,-0.000096
1555550308,168812036,0.020327,-0.144892,-0.373035,1.035377,-2.233102,-1.570630,-1.485695,0.000000,0.000077,-0.000281,-0.000000,-0.004003,0.032381,-0.000096
1555550308,178720951,0.020327,-0.144903,-0.373047,1.035388,-2.233198,-1.570690,-1.485671,0.000000,0.000077,-0.000281,-0.000000,-0.040075,-0.026533,-0.000096
1555550308,188720941,0.020327,-0.144892,-0.373011,1.035400,-2.233210,-1.570750,-1.485659,0.000000,0.000077,-0.000281,-0.000000,0.048848,0.031782,-0.000096
1555550308,198739051,0.020327,-0.144903,-0.373011,1.035436,-2.233294,-1.570786,-1.485647,0.000000,0.000077,-0.000281,-0.000000,-0.037630,-0.035977,-0.000096
1555550308,208722114,0.020327,-0.144903,-0.373047,1.035424,-2.233078,-1.570714,-1.485695,0.000000,0.000077,-0.000281,-0.000000,0.041058,0.033052,-0.000096
1555550308,218732118,0.020327,-0.144879,-0.373011,1.035377,-2.233102,-1.570654,-1.485671,0.000000,0.000077,-0.000281,-0.000000,0.021596,0.025910,-0.000096
1555550308,228728055,0.020327,-0.144855,-0.373035,1.035365,-2.233318,-1.570834,-1.485707,0.000000,0.000064,-0.000281,-0.000000,0.004266,0.004458,-0.000072
1555550308,238723993,0.020327,-0.144879,-0.373071,1.035424,-2.233186,-1.570750,-1.485635,0.000000,0.000064,-0.000281,-0.000000,-0.045228,-0.046307,-0.000072
1555550308,248724937,0.020327,-0.144855,-0.373059,1.035352,-2.233210,-1.570774,-1.485635,0.000000,0.000064,-0.000281,-0.000000,0.049375,0.044605,-0.000072
1555550308,258830070,0.020327,-0.144855,-0.373047,1.035436,-2.233186,-1.570642,-1.485659,0.000000,0.000064,-0.000281,-0.000000,0.031566,0.035162,-0.000072
1555550308,268748044,0.020327,-0.144879,-0.373023,1.035365,-2.233353,-1.570858,-1.485695,0.000000,0.000064,-0.000256,-0.000000,-0.028642,-0.025910,-0.000072
1555550308,278733968,0.020327,-0.144855,-0.373071,1.035388,-2.233126,-1.570666,-1.485659,0.000000,0.000064,-0.000243,-0.000000,0.026629,0.019079,-0.000072
1555550308,288727998,0.020327,-0.144867,-0.373082,1.035400,-2.233330,-1.570714,-1.485659,0.000000,0.000064,-0.000230,-0.000000,-0.025910,0.032046,-0.000072
1555550308,298712015,0.020327,-0.144843,-0.373059,1.035377,-2.233281,-1.570666,-1.485695,0.000000,0.000064,-0.000205,-0.000000,0.045588,0.044845,-0.000072
1555550308,308726072,0.020327,-0.144855,-0.373071,1.035388,-2.233246,-1.570822,-1.485647,0.000000,0.000064,-0.000205,-0.000000,-0.046619,-0.032381,-0.000072
1555550308,318727016,0.020327,-0.144867,-0.373023,1.035377,-2.233198,-1.570642,-1.485695,0.000000,0.000064,-0.000192,-0.000000,0.035329,0.021596,-0.000072
1555550308,328716993,0.020327,-0.144939,-0.373035,1.035377,-2.233246,-1.570822,-1.485671,0.000000,0.000051,-0.000179,-0.000000,-0.026485,0.004434,-0.000072
1555550308,338713884,0.020327,-0.144879,-0.372999,1.035400,-2.233318,-1.570810,-1.485683,0.000000,0.000051,-0.000166,-0.000000,-0.030176,0.046571,-0.000072
1555550308,348771095,0.020327,-0.144892,-0.373011,1.035365,-2.233090,-1.570822,-1.485671,0.000000,0.000051,-0.000166,-0.000000,0.032381,-0.036456,-0.000072
1555550308,358731031,0.020327,-0.144927,-0.373023,1.035424,-2.233330,-1.570678,-1.485707,0.000000,0.000051,-0.000153,-0.000000,0.004266,0.041609,-0.000072
1555550308,368730068,0.020327,-0.144892,-0.372951,1.035436,-2.233114,-1.570822,-1.485659,0.000000,0.000051,-0.000153,-0.000000,-0.003979,-0.043479,-0.000072
1555550308,378710031,0.020327,-0.144867,-0.373023,1.035436,-2.233258,-1.570798,-1.485671,0.000000,0.000051,-0.000141,-0.000000,-0.042832,-0.010618,-0.000072
1555550308,388710021,0.020327,-0.144843,-0.373011,1.035412,-2.233138,-1.570702,-1.485671,0.000000,0.000051,-0.000141,-0.000000,0.041274,-0.004075,-0.000072
1555550308,398705959,0.020327,-0.144879,-0.372987,1.035412,-2.233330,-1.570726,-1.485719,0.000000,0.000051,-0.000128,-0.000000,-0.032429,0.045348,-0.000072
1555550308,408715963,0.020327,-0.144867,-0.372999,1.035424,-2.233102,-1.570798,-1.485695,0.000000,0.000051,-0.000128,-0.000000,0.025910,-0.039045,-0.000072
1555550308,418709039,0.020327,-0.144843,-0.373023,1.035400,-2.233198,-1.570798,-1.485671,0.000000,0.000051,-0.000128,-0.000000,-0.004602,-0.030296,-0.000072
1555550308,428697109,0.020327,-0.144892,-0.372987,1.035340,-2.233246,-1.570678,-1.485671,0.000000,0.000051,-0.000115,-0.000000,0.044006,0.030416,-0.000072
1555550308,438697099,0.020327,-0.144808,-0.373059,1.035365,-2.233258,-1.570822,-1.485647,0.000000,0.000051,-0.000115,-0.000000,-0.037798,0.005177,-0.000072
1555550308,448707103,0.020327,-0.144843,-0.373047,1.035377,-2.233210,-1.570738,-1.485683,0.000000,0.000051,-0.000115,-0.000000,0.032381,-0.043359,-0.000072
1555550308,458719015,0.020327,-0.144879,-0.373047,1.035388,-2.233090,-1.570882,-1.485635,0.000000,0.000051,-0.000102,-0.000000,0.033196,-0.036240,-0.000048
1555550308,468722105,0.020327,-0.144808,-0.373047,1.035365,-2.233353,-1.570630,-1.485635,0.000000,0.000051,-0.000102,-0.000000,-0.026030,0.042736,-0.000048
1555550308,478709936,0.020327,-0.144879,-0.373059,1.035377,-2.233138,-1.570858,-1.485707,0.000000,0.000051,-0.000102,-0.000000,0.011025,-0.025910,-0.000048
1555550308,488717079,0.020327,-0.144867,-0.373059,1.035340,-2.233318,-1.570642,-1.485671,0.000000,0.000051,-0.000102,-0.000000,0.003811,0.019079,-0.000048
1555550308,498723030,0.020327,-0.144831,-0.373023,1.035388,-2.233198,-1.570714,-1.485683,0.000000,0.000051,-0.000089,-0.000000,0.048033,-0.039404,-0.000048
1555550308,508759975,0.020327,-0.144831,-0.373035,1.035377,-2.233210,-1.570654,-1.485647,0.000000,0.000051,-0.000089,-0.000000,-0.034826,0.041489,-0.000048
1555550308,518706083,0.020327,-0.144831,-0.373023,1.035352,-2.233126,-1.570846,-1.485659,0.000000,0.000051,-0.000089,-0.000000,0.037439,-0.021596,-0.000048
1555550308,528726100,0.020327,-0.144903,-0.373071,1.035448,-2.233234,-1.570642,-1.485659,0.000000,0.000051,-0.000089,-0.000000,-0.037894,0.018504,-0.000048
1555550308,538716077,0.020327,-0.144879,-0.373047,1.035400,-2.233306,-1.570738,-1.485683,0.000000,0.000051,-0.000089,-0.000000,-0.021596,-0.049303,-0.000048
1555550308,548710107,0.020327,-0.144879,-0.373011,1.035377,-2.233066,-1.570774,-1.485683,0.000000,0.000051,-0.000077,-0.000000,-0.005057,0.044318,-0.000048
1555550308,558770895,0.020327,-0.144843,-0.373071,1.035412,-2.233174,-1.570870,-1.485671,0.000000,0.000051,-0.000077,-0.000000,0.044581,-0.037343,-0.000048
1555550308,568720102,0.020327,-0.144855,-0.372987,1.035400,-2.233150,-1.570630,-1.485695,0.000000,0.000051,-0.000077,-0.000000,-0.047434,0.043191,-0.000048
1555550308,578743934,0.020327,-0.144843,-0.373059,1.035412,-2.233246,-1.570678,-1.485671,0.000000,0.000051,-0.000077,-0.000000,-0.039572,-0.003979,-0.000048
1555550308,588694095,0.020327,-0.144867,-0.373047,1.035365,-2.233126,-1.570750,-1.485683,0.000000,0.000051,-0.000077,-0.000000,0.032381,0.031974,-0.000048
1555550308,598712921,0.020327,-0.144831,-0.373047,1.035365,-2.233353,-1.570798,-1.485683,0.000000,0.000051,-0.000077,-0.000000,-0.032381,-0.037511,-0.000048
1555550308,608711004,0.020327,-0.144831,-0.373059,1.035388,-2.233126,-1.570654,-1.485695,0.000000,0.000051,-0.000077,-0.000000,0.009947,0.042664,-0.000048
1555550308,618710994,0.020327,-0.144855,-0.373071,1.035377,-2.233162,-1.570642,-1.485635,0.000000,0.000051,-0.000064,-0.000000,-0.004194,0.025910,-0.000048
1555550308,628714084,0.020327,-0.144879,-0.373035,1.035400,-2.233222,-1.570834,-1.485671,0.000000,0.000051,-0.000064,-0.000000,0.043575,-0.018719,-0.000048
1555550308,638722896,0.020327,-0.144843,-0.373023,1.035377,-2.233281,-1.570762,-1.485683,0.000000,0.000051,-0.000064,-0.000000,-0.037846,-0.030584,-0.000048
1555550308,648714065,0.020327,-0.144855,-0.373047,1.035365,-2.233162,-1.570786,-1.485683,0.000000,0.000051,-0.000064,-0.000000,0.035210,0.037583,-0.000048
1555550308,658713102,0.020327,-0.144808,-0.372999,1.035352,-2.233102,-1.570690,-1.485683,0.000000,0.000051,-0.000064,-0.000000,0.021596,0.043191,-0.000048
1555550308,668818950,0.020327,-0.144867,-0.373095,1.035352,-2.233281,-1.570978,-1.485635,0.000000,0.000051,-0.000064,-0.000000,0.004314,-0.032381,-0.000048
1555550308,678817033,0.020327,-0.144879,-0.373035,1.035400,-2.233246,-1.570714,-1.485707,0.000000,0.000051,-0.000064,-0.000000,-0.045732,-0.003763,-0.000048
1555550308,688718080,0.020327,-0.144879,-0.373023,1.035388,-2.233138,-1.570858,-1.485647,0.000000,0.000051,-0.000064,-0.000000,0.043718,0.029913,-0.000048
1555550308,698780059,0.020327,-0.144867,-0.373059,1.035388,-2.233162,-1.570762,-1.485635,0.000000,0.000051,-0.000064,-0.000000,0.025910,0.043191,-0.000048
1555550308,708704948,0.020327,-0.144879,-0.373023,1.035365,-2.233353,-1.570930,-1.485683,0.000000,0.000051,-0.000064,-0.000000,-0.025910,-0.039404,-0.000048
1555550308,718719959,0.020327,-0.144903,-0.373011,1.035388,-2.233066,-1.570750,-1.485695,0.000000,0.000051,-0.000051,-0.000000,0.018504,0.032381,-0.000048
1555550308,728718996,0.020327,-0.144879,-0.373047,1.035388,-2.233294,-1.570882,-1.485623,0.000000,0.000051,-0.000051,-0.000000,0.004674,0.004290,-0.000048
1555550308,738723993,0.020327,-0.144879,-0.373011,1.035388,-2.233222,-1.570834,-1.485635,0.000000,0.000051,-0.000051,-0.000000,0.046810,0.046523,-0.000048
1555550308,748708963,0.020327,-0.144879,-0.373011,1.035400,-2.233258,-1.570774,-1.485683,0.000000,0.000051,-0.000051,-0.000000,-0.037127,-0.039907,-0.000048
1555550308,758713006,0.020327,-0.144892,-0.373035,1.035424,-2.233066,-1.570702,-1.485659,0.000000,0.000051,-0.000051,-0.000000,0.039428,0.032381,-0.000048
1555550308,768714904,0.020327,-0.144820,-0.373071,1.035388,-2.233353,-1.570846,-1.485683,0.000000,0.000051,-0.000051,-0.000000,-0.035521,-0.025910,-0.000048
1555550308,778713941,0.020327,-0.144843,-0.373047,1.035388,-2.233270,-1.570846,-1.485671,0.000000,0.000051,-0.000051,-0.000000,0.004099,0.003979,-0.000048
1555550308,788719892,0.020327,-0.144892,-0.373023,1.035388,-2.233222,-1.570726,-1.485659,0.000000,0.000051,-0.000051,-0.000000,-0.043814,-0.048824,-0.000048
1555550308,798727035,0.020327,-0.144879,-0.373023,1.035377,-2.233186,-1.570666,-1.485623,0.000000,0.000051,-0.000051,-0.000000,0.049135,0.042304,-0.000048
1555550308,808743953,0.020327,-0.144831,-0.373047,1.035400,-2.233318,-1.570774,-1.485659,0.000000,0.000051,-0.000051,-0.000000,-0.039212,-0.032381,-0.000048
1555550308,818733930,0.020327,-0.144892,-0.373011,1.035377,-2.233342,-1.570846,-1.485695,0.000000,0.000051,-0.000051,-0.000000,-0.018504,0.004051,-0.000048
1555550308,828727960,0.020327,-0.144855,-0.373071,1.035365,-2.233102,-1.570738,-1.485659,0.000000,0.000051,-0.000051,-0.000000,0.018504,-0.049902,-0.000048
1555550308,838725090,0.020327,-0.144879,-0.373047,1.035377,-2.233294,-1.570666,-1.485695,0.000000,0.000051,-0.000051,-0.000000,0.005057,0.042927,-0.000048
1555550308,848728895,0.020327,-0.144879,-0.373047,1.035365,-2.233222,-1.570822,-1.485647,0.000000,0.000051,-0.000051,-0.000000,-0.041801,-0.036240,-0.000048
1555550308,858745098,0.020327,-0.144879,-0.373023,1.035365,-2.233270,-1.570846,-1.485695,0.000000,0.000051,-0.000051,-0.000000,-0.029026,-0.012032,-0.000048
1555550308,868706941,0.020327,-0.144903,-0.373071,1.035400,-2.233162,-1.570642,-1.485707,0.000000,0.000051,-0.000038,-0.000000,0.033292,-0.003667,-0.000048
1555550308,878712892,0.020327,-0.144843,-0.373023,1.035400,-2.233342,-1.570774,-1.485647,0.000000,0.000051,-0.000038,-0.000000,-0.031926,0.045492,-0.000048
1555550308,888705968,0.020327,-0.144879,-0.373011,1.035328,-2.233066,-1.570798,-1.485683,0.000000,0.000051,-0.000038,-0.000000,0.021596,-0.040698,-0.000048
1555550308,898710012,0.020327,-0.144879,-0.373011,1.035436,-2.233198,-1.570810,-1.485683,0.000000,0.000051,-0.000038,-0.000000,-0.004266,-0.012607,-0.000024
1555550308,908708095,0.020327,-0.144879,-0.373047,1.035424,-2.233246,-1.570654,-1.485683,0.000000,0.000051,-0.000038,-0.000000,0.042688,-0.003571,-0.000024
1555550308,918736934,0.020327,-0.144867,-0.373035,1.035400,-2.233281,-1.570810,-1.485719,0.000000,0.000051,-0.000038,-0.000000,-0.039860,0.048656,-0.000024
1555550308,928695917,0.020327,-0.144879,-0.373023,1.035388,-2.233162,-1.570714,-1.485671,0.000000,0.000051,-0.000038,-0.000000,0.033772,-0.044078,-0.000024
1555550308,938689947,0.020327,-0.144892,-0.373035,1.035400,-2.233114,-1.570798,-1.485671,0.000000,0.000051,-0.000038,-0.000000,0.032118,-0.025910,-0.000024
1555550308,948709011,0.020327,-0.144843,-0.373035,1.035377,-2.233294,-1.570618,-1.485695,0.000000,0.000051,-0.000038,-0.000000,0.006352,-0.005800,-0.000024
1555550308,958707094,0.020327,-0.144820,-0.373071,1.035352,-2.233102,-1.570666,-1.485659,0.000000,0.000051,-0.000038,-0.000000,-0.004386,0.044821,-0.000024
1555550308,968724012,0.020327,-0.144879,-0.373071,1.035412,-2.233234,-1.570774,-1.485647,0.000000,0.000051,-0.000038,-0.000000,0.044773,-0.049998,-0.000024
1555550308,978727102,0.020327,-0.144808,-0.373071,1.035400,-2.233186,-1.570822,-1.485659,0.000000,0.000051,-0.000038,-0.000000,0.033748,-0.021596,-0.000024
1555550308,988724946,0.020327,-0.144879,-0.373035,1.035412,-2.233294,-1.570654,-1.485635,0.000000,0.000051,-0.000038,-0.000000,-0.036360,0.016179,-0.000024
1555550308,998725891,0.020327,-0.144855,-0.373011,1.035388,-2.233102,-1.570822,-1.485683,0.000000,0.000051,-0.000038,-0.000000,0.032381,0.004482,-0.000024
1555550309,8702039,0.020327,-0.144855,-0.373059,1.035365,-2.233378,-1.570702,-1.485719,0.000000,0.000051,-0.000038,-0.000000,-0.025910,-0.043886,-0.000024
1555550309,18721103,0.020327,-0.144903,-0.373059,1.035377,-2.233234,-1.570870,-1.485623,0.000000,0.000051,-0.000038,-0.000000,0.047026,-0.039236,-0.000024
1555550309,28717994,0.020327,-0.144820,-0.373023,1.035377,-2.233186,-1.570726,-1.485707,0.000000,0.000051,-0.000038,-0.000000,-0.044078,0.035401,-0.000024
1555550309,38815975,0.020327,-0.144879,-0.373035,1.035400,-2.233150,-1.570858,-1.485695,0.000000,0.000051,-0.000038,-0.000000,0.034826,-0.032381,-0.000024
1555550309,48722028,0.020327,-0.144892,-0.373047,1.035365,-2.233281,-1.570690,-1.485659,0.000000,0.000051,-0.000038,-0.000000,-0.034419,0.020948,-0.000024
1555550309,58716058,0.020327,-0.144855,-0.373047,1.035388,-2.233353,-1.570750,-1.485659,0.000000,0.000051,-0.000038,-0.000000,-0.032381,-0.043503,-0.000024
1555550309,68702936,0.020327,-0.144831,-0.373023,1.035377,-2.233150,-1.570690,-1.485671,0.000000,0.000051,-0.000038,-0.000000,-0.004075,0.044629,-0.000024
1555550309,78763008,0.020327,-0.144879,-0.373023,1.035412,-2.233306,-1.570834,-1.485659,0.000000,0.000051,-0.000038,-0.000000,0.004842,-0.043455,-0.000024
1555550309,88712930,0.020327,-0.144867,-0.373047,1.035400,-2.233270,-1.570642,-1.485671,0.000000,0.000051,-0.000038,-0.000000,-0.043862,0.043191,-0.000024
1555550309,98709106,0.020327,-0.144867,-0.373047,1.035352,-2.233330,-1.570690,-1.485671,0.000000,0.000051,-0.000038,-0.000000,-0.036816,-0.004123,-0.000024
1555550309,108709096,0.020327,-0.144867,-0.373011,1.035388,-2.233174,-1.570762,-1.485683,0.000000,0.000051,-0.000038,-0.000000,0.025910,0.048248,-0.000024
1555550309,118691921,0.020327,-0.144879,-0.373047,1.035365,-2.233402,-1.570714,-1.485659,0.000000,0.000051,-0.000026,-0.000000,-0.025910,-0.044797,-0.000024
1555550309,128715038,0.020327,-0.144855,-0.373011,1.035352,-2.233090,-1.570678,-1.485647,0.000000,0.000051,-0.000026,-0.000000,0.018504,0.037990,-0.000024
1555550309,138708114,0.020327,-0.144867,-0.373059,1.035352,-2.233210,-1.570630,-1.485719,0.000000,0.000038,-0.000026,-0.000000,-0.042592,0.021428,-0.000024
1555550309,148710012,0.020327,-0.144879,-0.373059,1.035424,-2.233222,-1.570750,-1.485683,0.000000,0.000038,-0.000026,-0.000000,0.041609,-0.011193,-0.000024
1555550309,158704042,0.020327,-0.144855,-0.373011,1.035365,-2.233342,-1.570678,-1.485683,0.000000,0.000038,-0.000026,-0.000000,-0.031087,-0.004194,-0.000024
1555550309,168705940,0.020327,-0.144831,-0.373023,1.035377,-2.233126,-1.570750,-1.485683,0.000000,0.000038,-0.000026,-0.000000,0.039596,0.044126,-0.000024
1555550309,178724050,0.020327,-0.144855,-0.373023,1.035377,-2.233102,-1.570678,-1.485695,0.000000,0.000038,-0.000026,-0.000000,-0.004242,0.040914,-0.000024
1555550309,188730955,0.020327,-0.144855,-0.373047,1.035377,-2.233270,-1.570882,-1.485683,0.000000,0.000038,-0.000026,-0.000000,0.004171,-0.039931,-0.000024
1555550309,198719978,0.020327,-0.144879,-0.373023,1.035377,-2.233258,-1.570630,-1.485683,0.000000,0.000038,-0.000026,-0.000000,-0.041993,0.023489,-0.000024
1555550309,208720922,0.020327,-0.144879,-0.373023,1.035412,-2.233246,-1.570810,-1.485731,0.000000,0.000038,-0.000026,-0.000000,0.044318,0.005393,-0.000024
1555550309,218736886,0.020327,-0.144879,-0.372999,1.035365,-2.233162,-1.570690,-1.485671,0.000000,0.000038,-0.000026,-0.000000,0.034826,0.038230,-0.000024
1555550309,228724956,0.020327,-0.144867,-0.373011,1.035377,-2.233390,-1.570846,-1.485683,0.000000,0.000038,-0.000026,-0.000000,-0.025910,-0.038565,-0.000024
1555550309,238740921,0.020327,-0.144903,-0.373071,1.035400,-2.233054,-1.570618,-1.485683,0.000000,0.000038,-0.000026,-0.000000,0.018504,0.032381,-0.000024
1555550309,248696088,0.020327,-0.144843,-0.373047,1.035365,-2.233281,-1.570810,-1.485707,0.000000,0.000038,-0.000026,-0.000000,0.005105,0.004482,-0.000024
1555550309,258732080,0.020327,-0.144892,-0.373023,1.035377,-2.233222,-1.570738,-1.485635,0.000000,0.000038,-0.000026,-0.000000,0.048057,0.052994,-0.000024
1555550309,268795013,0.020327,-0.144855,-0.372999,1.035412,-2.233306,-1.570786,-1.485683,0.000000,0.000038,-0.000026,-0.000000,-0.042640,-0.038397,-0.000024
