1555550311,261100296,0.000000,0.000000
1555550311,271097486,0.000000,0.000000
1555550311,281097792,0.000000,0.000000
1555550311,291105533,0.000000,0.000000
1555550311,301110200,0.000000,0.000000
1555550311,311105387,0.000000,0.000000
1555550311,321100932,0.000000,0.000000
1555550311,331103475,0.000000,0.000000
1555550311,341111443,0.000000,0.000000
1555550311,351098832,0.000000,0.000000
1555550311,361097254,0.000000,0.000000
1555550311,371097091,0.000000,0.000000
1555550311,381103229,0.000000,0.000000
1555550311,391152516,0.000000,0.000000
1555550311,401099803,0.000000,0.000000
1555550311,411102265,0.000000,0.000000
1555550311,421098236,0.000000,0.000000
1555550311,431098465,0.000000,0.000000
1555550311,441135547,0.000000,0.000000
1555550311,451099494,0.000000,0.000000
1555550311,461118687,0.000000,0.000000
1555550311,471098710,0.000000,0.000000
1555550311,481097401,0.000000,0.000000
1555550311,491098095,0.000000,0.000000
1555550311,501096168,0.000000,0.000000
1555550311,511100007,0.000000,0.000000
1555550311,521098427,0.000000,0.000000
1555550311,531100038,0.000000,0.000000
1555550311,541117049,0.000000,0.000000
1555550311,551097574,0.000000,0.000000
1555550311,561123254,0.000000,0.000000
1555550311,571059990,0.000000,0.000000
1555550311,581100887,0.000000,0.000000
1555550311,591097940,0.000000,0.000000
1555550311,601103560,0.000000,0.000000
1555550311,611099171,0.000000,0.000000
1555550311,621092556,0.000000,0.000000
1555550311,631110452,0.000000,0.000000
1555550311,641110246,0.000000,0.000000
1555550311,651112990,0.000000,0.000000
1555550311,661100113,0.000000,0.000000
1555550311,671102718,0.000000,0.000000
1555550311,681099391,0.000000,0.000000
1555550311,691100463,0.000000,0.000000
1555550311,701105833,0.000000,0.000000
1555550311,711100491,0.000000,0.000000
1555550311,721100407,0.000000,0.000000
1555550311,731101013,0.000000,0.000000
1555550311,741097930,0.000000,0.000000
1555550311,751098949,0.000000,0.000000
1555550311,761121801,0.000000,0.000000
1555550311,771099749,0.000000,0.000000
1555550311,781105050,0.000000,0.000000
1555550311,791102051,0.000000,0.000000
1555550311,801103476,0.000000,0.000000
1555550311,811099917,0.000000,0.000000
1555550311,821132795,0.000000,0.000000
1555550311,831099627,0.000000,0.000000
1555550311,841096715,0.000000,0.000000
1555550311,851097864,0.000000,0.000000
1555550311,861138538,0.000000,0.000000
1555550311,871100145,0.000000,0.000000
1555550311,881097564,0.000000,0.000000
1555550311,891100099,0.000000,0.000000
1555550311,901099860,0.000000,0.000000
1555550311,911099500,0.000000,0.000000
1555550311,921097421,0.000000,0.000000
1555550311,931098393,0.000000,0.000000
1555550311,941098262,0.000000,0.000000
1555550311,951102466,0.000000,0.000000
1555550311,961099731,0.000000,0.000000
1555550311,971101829,0.000000,0.000000
1555550311,981099209,0.000000,0.000000
1555550311,991100976,0.000000,0.000000
1555550312,1104090,0.000000,0.000000
1555550312,11101958,0.000000,0.000000
1555550312,21100850,0.000000,0.000000
1555550312,31065918,0.000000,0.000000
1555550312,41100709,0.000000,0.000000
1555550312,51100914,0.000000,0.000000
1555550312,61102012,0.000000,0.000000
1555550312,71100267,0.000000,0.000000
1555550312,81102685,0.000000,0.000000
1555550312,91100681,0.000000,0.000000
1555550312,101103005,0.000000,0.000000
1555550312,111106265,0.000000,0.000000
1555550312,121103860,0.000000,0.000000
1555550312,131082342,0.000000,0.000000
1555550312,141100311,0.000000,0.000000
1555550312,151097719,0.000000,0.000000
1555550312,161100390,0.000000,0.000000
1555550312,171101781,0.000000,0.000000
1555550312,181105186,0.000000,0.000000
1555550312,191101942,0.000000,0.000000
1555550312,201127403,0.000000,0.000000
1555550312,211099432,0.000000,0.000000
1555550312,221097395,0.000000,0.000000
1555550312,231099253,0.000000,0.000000
1555550312,241097680,0.000000,0.000000
1555550312,251102829,0.000000,0.000000
1555550312,261102635,0.000000,0.000000
1555550312,271100729,0.000000,0.000000
1555550312,281100176,0.000000,0.000000
1555550312,291100166,0.000000,0.000000
1555550312,301106962,0.000000,0.000000
1555550312,311105827,0.000000,0.000000
1555550312,321101400,0.000000,0.000000
1555550312,331097817,0.000000,0.000000
1555550312,341098947,0.000000,0.000000
1555550312,351101727,0.000000,0.000000
1555550312,361127774,0.000000,0.000000
1555550312,371097447,0.000000,0.000000
1555550312,381097859,0.000000,0.000000
1555550312,391097187,0.000000,0.000000
1555550312,401080222,0.000000,0.000000
1555550312,411101583,0.000000,0.000000
1555550312,421100706,0.000000,0.000000
1555550312,431097073,0.000000,0.000000
1555550312,441103157,0.000000,0.000000
1555550312,451102657,0.000000,0.000000
1555550312,461099520,0.000000,0.000000
1555550312,471099696,0.000000,0.000000
1555550312,481105851,0.000000,0.000000
1555550312,491102422,0.000000,0.000000
1555550312,501104292,0.000000,0.000000
1555550312,511100018,0.000000,0.000000
1555550312,521100672,0.000000,0.000000
1555550312,531099677,0.000000,0.000000
1555550312,541102618,0.000000,0.000000
1555550312,551100098,0.000000,0.000000
1555550312,561106861,0.000000,0.000000
1555550312,571088832,0.000000,0.000000
1555550312,581102685,0.000000,0.000000
1555550312,591122765,0.000000,0.000000
1555550312,601101821,0.000000,0.000000
1555550312,611100967,0.000000,0.000000
1555550312,621098464,0.000000,0.000000
1555550312,631100065,0.000000,0.000000
1555550312,641100970,0.000000,0.000000
1555550312,651102941,0.000000,0.000000
1555550312,661106572,0.000000,0.000000
1555550312,671099917,0.000000,0.000000
1555550312,681101813,0.000000,0.000000
1555550312,691105773,0.000000,0.000000
1555550312,701102044,0.000000,0.000000
1555550312,711101552,0.000000,0.000000
1555550312,721102270,0.000000,0.000000
1555550312,731099815,0.000000,0.000000
1555550312,741135087,0.000000,0.000000
1555550312,751100306,0.000000,0.000000
1555550312,761100165,0.000000,0.000000
1555550312,771096771,0.000000,0.000000
1555550312,781098727,0.000000,0.000000
1555550312,791099290,0.000000,0.000000
1555550312,801096545,0.000000,0.000000
1555550312,811098000,0.000000,0.000000
1555550312,821097625,0.000000,0.000000
1555550312,831098324,0.000000,0.000000
1555550312,841099501,0.000000,0.000000
1555550312,851097205,0.000000,0.000000
1555550312,861102442,0.000000,0.000000
1555550312,871099317,0.000000,0.000000
1555550312,881054464,0.000000,0.000000
1555550312,891100185,0.000000,0.000000
1555550312,901107940,0.000000,0.000000
1555550312,911101545,0.000000,0.000000
1555550312,921098826,0.000000,0.000000
1555550312,931099774,0.000000,0.000000
1555550312,941102919,0.000000,0.000000
1555550312,951097767,0.000000,0.000000
1555550312,961101262,0.000000,0.000000
1555550312,971123132,0.000000,0.000000
1555550312,981123334,0.000000,0.000000
1555550312,991099508,0.000000,0.000000
1555550313,1100035,0.000000,0.000000
1555550313,11099299,0.000000,0.000000
1555550313,21131968,0.000000,0.000000
1555550313,31070547,0.000000,0.000000
1555550313,41103201,0.000000,0.000000
1555550313,51101609,0.000000,0.000000
1555550313,61101639,0.000000,0.000000
1555550313,71102303,0.000000,0.000000
1555550313,81099549,0.000000,0.000000
1555550313,91100821,0.000000,0.000000
1555550313,101101156,0.000000,0.000000
1555550313,111100483,0.000000,0.000000
1555550313,121103780,0.000000,0.000000
1555550313,131102884,0.000000,0.000000
1555550313,141101030,0.000000,0.000000
1555550313,151098610,0.000000,0.000000
1555550313,161099911,0.000000,0.000000
1555550313,171100321,0.000000,0.000000
1555550313,181102983,0.000000,0.000000
1555550313,191103335,0.000000,0.000000
1555550313,201103062,0.000000,0.000000
1555550313,211103257,0.000000,0.000000
1555550313,221103376,0.000000,0.000000
1555550313,231099809,0.000000,0.000000
1555550313,241100312,0.000000,0.000000
1555550313,251105148,0.000000,0.000000
1555550313,261103020,0.000000,0.000000
1555550313,271103298,0.000000,0.000000
1555550313,281102961,0.000000,0.000000
1555550313,291104780,0.000000,0.000000
1555550313,301107651,0.000000,0.000000
1555550313,311107600,0.000000,0.000000
1555550313,321102446,0.000000,0.000000
1555550313,331104151,0.000000,0.000000
1555550313,341104633,0.000000,0.000000
1555550313,351102643,0.000000,0.000000
1555550313,361103024,0.000000,0.000000
1555550313,371099598,0.000000,0.000000
1555550313,381104770,0.000000,0.000000
1555550313,391103099,0.000000,0.000000
1555550313,401106401,0.000000,0.000000
