1555577668,620635032,1.461164,0.203787,-0.016154,0.296724,-0.009014,-0.013750,0.954822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,630696058,1.459966,0.204316,-0.016240,0.296976,-0.009251,-0.013649,0.954743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,640705108,1.459379,0.205128,-0.015878,0.296541,-0.009850,-0.013720,0.954871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,650692939,1.458126,0.205981,-0.015774,0.296135,-0.009666,-0.013824,0.954997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,660691022,1.456494,0.206901,-0.016093,0.296002,-0.009120,-0.013868,0.955043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,670684099,1.455384,0.207690,-0.016046,0.295491,-0.009164,-0.013897,0.955201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,680716037,1.454566,0.208564,-0.015967,0.295151,-0.009481,-0.014052,0.955300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,690709114,1.453478,0.209084,-0.015619,0.295206,-0.009588,-0.013917,0.955284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,700635910,1.452294,0.209740,-0.015644,0.294968,-0.009514,-0.013835,0.955359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,710705041,1.450921,0.210837,-0.015946,0.294375,-0.009169,-0.013981,0.955544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,723290920,1.449998,0.211651,-0.015409,0.293910,-0.009374,-0.013696,0.955689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,730611085,1.449352,0.212011,-0.015144,0.293930,-0.009654,-0.013633,0.955681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,740695953,1.448515,0.212556,-0.014876,0.293839,-0.009907,-0.013607,0.955707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,750691890,1.447431,0.213515,-0.014947,0.293351,-0.009766,-0.013597,0.955858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,760684967,1.446227,0.214235,-0.015051,0.293137,-0.009422,-0.013603,0.955927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,770816087,1.445465,0.214929,-0.015176,0.292876,-0.009802,-0.013431,0.956006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,780702114,1.444631,0.215398,-0.014810,0.292837,-0.010127,-0.013323,0.956016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,790695905,1.443765,0.215982,-0.014823,0.292932,-0.010276,-0.013104,0.955988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,800642967,1.442522,0.217096,-0.015066,0.292346,-0.009824,-0.013259,0.956170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,810712099,1.441588,0.218165,-0.015583,0.291887,-0.010002,-0.013312,0.956308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,820686101,1.440377,0.218613,-0.015436,0.292316,-0.010139,-0.013185,0.956177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,830681085,1.439654,0.219207,-0.015105,0.292261,-0.010294,-0.012969,0.956195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,840698957,1.438722,0.220331,-0.015201,0.291659,-0.010185,-0.013155,0.956378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,850729942,1.437997,0.221794,-0.015220,0.291390,-0.010071,-0.013639,0.956454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,860776901,1.436933,0.222386,-0.015143,0.291528,-0.010093,-0.013566,0.956413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,870651006,1.436011,0.223348,-0.015550,0.291335,-0.010233,-0.013884,0.956465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,880656003,1.434922,0.224284,-0.015554,0.291079,-0.010099,-0.014011,0.956543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,890872955,1.434231,0.225313,-0.015387,0.290726,-0.010067,-0.014312,0.956646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,900643110,1.433270,0.226002,-0.015387,0.290557,-0.010141,-0.014286,0.956697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,910674095,1.432063,0.226470,-0.015132,0.290522,-0.010249,-0.014350,0.956706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,920664072,1.431079,0.227101,-0.015115,0.290402,-0.010345,-0.014338,0.956741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,930696010,1.430302,0.228306,-0.015132,0.290107,-0.010267,-0.014603,0.956828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,940669059,1.429362,0.229092,-0.015231,0.289818,-0.010199,-0.014695,0.956915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,950659036,1.428547,0.229958,-0.015293,0.289723,-0.010300,-0.014882,0.956939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,960696935,1.427451,0.230591,-0.015304,0.289672,-0.010306,-0.014853,0.956955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,970717906,1.426421,0.231453,-0.015345,0.289439,-0.010376,-0.015148,0.957020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,980693101,1.425456,0.232054,-0.015325,0.289262,-0.010508,-0.015116,0.957073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577668,990847110,1.424503,0.232904,-0.015306,0.289283,-0.010423,-0.015194,0.957066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,612974,1.423482,0.233780,-0.015297,0.288812,-0.010434,-0.015260,0.957207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,10694980,1.423021,0.234634,-0.015081,0.288518,-0.010779,-0.015263,0.957292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,20688056,1.421866,0.234893,-0.014932,0.288765,-0.010929,-0.015043,0.957219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,30683994,1.420767,0.235652,-0.014967,0.288401,-0.010849,-0.015033,0.957330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,40644884,1.419927,0.236632,-0.014985,0.287883,-0.010870,-0.015202,0.957483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,50641059,1.418869,0.237247,-0.014845,0.287785,-0.010911,-0.015188,0.957512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,60616016,1.417976,0.237903,-0.014985,0.287640,-0.011023,-0.015141,0.957555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,70738077,1.417065,0.238655,-0.014956,0.287276,-0.011101,-0.015195,0.957663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,80775976,1.415719,0.239526,-0.015447,0.287128,-0.010831,-0.015293,0.957709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,90677976,1.414696,0.240038,-0.015624,0.287097,-0.010895,-0.015234,0.957718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,100701093,1.414068,0.240875,-0.015207,0.286912,-0.011026,-0.015314,0.957771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,110706090,1.413080,0.241726,-0.015304,0.286503,-0.010967,-0.015414,0.957893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,120685100,1.412332,0.242264,-0.015059,0.286502,-0.011125,-0.015316,0.957893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,130646944,1.411355,0.242864,-0.015124,0.286439,-0.011152,-0.015315,0.957911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,140716075,1.410683,0.243667,-0.015270,0.286071,-0.011142,-0.015464,0.958019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,150664091,1.409758,0.244321,-0.015357,0.285930,-0.011159,-0.015514,0.958060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,160679101,1.408771,0.244739,-0.014973,0.285942,-0.011173,-0.015444,0.958057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,170655965,1.407924,0.245288,-0.014936,0.285841,-0.011278,-0.015461,0.958086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,180629014,1.406920,0.245862,-0.014827,0.285760,-0.011188,-0.015459,0.958111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,190700054,1.405877,0.246465,-0.014911,0.285640,-0.011075,-0.015477,0.958148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,200620889,1.405294,0.247197,-0.014996,0.285313,-0.011140,-0.015527,0.958244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,210799932,1.404438,0.247660,-0.014954,0.285313,-0.011252,-0.015504,0.958243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,220634937,1.403487,0.248005,-0.015005,0.285415,-0.011264,-0.015330,0.958215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,230711936,1.402526,0.248734,-0.015111,0.285093,-0.011137,-0.015407,0.958311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,240701913,1.401661,0.249451,-0.015162,0.284796,-0.011159,-0.015482,0.958398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,250785112,1.400760,0.249868,-0.015151,0.284888,-0.011245,-0.015456,0.958370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,260668039,1.400032,0.250231,-0.014857,0.284814,-0.011257,-0.015232,0.958396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,270698070,1.399125,0.250916,-0.014875,0.284599,-0.011180,-0.015329,0.958459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,280718088,1.398378,0.251427,-0.014968,0.284430,-0.011133,-0.015252,0.958511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,290692090,1.397525,0.251932,-0.014891,0.284382,-0.011166,-0.015263,0.958524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,300688028,1.396859,0.252500,-0.014972,0.284227,-0.011174,-0.015227,0.958571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,310745954,1.396124,0.253028,-0.015001,0.284046,-0.011269,-0.015233,0.958623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,320683956,1.395153,0.253567,-0.015024,0.284011,-0.011041,-0.015202,0.958637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,330701112,1.394354,0.254171,-0.015111,0.283754,-0.011023,-0.015233,0.958713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,340657949,1.393619,0.254604,-0.015047,0.283551,-0.011097,-0.015115,0.958774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,350680112,1.392717,0.254954,-0.015033,0.283708,-0.011153,-0.015039,0.958728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,360707044,1.391846,0.255618,-0.015053,0.283493,-0.010999,-0.015032,0.958793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,370665073,1.390983,0.256365,-0.014970,0.283123,-0.010950,-0.015114,0.958902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,380657911,1.390168,0.256768,-0.014891,0.283279,-0.011007,-0.015006,0.958857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,390707969,1.389387,0.257189,-0.014738,0.283339,-0.011167,-0.014970,0.958838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,400630950,1.388490,0.257849,-0.014735,0.283090,-0.011126,-0.015011,0.958911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,410711050,1.387473,0.258452,-0.014763,0.282965,-0.010967,-0.015024,0.958950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,420696973,1.386622,0.258903,-0.014667,0.282963,-0.010968,-0.014872,0.958953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,430691003,1.385970,0.259498,-0.014533,0.282816,-0.011185,-0.014954,0.958992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,440696001,1.385240,0.260125,-0.014739,0.282615,-0.011220,-0.014984,0.959051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,450695991,1.384272,0.260586,-0.014719,0.282572,-0.011141,-0.014912,0.959065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,460709095,1.383420,0.261152,-0.014874,0.282421,-0.011056,-0.014929,0.959111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,470652103,1.382638,0.261766,-0.014839,0.282194,-0.011084,-0.014982,0.959176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,480695009,1.381972,0.262182,-0.014737,0.282220,-0.011278,-0.014909,0.959167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,490700006,1.381067,0.262647,-0.014947,0.282084,-0.011193,-0.014833,0.959210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,500701904,1.380232,0.263189,-0.014667,0.281785,-0.011168,-0.014777,0.959299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,510695934,1.379470,0.263666,-0.014635,0.281591,-0.011239,-0.014732,0.959356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,520700931,1.378462,0.264157,-0.014765,0.281659,-0.011171,-0.014705,0.959337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,530693054,1.377788,0.264837,-0.014710,0.281224,-0.011263,-0.014780,0.959462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,540705919,1.377088,0.265449,-0.014692,0.280969,-0.011298,-0.014722,0.959537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,550685882,1.376171,0.265705,-0.014653,0.281175,-0.011322,-0.014581,0.959479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,560712099,1.375313,0.266156,-0.014750,0.280972,-0.011274,-0.014519,0.959540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,570795059,1.374619,0.267005,-0.014761,0.280439,-0.011268,-0.014712,0.959693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,580759048,1.374083,0.267392,-0.014745,0.280445,-0.011409,-0.014620,0.959691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,590684890,1.373345,0.267673,-0.014700,0.280540,-0.011540,-0.014519,0.959663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,600712060,1.372401,0.268273,-0.014744,0.280222,-0.011341,-0.014511,0.959759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,610738039,1.371572,0.268894,-0.014828,0.279989,-0.011232,-0.014587,0.959827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,620647907,1.370923,0.269313,-0.014811,0.280063,-0.011332,-0.014512,0.959805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,630705118,1.370342,0.269690,-0.014666,0.280080,-0.011559,-0.014518,0.959797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,640723943,1.369563,0.270124,-0.014650,0.279975,-0.011512,-0.014438,0.959830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,650765895,1.368685,0.270599,-0.014705,0.279899,-0.011342,-0.014430,0.959854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,660818099,1.367907,0.271000,-0.014778,0.279781,-0.011206,-0.014396,0.959890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,670742988,1.367399,0.271526,-0.014554,0.279519,-0.011383,-0.014472,0.959964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,680680036,1.366771,0.271827,-0.014548,0.279565,-0.011459,-0.014373,0.959951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,690673112,1.366025,0.272112,-0.014521,0.279611,-0.011432,-0.014291,0.959939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,700633049,1.365298,0.272634,-0.014469,0.279306,-0.011255,-0.014311,0.960030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,710700988,1.364585,0.273131,-0.014667,0.279067,-0.011151,-0.014256,0.960101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,720736026,1.363954,0.273333,-0.014560,0.279098,-0.011247,-0.014096,0.960093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,732894897,1.363084,0.273704,-0.014774,0.279220,-0.011089,-0.014009,0.960061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,740642070,1.362726,0.274211,-0.014886,0.278801,-0.011107,-0.014087,0.960181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,750754117,1.362079,0.274776,-0.014901,0.278581,-0.010985,-0.014115,0.960246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,760668039,1.361413,0.274923,-0.014912,0.278814,-0.011046,-0.013969,0.960180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,770694971,1.360942,0.275390,-0.014764,0.278509,-0.011128,-0.013968,0.960268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,780694007,1.360367,0.275935,-0.014722,0.278175,-0.011094,-0.014014,0.960364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,790707111,1.359814,0.276119,-0.014752,0.278457,-0.011138,-0.013952,0.960283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,800690889,1.359264,0.276506,-0.014703,0.278266,-0.011157,-0.013923,0.960338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,810731887,1.358834,0.277022,-0.014679,0.277967,-0.011171,-0.013998,0.960424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,820688962,1.358258,0.277309,-0.014600,0.277964,-0.011218,-0.013923,0.960425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,831002950,1.357534,0.277584,-0.014622,0.277959,-0.011188,-0.013865,0.960428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,840828895,1.356952,0.278138,-0.014732,0.277713,-0.011081,-0.013976,0.960498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,850713968,1.356469,0.278451,-0.014994,0.277573,-0.011075,-0.013930,0.960540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,860690116,1.355866,0.278578,-0.014940,0.277766,-0.011153,-0.013824,0.960484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,870667934,1.355333,0.278903,-0.014853,0.277658,-0.011242,-0.013856,0.960514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,880673885,1.354758,0.279549,-0.014928,0.277304,-0.011051,-0.013990,0.960617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,890655994,1.354019,0.279844,-0.014950,0.277264,-0.010897,-0.013885,0.960632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,900630950,1.353466,0.280062,-0.014844,0.277377,-0.011013,-0.013834,0.960598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,910671949,1.353046,0.280483,-0.014736,0.277132,-0.011104,-0.013919,0.960667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,920696020,1.352459,0.280938,-0.015126,0.276871,-0.011060,-0.013907,0.960743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,930721998,1.351780,0.281136,-0.014931,0.276999,-0.011027,-0.013776,0.960708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,940876960,1.351191,0.281614,-0.015113,0.276774,-0.011042,-0.013810,0.960772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,950742959,1.350759,0.281898,-0.014810,0.276693,-0.011310,-0.013773,0.960793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,960649967,1.350038,0.282263,-0.014730,0.276766,-0.011165,-0.013756,0.960774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,970717906,1.349479,0.282786,-0.015103,0.276515,-0.011153,-0.013774,0.960846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,980678081,1.348892,0.283151,-0.014800,0.276374,-0.011195,-0.013744,0.960887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577669,990712881,1.348189,0.283454,-0.015030,0.276567,-0.011217,-0.013747,0.960831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,691890,1.347789,0.283962,-0.015270,0.276256,-0.011423,-0.013795,0.960917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,10641098,1.347105,0.284415,-0.014672,0.276080,-0.011437,-0.013762,0.960968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,20661115,1.346475,0.284719,-0.014987,0.276195,-0.011508,-0.013742,0.960934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,30683994,1.345771,0.285331,-0.014793,0.275748,-0.011377,-0.013839,0.961063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,40679931,1.344983,0.285796,-0.014757,0.275536,-0.011185,-0.013847,0.961126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,50692081,1.344311,0.285863,-0.014459,0.275817,-0.011349,-0.013759,0.961045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,60673952,1.343746,0.286475,-0.014142,0.275468,-0.011362,-0.013907,0.961143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,70801019,1.343118,0.287007,-0.014162,0.275193,-0.011410,-0.014004,0.961219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,80671072,1.342272,0.287195,-0.014611,0.275473,-0.011348,-0.013863,0.961142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,90698957,1.341525,0.287734,-0.015203,0.275075,-0.011171,-0.013880,0.961258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,100681066,1.340923,0.288322,-0.014810,0.274673,-0.011127,-0.013992,0.961372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,110734939,1.340427,0.288378,-0.014029,0.274922,-0.011353,-0.013868,0.961299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,120788097,1.339707,0.288682,-0.014945,0.275027,-0.011360,-0.013798,0.961270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,130681037,1.339130,0.289244,-0.013998,0.274566,-0.011270,-0.013878,0.961402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,140685081,1.338422,0.289762,-0.015071,0.274336,-0.011124,-0.013907,0.961469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,150664091,1.337701,0.289988,-0.015658,0.274478,-0.011147,-0.013822,0.961429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,160691022,1.337364,0.290336,-0.015507,0.274364,-0.011287,-0.013783,0.961461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,170700073,1.336978,0.290781,-0.014051,0.274002,-0.011357,-0.013840,0.961563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,180758953,1.336274,0.291003,-0.014545,0.274167,-0.011275,-0.013756,0.961518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,192975044,1.335495,0.291518,-0.015179,0.274198,-0.011165,-0.013759,0.961510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,200625896,1.335335,0.292123,-0.015168,0.273644,-0.011235,-0.013956,0.961664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,210717916,1.334754,0.292062,-0.015118,0.273997,-0.011292,-0.013678,0.961567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,220659017,1.334159,0.292089,-0.014918,0.274475,-0.011299,-0.013600,0.961432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,230717897,1.334061,0.292955,-0.015062,0.273551,-0.011322,-0.013883,0.961691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,240645885,1.333560,0.293281,-0.015043,0.273463,-0.011213,-0.013896,0.961717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,250834941,1.333024,0.293045,-0.014977,0.274252,-0.011198,-0.013694,0.961495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,260694026,1.332788,0.293627,-0.014949,0.273792,-0.011235,-0.013868,0.961623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,270755052,1.332628,0.294009,-0.014791,0.273418,-0.011299,-0.013999,0.961727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,280678987,1.332076,0.293962,-0.014873,0.273834,-0.011246,-0.013870,0.961611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,290719032,1.331552,0.294280,-0.014967,0.273536,-0.011025,-0.014007,0.961696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,300672054,1.331260,0.294852,-0.014887,0.272970,-0.010967,-0.014175,0.961855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577670,310647010,1.330923,0.294568,-0.014807,0.273403,-0.011162,-0.014024,0.961732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
