1.179203,-1.077536,-1.652896,0.036590,-0.198179,-0.555682,1.062590,-2.077862,-1.570834,-0.284423
1.179031,-1.079618,-1.655019,0.036590,-0.198154,-0.557023,1.062997,-2.076819,-1.570702,-0.286100
1.178854,-1.081696,-1.657119,0.036882,-0.198130,-0.558868,1.063452,-2.075284,-1.570714,-0.288544
1.178670,-1.083804,-1.659069,0.036882,-0.198119,-0.560174,1.063776,-2.074230,-1.570726,-0.290161
1.178483,-1.085916,-1.660873,0.036882,-0.198130,-0.562174,1.064279,-2.072743,-1.570738,-0.292533
1.178290,-1.088032,-1.662604,0.037196,-0.198083,-0.563636,1.064602,-2.071736,-1.570726,-0.294127
1.178094,-1.090154,-1.664320,0.037196,-0.198095,-0.565840,1.065058,-2.070237,-1.570594,-0.296475
1.177899,-1.092226,-1.665889,0.037196,-0.198095,-0.567265,1.065369,-2.069170,-1.570678,-0.298093
1.177703,-1.094273,-1.667466,0.037508,-0.198154,-0.569409,1.065968,-2.067659,-1.570618,-0.300392
1.177501,-1.096345,-1.669126,0.037508,-0.198202,-0.570739,1.066363,-2.066616,-1.570726,-0.301986
1.177303,-1.098343,-1.670586,0.037857,-0.198454,-0.572643,1.066915,-2.065118,-1.570618,-0.304358
1.177110,-1.100262,-1.672649,0.037857,-0.198682,-0.573961,1.067346,-2.064158,-1.570642,-0.305999
1.176921,-1.102102,-1.674485,0.037857,-0.199053,-0.576033,1.067956,-2.062708,-1.570498,-0.308455
1.176728,-1.103954,-1.676427,0.038214,-0.199412,-0.577494,1.068340,-2.061785,-1.570594,-0.310096
1.176535,-1.105762,-1.678386,0.038214,-0.199616,-0.579483,1.068998,-2.060190,-1.570534,-0.312528
1.176338,-1.107577,-1.680325,0.038592,-0.199856,-0.580836,1.069310,-2.059147,-1.570642,-0.314158
1.176141,-1.109362,-1.682359,0.038592,-0.200167,-0.582813,1.069741,-2.057636,-1.570558,-0.316661
1.175940,-1.111152,-1.684392,0.038592,-0.200287,-0.584801,1.070184,-2.056209,-1.570690,-0.319117
1.175737,-1.112915,-1.686497,0.038982,-0.200322,-0.586202,1.070483,-2.055286,-1.570582,-0.320771
1.175533,-1.114666,-1.688650,0.038982,-0.200490,-0.587532,1.070747,-2.054291,-1.570618,-0.322412
1.175328,-1.116391,-1.690736,0.038982,-0.200622,-0.589485,1.071310,-2.052757,-1.570642,-0.324856
1.175112,-1.118172,-1.692610,0.039369,-0.200598,-0.590766,1.071657,-2.051822,-1.570738,-0.326569
1.174898,-1.119914,-1.694347,0.039369,-0.200658,-0.592755,1.072173,-2.050191,-1.570666,-0.329156
1.174685,-1.121630,-1.696292,0.039784,-0.200765,-0.594084,1.072508,-2.049196,-1.570642,-0.330881
1.174475,-1.123286,-1.698380,0.039784,-0.201053,-0.596025,1.073022,-2.047625,-1.570558,-0.333350
1.174260,-1.124952,-1.700460,0.039784,-0.201125,-0.597318,1.073418,-2.046618,-1.570690,-0.335063
1.174044,-1.126605,-1.702484,0.040209,-0.201245,-0.599415,1.073861,-2.045215,-1.570642,-0.337614
1.173829,-1.128223,-1.704305,0.040209,-0.201377,-0.600876,1.074101,-2.044196,-1.570630,-0.339291
1.173615,-1.129808,-1.706217,0.040631,-0.201532,-0.603080,1.074556,-2.042710,-1.570654,-0.341819
1.173398,-1.131392,-1.708249,0.040631,-0.201783,-0.604541,1.074903,-2.041678,-1.570642,-0.343460
1.173184,-1.132940,-1.710225,0.040631,-0.202059,-0.606458,1.075562,-2.040264,-1.570642,-0.346120
1.172965,-1.134494,-1.712359,0.041084,-0.202203,-0.607632,1.075885,-2.039221,-1.570630,-0.347905
1.172750,-1.135993,-1.714323,0.041084,-0.202454,-0.609488,1.076484,-2.037650,-1.570714,-0.350577
1.172532,-1.137494,-1.716419,0.041536,-0.202563,-0.610734,1.076879,-2.036655,-1.570606,-0.352410
1.172318,-1.138949,-1.718554,0.041536,-0.202647,-0.612723,1.077383,-2.035216,-1.570690,-0.355069
1.172099,-1.140419,-1.720688,0.041536,-0.202826,-0.614003,1.077766,-2.034305,-1.570642,-0.356902
1.171879,-1.141866,-1.722752,0.042013,-0.202993,-0.616100,1.078161,-2.032818,-1.570690,-0.359394
1.171659,-1.143302,-1.724683,0.042013,-0.203101,-0.617550,1.078437,-2.031763,-1.570654,-0.361167
1.171441,-1.144702,-1.726668,0.042511,-0.203281,-0.619658,1.078868,-2.030325,-1.570726,-0.363719
1.171223,-1.146086,-1.728668,0.042511,-0.203472,-0.620903,1.079179,-2.029377,-1.570630,-0.365540
1.171008,-1.147431,-1.730551,0.042511,-0.203760,-0.622832,1.079742,-2.027855,-1.570690,-0.368200
1.170793,-1.148761,-1.732602,0.043001,-0.203928,-0.624090,1.080125,-2.026980,-1.570666,-0.370093
1.170582,-1.150052,-1.734509,0.043001,-0.204299,-0.626174,1.080736,-2.025301,-1.570786,-0.372752
1.170368,-1.151339,-1.736492,0.043525,-0.204454,-0.627515,1.081024,-2.024450,-1.570666,-0.374597
1.170157,-1.152602,-1.738527,0.043525,-0.204778,-0.629384,1.081503,-2.022915,-1.570762,-0.377353
1.169939,-1.153882,-1.740595,0.043525,-0.204994,-0.630666,1.081850,-2.021836,-1.570654,-0.379149
1.169722,-1.155143,-1.742689,0.044040,-0.205282,-0.632630,1.082342,-2.020505,-1.570690,-0.381917
1.169506,-1.156384,-1.744696,0.044040,-0.205473,-0.634020,1.082641,-2.019007,-1.570774,-0.384780
1.169287,-1.157625,-1.746703,0.044589,-0.205784,-0.635984,1.083048,-2.018036,-1.570702,-0.386697
1.169076,-1.158814,-1.748852,0.044589,-0.205940,-0.637289,1.083347,-2.017089,-1.570642,-0.388494
1.168862,-1.159996,-1.750972,0.044589,-0.206383,-0.639290,1.083874,-2.015781,-1.570642,-0.391309
1.168648,-1.161166,-1.753219,0.045150,-0.206658,-0.640500,1.084234,-2.014822,-1.570570,-0.393106
1.168437,-1.162306,-1.755571,0.045150,-0.206922,-0.642344,1.084857,-2.013288,-1.570666,-0.396017
1.168220,-1.163466,-1.757967,0.045706,-0.207161,-0.643650,1.085252,-2.012328,-1.570630,-0.397898
1.168012,-1.164558,-1.760254,0.045706,-0.207449,-0.645531,1.085707,-2.010794,-1.570762,-0.400750
1.167805,-1.165636,-1.762431,0.045706,-0.207653,-0.647483,1.086186,-2.009355,-1.570630,-0.403553
1.167601,-1.166684,-1.764622,0.046294,-0.207641,-0.648860,1.086533,-2.008444,-1.570690,-0.405505
1.167402,-1.167697,-1.766712,0.046294,-0.207808,-0.650250,1.086725,-2.007497,-1.570606,-0.407387
1.167203,-1.168697,-1.768777,0.046891,-0.208156,-0.652334,1.087144,-2.006154,-1.570738,-0.410310
1.167009,-1.169658,-1.770936,0.046891,-0.208371,-0.653688,1.087528,-2.005087,-1.570630,-0.412335
1.166821,-1.170583,-1.772963,0.046891,-0.208707,-0.655592,1.088127,-2.003600,-1.570666,-0.415521
1.166628,-1.171522,-1.775012,0.047482,-0.208934,-0.656730,1.088474,-2.002629,-1.570558,-0.417474
1.166438,-1.172441,-1.776977,0.047482,-0.209269,-0.658551,1.089048,-2.001095,-1.570666,-0.420457
1.166243,-1.173368,-1.778961,0.047689,-0.209533,-0.659808,1.089396,-2.000076,-1.570582,-0.422422
1.166056,-1.174251,-1.781049,0.048106,-0.209976,-0.661713,1.089779,-1.998577,-1.570678,-0.425429
1.165866,-1.175142,-1.783152,0.048106,-0.210347,-0.663042,1.090139,-1.997558,-1.570606,-0.427418
1.165678,-1.176011,-1.785300,0.048721,-0.210851,-0.665139,1.090498,-1.996203,-1.570750,-0.430436
1.165493,-1.176855,-1.787461,0.048721,-0.211150,-0.666480,1.090690,-1.995256,-1.570654,-0.432521
1.165305,-1.177708,-1.789644,0.048721,-0.211665,-0.668337,1.091145,-1.993853,-1.570678,-0.435552
1.165122,-1.178531,-1.791885,0.049366,-0.212013,-0.669667,1.091432,-1.992990,-1.570545,-0.437589
1.164940,-1.179335,-1.794055,0.049366,-0.212599,-0.671487,1.091959,-1.991383,-1.570666,-0.440632
1.164760,-1.180129,-1.796353,0.050034,-0.212875,-0.672697,1.092282,-1.990364,-1.570642,-0.442765
1.164592,-1.180857,-1.798548,0.050034,-0.213354,-0.674494,1.092797,-1.988962,-1.570714,-0.445891
1.164420,-1.181597,-1.800783,0.050034,-0.213677,-0.675835,1.093169,-1.988050,-1.570690,-0.448012
1.164258,-1.182287,-1.803077,0.050675,-0.214144,-0.677716,1.093636,-1.986696,-1.570630,-0.451187
1.164096,-1.182973,-1.805347,0.050675,-0.214455,-0.678985,1.093924,-1.985677,-1.570666,-0.453343
1.163931,-1.183658,-1.807591,0.051364,-0.214827,-0.680962,1.094271,-1.984238,-1.570594,-0.456458
1.163766,-1.184342,-1.809832,0.051364,-0.215187,-0.682255,1.094522,-1.983255,-1.570666,-0.458662
1.163600,-1.185021,-1.812064,0.051364,-0.215677,-0.684052,1.094978,-1.981912,-1.570594,-0.461801
1.163435,-1.185691,-1.814369,0.052061,-0.216241,-0.685921,1.095421,-1.980521,-1.570474,-0.465024
1.163275,-1.186334,-1.816697,0.052061,-0.216636,-0.687250,1.095720,-1.979454,-1.570570,-0.467120
1.163110,-1.186988,-1.819060,0.052738,-0.216995,-0.688484,1.096020,-1.978603,-1.570690,-0.469253
1.162969,-1.187544,-1.821259,0.052738,-0.217522,-0.690173,1.096606,-1.977116,-1.570654,-0.472463
1.162825,-1.188106,-1.823483,0.052738,-0.217941,-0.691922,1.097134,-1.975750,-1.570522,-0.475842
1.162683,-1.188653,-1.825751,0.053456,-0.218324,-0.693203,1.097421,-1.974862,-1.570594,-0.478166
1.162541,-1.189196,-1.828103,0.053456,-0.218672,-0.694390,1.097661,-1.973879,-1.570738,-0.480299
1.162399,-1.189736,-1.830440,0.054150,-0.219247,-0.696174,1.097996,-1.972608,-1.570642,-0.483617
1.162262,-1.190252,-1.832799,0.054150,-0.219654,-0.697503,1.098259,-1.971721,-1.570774,-0.485845
1.162129,-1.190747,-1.835187,0.054150,-0.220181,-0.699528,1.098702,-1.970342,-1.570618,-0.489320
1.161999,-1.191225,-1.837491,0.054881,-0.220492,-0.700894,1.098966,-1.969371,-1.570690,-0.491632
1.161885,-1.191643,-1.839847,0.054881,-0.221151,-0.702762,1.099553,-1.967825,-1.570570,-0.495082
1.161768,-1.192063,-1.842218,0.055628,-0.221522,-0.703996,1.099852,-1.966913,-1.570786,-0.497382
1.161658,-1.192459,-1.844511,0.055628,-0.222110,-0.705733,1.100356,-1.965511,-1.570630,-0.500821
1.161546,-1.192855,-1.846865,0.055628,-0.222529,-0.706775,1.100715,-1.964623,-1.570690,-0.503181
1.161434,-1.193252,-1.849213,0.056353,-0.223223,-0.708439,1.101122,-1.963257,-1.570582,-0.506692
1.161323,-1.193639,-1.851725,0.056353,-0.223690,-0.709613,1.101398,-1.962238,-1.570654,-0.509136
1.161214,-1.194017,-1.854183,0.057121,-0.224445,-0.711566,1.101768,-1.960907,-1.570582,-0.512754
1.161109,-1.194376,-1.856725,0.057121,-0.225164,-0.713518,1.102068,-1.959492,-1.570570,-0.516444
1.161009,-1.194716,-1.859329,0.057121,-0.225547,-0.714668,1.102439,-1.958712,-1.570618,-0.518780
1.160910,-1.195048,-1.861913,0.057865,-0.225918,-0.715794,1.102679,-1.957897,-1.570642,-0.521020
1.160818,-1.195352,-1.864470,0.057865,-0.226505,-0.717554,1.103194,-1.956387,-1.570545,-0.524483
1.160725,-1.195660,-1.867067,0.058655,-0.226840,-0.718849,1.103457,-1.955499,-1.570642,-0.526831
1.160645,-1.195923,-1.869452,0.058655,-0.227439,-0.720598,1.103901,-1.954001,-1.570606,-0.530485
1.160563,-1.196187,-1.871890,0.058655,-0.227810,-0.721687,1.104152,-1.953114,-1.570654,-0.532977
1.160485,-1.196438,-1.874245,0.059450,-0.228445,-0.723543,1.104583,-1.951903,-1.570618,-0.536751
1.160416,-1.196657,-1.876706,0.059450,-0.228829,-0.724861,1.104859,-1.950932,-1.570594,-0.539338
1.160349,-1.196871,-1.879125,0.060218,-0.229583,-0.726742,1.105266,-1.949529,-1.570582,-0.543220
1.160283,-1.197076,-1.881608,0.060218,-0.230421,-0.728538,1.105649,-1.948163,-1.570750,-0.547030
1.160221,-1.197270,-1.884107,0.060218,-0.231008,-0.729569,1.106009,-1.947371,-1.570750,-0.549366
1.160158,-1.197462,-1.886607,0.061021,-0.231535,-0.730671,1.106272,-1.946604,-1.570678,-0.551846
1.160108,-1.197617,-1.889221,0.061021,-0.232242,-0.732395,1.106691,-1.945093,-1.570690,-0.555512
1.160056,-1.197774,-1.891862,0.061836,-0.232745,-0.733569,1.106967,-1.944182,-1.570594,-0.558112
1.160018,-1.197889,-1.894380,0.061836,-0.233452,-0.735174,1.107302,-1.942779,-1.570702,-0.562006
1.159982,-1.197994,-1.896999,0.061836,-0.234039,-0.736348,1.107553,-1.941796,-1.570690,-0.564630
1.159950,-1.198090,-1.899536,0.062629,-0.234793,-0.738085,1.107949,-1.940549,-1.570618,-0.568547
1.159923,-1.198169,-1.902127,0.062629,-0.235368,-0.739391,1.108212,-1.939542,-1.570606,-0.571255
1.159896,-1.198248,-1.904703,0.063447,-0.236243,-0.741199,1.108500,-1.938211,-1.570678,-0.575292
1.159863,-1.198342,-1.907395,0.063447,-0.237045,-0.742948,1.108859,-1.936905,-1.570930,-0.579377
1.159831,-1.198432,-1.910089,0.063447,-0.237668,-0.743943,1.109147,-1.936138,-1.570738,-0.582026
1.159799,-1.198523,-1.912815,0.064222,-0.238183,-0.744973,1.109374,-1.935322,-1.570618,-0.584626
1.159783,-1.198569,-1.915750,0.064222,-0.238973,-0.746590,1.109841,-1.933883,-1.570690,-0.588471
1.159766,-1.198615,-1.918694,0.065039,-0.239488,-0.747871,1.110069,-1.933008,-1.570558,-0.591131
1.159766,-1.198615,-1.921413,0.065039,-0.240339,-0.749692,1.110500,-1.931618,-1.570690,-0.595228
1.159767,-1.198613,-1.924170,0.065039,-0.240830,-0.750794,1.110787,-1.930718,-1.570594,-0.598008
1.159770,-1.198604,-1.926827,0.065833,-0.241548,-0.752554,1.111195,-1.929471,-1.570702,-0.602273
1.159776,-1.198588,-1.929452,0.065833,-0.242051,-0.753753,1.111422,-1.928584,-1.570606,-0.605196
1.159782,-1.198572,-1.932038,0.066677,-0.242914,-0.755633,1.111734,-1.927265,-1.570690,-0.609378
1.159785,-1.198565,-1.935076,0.066677,-0.243728,-0.757357,1.112033,-1.925935,-1.570714,-0.613679
1.159788,-1.198557,-1.938077,0.066923,-0.244399,-0.758316,1.112441,-1.925155,-1.570714,-0.616494
1.159810,-1.198500,-1.941067,0.067478,-0.244998,-0.759250,1.112656,-1.924400,-1.570594,-0.619178
1.159850,-1.198397,-1.943940,0.067478,-0.245753,-0.760867,1.113099,-1.923057,-1.570702,-0.623335
1.159891,-1.198292,-1.946863,0.068331,-0.246602,-0.762568,1.113566,-1.921666,-1.570666,-0.627600
1.159947,-1.198151,-1.949588,0.068331,-0.247166,-0.763742,1.113830,-1.920731,-1.570678,-0.630452
1.160004,-1.198009,-1.952337,0.069147,-0.247980,-0.765299,1.114153,-1.919520,-1.570690,-0.634657
1.160048,-1.197898,-1.955191,0.069147,-0.248555,-0.766401,1.114357,-1.918609,-1.570618,-0.637688
1.160081,-1.197816,-1.958189,0.069147,-0.249178,-0.767587,1.114584,-1.917830,-1.570618,-0.640612
1.160114,-1.197735,-1.961148,0.069999,-0.250124,-0.769276,1.114824,-1.916667,-1.570762,-0.644937
1.160168,-1.197605,-1.963940,0.069999,-0.251107,-0.770857,1.115076,-1.915192,-1.570702,-0.649609
1.160222,-1.197476,-1.966703,0.070827,-0.251681,-0.771911,1.115387,-1.914365,-1.570690,-0.652545
1.160281,-1.197334,-1.969605,0.070827,-0.252256,-0.772869,1.115627,-1.913550,-1.570606,-0.655420
1.160345,-1.197182,-1.972582,0.070827,-0.253202,-0.774307,1.116094,-1.912243,-1.570666,-0.659853
1.160414,-1.197021,-1.975601,0.071693,-0.253969,-0.775433,1.116310,-1.911452,-1.570618,-0.662980
1.160494,-1.196835,-1.978623,0.071693,-0.255119,-0.777050,1.116609,-1.910013,-1.570630,-0.667904
1.160574,-1.196651,-1.981631,0.072569,-0.256149,-0.778763,1.116909,-1.908706,-1.570498,-0.672625
1.160640,-1.196499,-1.984776,0.072569,-0.256891,-0.780008,1.117052,-1.907843,-1.570654,-0.675668
1.160709,-1.196343,-1.987924,0.072569,-0.257550,-0.781123,1.117244,-1.907088,-1.570726,-0.678687
1.160782,-1.196177,-1.991083,0.073401,-0.258496,-0.782847,1.117507,-1.906021,-1.570570,-0.683264
1.160875,-1.195969,-1.994149,0.073401,-0.259562,-0.784452,1.117902,-1.904570,-1.570486,-0.688044
1.160968,-1.195763,-1.997207,0.074287,-0.260233,-0.785434,1.118226,-1.903695,-1.570594,-0.691171
1.161096,-1.195483,-2.000303,0.074287,-0.261215,-0.786991,1.118633,-1.902484,-1.570606,-0.695772
1.161225,-1.195202,-2.003344,0.075140,-0.261957,-0.787902,1.118908,-1.901741,-1.570642,-0.699055
1.161360,-1.194910,-2.006378,0.075140,-0.262688,-0.788848,1.119172,-1.900973,-1.570726,-0.702254
1.161499,-1.194612,-2.009379,0.075140,-0.263670,-0.790178,1.119520,-1.899786,-1.570618,-0.707058
1.161640,-1.194312,-2.012393,0.076032,-0.264772,-0.791723,1.119711,-1.898563,-1.570534,-0.712174
1.161754,-1.194071,-2.015539,0.076032,-0.265491,-0.792909,1.119807,-1.897640,-1.570522,-0.715385
1.161869,-1.193829,-2.018710,0.076882,-0.266258,-0.794071,1.119819,-1.896813,-1.570618,-0.718524
1.161990,-1.193579,-2.021818,0.076882,-0.267587,-0.795627,1.120047,-1.895626,-1.570534,-0.723400
1.162116,-1.193319,-2.024871,0.076882,-0.268473,-0.796610,1.120250,-1.894679,-1.570642,-0.726875
1.162242,-1.193061,-2.027919,0.077781,-0.269683,-0.798155,1.120574,-1.893492,-1.570510,-0.732147
1.162372,-1.192798,-2.031217,0.077781,-0.270450,-0.799077,1.120801,-1.892557,-1.570558,-0.735658
1.162502,-1.192536,-2.034501,0.078648,-0.271684,-0.800503,1.121160,-1.891286,-1.570545,-0.740749
1.162644,-1.192252,-2.037895,0.078648,-0.272581,-0.801425,1.121352,-1.890495,-1.570594,-0.744224
1.162787,-1.191970,-2.041237,0.078648,-0.273875,-0.802791,1.121687,-1.889308,-1.570666,-0.749220
1.162935,-1.191679,-2.044645,0.079549,-0.275097,-0.804300,1.121879,-1.888061,-1.570786,-0.754360
1.163081,-1.191396,-2.048146,0.079549,-0.275887,-0.805461,1.121903,-1.887174,-1.570630,-0.757787
1.163228,-1.191112,-2.051670,0.080411,-0.276618,-0.806671,1.122011,-1.886371,-1.570642,-0.761213
1.163371,-1.190837,-2.055067,0.080411,-0.277851,-0.808205,1.122190,-1.885268,-1.570582,-0.766401
1.163520,-1.190555,-2.058470,0.080411,-0.279013,-0.809642,1.122561,-1.884081,-1.570714,-0.771841
1.163674,-1.190267,-2.061890,0.081326,-0.279840,-0.810636,1.122801,-1.883265,-1.570618,-0.775327
1.163830,-1.189975,-2.065448,0.081326,-0.281062,-0.812002,1.123125,-1.881887,-1.570750,-0.780431
1.163987,-1.189685,-2.068987,0.082234,-0.281876,-0.812924,1.123448,-1.881131,-1.570594,-0.784074
1.164159,-1.189368,-2.072639,0.082234,-0.282930,-0.814313,1.123615,-1.879896,-1.570738,-0.789357
1.164335,-1.189049,-2.076250,0.083097,-0.283673,-0.815152,1.123807,-1.879213,-1.570582,-0.793108
1.164502,-1.188748,-2.079770,0.083097,-0.284894,-0.816553,1.124035,-1.878123,-1.570678,-0.798511
1.164663,-1.188460,-2.083184,0.083097,-0.285756,-0.817524,1.124166,-1.877475,-1.570570,-0.802214
1.164825,-1.188172,-2.086609,0.084015,-0.287038,-0.818925,1.124334,-1.876384,-1.570714,-0.807666
1.164998,-1.187869,-2.089943,0.084015,-0.287793,-0.819979,1.124466,-1.875341,-1.570582,-0.811415
1.165182,-1.187547,-2.093227,0.084891,-0.289014,-0.821272,1.124693,-1.874274,-1.570678,-0.816891
1.165375,-1.187212,-2.096571,0.084891,-0.289949,-0.822195,1.124801,-1.873423,-1.570642,-0.820749
1.165574,-1.186869,-2.100077,0.084891,-0.291422,-0.823405,1.125149,-1.872332,-1.570702,-0.826440
1.165776,-1.186526,-2.103597,0.085803,-0.292464,-0.824459,1.125221,-1.871468,-1.570582,-0.830418
1.165976,-1.186187,-2.106965,0.085803,-0.293925,-0.825872,1.125340,-1.870210,-1.570726,-0.836002
1.166184,-1.185837,-2.110281,0.086697,-0.294967,-0.826830,1.125460,-1.869478,-1.570654,-0.839884
1.166404,-1.185470,-2.113709,0.086697,-0.296476,-0.828184,1.125556,-1.868207,-1.570750,-0.845395
1.166585,-1.185171,-2.117445,0.086697,-0.297602,-0.828986,1.125711,-1.867572,-1.570678,-0.849313
1.166767,-1.184873,-2.121183,0.087613,-0.299315,-0.830328,1.125783,-1.866445,-1.570678,-0.855184
1.166942,-1.184589,-2.124947,0.087613,-0.300405,-0.831262,1.125832,-1.865534,-1.570678,-0.859258
1.167113,-1.184313,-2.128777,0.088499,-0.301998,-0.832520,1.125987,-1.864359,-1.570774,-0.865188
1.167276,-1.184052,-2.132517,0.088499,-0.302992,-0.833310,1.126011,-1.863519,-1.570714,-0.869275
1.167429,-1.183808,-2.136382,0.088499,-0.304501,-0.834412,1.126310,-1.862428,-1.570834,-0.875001
1.167586,-1.183562,-2.140244,0.089413,-0.305519,-0.835299,1.126322,-1.861614,-1.570726,-0.879004
1.167750,-1.183306,-2.144125,0.089413,-0.307004,-0.836665,1.126490,-1.860390,-1.570738,-0.885054
1.167918,-1.183046,-2.147982,0.090301,-0.307855,-0.837611,1.126574,-1.859599,-1.570558,-0.889248
1.168080,-1.182799,-2.151779,0.090301,-0.309328,-0.838977,1.126669,-1.858424,-1.570750,-0.895095
1.168251,-1.182538,-2.155467,0.091225,-0.310334,-0.839826,1.126765,-1.857753,-1.570570,-0.899396
1.168423,-1.182279,-2.159165,0.091225,-0.311400,-0.840689,1.126873,-1.857189,-1.570462,-0.903483
1.168579,-1.182046,-2.162928,0.091225,-0.312981,-0.841923,1.127077,-1.856099,-1.570642,-0.909677
1.168723,-1.181833,-2.166840,0.092146,-0.314574,-0.843132,1.127149,-1.854900,-1.570702,-0.916303
1.168895,-1.181580,-2.170953,0.092146,-0.315748,-0.843995,1.127268,-1.854036,-1.570738,-0.920593
1.169074,-1.181318,-2.175055,0.093045,-0.317484,-0.845073,1.127412,-1.853005,-1.570642,-0.926835
1.169247,-1.181069,-2.179079,0.093045,-0.318622,-0.845840,1.127424,-1.852166,-1.570690,-0.931245
1.169419,-1.180822,-2.183027,0.093045,-0.320155,-0.846906,1.127568,-1.851291,-1.570545,-0.937343
1.169593,-1.180574,-2.186877,0.093975,-0.321150,-0.847864,1.127544,-1.850488,-1.570714,-0.941645
1.169768,-1.180327,-2.190749,0.093975,-0.322779,-0.849217,1.127532,-1.849217,-1.570642,-0.947900
1.169880,-1.180172,-2.195107,0.094866,-0.323928,-0.850056,1.127736,-1.848378,-1.570630,-0.952429
1.169988,-1.180021,-2.199454,0.094866,-0.325461,-0.851254,1.127688,-1.847347,-1.570594,-0.958851
1.170104,-1.179862,-2.203749,0.094866,-0.326575,-0.852008,1.127700,-1.846759,-1.570690,-0.963320
1.170224,-1.179699,-2.207964,0.095790,-0.328216,-0.853134,1.127820,-1.845620,-1.570558,-0.969743
1.170342,-1.179541,-2.212148,0.095790,-0.329486,-0.853936,1.127784,-1.844769,-1.570678,-0.974200
1.170477,-1.179359,-2.216195,0.096677,-0.331187,-0.855075,1.127856,-1.843750,-1.570522,-0.980934
1.170608,-1.179187,-2.220175,0.096677,-0.332240,-0.855793,1.127868,-1.842899,-1.570606,-0.985547
1.170752,-1.178997,-2.224081,0.096677,-0.333869,-0.856740,1.128071,-1.841915,-1.570498,-0.992245
1.170912,-1.178789,-2.227883,0.097608,-0.334995,-0.857482,1.128023,-1.841208,-1.570642,-0.996799
1.171073,-1.178580,-2.231709,0.097608,-0.336732,-0.858608,1.127975,-1.840033,-1.570498,-1.003401
1.171156,-1.178474,-2.236129,0.098490,-0.337990,-0.859290,1.128059,-1.839146,-1.570654,-1.008014
1.171221,-1.178391,-2.240405,0.098490,-0.339894,-0.860429,1.127987,-1.837876,-1.570545,-1.014832
1.171296,-1.178296,-2.244658,0.099423,-0.341247,-0.861123,1.127868,-1.837372,-1.570654,-1.019637
1.171376,-1.178196,-2.248793,0.099423,-0.343152,-0.862297,1.127856,-1.836328,-1.570498,-1.026455
1.171454,-1.178100,-2.252920,0.099423,-0.344433,-0.862861,1.127868,-1.835729,-1.570690,-1.031104
1.171503,-1.178040,-2.257337,0.100308,-0.346254,-0.863783,1.127736,-1.834722,-1.570642,-1.037922
1.171554,-1.177977,-2.261736,0.100308,-0.347596,-0.864525,1.127664,-1.833835,-1.570690,-1.042979
1.171607,-1.177914,-2.266151,0.101236,-0.349655,-0.865544,1.127616,-1.832888,-1.570594,-1.050024
1.171652,-1.177860,-2.270484,0.101236,-0.350913,-0.866154,1.127448,-1.832121,-1.570666,-1.054973
1.171696,-1.177807,-2.274823,0.101236,-0.352853,-0.866957,1.127496,-1.831078,-1.570642,-1.061839
1.171724,-1.177775,-2.279140,0.102155,-0.354039,-0.867700,1.127340,-1.830394,-1.570642,-1.066560
1.171742,-1.177754,-2.283423,0.102155,-0.355944,-0.868754,1.127173,-1.829135,-1.570594,-1.073570
1.171737,-1.177759,-2.287872,0.103039,-0.357117,-0.869317,1.127077,-1.828524,-1.570678,-1.078566
1.171699,-1.177803,-2.292376,0.103039,-0.359022,-0.870119,1.126897,-1.827469,-1.570558,-1.085661
1.171660,-1.177847,-2.296902,0.103039,-0.360267,-0.870610,1.126885,-1.826906,-1.570690,-1.090514
1.171628,-1.177883,-2.301331,0.103969,-0.362220,-0.871436,1.126778,-1.825791,-1.570630,-1.097463
1.171593,-1.177922,-2.305774,0.103969,-0.363453,-0.872095,1.126514,-1.825072,-1.570738,-1.102377
1.171553,-1.177966,-2.310222,0.104842,-0.365465,-0.873078,1.126431,-1.824112,-1.570618,-1.109686
1.171483,-1.178043,-2.314575,0.104842,-0.366687,-0.873700,1.126226,-1.823357,-1.570678,-1.114635
1.171413,-1.178119,-2.318926,0.104842,-0.368580,-0.874635,1.126167,-1.822481,-1.570558,-1.121741
1.171303,-1.178237,-2.323499,0.105760,-0.369681,-0.875305,1.125939,-1.821883,-1.570666,-1.126629
1.171188,-1.178359,-2.328009,0.105760,-0.371502,-0.876216,1.125807,-1.820564,-1.570630,-1.133699
1.171094,-1.178459,-2.332388,0.106642,-0.372855,-0.876707,1.125736,-1.820048,-1.570702,-1.138708
1.171019,-1.178537,-2.336601,0.106642,-0.374736,-0.877474,1.125484,-1.819101,-1.570594,-1.145994
1.170944,-1.178615,-2.340811,0.107542,-0.376042,-0.877797,1.125496,-1.818514,-1.570678,-1.150978
1.170869,-1.178693,-2.344828,0.107542,-0.378006,-0.878468,1.125328,-1.817422,-1.570545,-1.158120
1.170793,-1.178770,-2.348851,0.107542,-0.379180,-0.878696,1.125196,-1.816943,-1.570654,-1.163022
1.170658,-1.178907,-2.353066,0.108406,-0.381383,-0.879258,1.124909,-1.816151,-1.570606,-1.170307
1.170466,-1.179099,-2.357416,0.108406,-0.382797,-0.879845,1.124562,-1.815312,-1.570654,-1.175436
1.170271,-1.179293,-2.361824,0.109312,-0.385024,-0.880468,1.124202,-1.814377,-1.570558,-1.182758
1.169978,-1.179582,-2.366421,0.109312,-0.386534,-0.880947,1.123915,-1.813670,-1.570618,-1.187766
