1565778870,511260986,1.264477,-1.134943,1.178731,0.000463,0.049274,0.998785,0.000176
1565778870,560744047,1.271362,-1.139873,1.179536,0.000542,0.047727,0.998860,0.000178
1565778870,573417902,1.273159,-1.141152,1.179742,0.000584,0.047317,0.998880,0.000184
1565778870,610891104,1.278295,-1.144634,1.180340,0.000549,0.046175,0.998933,0.000139
1565778870,651182890,1.283599,-1.148527,1.180837,0.000482,0.045061,0.998984,0.000125
1565778870,666651964,1.285599,-1.149988,1.181035,0.000498,0.044596,0.999005,0.000126
1565778870,676650047,1.286894,-1.150927,1.181134,0.000414,0.044325,0.999017,0.000118
1565778870,700295925,1.289935,-1.153149,1.181477,0.000487,0.043683,0.999045,0.000107
1565778870,716662883,1.291985,-1.154739,1.181675,0.000446,0.043284,0.999063,0.000109
1565778870,726608037,1.293237,-1.155724,1.181813,0.000511,0.043051,0.999073,0.000172
1565778870,750808954,1.296265,-1.158054,1.182180,0.000509,0.042436,0.999099,0.000110
1565778870,760531902,1.297498,-1.158962,1.182273,0.000525,0.042182,0.999110,0.000163
1565778870,776628971,1.299474,-1.160481,1.182554,0.000578,0.041798,0.999126,0.000137
1565778870,786662101,1.300720,-1.161408,1.182680,0.000557,0.041534,0.999137,0.000137
1565778870,800945997,1.302496,-1.162719,1.182919,0.000621,0.041151,0.999153,0.000124
1565778870,806631088,1.303182,-1.163241,1.182989,0.000578,0.040991,0.999159,0.000099
1565778870,816724061,1.304419,-1.164168,1.183155,0.000612,0.040732,0.999170,0.000089
1565778870,840799093,1.307356,-1.166383,1.183469,0.000555,0.040109,0.999195,0.000101
1565778870,856647014,1.309240,-1.167827,1.183647,0.000510,0.039762,0.999209,0.000143
1565778870,866650104,1.310455,-1.168725,1.183743,0.000486,0.039516,0.999219,0.000177
1565778870,876640081,1.311655,-1.169654,1.183836,0.000453,0.039282,0.999228,0.000161
1565778870,890399933,1.313327,-1.170887,1.184024,0.000473,0.038955,0.999241,0.000153
1565778870,916636943,1.316389,-1.173264,1.184224,0.000368,0.038335,0.999265,0.000151
1565778870,926634073,1.317534,-1.174179,1.184360,0.000406,0.038119,0.999273,0.000202
1565778870,950115919,1.320275,-1.176299,1.184642,0.000433,0.037581,0.999293,0.000139
1565778870,956634044,1.321015,-1.176893,1.184713,0.000432,0.037448,0.999298,0.000173
1565778870,966609954,1.322157,-1.177795,1.184841,0.000487,0.037252,0.999306,0.000201
1565778870,976656913,1.323307,-1.178708,1.184941,0.000439,0.037021,0.999314,0.000175
1565778870,990025997,1.324838,-1.179921,1.185149,0.000484,0.036729,0.999325,0.000139
1565778871,30360937,1.329252,-1.183458,1.185736,0.000512,0.035894,0.999355,0.000164
1565778871,70235968,1.333469,-1.186941,1.186267,0.000575,0.035110,0.999383,0.000124
1565778871,120822906,1.338695,-1.191318,1.186747,0.000475,0.034258,0.999413,0.000152
1565778871,146636962,1.341315,-1.193460,1.187090,0.000507,0.033836,0.999427,0.000105
1565778871,156646966,1.342323,-1.194293,1.187215,0.000501,0.033632,0.999434,0.000098
1565778871,166635990,1.343331,-1.195149,1.187319,0.000545,0.033492,0.999439,0.000102
1565778871,180526018,1.344743,-1.196276,1.187463,0.000524,0.033202,0.999449,0.000118
1565778871,220206976,1.348665,-1.199566,1.187801,0.000479,0.032582,0.999469,0.000187
1565778871,226622104,1.349258,-1.200088,1.187880,0.000466,0.032507,0.999471,0.000223
1565778871,236624002,1.350229,-1.200906,1.187966,0.000488,0.032321,0.999477,0.000232
1565778871,260417938,1.352502,-1.202855,1.188248,0.000488,0.031981,0.999488,0.000133
1565778871,276632070,1.354050,-1.204087,1.188436,0.000514,0.031702,0.999497,0.000146
1565778871,286614894,1.354972,-1.204860,1.188582,0.000517,0.031598,0.999501,0.000138
1565778871,310874939,1.357308,-1.206673,1.188861,0.000535,0.031180,0.999514,0.000088
1565778871,336652040,1.359626,-1.208506,1.189258,0.000601,0.030810,0.999525,-0.000033
1565778871,346641063,1.360522,-1.209224,1.189336,0.000567,0.030663,0.999530,0.000023
1565778871,370516062,1.362612,-1.211077,1.189523,0.000526,0.030411,0.999537,0.000038
1565778871,376607894,1.363119,-1.211542,1.189546,0.000498,0.030350,0.999539,0.000070
1565778871,386626005,1.363984,-1.212265,1.189599,0.000483,0.030207,0.999544,0.000153
1565778871,396645069,1.364844,-1.213000,1.189645,0.000430,0.030085,0.999547,0.000194
1565778871,410634995,1.366048,-1.214038,1.189767,0.000444,0.029925,0.999552,0.000169
1565778871,450184107,1.369377,-1.216842,1.190105,0.000415,0.029360,0.999569,0.000217
1565778871,490926027,1.372795,-1.219640,1.190609,0.000479,0.028690,0.999588,0.000168
1565778871,506659984,1.374101,-1.220718,1.190801,0.000526,0.028482,0.999594,0.000109
1565778871,516649961,1.374925,-1.221394,1.190910,0.000478,0.028319,0.999599,0.000093
1565778871,541091919,1.376948,-1.223080,1.191162,0.000603,0.027973,0.999609,0.000080
1565778871,556647062,1.378158,-1.224175,1.191293,0.000564,0.027779,0.999614,0.000080
1565778871,566643953,1.378954,-1.224861,1.191364,0.000614,0.027664,0.999617,0.000116
1565778871,590409994,1.380802,-1.226573,1.191468,0.000459,0.027474,0.999622,0.000117
1565778871,600250959,1.381572,-1.227249,1.191545,0.000480,0.027304,0.999627,0.000160
1565778871,616636037,1.382846,-1.228354,1.191642,0.000469,0.027143,0.999631,0.000200
1565778871,626630067,1.383625,-1.229038,1.191697,0.000426,0.027039,0.999634,0.000207
1565778871,630695105,1.383944,-1.229300,1.191725,0.000393,0.026981,0.999636,0.000220
1565778871,656635046,1.385912,-1.230929,1.192018,0.000472,0.026587,0.999646,0.000184
1565778871,666626930,1.386653,-1.231582,1.192113,0.000470,0.026476,0.999649,0.000152
1565778871,681211948,1.387750,-1.232511,1.192319,0.000535,0.026292,0.999654,0.000073
1565778871,696666955,1.388893,-1.233353,1.192503,0.000555,0.026064,0.999660,0.000043
1565778871,706665039,1.389625,-1.233920,1.192621,0.000595,0.025943,0.999663,0.000032
1565778871,730221987,1.391357,-1.235256,1.192838,0.000589,0.025575,0.999673,0.000019
1565778871,736670017,1.391837,-1.235605,1.192893,0.000591,0.025478,0.999675,0.000011
1565778871,740596056,1.392130,-1.235812,1.192942,0.000634,0.025433,0.999676,0.000017
1565778871,780517101,1.394943,-1.238006,1.193159,0.000575,0.024834,0.999691,0.000112
1565778871,820189953,1.397625,-1.240158,1.193416,0.000480,0.024406,0.999702,0.000120
1565778871,846618890,1.399403,-1.241518,1.193622,0.000426,0.024036,0.999711,0.000141
1565778871,856620073,1.400109,-1.242005,1.193684,0.000466,0.023858,0.999715,0.000135
1565778871,860146046,1.400347,-1.242193,1.193703,0.000441,0.023826,0.999716,0.000092
1565778871,911159992,1.403850,-1.244628,1.194105,0.000511,0.023054,0.999734,0.000101
1565778871,960508108,1.407108,-1.247141,1.194413,0.000502,0.022401,0.999749,0.000114
1565778871,976635932,1.408110,-1.248002,1.194551,0.000527,0.022264,0.999752,0.000087
1565778871,986633062,1.408735,-1.248526,1.194564,0.000449,0.022146,0.999755,0.000141
1565778872,10754108,1.410276,-1.249770,1.194718,0.000502,0.021859,0.999761,0.000125
1565778872,20579100,1.410876,-1.250231,1.194790,0.000465,0.021700,0.999764,0.000104
1565778872,60995102,1.413428,-1.252010,1.195091,0.000474,0.021091,0.999777,0.000082
1565778872,76653003,1.414339,-1.252677,1.195243,0.000558,0.020900,0.999781,0.000060
1565778872,86631059,1.414905,-1.253094,1.195262,0.000482,0.020763,0.999784,0.000157
1565778872,110526085,1.416302,-1.254094,1.195425,0.000485,0.020480,0.999790,0.000133
1565778872,116656064,1.416626,-1.254342,1.195483,0.000458,0.020398,0.999792,0.000100
1565778872,126619100,1.417167,-1.254732,1.195585,0.000525,0.020279,0.999794,0.000130
1565778872,136615991,1.417682,-1.255177,1.195656,0.000509,0.020205,0.999796,0.000088
1565778872,150489092,1.418422,-1.255733,1.195714,0.000482,0.020064,0.999799,0.000076
1565778872,156618118,1.418691,-1.256011,1.195782,0.000509,0.020051,0.999799,0.000127
1565778872,166630983,1.419210,-1.256444,1.195853,0.000544,0.019924,0.999801,0.000059
1565778872,170365095,1.419389,-1.256601,1.195870,0.000539,0.019877,0.999802,0.000057
1565778872,206696987,1.421125,-1.257999,1.196075,0.000514,0.019507,0.999810,0.000050
1565778872,210504055,1.421325,-1.258115,1.196077,0.000526,0.019461,0.999810,0.000121
1565778872,252168894,1.423444,-1.259476,1.196388,0.000525,0.018822,0.999823,0.000040
1565778872,300328016,1.425844,-1.260827,1.196619,0.000504,0.018083,0.999836,0.000118
1565778872,346637010,1.428211,-1.262205,1.196728,0.000390,0.017427,0.999848,0.000148
1565778872,356630086,1.428698,-1.262583,1.196760,0.000427,0.017320,0.999850,0.000199
1565778872,363068104,1.429027,-1.262822,1.196829,0.000457,0.017236,0.999851,0.000117
1565778872,396637916,1.430569,-1.263915,1.196987,0.000534,0.016885,0.999857,0.000153
1565778872,400578976,1.430743,-1.264035,1.197010,0.000526,0.016839,0.999858,0.000143
1565778872,443413973,1.432668,-1.265601,1.197230,0.000488,0.016379,0.999866,0.000148
1565778872,490660906,1.434686,-1.267067,1.197574,0.000537,0.015907,0.999873,0.000039
1565778872,496629953,1.434939,-1.267239,1.197603,0.000520,0.015844,0.999874,0.000046
1565778872,506656885,1.435370,-1.267530,1.197651,0.000538,0.015725,0.999876,0.000071
1565778872,530004025,1.436418,-1.268176,1.197741,0.000518,0.015383,0.999882,0.000091
1565778872,536618947,1.436709,-1.268341,1.197765,0.000506,0.015284,0.999883,0.000097
1565778872,546639919,1.437149,-1.268613,1.197741,0.000474,0.015120,0.999886,0.000142
1565778872,550434113,1.437311,-1.268713,1.197732,0.000429,0.015053,0.999887,0.000155
1565778872,586635112,1.438803,-1.269641,1.197818,0.000441,0.014630,0.999893,0.000223
1565778872,590457916,1.438952,-1.269739,1.197828,0.000414,0.014590,0.999893,0.000236
1565778872,630511045,1.440416,-1.270677,1.197974,0.000437,0.014259,0.999898,0.000237
1565778872,670506001,1.441771,-1.271587,1.198171,0.000506,0.013917,0.999903,0.000168
1565778872,721333981,1.443470,-1.272481,1.198558,0.000574,0.013288,0.999912,0.000017
1565778872,769948959,1.445110,-1.273264,1.198676,0.000505,0.012693,0.999919,0.000053
1565778872,776607990,1.445336,-1.273382,1.198684,0.000506,0.012618,0.999920,0.000089
1565778872,779949903,1.445434,-1.273444,1.198696,0.000503,0.012617,0.999920,0.000089
1565778872,819854021,1.446723,-1.274140,1.198688,0.000422,0.012166,0.999926,0.000147
1565778872,859949112,1.447877,-1.274919,1.198758,0.000371,0.011858,0.999930,0.000187
1565778872,876633882,1.448288,-1.275261,1.198864,0.000371,0.011755,0.999931,0.000121
1565778872,886611938,1.448560,-1.275458,1.198897,0.000400,0.011695,0.999932,0.000161
1565778872,900269985,1.448926,-1.275698,1.199014,0.000448,0.011568,0.999933,0.000091
1565778872,916634082,1.449353,-1.275964,1.199107,0.000484,0.011405,0.999935,0.000080
1565778872,926682949,1.449622,-1.276134,1.199166,0.000577,0.011283,0.999936,0.000060
1565778872,950551033,1.450221,-1.276569,1.199278,0.000548,0.011157,0.999938,-0.000002
1565778872,956630945,1.450367,-1.276653,1.199260,0.000544,0.011092,0.999938,0.000089
1565778872,966675043,1.450621,-1.276789,1.199285,0.000553,0.011068,0.999939,0.000013
1565778872,976632118,1.450882,-1.276899,1.199323,0.000587,0.010927,0.999940,0.000072
1565778872,990216017,1.451190,-1.277106,1.199340,0.000509,0.010869,0.999941,0.000055
1565778873,6695032,1.451534,-1.277385,1.199336,0.000538,0.010763,0.999942,0.000061
1565778873,10454893,1.451621,-1.277419,1.199341,0.000537,0.010689,0.999943,0.000116
1565778873,50364971,1.452389,-1.277986,1.199314,0.000453,0.010462,0.999945,0.000151
1565778873,66675901,1.452678,-1.278181,1.199364,0.000466,0.010387,0.999946,0.000170
1565778873,86623907,1.453022,-1.278421,1.199454,0.000487,0.010306,0.999947,0.000150
1565778873,90420961,1.453090,-1.278481,1.199459,0.000460,0.010255,0.999947,0.000092
1565778873,130621910,1.453811,-1.278969,1.199624,0.000501,0.009992,0.999950,0.000081
1565778873,180032969,1.454716,-1.279564,1.199682,0.000447,0.009719,0.999953,0.000103
1565778873,230864048,1.455598,-1.280162,1.199652,0.000369,0.009478,0.999955,0.000257
1565778873,236620903,1.455684,-1.280251,1.199660,0.000391,0.009392,0.999956,0.000178
1565778873,240814924,1.455757,-1.280296,1.199653,0.000400,0.009379,0.999956,0.000211
1565778873,279985905,1.456387,-1.280644,1.199832,0.000538,0.009136,0.999958,0.000147
1565778873,320777893,1.456905,-1.281101,1.200010,0.000594,0.009016,0.999959,0.000105
1565778873,370484114,1.457495,-1.281464,1.200106,0.000552,0.008712,0.999962,0.000056
1565778873,376679897,1.457562,-1.281486,1.200114,0.000529,0.008663,0.999962,0.000046
1565778873,386617898,1.457660,-1.281552,1.200107,0.000516,0.008591,0.999963,0.000059
1565778873,410321951,1.457911,-1.281693,1.200112,0.000530,0.008459,0.999964,0.000067
1565778873,416627883,1.457957,-1.281745,1.200106,0.000484,0.008413,0.999964,0.000081
1565778873,426629066,1.458036,-1.281825,1.200132,0.000512,0.008420,0.999964,0.000052
1565778873,431092024,1.458087,-1.281845,1.200143,0.000526,0.008414,0.999964,0.000039
1565778873,466655015,1.458414,-1.282020,1.200176,0.000484,0.008291,0.999966,0.000086
1565778873,470650911,1.458460,-1.282040,1.200180,0.000475,0.008276,0.999966,0.000069
1565778873,510709047,1.458867,-1.282303,1.200231,0.000487,0.008126,0.999967,0.000088
1565778873,526648044,1.459046,-1.282407,1.200217,0.000482,0.008085,0.999967,0.000073
1565778873,536633014,1.459123,-1.282497,1.200262,0.000553,0.008062,0.999967,0.000114
1565778873,550570965,1.459271,-1.282615,1.200249,0.000542,0.008051,0.999967,0.000146
1565778873,602150917,1.459748,-1.282891,1.200232,0.000479,0.007920,0.999969,0.000138
1565778873,656610012,1.460076,-1.282995,1.200256,0.000422,0.007712,0.999970,0.000123
1565778873,660312891,1.460091,-1.283001,1.200301,0.000473,0.007719,0.999970,0.000134
1565778873,690315962,1.460197,-1.283009,1.200413,0.000530,0.007613,0.999971,0.000064
1565778873,740278959,1.460297,-1.283078,1.200496,0.000533,0.007449,0.999972,0.000010
1565778873,796636104,1.460425,-1.283153,1.200519,0.000514,0.007334,0.999973,0.000006
1565778873,806627035,1.460455,-1.283156,1.200524,0.000556,0.007379,0.999973,0.000061
1565778873,816612958,1.460474,-1.283197,1.200504,0.000511,0.007352,0.999973,0.000029
1565778873,830497026,1.460506,-1.283227,1.200514,0.000512,0.007350,0.999973,0.000055
1565778873,880471945,1.460731,-1.283350,1.200431,0.000509,0.007224,0.999974,0.000084
1565778873,936690092,1.460898,-1.283481,1.200413,0.000450,0.007148,0.999974,0.000112
1565778873,940594912,1.460904,-1.283489,1.200398,0.000415,0.007180,0.999974,0.000127
1565778873,979988098,1.461001,-1.283479,1.200423,0.000457,0.007082,0.999975,0.000154
1565778874,20550966,1.461012,-1.283477,1.200447,0.000512,0.007091,0.999975,0.000125
1565778874,70266962,1.460931,-1.283341,1.200494,0.000510,0.006970,0.999976,0.000178
1565778874,76652050,1.460931,-1.283332,1.200535,0.000555,0.007007,0.999975,0.000116
1565778874,86620092,1.460912,-1.283314,1.200532,0.000551,0.006975,0.999976,0.000097
1565778874,120584011,1.460806,-1.283300,1.200519,0.000489,0.007010,0.999975,0.000066
1565778874,130511045,1.460803,-1.283259,1.200565,0.000501,0.006948,0.999976,0.000016
1565778874,170533895,1.460758,-1.283220,1.200494,0.000469,0.006937,0.999976,0.000090
1565778874,176646947,1.460763,-1.283212,1.200472,0.000456,0.006920,0.999976,0.000096
1565778874,186645030,1.460752,-1.283208,1.200476,0.000459,0.006927,0.999976,0.000083
1565778874,211291075,1.460786,-1.283134,1.200504,0.000477,0.006847,0.999976,0.000070
1565778874,216635942,1.460784,-1.283133,1.200499,0.000480,0.006851,0.999976,0.000099
1565778874,226671934,1.460745,-1.283165,1.200490,0.000458,0.006882,0.999976,0.000088
1565778874,260509968,1.460737,-1.283133,1.200490,0.000484,0.006904,0.999976,0.000149
1565778874,316632032,1.460677,-1.283147,1.200496,0.000488,0.006892,0.999976,0.000175
1565778874,320365906,1.460687,-1.283140,1.200499,0.000509,0.006887,0.999976,0.000154
1565778874,326638936,1.460700,-1.283121,1.200510,0.000552,0.006874,0.999976,0.000107
1565778874,336654901,1.460657,-1.283136,1.200493,0.000485,0.006878,0.999976,0.000144
1565778874,350656986,1.460641,-1.283112,1.200529,0.000539,0.006847,0.999976,0.000118
1565778874,400667906,1.460540,-1.283005,1.200545,0.000563,0.006832,0.999976,0.000061
1565778874,456650018,1.460427,-1.282898,1.200516,0.000518,0.006812,0.999977,0.000097
1565778874,460804939,1.460402,-1.282908,1.200522,0.000509,0.006861,0.999976,0.000088
1565778874,500650883,1.460328,-1.282917,1.200471,0.000426,0.006876,0.999976,0.000104
1565778874,540858984,1.460264,-1.282896,1.200510,0.000486,0.006860,0.999976,0.000120
1565778874,556639909,1.460255,-1.282899,1.200462,0.000452,0.006838,0.999977,0.000142
1565778874,566641092,1.460256,-1.282870,1.200491,0.000524,0.006847,0.999976,0.000128
1565778874,590221882,1.460192,-1.282909,1.200522,0.000514,0.006807,0.999977,0.000019
1565778874,606632947,1.460199,-1.282839,1.200535,0.000520,0.006814,0.999977,0.000025
1565778874,616640090,1.460170,-1.282865,1.200504,0.000496,0.006827,0.999977,0.000095
1565778874,626641988,1.460163,-1.282848,1.200499,0.000493,0.006828,0.999977,0.000098
1565778874,640161037,1.460158,-1.282836,1.200512,0.000525,0.006839,0.999976,0.000100
1565778874,651175976,1.460128,-1.282816,1.200559,0.000522,0.006798,0.999977,0.000087
1565778874,666627883,1.460123,-1.282815,1.200508,0.000502,0.006800,0.999977,0.000113
1565778874,676630973,1.460120,-1.282794,1.200501,0.000497,0.006793,0.999977,0.000089
1565778874,690469027,1.460098,-1.282777,1.200486,0.000481,0.006795,0.999977,0.000129
1565778874,706646919,1.460071,-1.282765,1.200497,0.000479,0.006806,0.999977,0.000113
1565778874,716633081,1.460074,-1.282760,1.200495,0.000485,0.006817,0.999977,0.000045
1565778874,730040073,1.460034,-1.282761,1.200476,0.000461,0.006789,0.999977,0.000118
1565778874,746675014,1.460026,-1.282712,1.200499,0.000481,0.006794,0.999977,0.000126
1565778874,756659030,1.459996,-1.282746,1.200529,0.000559,0.006863,0.999976,0.000062
1565778874,766669988,1.460008,-1.282699,1.200498,0.000480,0.006795,0.999977,0.000135
1565778874,780014038,1.459984,-1.282707,1.200504,0.000527,0.006825,0.999977,0.000097
1565778874,796633958,1.459975,-1.282726,1.200488,0.000537,0.006830,0.999977,0.000094
1565778874,806638002,1.459968,-1.282686,1.200493,0.000434,0.006800,0.999977,0.000116
1565778874,816641092,1.459944,-1.282731,1.200465,0.000494,0.006848,0.999976,0.000129
1565778874,836632013,1.459934,-1.282730,1.200495,0.000519,0.006814,0.999977,0.000084
1565778874,840529919,1.459923,-1.282726,1.200491,0.000494,0.006830,0.999977,0.000106
1565778874,856633901,1.459910,-1.282720,1.200498,0.000497,0.006828,0.999977,0.000108
1565778874,866632938,1.459906,-1.282726,1.200502,0.000511,0.006823,0.999977,0.000116
1565778874,876632928,1.459896,-1.282721,1.200490,0.000453,0.006853,0.999976,0.000099
1565778874,880728006,1.459895,-1.282725,1.200475,0.000460,0.006864,0.999976,0.000122
1565778874,920711040,1.459871,-1.282697,1.200496,0.000477,0.006847,0.999976,0.000117
1565778874,970207930,1.459817,-1.282667,1.200508,0.000500,0.006816,0.999977,0.000104
1565778874,996627092,1.459813,-1.282637,1.200509,0.000491,0.006827,0.999977,0.000102
1565778875,6619930,1.459800,-1.282643,1.200507,0.000484,0.006835,0.999977,0.000023
1565778875,16622066,1.459779,-1.282650,1.200475,0.000463,0.006824,0.999977,0.000121
1565778875,26632070,1.459777,-1.282648,1.200493,0.000497,0.006849,0.999976,0.000097
1565778875,30591011,1.459772,-1.282639,1.200507,0.000505,0.006835,0.999977,0.000125
1565778875,70708990,1.459748,-1.282618,1.200490,0.000455,0.006824,0.999977,0.000114
1565778875,120578051,1.459744,-1.282613,1.200501,0.000541,0.006848,0.999976,0.000112
1565778875,136631965,1.459742,-1.282619,1.200493,0.000524,0.006865,0.999976,0.000117
1565778875,146719932,1.459735,-1.282615,1.200490,0.000487,0.006857,0.999976,0.000115
1565778875,160481930,1.459738,-1.282633,1.200486,0.000540,0.006862,0.999976,0.000111
1565778875,176636934,1.459735,-1.282607,1.200516,0.000534,0.006828,0.999977,0.000108
1565778875,180394888,1.459723,-1.282617,1.200529,0.000529,0.006865,0.999976,0.000088
1565778875,216641902,1.459713,-1.282596,1.200515,0.000514,0.006857,0.999976,0.000078
1565778875,220185995,1.459689,-1.282603,1.200536,0.000487,0.006900,0.999976,0.000063
1565778875,256644010,1.459709,-1.282592,1.200499,0.000508,0.006851,0.999976,0.000099
1565778875,260488987,1.459713,-1.282579,1.200495,0.000473,0.006862,0.999976,0.000132
1565778875,300789118,1.459706,-1.282572,1.200491,0.000495,0.006890,0.999976,0.000171
1565778875,351130962,1.459697,-1.282568,1.200472,0.000477,0.006870,0.999976,0.000107
1565778875,366650104,1.459708,-1.282533,1.200491,0.000476,0.006836,0.999977,0.000055
1565778875,376642942,1.459684,-1.282530,1.200488,0.000498,0.006832,0.999977,0.000136
1565778875,400640011,1.459665,-1.282524,1.200497,0.000468,0.006842,0.999976,0.000099
1565778875,406647920,1.459682,-1.282525,1.200515,0.000566,0.006891,0.999976,0.000084
1565778875,410902977,1.459680,-1.282522,1.200505,0.000512,0.006844,0.999976,0.000099
1565778875,446674108,1.459673,-1.282526,1.200484,0.000540,0.006866,0.999976,0.000092
1565778875,450180054,1.459661,-1.282521,1.200477,0.000466,0.006853,0.999976,0.000101
1565778875,490737915,1.459585,-1.282520,1.200525,0.000465,0.006889,0.999976,0.000064
1565778875,531152964,1.459571,-1.282476,1.200517,0.000458,0.006883,0.999976,0.000089
1565778875,556633949,1.459561,-1.282510,1.200499,0.000478,0.006880,0.999976,0.000098
1565778875,566632032,1.459543,-1.282530,1.200516,0.000480,0.006928,0.999976,0.000058
1565778875,576643943,1.459555,-1.282522,1.200503,0.000511,0.006903,0.999976,0.000115
1565778875,581334114,1.459548,-1.282535,1.200537,0.000513,0.006870,0.999976,0.000016
1565778875,636646032,1.459526,-1.282583,1.200490,0.000476,0.006905,0.999976,0.000065
1565778875,641093969,1.459516,-1.282596,1.200485,0.000484,0.006916,0.999976,0.000099
1565778875,680687904,1.459491,-1.282609,1.200516,0.000505,0.006943,0.999976,0.000090
