1565781004,441365004,1.492148,-1.235902,1.197687,0.000094,-0.000577,1.000000,0.000530
1565781004,477698087,1.494286,-1.237559,1.197074,-0.000371,-0.000947,0.999999,0.001069
1565781004,487860918,1.494893,-1.237999,1.197086,-0.000359,-0.001038,0.999999,0.001034
1565781004,491549015,1.495101,-1.238125,1.197114,-0.000363,-0.001119,0.999999,0.001046
1565781004,517728090,1.496598,-1.239065,1.197796,0.000012,-0.001500,0.999999,0.000682
1565781004,527892112,1.497126,-1.239465,1.198196,0.000243,-0.001610,0.999999,0.000331
1565781004,537724971,1.497658,-1.239695,1.198521,0.000411,-0.001723,0.999998,0.000231
1565781004,552153111,1.498338,-1.240053,1.199201,0.000746,-0.001882,0.999998,-0.000195
1565781004,557737112,1.498552,-1.240122,1.199444,0.000944,-0.001935,0.999998,-0.000294
1565781004,567714929,1.498935,-1.240230,1.199772,0.001026,-0.002083,0.999997,-0.000454
1565781004,577729940,1.499363,-1.240399,1.200053,0.001252,-0.002162,0.999997,-0.000619
1565781004,591159105,1.499918,-1.240647,1.200274,0.001299,-0.002304,0.999996,-0.000650
1565781004,607716083,1.500385,-1.240701,1.200254,0.001178,-0.002439,0.999996,-0.000540
1565781004,617718935,1.500731,-1.240806,1.200078,0.001094,-0.002566,0.999996,-0.000518
1565781004,627716064,1.501005,-1.240908,1.199945,0.000945,-0.002651,0.999996,-0.000375
1565781004,631349087,1.501105,-1.240960,1.199916,0.000964,-0.002683,0.999996,-0.000372
1565781004,667723894,1.501648,-1.240803,1.199284,0.000544,-0.002946,0.999996,0.000058
1565781004,677731990,1.501834,-1.240728,1.199032,0.000316,-0.003033,0.999995,0.000251
1565781004,680918932,1.501899,-1.240707,1.198949,0.000269,-0.003072,0.999995,0.000308
1565781004,707709074,1.502209,-1.240498,1.198697,0.000130,-0.003357,0.999994,0.000449
1565781004,717695951,1.502279,-1.240419,1.198825,0.000239,-0.003444,0.999994,0.000370
1565781004,727817058,1.502340,-1.240280,1.198946,0.000259,-0.003525,0.999994,0.000316
1565781004,741281986,1.502561,-1.240244,1.199018,0.000328,-0.003669,0.999993,0.000341
1565781004,781140089,1.503472,-1.240433,1.200109,0.000978,-0.004135,0.999991,-0.000353
1565781004,821269989,1.504835,-1.241281,1.200404,0.001017,-0.004573,0.999989,-0.000438
1565781004,837698936,1.505598,-1.241708,1.199968,0.000748,-0.004821,0.999988,-0.000142
1565781004,847765922,1.505994,-1.242037,1.199598,0.000441,-0.004885,0.999988,0.000165
1565781004,871304989,1.507007,-1.242852,1.198595,-0.000185,-0.005123,0.999986,0.000895
1565781004,897763967,1.508129,-1.243621,1.198176,-0.000453,-0.005356,0.999985,0.001079
1565781004,907726049,1.508569,-1.243845,1.198157,-0.000468,-0.005506,0.999984,0.001135
1565781004,911912918,1.508747,-1.243947,1.198149,-0.000473,-0.005545,0.999984,0.001115
1565781004,933243990,1.509576,-1.244419,1.198449,-0.000348,-0.005806,0.999983,0.000908
1565781004,937740087,1.509737,-1.244471,1.198560,-0.000285,-0.005862,0.999982,0.000848
1565781004,947767019,1.510098,-1.244594,1.198905,-0.000040,-0.005973,0.999982,0.000609
1565781004,972389936,1.510825,-1.244856,1.199906,0.000539,-0.006182,0.999981,0.000041
1565781004,977694988,1.510908,-1.244853,1.200138,0.000667,-0.006217,0.999980,-0.000070
1565781004,987759113,1.511109,-1.244824,1.200541,0.000879,-0.006315,0.999980,-0.000325
1565781004,997694969,1.511343,-1.244804,1.200852,0.001112,-0.006398,0.999979,-0.000481
1565781005,11615038,1.511647,-1.244809,1.201206,0.001256,-0.006572,0.999977,-0.000636
1565781005,62374115,1.512155,-1.244589,1.200909,0.000997,-0.006921,0.999975,-0.000452
1565781005,87708950,1.511964,-1.244187,1.200416,0.000729,-0.007036,0.999975,-0.000110
1565781005,97727060,1.511949,-1.244022,1.200020,0.000430,-0.007145,0.999974,0.000103
1565781005,111027002,1.511959,-1.243768,1.199574,0.000169,-0.007223,0.999974,0.000429
1565781005,125638008,1.512074,-1.243650,1.199336,0.000045,-0.007412,0.999972,0.000512
1565781005,163341045,1.511769,-1.242877,1.199580,0.000225,-0.007742,0.999970,0.000420
1565781005,201344013,1.511998,-1.242588,1.200625,0.000860,-0.008047,0.999967,-0.000232
1565781005,251313925,1.512865,-1.243594,1.201188,0.001167,-0.008095,0.999966,-0.000574
1565781005,257683038,1.513032,-1.243794,1.201002,0.001072,-0.008092,0.999967,-0.000422
1565781005,267723083,1.513273,-1.244155,1.200581,0.000744,-0.008044,0.999967,-0.000120
1565781005,291764975,1.513817,-1.245168,1.199619,0.000093,-0.007869,0.999969,0.000563
1565781005,314024925,1.514302,-1.246036,1.199059,-0.000271,-0.007719,0.999970,0.000930
1565781005,351234913,1.515116,-1.247427,1.198804,-0.000452,-0.007544,0.999971,0.001059
1565781005,357743978,1.515195,-1.247614,1.198925,-0.000390,-0.007486,0.999971,0.000947
1565781005,367691993,1.515376,-1.247847,1.199117,-0.000216,-0.007465,0.999972,0.000880
1565781005,391638994,1.515798,-1.248210,1.199877,0.000174,-0.007597,0.999971,0.000360
1565781005,442739964,1.516127,-1.247865,1.201814,0.001317,-0.007803,0.999968,-0.000695
1565781005,491667986,1.515810,-1.247047,1.201582,0.001170,-0.007989,0.999967,-0.000536
1565781005,507704973,1.515508,-1.246633,1.201271,0.000956,-0.008044,0.999967,-0.000350
1565781005,517729997,1.515359,-1.246440,1.200957,0.000807,-0.008037,0.999967,-0.000177
1565781005,541426897,1.515016,-1.246082,1.199880,0.000138,-0.008059,0.999967,0.000463
1565781005,547662973,1.514945,-1.245953,1.199708,0.000029,-0.008058,0.999967,0.000604
1565781005,552128077,1.514887,-1.245837,1.199587,-0.000022,-0.008054,0.999967,0.000696
1565781005,587774991,1.514221,-1.245213,1.199556,-0.000038,-0.008118,0.999967,0.000682
1565781005,591449976,1.514131,-1.245130,1.199667,0.000047,-0.008090,0.999967,0.000642
1565781005,627701997,1.513800,-1.244949,1.200913,0.000806,-0.008121,0.999967,-0.000225
1565781005,632777929,1.513767,-1.244929,1.200982,0.000838,-0.008126,0.999967,-0.000263
1565781005,671200991,1.514076,-1.245342,1.201384,0.001044,-0.008142,0.999966,-0.000483
1565781005,711352110,1.514887,-1.246354,1.200193,0.000232,-0.008208,0.999966,0.000246
1565781005,761353970,1.516043,-1.247735,1.199141,-0.000292,-0.008181,0.999966,0.000992
1565781005,811470032,1.516991,-1.248574,1.199795,0.000097,-0.008311,0.999965,0.000567
1565781005,817863941,1.517050,-1.248526,1.200030,0.000252,-0.008374,0.999965,0.000446
1565781005,827732086,1.517104,-1.248475,1.200422,0.000478,-0.008378,0.999965,0.000162
1565781005,861618996,1.517291,-1.248318,1.201694,0.001195,-0.008520,0.999963,-0.000620
1565781005,867691040,1.517272,-1.248208,1.201868,0.001292,-0.008532,0.999963,-0.000671
1565781005,871875048,1.517271,-1.248135,1.201964,0.001364,-0.008553,0.999962,-0.000686
1565781005,911762953,1.517286,-1.247084,1.201627,0.001068,-0.008997,0.999959,-0.000505
1565781005,953449965,1.516626,-1.246092,1.200743,0.000584,-0.009021,0.999959,-0.000033
1565781005,967788934,1.516331,-1.245759,1.200144,0.000298,-0.008981,0.999960,0.000334
1565781005,977730035,1.516057,-1.245515,1.199813,-0.000006,-0.008974,0.999960,0.000544
1565781005,990952969,1.515745,-1.245134,1.199504,-0.000146,-0.008966,0.999960,0.000700
1565781006,7838010,1.515429,-1.244972,1.199577,-0.000063,-0.008856,0.999961,0.000651
1565781006,17720937,1.515201,-1.244836,1.199733,-0.000022,-0.008837,0.999961,0.000618
1565781006,41585922,1.514620,-1.244468,1.200595,0.000615,-0.008741,0.999962,0.000073
1565781006,48959016,1.514595,-1.244504,1.200810,0.000752,-0.008713,0.999962,-0.000151
1565781006,57801008,1.514524,-1.244594,1.200974,0.000855,-0.008665,0.999962,-0.000203
1565781006,67691087,1.514416,-1.244757,1.201090,0.000927,-0.008510,0.999963,-0.000304
1565781006,97779035,1.514250,-1.245423,1.201326,0.001108,-0.008122,0.999966,-0.000481
1565781006,100935936,1.514248,-1.245499,1.201291,0.001029,-0.008099,0.999967,-0.000459
1565781006,131292105,1.514529,-1.246397,1.200759,0.000693,-0.007877,0.999969,-0.000062
1565781006,157741069,1.515078,-1.247330,1.199758,-0.000002,-0.007803,0.999969,0.000532
1565781006,167992115,1.515336,-1.247614,1.199411,-0.000171,-0.007812,0.999969,0.000803
1565781006,181607008,1.515589,-1.248072,1.199236,-0.000249,-0.007772,0.999969,0.000896
1565781006,197746992,1.515933,-1.248620,1.199111,-0.000353,-0.007689,0.999970,0.000970
1565781006,207725048,1.516233,-1.248879,1.199043,-0.000374,-0.007750,0.999969,0.000972
1565781006,217817068,1.516494,-1.249110,1.199035,-0.000391,-0.007784,0.999969,0.001010
1565781006,237728118,1.516902,-1.249595,1.199427,-0.000099,-0.007754,0.999970,0.000730
1565781006,241473913,1.516997,-1.249649,1.199484,-0.000067,-0.007788,0.999969,0.000682
1565781006,281565905,1.517762,-1.249983,1.200299,0.000408,-0.007947,0.999968,0.000216
1565781006,287862062,1.517821,-1.249924,1.200422,0.000404,-0.007999,0.999968,0.000104
1565781006,297730922,1.517901,-1.249845,1.200659,0.000618,-0.008010,0.999968,-0.000001
1565781006,322165966,1.518122,-1.249774,1.200856,0.000670,-0.008087,0.999967,-0.000130
1565781006,371629953,1.517777,-1.248859,1.200645,0.000534,-0.008110,0.999967,0.000033
1565781006,387702941,1.517441,-1.248553,1.200391,0.000363,-0.008080,0.999967,0.000174
1565781006,397696018,1.517246,-1.248326,1.200144,0.000141,-0.008115,0.999967,0.000340
1565781006,421875000,1.516722,-1.247779,1.200058,0.000128,-0.008110,0.999967,0.000382
1565781006,427697896,1.516632,-1.247684,1.200084,0.000191,-0.008091,0.999967,0.000346
1565781006,433734894,1.516523,-1.247582,1.200109,0.000216,-0.008070,0.999967,0.000315
1565781006,467709064,1.515994,-1.247170,1.200472,0.000459,-0.008086,0.999967,0.000100
1565781006,471308947,1.515933,-1.247118,1.200506,0.000480,-0.008084,0.999967,0.000086
1565781006,517693996,1.516033,-1.247154,1.200810,0.000679,-0.008163,0.999966,-0.000073
1565781006,521023989,1.516053,-1.247164,1.200784,0.000675,-0.008182,0.999966,-0.000054
1565781006,562076092,1.516633,-1.247625,1.200123,0.000270,-0.008253,0.999966,0.000371
1565781006,577727079,1.516957,-1.247890,1.199806,0.000085,-0.008253,0.999966,0.000541
1565781006,581902027,1.517041,-1.247946,1.199720,0.000037,-0.008306,0.999965,0.000572
1565781006,611557007,1.517594,-1.248345,1.199531,-0.000100,-0.008365,0.999965,0.000672
1565781006,657731056,1.518371,-1.248804,1.199768,0.000094,-0.008473,0.999964,0.000475
1565781006,661655903,1.518432,-1.248821,1.199795,0.000065,-0.008526,0.999964,0.000468
1565781006,707755088,1.518684,-1.248726,1.200340,0.000410,-0.008656,0.999962,0.000173
1565781006,711611986,1.518715,-1.248744,1.200391,0.000490,-0.008661,0.999962,0.000107
1565781006,767332284,1.518134,-1.248148,1.200582,0.000564,-0.008693,0.999962,0.000017
1565781006,767699956,1.518131,-1.248145,1.200580,0.000561,-0.008690,0.999962,0.000019
1565781006,771351099,1.518101,-1.248108,1.200559,0.000526,-0.008666,0.999962,0.000035
1565781006,807708024,1.517412,-1.247563,1.200222,0.000252,-0.008625,0.999963,0.000287
1565781006,811384916,1.517347,-1.247503,1.200195,0.000235,-0.008620,0.999963,0.000316
1565781006,847697973,1.516688,-1.247118,1.200307,0.000288,-0.008553,0.999963,0.000203
1565781006,851285934,1.516630,-1.247074,1.200321,0.000345,-0.008555,0.999963,0.000202
1565781006,887717962,1.516396,-1.246922,1.200447,0.000388,-0.008557,0.999963,0.000143
1565781006,891218901,1.516389,-1.246887,1.200472,0.000452,-0.008574,0.999963,0.000158
1565781006,937774896,1.516742,-1.247161,1.200300,0.000400,-0.008659,0.999962,0.000215
1565781006,941339970,1.516751,-1.247184,1.200243,0.000307,-0.008623,0.999963,0.000291
1565781006,987703084,1.517464,-1.247713,1.199968,0.000188,-0.008736,0.999962,0.000381
1565781006,991361705,1.517534,-1.247738,1.199948,0.000192,-0.008792,0.999961,0.000365
1565781006,991704941,1.517538,-1.247739,1.199946,0.000186,-0.008793,0.999961,0.000372
1565781006,997773885,1.517629,-1.247771,1.199913,0.000084,-0.008811,0.999961,0.000488
1565781007,1727104,1.517696,-1.247818,1.199901,0.000094,-0.008805,0.999961,0.000496
1565781007,37700891,1.518201,-1.248171,1.199845,0.000087,-0.008859,0.999961,0.000488
1565781007,41477919,1.518254,-1.248189,1.199859,0.000098,-0.008863,0.999961,0.000481
1565781007,77696084,1.518544,-1.248242,1.199976,0.000145,-0.008968,0.999960,0.000413
1565781007,81020117,1.518578,-1.248249,1.199996,0.000176,-0.008969,0.999960,0.000396
1565781007,127354718,1.518462,-1.248038,1.200311,0.000223,-0.008952,0.999960,0.000220
1565781007,127723932,1.518464,-1.248036,1.200314,0.000232,-0.008956,0.999960,0.000219
1565781007,131493092,1.518482,-1.248019,1.200351,0.000328,-0.008994,0.999959,0.000202
1565781007,187681913,1.517827,-1.247509,1.200411,0.000350,-0.008882,0.999960,0.000143
1565781007,191077948,1.517795,-1.247497,1.200410,0.000380,-0.008844,0.999961,0.000119
1565781007,227694988,1.517244,-1.247152,1.200296,0.000286,-0.008824,0.999961,0.000209
1565781007,231683969,1.517196,-1.247120,1.200306,0.000338,-0.008800,0.999961,0.000175
1565781007,267703056,1.516845,-1.246920,1.200300,0.000337,-0.008818,0.999961,0.000226
1565781007,272645950,1.516782,-1.246910,1.200335,0.000397,-0.008769,0.999961,0.000216
1565781007,307775020,1.516748,-1.246948,1.200373,0.000408,-0.008812,0.999961,0.000197
1565781007,311002970,1.516751,-1.246957,1.200375,0.000448,-0.008777,0.999961,0.000208
1565781007,357698917,1.517119,-1.247206,1.200200,0.000261,-0.008873,0.999961,0.000319
1565781007,361501932,1.517146,-1.247232,1.200192,0.000272,-0.008877,0.999961,0.000320
1565781007,407290231,1.517733,-1.247576,1.200161,0.000309,-0.009000,0.999959,0.000279
1565781007,407684087,1.517736,-1.247580,1.200158,0.000301,-0.008997,0.999959,0.000281
1565781007,412467003,1.517781,-1.247625,1.200115,0.000210,-0.008957,0.999960,0.000310
1565781007,417721033,1.517853,-1.247677,1.200094,0.000190,-0.008950,0.999960,0.000323
1565781007,421478987,1.517920,-1.247714,1.200103,0.000253,-0.008982,0.999960,0.000317
1565781007,457689046,1.518263,-1.247903,1.200091,0.000223,-0.009018,0.999959,0.000357
1565781007,460872889,1.518292,-1.247956,1.200087,0.000255,-0.008999,0.999959,0.000335
1565781007,497740983,1.518440,-1.247982,1.200104,0.000254,-0.009019,0.999959,0.000335
1565781007,501394987,1.518460,-1.247978,1.200116,0.000268,-0.009025,0.999959,0.000321
1565781007,547687053,1.518321,-1.247712,1.200315,0.000339,-0.009093,0.999959,0.000195
1565781007,551342964,1.518312,-1.247677,1.200342,0.000359,-0.009124,0.999958,0.000210
1565781007,602349043,1.517828,-1.247299,1.200371,0.000389,-0.009064,0.999959,0.000169
1565781007,642746925,1.517359,-1.247015,1.200259,0.000267,-0.008993,0.999959,0.000226
1565781007,681690931,1.517036,-1.246826,1.200239,0.000305,-0.008983,0.999960,0.000249
1565781007,687711000,1.517026,-1.246834,1.200252,0.000352,-0.008942,0.999960,0.000289
1565781007,697722911,1.516983,-1.246844,1.200287,0.000335,-0.008999,0.999959,0.000198
1565781007,727730035,1.516956,-1.246790,1.200256,0.000333,-0.008932,0.999960,0.000281
1565781007,731360912,1.516959,-1.246783,1.200270,0.000327,-0.008998,0.999959,0.000229
1565781007,777694940,1.517146,-1.246966,1.200234,0.000322,-0.009071,0.999959,0.000278
1565781007,787714004,1.517208,-1.247012,1.200241,0.000353,-0.009023,0.999959,0.000257
1565781007,795317888,1.517262,-1.247048,1.200211,0.000309,-0.009051,0.999959,0.000274
1565781007,831248999,1.517601,-1.247296,1.200235,0.000278,-0.009067,0.999959,0.000191
1565781007,871520042,1.517956,-1.247515,1.200180,0.000234,-0.009099,0.999959,0.000280
1565781007,917731046,1.518220,-1.247589,1.200121,0.000240,-0.009185,0.999958,0.000330
1565781007,921432018,1.518231,-1.247604,1.200123,0.000234,-0.009188,0.999958,0.000317
1565781007,967694997,1.518251,-1.247504,1.200203,0.000256,-0.009234,0.999957,0.000324
1565781007,977746963,1.518263,-1.247480,1.200221,0.000303,-0.009179,0.999958,0.000263
1565781007,982033968,1.518253,-1.247454,1.200245,0.000317,-0.009199,0.999958,0.000226
1565781008,21331072,1.518074,-1.247310,1.200327,0.000375,-0.009180,0.999958,0.000191
1565781008,61919928,1.517823,-1.247201,1.200241,0.000341,-0.009133,0.999958,0.000288
1565781008,107764959,1.517516,-1.247089,1.200158,0.000243,-0.009119,0.999958,0.000292
1565781008,111373901,1.517491,-1.247104,1.200157,0.000245,-0.009143,0.999958,0.000243
1565781008,147705078,1.517294,-1.247087,1.200158,0.000247,-0.009020,0.999959,0.000294
1565781008,157726049,1.517268,-1.247053,1.200200,0.000317,-0.009050,0.999959,0.000280
1565781008,167701005,1.517195,-1.247055,1.200246,0.000284,-0.009019,0.999959,0.000192
1565781008,171231031,1.517185,-1.247058,1.200212,0.000297,-0.009027,0.999959,0.000246
1565781008,197691917,1.517129,-1.247044,1.200253,0.000329,-0.009028,0.999959,0.000307
1565781008,207698106,1.517127,-1.247055,1.200226,0.000285,-0.009027,0.999959,0.000218
1565781008,210923910,1.517118,-1.247061,1.200247,0.000336,-0.009037,0.999959,0.000238
1565781008,250722885,1.517107,-1.247094,1.200255,0.000350,-0.008977,0.999960,0.000270
1565781008,297688007,1.517115,-1.247139,1.200196,0.000288,-0.009003,0.999959,0.000311
1565781008,300892115,1.517114,-1.247160,1.200180,0.000295,-0.008965,0.999960,0.000307
1565781008,337773084,1.517104,-1.247229,1.200152,0.000220,-0.008958,0.999960,0.000321
1565781008,347688913,1.517124,-1.247221,1.200184,0.000304,-0.008963,0.999960,0.000307
1565781008,357683897,1.517128,-1.247235,1.200203,0.000283,-0.008986,0.999960,0.000312
1565781008,361006975,1.517131,-1.247242,1.200207,0.000297,-0.008981,0.999960,0.000306
1565781008,387687921,1.517159,-1.247282,1.200202,0.000314,-0.008944,0.999960,0.000267
1565781008,397686004,1.517157,-1.247287,1.200204,0.000306,-0.008967,0.999960,0.000313
1565781008,400772095,1.517161,-1.247288,1.200204,0.000316,-0.008969,0.999960,0.000313
1565781008,441060066,1.517182,-1.247319,1.200238,0.000347,-0.008975,0.999960,0.000272
1565781008,480909109,1.517149,-1.247323,1.200242,0.000327,-0.008937,0.999960,0.000223
1565781008,527678012,1.517100,-1.247322,1.200187,0.000242,-0.008897,0.999960,0.000307
1565781008,530571938,1.517092,-1.247321,1.200199,0.000277,-0.008872,0.999961,0.000293
1565781008,567708969,1.517115,-1.247324,1.200209,0.000306,-0.008917,0.999960,0.000336
1565781008,577694892,1.517114,-1.247360,1.200223,0.000313,-0.008869,0.999961,0.000232
1565781008,587718963,1.517131,-1.247375,1.200173,0.000282,-0.008874,0.999961,0.000311
1565781008,591059923,1.517136,-1.247379,1.200153,0.000272,-0.008855,0.999961,0.000325
1565781008,617722034,1.517155,-1.247410,1.200201,0.000289,-0.008862,0.999961,0.000235
1565781008,627711057,1.517165,-1.247411,1.200198,0.000285,-0.008870,0.999961,0.000295
1565781008,630853891,1.517164,-1.247422,1.200211,0.000298,-0.008850,0.999961,0.000259
1565781008,670748949,1.517172,-1.247458,1.200222,0.000273,-0.008842,0.999961,0.000183
1565781008,717689037,1.517157,-1.247394,1.200226,0.000322,-0.008830,0.999961,0.000276
1565781008,723315001,1.517134,-1.247405,1.200229,0.000299,-0.008846,0.999961,0.000245
1565781008,757697105,1.517098,-1.247394,1.200201,0.000282,-0.008823,0.999961,0.000299
1565781008,767678976,1.517092,-1.247398,1.200200,0.000265,-0.008850,0.999961,0.000220
1565781008,777714967,1.517090,-1.247380,1.200215,0.000313,-0.008823,0.999961,0.000273
1565781008,782285929,1.517097,-1.247378,1.200211,0.000274,-0.008816,0.999961,0.000215
1565781008,807689905,1.517123,-1.247411,1.200232,0.000323,-0.008841,0.999961,0.000231
1565781008,817735910,1.517135,-1.247411,1.200209,0.000278,-0.008814,0.999961,0.000261
1565781008,820882082,1.517131,-1.247426,1.200221,0.000283,-0.008801,0.999961,0.000216
1565781008,861037016,1.517153,-1.247409,1.200198,0.000275,-0.008847,0.999961,0.000261
1565781008,907763004,1.517101,-1.247416,1.200203,0.000284,-0.008853,0.999961,0.000282
1565781008,911129951,1.517085,-1.247415,1.200209,0.000271,-0.008865,0.999961,0.000316
1565781008,947756052,1.517082,-1.247383,1.200215,0.000300,-0.008842,0.999961,0.000304
1565781008,957690000,1.517073,-1.247419,1.200212,0.000326,-0.008838,0.999961,0.000269
1565781008,967685937,1.517071,-1.247423,1.200186,0.000293,-0.008816,0.999961,0.000327
1565781008,970887899,1.517061,-1.247437,1.200189,0.000301,-0.008809,0.999961,0.000301
1565781008,987678050,1.517073,-1.247394,1.200213,0.000307,-0.008804,0.999961,0.000293
1565781008,997677087,1.517091,-1.247385,1.200208,0.000338,-0.008838,0.999961,0.000287
1565781009,7690906,1.517051,-1.247395,1.200204,0.000267,-0.008822,0.999961,0.000306
1565781009,10687113,1.517056,-1.247402,1.200210,0.000298,-0.008829,0.999961,0.000283
1565781009,37687063,1.517074,-1.247401,1.200208,0.000332,-0.008815,0.999961,0.000276
1565781009,47698020,1.517055,-1.247401,1.200230,0.000259,-0.008806,0.999961,0.000258
1565781009,50697088,1.517059,-1.247401,1.200242,0.000309,-0.008829,0.999961,0.000252
1565781009,87680101,1.517111,-1.247375,1.200232,0.000271,-0.008835,0.999961,0.000247
1565781009,97718954,1.517117,-1.247424,1.200228,0.000326,-0.008838,0.999961,0.000258
1565781009,100692987,1.517115,-1.247413,1.200232,0.000285,-0.008819,0.999961,0.000242
1565781009,147703886,1.517178,-1.247403,1.200231,0.000327,-0.008849,0.999961,0.000248
1565781009,157689094,1.517166,-1.247396,1.200212,0.000234,-0.008890,0.999960,0.000272
1565781009,160655022,1.517162,-1.247397,1.200211,0.000216,-0.008890,0.999960,0.000267
1565781009,187675952,1.517180,-1.247378,1.200233,0.000319,-0.008886,0.999960,0.000249
1565781009,197696924,1.517177,-1.247377,1.200204,0.000226,-0.008930,0.999960,0.000253
1565781009,200745106,1.517176,-1.247374,1.200205,0.000217,-0.008924,0.999960,0.000250
1565781009,227691888,1.517141,-1.247386,1.200247,0.000317,-0.008864,0.999961,0.000223
1565781009,237648963,1.517148,-1.247381,1.200200,0.000260,-0.008907,0.999960,0.000243
1565781009,241161108,1.517152,-1.247371,1.200193,0.000263,-0.008909,0.999960,0.000250
1565781009,267690896,1.517156,-1.247330,1.200210,0.000306,-0.008903,0.999960,0.000266
1565781009,277806043,1.517137,-1.247349,1.200219,0.000269,-0.008951,0.999960,0.000242
1565781009,280983925,1.517139,-1.247349,1.200211,0.000275,-0.008941,0.999960,0.000250
1565781009,317759037,1.517136,-1.247359,1.200208,0.000291,-0.008903,0.999960,0.000265
1565781009,327687025,1.517138,-1.247374,1.200184,0.000287,-0.008865,0.999961,0.000248
1565781009,330955982,1.517135,-1.247376,1.200174,0.000251,-0.008865,0.999961,0.000271
1565781009,371512890,1.517123,-1.247378,1.200226,0.000302,-0.008903,0.999960,0.000265
1565781009,377774000,1.517105,-1.247386,1.200236,0.000311,-0.008892,0.999960,0.000257
1565781009,387691020,1.517092,-1.247399,1.200225,0.000271,-0.008901,0.999960,0.000241
1565781009,390762091,1.517091,-1.247395,1.200211,0.000234,-0.008894,0.999960,0.000256
1565781009,417691946,1.517085,-1.247380,1.200224,0.000321,-0.008889,0.999960,0.000268
1565781009,427717924,1.517072,-1.247378,1.200212,0.000281,-0.008903,0.999960,0.000289
1565781009,430978060,1.517074,-1.247369,1.200205,0.000295,-0.008886,0.999960,0.000331
1565781009,457755088,1.517057,-1.247401,1.200190,0.000280,-0.008867,0.999961,0.000298
1565781009,467721939,1.517054,-1.247387,1.200200,0.000293,-0.008900,0.999960,0.000337
1565781009,470870972,1.517057,-1.247378,1.200196,0.000316,-0.008886,0.999960,0.000368
1565781009,507690906,1.517061,-1.247375,1.200218,0.000301,-0.008899,0.999960,0.000286
1565781009,517676115,1.517040,-1.247383,1.200207,0.000275,-0.008849,0.999961,0.000285
1565781009,520837069,1.517036,-1.247385,1.200208,0.000271,-0.008852,0.999961,0.000295
1565781009,567682027,1.517071,-1.247409,1.200208,0.000284,-0.008915,0.999960,0.000248
1565781009,577735900,1.517067,-1.247400,1.200213,0.000302,-0.008839,0.999961,0.000294
1565781009,580847979,1.517059,-1.247398,1.200220,0.000289,-0.008845,0.999961,0.000298
1565781009,607686042,1.517084,-1.247421,1.200230,0.000298,-0.008890,0.999960,0.000172
1565781009,617686986,1.517080,-1.247418,1.200226,0.000329,-0.008834,0.999961,0.000286
1565781009,620641947,1.517072,-1.247435,1.200228,0.000298,-0.008809,0.999961,0.000249
1565781009,647685050,1.517098,-1.247421,1.200245,0.000336,-0.008875,0.999961,0.000220
1565781009,657686948,1.517094,-1.247437,1.200214,0.000301,-0.008836,0.999961,0.000312
1565781009,660749912,1.517094,-1.247442,1.200218,0.000296,-0.008833,0.999961,0.000285
1565781009,687696933,1.517122,-1.247453,1.200239,0.000392,-0.008869,0.999961,0.000260
1565781009,697670936,1.517121,-1.247420,1.200245,0.000317,-0.008850,0.999961,0.000301
1565781009,700951099,1.517133,-1.247419,1.200234,0.000334,-0.008846,0.999961,0.000290
1565781009,737765073,1.517119,-1.247411,1.200215,0.000291,-0.008879,0.999960,0.000296
1565781009,747703075,1.517103,-1.247421,1.200213,0.000333,-0.008872,0.999961,0.000304
1565781009,750739098,1.517088,-1.247425,1.200204,0.000280,-0.008907,0.999960,0.000315
1565781009,791004896,1.517026,-1.247388,1.200191,0.000271,-0.008900,0.999960,0.000321
1565781009,797755956,1.517033,-1.247370,1.200227,0.000393,-0.008848,0.999961,0.000327
1565781009,807765960,1.516997,-1.247366,1.200230,0.000307,-0.008817,0.999961,0.000279
1565781009,811650991,1.516987,-1.247367,1.200216,0.000326,-0.008832,0.999961,0.000309
1565781009,837682008,1.516956,-1.247365,1.200213,0.000352,-0.008851,0.999961,0.000284
1565781009,847738981,1.516925,-1.247356,1.200225,0.000268,-0.008816,0.999961,0.000284
1565781009,850929976,1.516938,-1.247346,1.200230,0.000314,-0.008855,0.999961,0.000285
1565781009,877682924,1.516950,-1.247371,1.200228,0.000352,-0.008897,0.999960,0.000243
1565781009,887676000,1.516950,-1.247328,1.200210,0.000280,-0.008859,0.999961,0.000318
1565781009,890918970,1.516955,-1.247342,1.200209,0.000315,-0.008890,0.999960,0.000296
1565781009,927692890,1.516964,-1.247397,1.200219,0.000352,-0.008853,0.999961,0.000337
1565781009,930888891,1.516962,-1.247419,1.200236,0.000351,-0.008872,0.999961,0.000266
1565781009,981285095,1.516919,-1.247452,1.200232,0.000301,-0.008850,0.999961,0.000297
1565781010,27678966,1.516898,-1.247480,1.200226,0.000310,-0.008836,0.999961,0.000256
1565781010,37745952,1.516896,-1.247483,1.200224,0.000332,-0.008847,0.999961,0.000321
1565781010,41158915,1.516893,-1.247481,1.200219,0.000315,-0.008843,0.999961,0.000320
1565781010,67686080,1.516889,-1.247497,1.200188,0.000301,-0.008827,0.999961,0.000278
1565781010,77687978,1.516869,-1.247514,1.200195,0.000297,-0.008847,0.999961,0.000309
1565781010,80965996,1.516865,-1.247518,1.200199,0.000292,-0.008847,0.999961,0.000304
1565781010,107690095,1.516848,-1.247517,1.200219,0.000336,-0.008779,0.999961,0.000274
