1552637609,434660911,1.187192,0.059124,0.001806,0.999932,0.002295,-0.000531,-0.011408,1.915050,0.005280,1.286987,0.483877,-0.517418,0.517604,-0.479821
1552637609,438347101,1.187545,0.059096,0.001774,0.999932,0.002300,-0.000551,-0.011392,1.915258,0.005279,1.287041,0.483974,-0.517353,0.517530,-0.479874
1552637609,448409080,1.188315,0.059064,0.001720,0.999932,0.002325,-0.000557,-0.011414,1.915853,0.005233,1.287200,0.484200,-0.517188,0.517305,-0.480066
1552637609,458903074,1.188928,0.059133,0.001733,0.999930,0.002371,-0.000464,-0.011603,1.916636,0.004918,1.287220,0.484278,-0.516982,0.517275,-0.480241
1552637609,468317985,1.189683,0.059096,0.001745,0.999929,0.002361,-0.000527,-0.011696,1.917093,0.004790,1.287425,0.484419,-0.516759,0.517167,-0.480455
1552637609,488306999,1.191978,0.059037,0.001867,0.999924,0.002397,-0.000391,-0.012076,1.918180,0.004385,1.287807,0.484797,-0.516343,0.516876,-0.480834
1552637609,498351097,1.191978,0.059037,0.001867,0.999924,0.002397,-0.000391,-0.012076,1.918968,0.004173,1.287861,0.484824,-0.516172,0.516841,-0.481027
1552637609,518346071,1.194807,0.058984,0.001924,0.999920,0.002485,-0.000563,-0.012350,1.919800,0.004064,1.288441,0.485279,-0.515788,0.516414,-0.481439
1552637609,544722080,1.194807,0.058984,0.001924,0.999920,0.002485,-0.000563,-0.012350,1.921214,0.003560,1.288757,0.485677,-0.515245,0.516191,-0.481858
1552637609,548327922,1.195734,0.058907,0.001874,0.999919,0.002291,-0.000679,-0.012497,1.921389,0.003651,1.288834,0.485710,-0.515218,0.516079,-0.481974
1552637609,558330059,1.197718,0.058679,0.002046,0.999917,0.002146,-0.000595,-0.012674,1.921957,0.003885,1.289013,0.485762,-0.515093,0.515891,-0.482256
1552637609,588345050,1.197718,0.058679,0.002046,0.999917,0.002146,-0.000595,-0.012674,1.923531,0.003792,1.289541,0.486143,-0.514630,0.515417,-0.482873
1552637609,598351955,1.200559,0.059056,0.002314,0.999913,0.002399,-0.000528,-0.012932,1.924091,0.003603,1.289642,0.486344,-0.514498,0.515300,-0.482936
1552637609,608355998,1.200559,0.059056,0.002314,0.999913,0.002399,-0.000528,-0.012932,1.924649,0.003401,1.289754,0.486494,-0.514235,0.515272,-0.483094
1552637609,628350973,1.201303,0.058982,0.002366,0.999911,0.002229,-0.000554,-0.013144,1.925616,0.003541,1.290137,0.486836,-0.513983,0.514925,-0.483390
1552637609,678546905,1.203958,0.058552,0.002109,0.999911,0.002238,-0.000756,-0.013127,1.928079,0.003106,1.290950,0.487682,-0.513149,0.514113,-0.484286
1552637609,698353052,1.205737,0.058697,0.002175,0.999909,0.002401,-0.000739,-0.013250,1.928968,0.002779,1.291174,0.488202,-0.512795,0.513850,-0.484415
1552637609,718508005,1.205737,0.058697,0.002175,0.999909,0.002401,-0.000739,-0.013250,1.929765,0.002772,1.291558,0.488459,-0.512511,0.513515,-0.484813
1552637609,728951930,1.206294,0.058778,0.002183,0.999908,0.002483,-0.000732,-0.013298,1.930242,0.002552,1.291683,0.488640,-0.512296,0.513434,-0.484943
1552637609,739219903,1.206810,0.058740,0.002182,0.999905,0.002374,-0.000679,-0.013547,1.930771,0.002453,1.291744,0.488612,-0.512105,0.513381,-0.485228
1552637609,748342990,1.207557,0.058713,0.002230,0.999906,0.002455,-0.000674,-0.013504,1.931142,0.002398,1.291816,0.488736,-0.511969,0.513296,-0.485337
1552637609,758351087,1.209283,0.058786,0.002148,0.999901,0.002441,-0.000786,-0.013809,1.931536,0.002265,1.291922,0.488943,-0.511882,0.513160,-0.485365
1552637609,778352975,1.209283,0.058786,0.002148,0.999901,0.002441,-0.000786,-0.013809,1.932321,0.002048,1.292175,0.489111,-0.511501,0.512935,-0.485834
1552637609,798346042,1.211656,0.058751,0.002271,0.999899,0.002456,-0.000827,-0.013938,1.933009,0.002150,1.292551,0.489509,-0.511270,0.512512,-0.486123
1552637609,808368921,1.211656,0.058751,0.002271,0.999899,0.002456,-0.000827,-0.013938,1.933496,0.001882,1.292674,0.489531,-0.511058,0.512519,-0.486317
1552637609,828329086,1.212064,0.058812,0.002366,0.999897,0.002481,-0.000712,-0.014139,1.934277,0.001974,1.293058,0.489960,-0.510839,0.512114,-0.486541
1552637609,838342905,1.213909,0.058871,0.002406,0.999894,0.002608,-0.000668,-0.014284,1.934903,0.001712,1.293073,0.489987,-0.510660,0.512181,-0.486632
1552637609,868372917,1.213909,0.058871,0.002406,0.999894,0.002608,-0.000668,-0.014284,1.936099,0.001642,1.293449,0.490490,-0.510273,0.511771,-0.486961
1552637609,888374090,1.216143,0.058849,0.002459,0.999891,0.002595,-0.000678,-0.014509,1.936892,0.001363,1.293792,0.490739,-0.509902,0.511549,-0.487333
1552637609,908327102,1.216143,0.058849,0.002459,0.999891,0.002595,-0.000678,-0.014509,1.937945,0.001262,1.293984,0.490968,-0.509683,0.511344,-0.487546
1552637609,918329954,1.216965,0.058763,0.002399,0.999891,0.002568,-0.000795,-0.014500,1.938397,0.001177,1.294080,0.491072,-0.509528,0.511248,-0.487705
1552637609,928349018,1.218581,0.058781,0.002311,0.999887,0.002584,-0.000780,-0.014778,1.938667,0.001157,1.294324,0.491234,-0.509359,0.511077,-0.487896
1552637609,948344945,1.218581,0.058781,0.002311,0.999887,0.002584,-0.000780,-0.014778,1.939626,0.001005,1.294420,0.491417,-0.509079,0.510878,-0.488213
1552637609,968349933,1.219567,0.058729,0.002443,0.999886,0.002555,-0.000810,-0.014837,1.940359,0.000816,1.294851,0.491722,-0.508718,0.510623,-0.488548
1552637609,998321056,1.221189,0.058661,0.002439,0.999883,0.002536,-0.000951,-0.015044,1.941635,0.000408,1.295230,0.492050,-0.508239,0.510380,-0.488971
1552637610,4825115,1.221189,0.058661,0.002439,0.999883,0.002536,-0.000951,-0.015044,1.941740,0.000562,1.295440,0.492146,-0.508161,0.510210,-0.489133
1552637610,8323907,1.221648,0.058579,0.002481,0.999884,0.002502,-0.000822,-0.015012,1.941956,0.000592,1.295427,0.492184,-0.508164,0.510168,-0.489135
1552637610,38342952,1.223299,0.058658,0.002484,0.999880,0.002526,-0.000875,-0.015244,1.943130,0.000417,1.295700,0.492517,-0.507808,0.509848,-0.489504
1552637610,55363893,1.223458,0.058675,0.002576,0.999880,0.002524,-0.000726,-0.015287,1.944142,0.000395,1.295734,0.492577,-0.507717,0.509748,-0.489641
1552637610,58353900,1.223970,0.058703,0.002620,0.999877,0.002538,-0.000773,-0.015436,1.944241,0.000352,1.295792,0.492622,-0.507670,0.509724,-0.489669
1552637610,74702024,1.224572,0.058619,0.002562,0.999878,0.002560,-0.000908,-0.015394,1.944624,0.000155,1.296143,0.492912,-0.507392,0.509469,-0.489931
1552637610,78325033,1.224949,0.058657,0.002622,0.999878,0.002609,-0.000828,-0.015391,1.944815,0.000131,1.296156,0.492963,-0.507356,0.509447,-0.489940
1552637610,88361024,1.226508,0.058529,0.002630,0.999878,0.002623,-0.001031,-0.015350,1.945330,0.000149,1.296212,0.493047,-0.507328,0.509338,-0.489998
1552637610,98364114,1.226508,0.058529,0.002630,0.999878,0.002623,-0.001031,-0.015350,1.945696,0.000240,1.296357,0.493119,-0.507241,0.509201,-0.490157
1552637610,108381986,1.226864,0.058557,0.002794,0.999876,0.002596,-0.000837,-0.015501,1.945822,0.000201,1.296630,0.493358,-0.507086,0.508978,-0.490309
1552637610,128299951,1.228135,0.058498,0.002735,0.999875,0.002599,-0.000942,-0.015566,1.946622,-0.000022,1.296776,0.493532,-0.506838,0.508911,-0.490460
1552637610,138334035,1.228135,0.058498,0.002735,0.999875,0.002599,-0.000942,-0.015566,1.946841,0.000062,1.296970,0.493662,-0.506724,0.508744,-0.490620
1552637610,168340921,1.228917,0.058468,0.002662,0.999873,0.002570,-0.001030,-0.015667,1.947774,-0.000201,1.297125,0.493985,-0.506367,0.508506,-0.490911
1552637610,178349018,1.229937,0.058626,0.002827,0.999869,0.002634,-0.000886,-0.015918,1.947798,-0.000117,1.297384,0.494168,-0.506205,0.508282,-0.491125
1552637610,205225651,1.229937,0.058626,0.002827,0.999869,0.002634,-0.000886,-0.015918,1.948894,-0.000428,1.297589,0.494320,-0.505893,0.508175,-0.491404
1552637610,216658115,1.230514,0.058684,0.002654,0.999868,0.002653,-0.001060,-0.016016,1.948922,-0.000505,1.297824,0.494541,-0.505625,0.508005,-0.491634
1552637610,218344926,1.230977,0.058470,0.002646,0.999869,0.002532,-0.001137,-0.015915,1.948952,-0.000459,1.297873,0.494564,-0.505630,0.507942,-0.491670
1552637610,235532999,1.231202,0.058414,0.002685,0.999869,0.002472,-0.000949,-0.015998,1.949755,-0.000293,1.297897,0.494572,-0.505604,0.507784,-0.491853
1552637610,238325119,1.231466,0.058535,0.002773,0.999865,0.002569,-0.000881,-0.016224,1.949858,-0.000415,1.297915,0.494575,-0.505547,0.507811,-0.491880
1552637610,274792909,1.232650,0.058401,0.002815,0.999865,0.002539,-0.000875,-0.016237,1.951067,-0.000714,1.298259,0.494957,-0.505161,0.507526,-0.492186
1552637610,278347969,1.232836,0.058399,0.002806,0.999864,0.002538,-0.000908,-0.016259,1.951128,-0.000726,1.298306,0.495004,-0.505121,0.507490,-0.492217
1552637610,298336029,1.234221,0.058266,0.002875,0.999862,0.002491,-0.000863,-0.016372,1.951774,-0.000724,1.298510,0.495229,-0.504977,0.507273,-0.492363
1552637610,308346033,1.234221,0.058266,0.002875,0.999862,0.002491,-0.000863,-0.016372,1.952181,-0.000738,1.298485,0.495252,-0.504956,0.507189,-0.492447
1552637610,328330039,1.234764,0.058177,0.002828,0.999862,0.002468,-0.000918,-0.016373,1.952707,-0.000831,1.298633,0.495438,-0.504745,0.507009,-0.492662
1552637610,339046001,1.235193,0.058176,0.002813,0.999861,0.002473,-0.000939,-0.016446,1.953019,-0.000914,1.298730,0.495526,-0.504598,0.506942,-0.492792
1552637610,348332881,1.235525,0.058222,0.002939,0.999859,0.002476,-0.000858,-0.016587,1.953451,-0.001040,1.298794,0.495504,-0.504527,0.506922,-0.492908
1552637610,368329048,1.237015,0.058267,0.003088,0.999854,0.002516,-0.000851,-0.016858,1.954019,-0.001097,1.299133,0.495699,-0.504295,0.506719,-0.493158
1552637610,378334999,1.237015,0.058267,0.003088,0.999854,0.002516,-0.000851,-0.016858,1.954351,-0.001217,1.299261,0.495772,-0.504159,0.506666,-0.493278
1552637610,388336896,1.237449,0.058165,0.003069,0.999855,0.002410,-0.000866,-0.016863,1.954786,-0.001352,1.299321,0.495806,-0.504038,0.506656,-0.493379
1552637610,408324003,1.238965,0.058158,0.003010,0.999851,0.002367,-0.000868,-0.017100,1.955476,-0.001260,1.299541,0.495979,-0.503864,0.506418,-0.493626
1552637610,418330907,1.238965,0.058158,0.003010,0.999851,0.002367,-0.000868,-0.017100,1.955887,-0.001417,1.299563,0.495983,-0.503745,0.506439,-0.493722
1552637610,437255736,1.239414,0.058084,0.002986,0.999850,0.002340,-0.000916,-0.017112,1.956473,-0.001419,1.299732,0.496151,-0.503556,0.506218,-0.493973
1552637610,438323020,1.239728,0.058178,0.003006,0.999848,0.002417,-0.000900,-0.017223,1.956499,-0.001415,1.299749,0.496157,-0.503556,0.506196,-0.493989
1552637610,454369068,1.239952,0.058206,0.002988,0.999846,0.002413,-0.000831,-0.017349,1.957158,-0.001767,1.299694,0.496142,-0.503345,0.506295,-0.494118
1552637610,458333969,1.240327,0.058189,0.002939,0.999845,0.002365,-0.000886,-0.017415,1.957224,-0.001750,1.299742,0.496155,-0.503317,0.506230,-0.494199
1552637610,468339920,1.241244,0.058169,0.002942,0.999843,0.002395,-0.000938,-0.017514,1.957337,-0.001617,1.299935,0.496319,-0.503232,0.506029,-0.494327
1552637610,494251012,1.241244,0.058169,0.002942,0.999843,0.002395,-0.000938,-0.017514,1.957913,-0.001899,1.300092,0.496490,-0.502943,0.505937,-0.494545
1552637610,498310089,1.241396,0.058150,0.002965,0.999843,0.002397,-0.000953,-0.017506,1.957992,-0.001907,1.300151,0.496550,-0.502914,0.505893,-0.494558
1552637610,508347988,1.242566,0.058179,0.002993,0.999843,0.002492,-0.000934,-0.017547,1.958190,-0.001945,1.300238,0.496667,-0.502813,0.505839,-0.494598
1552637610,528330087,1.242566,0.058179,0.002993,0.999843,0.002492,-0.000934,-0.017547,1.958822,-0.002162,1.300275,0.496779,-0.502645,0.505786,-0.494712
1552637610,548316955,1.243081,0.058167,0.002908,0.999842,0.002486,-0.001007,-0.017548,1.959093,-0.002124,1.300470,0.497056,-0.502462,0.505532,-0.494879
1552637610,584271907,1.243911,0.058218,0.002894,0.999841,0.002542,-0.001013,-0.017594,1.959868,-0.002199,1.300692,0.497365,-0.502219,0.505254,-0.495098
1552637610,588303089,1.244051,0.058239,0.002932,0.999841,0.002573,-0.001019,-0.017603,1.959957,-0.002236,1.300755,0.497401,-0.502188,0.505241,-0.495107
1552637610,594677925,1.244229,0.058265,0.002979,0.999841,0.002612,-0.001026,-0.017613,1.960073,-0.002323,1.300882,0.497485,-0.502116,0.505172,-0.495166
1552637610,598345994,1.244512,0.058326,0.002857,0.999839,0.002643,-0.001102,-0.017701,1.960072,-0.002373,1.300914,0.497531,-0.502054,0.505127,-0.495228
1552637610,613879919,1.244773,0.058275,0.002818,0.999839,0.002643,-0.001116,-0.017699,1.960225,-0.002478,1.301041,0.497691,-0.501886,0.504963,-0.495405
1552637610,618300914,1.245084,0.058294,0.002900,0.999838,0.002642,-0.001150,-0.017763,1.960297,-0.002508,1.301123,0.497724,-0.501812,0.504959,-0.495451
1552637610,628326892,1.245813,0.058162,0.002931,0.999836,0.002512,-0.001082,-0.017904,1.960543,-0.002514,1.301242,0.497747,-0.501796,0.504894,-0.495510
1552637610,648313045,1.245813,0.058162,0.002931,0.999836,0.002512,-0.001082,-0.017904,1.961013,-0.002470,1.301298,0.497786,-0.501682,0.504827,-0.495655
1552637610,658323049,1.246119,0.058182,0.002926,0.999835,0.002518,-0.001159,-0.017949,1.961129,-0.002447,1.301352,0.497868,-0.501592,0.504740,-0.495753
1552637610,678355932,1.246651,0.058070,0.003036,0.999834,0.002456,-0.001094,-0.018029,1.961358,-0.002510,1.301560,0.498017,-0.501403,0.504599,-0.495937
1552637610,688399076,1.246651,0.058070,0.003036,0.999834,0.002456,-0.001094,-0.018029,1.961519,-0.002528,1.301650,0.498029,-0.501373,0.504543,-0.496012
1552637610,708318948,1.246992,0.058026,0.002663,0.999833,0.002400,-0.001051,-0.018106,1.961923,-0.002612,1.301545,0.498120,-0.501258,0.504470,-0.496111
1552637610,728312015,1.247546,0.057980,0.002974,0.999831,0.002414,-0.001189,-0.018190,1.962092,-0.002632,1.301619,0.498220,-0.501120,0.504370,-0.496252
1552637610,744477033,1.247546,0.057980,0.002974,0.999831,0.002414,-0.001189,-0.018190,1.962203,-0.002719,1.301892,0.498295,-0.500994,0.504273,-0.496403
1552637610,754777908,1.247615,0.057933,0.003307,0.999831,0.002387,-0.001088,-0.018192,1.962498,-0.002687,1.302116,0.498297,-0.501005,0.504260,-0.496404
1552637610,764236927,1.248032,0.057846,0.003110,0.999831,0.002329,-0.001216,-0.018191,1.962548,-0.002571,1.302149,0.498421,-0.500968,0.504043,-0.496536
1552637610,768337011,1.248215,0.057788,0.002966,0.999831,0.002264,-0.001180,-0.018189,1.962638,-0.002525,1.302106,0.498442,-0.500954,0.504011,-0.496562
1552637610,788300037,1.248875,0.057787,0.002887,0.999830,0.002227,-0.001131,-0.018249,1.963139,-0.002485,1.302056,0.498492,-0.500894,0.503938,-0.496646
1552637610,798307895,1.248875,0.057787,0.002887,0.999830,0.002227,-0.001131,-0.018249,1.963343,-0.002427,1.302070,0.498505,-0.500845,0.503853,-0.496768
1552637610,803976058,1.248875,0.057787,0.002887,0.999830,0.002227,-0.001131,-0.018249,1.963397,-0.002399,1.302081,0.498535,-0.500824,0.503781,-0.496833
1552637610,808312892,1.249117,0.057747,0.002951,0.999831,0.002206,-0.001126,-0.018191,1.963489,-0.002328,1.302150,0.498602,-0.500812,0.503721,-0.496838
1552637610,818314075,1.249963,0.057811,0.002876,0.999830,0.002241,-0.001098,-0.018247,1.963691,-0.002312,1.302253,0.498685,-0.500758,0.503638,-0.496894
1552637610,828326940,1.249963,0.057811,0.002876,0.999830,0.002241,-0.001098,-0.018247,1.963898,-0.002328,1.302284,0.498748,-0.500660,0.503630,-0.496937
1552637610,848306894,1.250305,0.057789,0.002930,0.999829,0.002213,-0.001164,-0.018317,1.964409,-0.002345,1.302385,0.498868,-0.500562,0.503468,-0.497080
1552637610,888295888,1.251256,0.057731,0.003167,0.999828,0.002235,-0.001178,-0.018382,1.965231,-0.002531,1.302923,0.499079,-0.500279,0.503281,-0.497342
1552637610,898314952,1.252437,0.057630,0.003197,0.999826,0.002175,-0.001150,-0.018491,1.965539,-0.002556,1.302962,0.499096,-0.500267,0.503241,-0.497377
1552637610,908339977,1.252437,0.057630,0.003197,0.999826,0.002175,-0.001150,-0.018491,1.965786,-0.002599,1.302957,0.499135,-0.500241,0.503231,-0.497375
1552637610,928406000,1.252667,0.057609,0.003248,0.999825,0.002159,-0.001100,-0.018530,1.966196,-0.002612,1.303078,0.499230,-0.500128,0.503110,-0.497516
1552637610,948333978,1.253398,0.057448,0.003276,0.999826,0.002018,-0.001068,-0.018522,1.966715,-0.002598,1.303067,0.499226,-0.500100,0.503074,-0.497584
1552637610,974261999,1.253398,0.057448,0.003276,0.999826,0.002018,-0.001068,-0.018522,1.967446,-0.002388,1.303106,0.499294,-0.500050,0.502943,-0.497698
1552637610,978337049,1.253760,0.057476,0.003242,0.999824,0.002064,-0.001078,-0.018598,1.967534,-0.002471,1.303102,0.499297,-0.500008,0.502961,-0.497719
1552637610,988364934,1.254626,0.057464,0.003164,0.999821,0.002102,-0.001094,-0.018756,1.967714,-0.002596,1.303147,0.499327,-0.499965,0.502913,-0.497781
1552637611,8301973,1.254626,0.057464,0.003164,0.999821,0.002102,-0.001094,-0.018756,1.968071,-0.002708,1.303222,0.499460,-0.499842,0.502845,-0.497840
1552637611,28340101,1.254870,0.057414,0.003098,0.999821,0.002039,-0.001073,-0.018791,1.968509,-0.002851,1.303192,0.499465,-0.499711,0.502851,-0.497961
1552637611,38393974,1.255429,0.057417,0.003087,0.999817,0.002030,-0.001052,-0.019017,1.968732,-0.002808,1.303165,0.499483,-0.499689,0.502770,-0.498047
1552637611,58320045,1.255429,0.057417,0.003087,0.999817,0.002030,-0.001052,-0.019017,1.969008,-0.003008,1.303300,0.499511,-0.499537,0.502704,-0.498238
1552637611,68329095,1.255555,0.057436,0.003093,0.999816,0.002049,-0.001047,-0.019062,1.969147,-0.003028,1.303285,0.499534,-0.499479,0.502706,-0.498271
1552637611,88305950,1.255581,0.057479,0.003128,0.999815,0.002077,-0.001014,-0.019109,1.969308,-0.003224,1.303371,0.499572,-0.499318,0.502719,-0.498381
1552637611,98321914,1.255623,0.057471,0.003152,0.999814,0.002070,-0.001006,-0.019155,1.969355,-0.003278,1.303392,0.499567,-0.499307,0.502692,-0.498423
1552637611,108330965,1.255927,0.057608,0.003261,0.999812,0.002171,-0.001031,-0.019248,1.969345,-0.003340,1.303580,0.499658,-0.499210,0.502628,-0.498494
1552637611,128325939,1.255927,0.057608,0.003261,0.999812,0.002171,-0.001031,-0.019248,1.969508,-0.003504,1.303677,0.499717,-0.499109,0.502618,-0.498547
1552637611,148328065,1.256331,0.057764,0.003188,0.999813,0.002235,-0.001104,-0.019183,1.969409,-0.003398,1.303835,0.499874,-0.498995,0.502483,-0.498639
1552637611,168328046,1.256331,0.057764,0.003188,0.999813,0.002235,-0.001104,-0.019183,1.969558,-0.003427,1.303832,0.499937,-0.498925,0.502507,-0.498622
1552637611,188333988,1.256852,0.057839,0.003229,0.999812,0.002317,-0.001185,-0.019226,1.969580,-0.003361,1.303946,0.500117,-0.498849,0.502342,-0.498683
1552637611,218324899,1.256852,0.057839,0.003229,0.999812,0.002317,-0.001185,-0.019226,1.969738,-0.003548,1.304086,0.500262,-0.498698,0.502258,-0.498773
1552637611,238325119,1.257286,0.057716,0.003199,0.999811,0.002279,-0.001107,-0.019290,1.970103,-0.003528,1.304050,0.500228,-0.498688,0.502236,-0.498839
1552637611,264858961,1.257286,0.057716,0.003199,0.999811,0.002279,-0.001107,-0.019290,1.970307,-0.003597,1.304127,0.500329,-0.498588,0.502178,-0.498897
1552637611,268323898,1.257317,0.057776,0.003299,0.999808,0.002294,-0.000967,-0.019418,1.970416,-0.003648,1.304095,0.500293,-0.498588,0.502197,-0.498913
1552637611,288321971,1.257904,0.057731,0.003411,0.999808,0.002317,-0.001122,-0.019441,1.970587,-0.003686,1.304340,0.500362,-0.498513,0.502150,-0.498966
1552637611,298377037,1.257904,0.057731,0.003411,0.999808,0.002317,-0.001122,-0.019441,1.970688,-0.003762,1.304412,0.500379,-0.498457,0.502157,-0.498999
1552637611,318331956,1.258036,0.057621,0.003437,0.999808,0.002284,-0.001100,-0.019442,1.970968,-0.003932,1.304437,0.500411,-0.498351,0.502129,-0.499101
1552637611,328907966,1.258179,0.057613,0.003461,0.999808,0.002279,-0.001106,-0.019442,1.971088,-0.003902,1.304499,0.500429,-0.498344,0.502097,-0.499122
1552637611,338330030,1.258361,0.057679,0.003454,0.999807,0.002293,-0.001123,-0.019500,1.971172,-0.003952,1.304563,0.500478,-0.498250,0.502075,-0.499188
1552637611,358330965,1.258967,0.057839,0.003428,0.999804,0.002330,-0.001093,-0.019619,1.971477,-0.003977,1.304622,0.500479,-0.498241,0.502037,-0.499234
1552637611,375263929,1.258967,0.057839,0.003428,0.999804,0.002330,-0.001093,-0.019619,1.971813,-0.004037,1.304530,0.500517,-0.498136,0.502097,-0.499242
1552637611,378334045,1.259198,0.057817,0.003359,0.999804,0.002283,-0.001148,-0.019630,1.971830,-0.004018,1.304545,0.500530,-0.498112,0.502065,-0.499284
1552637611,398313045,1.259487,0.057775,0.003376,0.999804,0.002318,-0.001053,-0.019636,1.972032,-0.004021,1.304590,0.500586,-0.498039,0.502025,-0.499342
1552637611,408325910,1.259487,0.057775,0.003376,0.999804,0.002318,-0.001053,-0.019636,1.972197,-0.004134,1.304562,0.500598,-0.498027,0.502003,-0.499363
1552637611,418337106,1.259745,0.057759,0.003289,0.999803,0.002335,-0.001151,-0.019656,1.972355,-0.004111,1.304542,0.500598,-0.498037,0.501989,-0.499367
1552637611,438329935,1.259955,0.057725,0.003346,0.999803,0.002335,-0.001117,-0.019696,1.972342,-0.004186,1.304708,0.500712,-0.497919,0.501920,-0.499440
1552637611,458877086,1.259955,0.057725,0.003346,0.999803,0.002335,-0.001117,-0.019696,1.972604,-0.004259,1.304663,0.500684,-0.497912,0.501920,-0.499476
1552637611,468317985,1.260047,0.057656,0.003346,0.999803,0.002266,-0.001141,-0.019693,1.972610,-0.004213,1.304746,0.500638,-0.497944,0.501902,-0.499506
1552637611,488318920,1.260229,0.057661,0.003310,0.999800,0.002237,-0.001172,-0.019816,1.972716,-0.004191,1.304680,0.500647,-0.497922,0.501868,-0.499554
1552637611,498336076,1.260229,0.057661,0.003310,0.999800,0.002237,-0.001172,-0.019816,1.972740,-0.004227,1.304654,0.500661,-0.497874,0.501859,-0.499597
1552637611,514796018,1.260237,0.057597,0.003232,0.999801,0.002198,-0.001135,-0.019791,1.972787,-0.004146,1.304636,0.500666,-0.497864,0.501805,-0.499657
1552637611,518331050,1.260165,0.057633,0.003274,0.999800,0.002224,-0.001064,-0.019847,1.972827,-0.004186,1.304608,0.500660,-0.497847,0.501838,-0.499646
1552637611,534256935,1.260161,0.057634,0.003287,0.999800,0.002219,-0.001039,-0.019825,1.972939,-0.004219,1.304564,0.500640,-0.497860,0.501852,-0.499640
1552637611,538324117,1.260227,0.057573,0.003202,0.999801,0.002198,-0.001091,-0.019802,1.972896,-0.004212,1.304585,0.500675,-0.497822,0.501835,-0.499658
1552637611,548326969,1.260155,0.057630,0.003330,0.999802,0.002216,-0.001037,-0.019772,1.972849,-0.004197,1.304628,0.500694,-0.497814,0.501758,-0.499725
1552637611,568312883,1.260155,0.057630,0.003330,0.999802,0.002216,-0.001037,-0.019772,1.972904,-0.004141,1.304647,0.500752,-0.497824,0.501734,-0.499681
1552637611,574992895,1.260155,0.057630,0.003330,0.999802,0.002216,-0.001037,-0.019772,1.972874,-0.004092,1.304733,0.500753,-0.497819,0.501714,-0.499706
1552637611,578325986,1.260232,0.057628,0.003365,0.999802,0.002238,-0.001098,-0.019737,1.972831,-0.004105,1.304794,0.500795,-0.497773,0.501688,-0.499735
1552637611,598325014,1.260193,0.057600,0.003399,0.999803,0.002197,-0.001046,-0.019719,1.972871,-0.004102,1.304810,0.500817,-0.497768,0.501698,-0.499708
1552637611,614578008,1.260193,0.057600,0.003399,0.999803,0.002197,-0.001046,-0.019719,1.972849,-0.004009,1.304871,0.500864,-0.497789,0.501576,-0.499762
1552637611,628334045,1.260189,0.057563,0.003421,0.999802,0.002185,-0.001056,-0.019732,1.972792,-0.004014,1.304952,0.500871,-0.497772,0.501534,-0.499815
1552637611,638887882,1.260198,0.057579,0.003303,0.999803,0.002187,-0.001039,-0.019696,1.972864,-0.003927,1.304800,0.500917,-0.497797,0.501556,-0.499721
1552637611,648327112,1.260274,0.057620,0.003263,0.999803,0.002200,-0.001096,-0.019701,1.972799,-0.003929,1.304824,0.500943,-0.497760,0.501472,-0.499818
1552637611,658328056,1.260329,0.057645,0.003225,0.999803,0.002209,-0.001119,-0.019706,1.972727,-0.003917,1.304919,0.500994,-0.497703,0.501469,-0.499825
1552637611,678335905,1.260329,0.057645,0.003225,0.999803,0.002209,-0.001119,-0.019706,1.972740,-0.003951,1.304873,0.501019,-0.497667,0.501447,-0.499859
1552637611,688354015,1.260344,0.057659,0.003300,0.999803,0.002218,-0.001092,-0.019679,1.972731,-0.003964,1.305003,0.500988,-0.497673,0.501443,-0.499887
1552637611,708316087,1.260359,0.057628,0.003285,0.999802,0.002175,-0.001062,-0.019744,1.972886,-0.003968,1.304792,0.501003,-0.497666,0.501451,-0.499871
1552637611,724231004,1.260359,0.057628,0.003285,0.999802,0.002175,-0.001062,-0.019744,1.972921,-0.003918,1.304854,0.500966,-0.497679,0.501436,-0.499911
1552637611,734733104,1.260415,0.057666,0.003247,0.999803,0.002207,-0.001061,-0.019705,1.972998,-0.003903,1.304777,0.500997,-0.497720,0.501465,-0.499810
1552637611,738317012,1.260435,0.057693,0.003315,0.999802,0.002238,-0.001047,-0.019743,1.973010,-0.003951,1.304801,0.501018,-0.497666,0.501475,-0.499833
1552637611,754123926,1.260470,0.057729,0.003379,0.999801,0.002264,-0.001057,-0.019778,1.973035,-0.004076,1.304925,0.501046,-0.497617,0.501478,-0.499849
1552637611,758332967,1.260559,0.057703,0.003377,0.999802,0.002248,-0.001092,-0.019729,1.973024,-0.004037,1.304964,0.501088,-0.497596,0.501441,-0.499866
1552637611,778326034,1.260773,0.057687,0.003322,0.999803,0.002224,-0.001089,-0.019707,1.973118,-0.003967,1.305019,0.501076,-0.497609,0.501439,-0.499867
1552637611,789108037,1.260773,0.057687,0.003322,0.999803,0.002224,-0.001089,-0.019707,1.973191,-0.003957,1.304994,0.501059,-0.497641,0.501360,-0.499932
1552637611,808330059,1.261014,0.057800,0.003196,0.999804,0.002338,-0.001069,-0.019648,1.973324,-0.003871,1.304972,0.501111,-0.497652,0.501354,-0.499875
1552637611,828336000,1.261014,0.057800,0.003196,0.999804,0.002338,-0.001069,-0.019648,1.973486,-0.003990,1.304921,0.501151,-0.497605,0.501360,-0.499874
1552637611,848332881,1.261321,0.057662,0.003295,0.999804,0.002303,-0.001079,-0.019619,1.973530,-0.004158,1.305028,0.501240,-0.497526,0.501386,-0.499838
