1565775084,973318100,1.752431,-1.432635,0.340908,0.656571,0.238168,0.678208,-0.228527
1565775084,982093095,1.752444,-1.432609,0.340942,0.656660,0.238048,0.678176,-0.228490
1565775084,991378068,1.752455,-1.432639,0.340910,0.656568,0.238146,0.678216,-0.228535
1565775085,13448000,1.752473,-1.432654,0.340936,0.656632,0.238061,0.678186,-0.228529
1565775085,53802967,1.752443,-1.432616,0.340906,0.656646,0.238061,0.678169,-0.228537
1565775085,101389884,1.752441,-1.432634,0.340882,0.656570,0.238154,0.678216,-0.228521
1565775085,103991985,1.752435,-1.432646,0.340894,0.656579,0.238156,0.678201,-0.228536
1565775085,151391029,1.752465,-1.432657,0.340938,0.656578,0.238179,0.678177,-0.228587
1565775085,161407947,1.752456,-1.432607,0.340906,0.656600,0.238144,0.678187,-0.228530
1565775085,163912058,1.752447,-1.432622,0.340912,0.656589,0.238175,0.678178,-0.228558
1565775085,203454018,1.752437,-1.432605,0.340882,0.656563,0.238196,0.678202,-0.228539
1565775085,243511915,1.752422,-1.432636,0.340897,0.656589,0.238187,0.678175,-0.228554
1565775085,283598900,1.752408,-1.432669,0.340924,0.656595,0.238202,0.678145,-0.228609
1565775085,331389904,1.752400,-1.432694,0.340905,0.656583,0.238191,0.678167,-0.228590
1565775085,333590984,1.752402,-1.432709,0.340919,0.656592,0.238190,0.678158,-0.228591
1565775085,381442070,1.752393,-1.432693,0.340928,0.656580,0.238187,0.678167,-0.228605
1565775085,384228945,1.752387,-1.432683,0.340925,0.656578,0.238197,0.678162,-0.228613
1565775085,434794903,1.752384,-1.432652,0.340898,0.656569,0.238234,0.678156,-0.228617
1565775085,441386938,1.752400,-1.432652,0.340900,0.656562,0.238234,0.678164,-0.228617
1565775085,443447113,1.752406,-1.432656,0.340911,0.656573,0.238234,0.678146,-0.228637
1565775085,481384992,1.752387,-1.432706,0.340933,0.656584,0.238251,0.678123,-0.228653
1565775085,484441042,1.752392,-1.432711,0.340946,0.656609,0.238221,0.678116,-0.228637
1565775085,521409034,1.752373,-1.432707,0.340907,0.656566,0.238231,0.678150,-0.228647
1565775085,524467945,1.752369,-1.432697,0.340880,0.656532,0.238253,0.678177,-0.228641
1565775085,564392090,1.752393,-1.432710,0.340923,0.656561,0.238246,0.678153,-0.228638
1565775085,613276005,1.752327,-1.432726,0.340912,0.656554,0.238290,0.678136,-0.228662
1565775085,631403923,1.752364,-1.432712,0.340933,0.656568,0.238271,0.678120,-0.228687
1565775085,641403913,1.752349,-1.432687,0.340918,0.656590,0.238246,0.678112,-0.228675
1565775085,651401996,1.752354,-1.432716,0.340921,0.656555,0.238280,0.678134,-0.228675
1565775085,671406984,1.752348,-1.432706,0.340898,0.656540,0.238307,0.678136,-0.228686
1565775085,673912048,1.752353,-1.432705,0.340919,0.656565,0.238276,0.678121,-0.228690
1565775085,711410999,1.752353,-1.432684,0.340915,0.656564,0.238281,0.678124,-0.228678
1565775085,713458061,1.752355,-1.432686,0.340912,0.656573,0.238261,0.678124,-0.228671
1565775085,751386880,1.752356,-1.432656,0.340923,0.656583,0.238243,0.678107,-0.228712
1565775085,753801107,1.752371,-1.432648,0.340913,0.656568,0.238249,0.678127,-0.228691
1565775085,801403999,1.752378,-1.432645,0.340928,0.656595,0.238266,0.678101,-0.228675
1565775085,803678036,1.752389,-1.432650,0.340945,0.656613,0.238238,0.678097,-0.228662
1565775085,853684902,1.752352,-1.432703,0.340937,0.656586,0.238278,0.678089,-0.228723
1565775085,861382961,1.752362,-1.432696,0.340942,0.656588,0.238253,0.678119,-0.228654
1565775085,863630056,1.752362,-1.432686,0.340927,0.656579,0.238254,0.678128,-0.228652
1565775085,901391983,1.752344,-1.432695,0.340879,0.656494,0.238354,0.678172,-0.228662
1565775085,903450012,1.752342,-1.432688,0.340877,0.656500,0.238339,0.678171,-0.228661
1565775085,941401958,1.752364,-1.432616,0.340893,0.656550,0.238251,0.678169,-0.228616
1565775085,943834066,1.752363,-1.432617,0.340899,0.656556,0.238255,0.678157,-0.228630
1565775085,983397961,1.752364,-1.432607,0.340928,0.656580,0.238260,0.678118,-0.228674
1565775086,33453941,1.752355,-1.432613,0.340891,0.656547,0.238267,0.678154,-0.228653
1565775086,51459074,1.752330,-1.432628,0.340909,0.656562,0.238274,0.678126,-0.228686
1565775086,61393976,1.752353,-1.432608,0.340869,0.656503,0.238322,0.678175,-0.228661
1565775086,73888063,1.752306,-1.432635,0.340892,0.656529,0.238317,0.678140,-0.228694
1565775086,91387033,1.752308,-1.432641,0.340925,0.656566,0.238279,0.678105,-0.228731
1565775086,93978882,1.752290,-1.432643,0.340921,0.656564,0.238301,0.678088,-0.228764
1565775086,131393909,1.752313,-1.432664,0.340919,0.656544,0.238294,0.678142,-0.228669
1565775086,133552074,1.752318,-1.432661,0.340917,0.656537,0.238291,0.678160,-0.228637
1565775086,171396970,1.752289,-1.432665,0.340884,0.656518,0.238319,0.678159,-0.228666
1565775086,181395053,1.752277,-1.432650,0.340912,0.656562,0.238312,0.678098,-0.228729
1565775086,183490038,1.752273,-1.432649,0.340903,0.656553,0.238310,0.678114,-0.228710
1565775086,221388101,1.752298,-1.432677,0.340908,0.656552,0.238280,0.678137,-0.228676
1565775086,231398105,1.752297,-1.432681,0.340920,0.656535,0.238310,0.678136,-0.228694
1565775086,241406917,1.752302,-1.432681,0.340909,0.656545,0.238291,0.678133,-0.228697
1565775086,243174076,1.752305,-1.432686,0.340897,0.656524,0.238311,0.678149,-0.228687
1565775086,281414031,1.752278,-1.432659,0.340884,0.656538,0.238300,0.678138,-0.228691
1565775086,283358097,1.752276,-1.432664,0.340893,0.656547,0.238307,0.678118,-0.228718
1565775086,321389913,1.752276,-1.432675,0.340899,0.656547,0.238311,0.678115,-0.228722
1565775086,323528051,1.752269,-1.432670,0.340899,0.656557,0.238307,0.678106,-0.228726
1565775086,361426115,1.752279,-1.432725,0.340930,0.656562,0.238308,0.678096,-0.228738
1565775086,366430044,1.752269,-1.432713,0.340904,0.656549,0.238311,0.678128,-0.228680
1565775086,411398887,1.752255,-1.432734,0.340881,0.656530,0.238312,0.678144,-0.228683
1565775086,413423061,1.752251,-1.432730,0.340893,0.656554,0.238287,0.678129,-0.228685
1565775086,461402893,1.752221,-1.432725,0.340894,0.656512,0.238358,0.678140,-0.228700
1565775086,463613033,1.752222,-1.432732,0.340904,0.656525,0.238352,0.678128,-0.228707
1565775086,471406936,1.752242,-1.432755,0.340959,0.656585,0.238286,0.678082,-0.228737
1565775086,473289013,1.752238,-1.432740,0.340935,0.656554,0.238314,0.678105,-0.228728
1565775086,511466979,1.752196,-1.432734,0.340923,0.656541,0.238328,0.678104,-0.228754
1565775086,513412952,1.752199,-1.432736,0.340922,0.656536,0.238323,0.678117,-0.228736
1565775086,551404953,1.752214,-1.432706,0.340901,0.656487,0.238350,0.678173,-0.228681
1565775086,553612947,1.752206,-1.432702,0.340897,0.656508,0.238330,0.678158,-0.228686
1565775086,591394901,1.752145,-1.432714,0.340891,0.656517,0.238331,0.678142,-0.228706
1565775086,601388931,1.752153,-1.432710,0.340925,0.656547,0.238330,0.678110,-0.228718
1565775086,603857994,1.752164,-1.432703,0.340913,0.656536,0.238327,0.678128,-0.228699
1565775086,641386985,1.752115,-1.432735,0.340896,0.656512,0.238345,0.678137,-0.228722
1565775086,651385068,1.752129,-1.432769,0.340942,0.656545,0.238325,0.678109,-0.228731
1565775086,661402940,1.752087,-1.432745,0.340864,0.656472,0.238368,0.678171,-0.228713
1565775086,663532019,1.752091,-1.432741,0.340872,0.656493,0.238346,0.678157,-0.228717
1565775086,701395988,1.752120,-1.432757,0.340924,0.656580,0.238273,0.678104,-0.228700
1565775086,703166962,1.752118,-1.432751,0.340919,0.656577,0.238276,0.678105,-0.228701
1565775086,731386899,1.752102,-1.432747,0.340906,0.656541,0.238337,0.678106,-0.228741
1565775086,741420030,1.752134,-1.432749,0.340938,0.656581,0.238273,0.678105,-0.228693
1565775086,743369102,1.752131,-1.432747,0.340932,0.656569,0.238284,0.678110,-0.228703
1565775086,781428098,1.752112,-1.432750,0.340914,0.656532,0.238344,0.678107,-0.228755
1565775086,786606073,1.752119,-1.432771,0.340939,0.656551,0.238342,0.678084,-0.228771
1565775086,831402063,1.752127,-1.432752,0.340930,0.656577,0.238299,0.678085,-0.228738
1565775086,833575010,1.752133,-1.432748,0.340911,0.656544,0.238325,0.678111,-0.228729
1565775086,881390094,1.752108,-1.432777,0.340922,0.656547,0.238353,0.678091,-0.228752
1565775086,883248091,1.752116,-1.432758,0.340909,0.656549,0.238332,0.678105,-0.228724
1565775086,891391038,1.752092,-1.432745,0.340878,0.656516,0.238352,0.678126,-0.228738
1565775086,893234015,1.752081,-1.432750,0.340873,0.656503,0.238369,0.678126,-0.228756
1565775086,931432008,1.752081,-1.432752,0.340889,0.656519,0.238377,0.678108,-0.228754
1565775086,933352947,1.752069,-1.432752,0.340889,0.656526,0.238380,0.678091,-0.228783
1565775086,971386909,1.752089,-1.432794,0.340926,0.656540,0.238355,0.678091,-0.228769
1565775086,981400012,1.752102,-1.432730,0.340875,0.656513,0.238337,0.678154,-0.228678
1565775086,983688116,1.752103,-1.432736,0.340882,0.656521,0.238337,0.678142,-0.228690
1565775087,21393060,1.752072,-1.432753,0.340898,0.656536,0.238357,0.678102,-0.228744
1565775087,31398057,1.752067,-1.432772,0.340910,0.656543,0.238310,0.678124,-0.228708
1565775087,41397094,1.752080,-1.432767,0.340922,0.656542,0.238333,0.678110,-0.228729
1565775087,43303967,1.752072,-1.432766,0.340922,0.656549,0.238322,0.678107,-0.228731
1565775087,81392049,1.752039,-1.432777,0.340932,0.656545,0.238355,0.678086,-0.228768
1565775087,83033085,1.752039,-1.432775,0.340920,0.656531,0.238350,0.678109,-0.228744
1565775087,121426105,1.752018,-1.432763,0.340884,0.656505,0.238355,0.678144,-0.228710
1565775087,123312950,1.752031,-1.432768,0.340897,0.656512,0.238340,0.678147,-0.228699
1565775087,161427974,1.752018,-1.432786,0.340894,0.656497,0.238352,0.678152,-0.228712
1565775087,163299084,1.752016,-1.432786,0.340909,0.656516,0.238350,0.678128,-0.228732
1565775087,211390972,1.752014,-1.432790,0.340882,0.656491,0.238357,0.678159,-0.228705
1565775087,213521004,1.752026,-1.432786,0.340877,0.656479,0.238349,0.678185,-0.228670
1565775087,261404991,1.752006,-1.432794,0.340907,0.656537,0.238368,0.678095,-0.228752
1565775087,263710976,1.752010,-1.432797,0.340910,0.656547,0.238370,0.678083,-0.228758
1565775087,311395883,1.752006,-1.432843,0.340931,0.656533,0.238365,0.678098,-0.228755
1565775087,321386098,1.751988,-1.432809,0.340884,0.656520,0.238355,0.678122,-0.228734
1565775087,324167013,1.751982,-1.432807,0.340870,0.656502,0.238374,0.678135,-0.228726
1565775087,351386070,1.751956,-1.432830,0.340911,0.656561,0.238356,0.678062,-0.228793
1565775087,361422061,1.751981,-1.432825,0.340911,0.656536,0.238356,0.678102,-0.228747
1565775087,363475084,1.751977,-1.432820,0.340924,0.656554,0.238358,0.678070,-0.228785
1565775087,391398906,1.751960,-1.432780,0.340882,0.656519,0.238361,0.678112,-0.228759
1565775087,401441097,1.751965,-1.432800,0.340906,0.656511,0.238377,0.678106,-0.228783
1565775087,403440952,1.751953,-1.432802,0.340899,0.656514,0.238386,0.678094,-0.228801
1565775087,441386938,1.751930,-1.432808,0.340901,0.656507,0.238384,0.678116,-0.228759
1565775087,443587065,1.751938,-1.432820,0.340910,0.656503,0.238372,0.678129,-0.228742
1565775087,494318962,1.751913,-1.432822,0.340922,0.656537,0.238371,0.678071,-0.228821
1565775087,541393041,1.751937,-1.432788,0.340898,0.656517,0.238322,0.678146,-0.228703
1565775087,551393985,1.751874,-1.432808,0.340908,0.656539,0.238386,0.678075,-0.228787
1565775087,553931952,1.751890,-1.432816,0.340913,0.656525,0.238380,0.678100,-0.228757
1565775087,581388950,1.751893,-1.432825,0.340968,0.656600,0.238324,0.678035,-0.228794
1565775087,591392040,1.751881,-1.432800,0.340886,0.656502,0.238397,0.678120,-0.228748
1565775087,593225956,1.751872,-1.432795,0.340884,0.656510,0.238385,0.678115,-0.228751
1565775087,631381988,1.751858,-1.432827,0.340891,0.656517,0.238360,0.678126,-0.228726
1565775087,633286953,1.751858,-1.432817,0.340900,0.656530,0.238356,0.678104,-0.228758
1565775087,681406974,1.751838,-1.432787,0.340894,0.656515,0.238359,0.678121,-0.228747
1565775087,683971882,1.751835,-1.432770,0.340882,0.656517,0.238356,0.678130,-0.228718
1565775087,731400966,1.751814,-1.432800,0.340903,0.656515,0.238386,0.678108,-0.228757
1565775087,741401910,1.751822,-1.432811,0.340923,0.656564,0.238345,0.678077,-0.228750
1565775087,743676901,1.751819,-1.432817,0.340925,0.656563,0.238352,0.678071,-0.228764
1565775087,771792888,1.751822,-1.432843,0.340909,0.656501,0.238391,0.678129,-0.228730
1565775087,782176017,1.751788,-1.432838,0.340907,0.656542,0.238374,0.678072,-0.228797
1565775087,783334017,1.751793,-1.432842,0.340906,0.656534,0.238379,0.678082,-0.228787
1565775087,821382999,1.751788,-1.432839,0.340889,0.656517,0.238380,0.678100,-0.228782
1565775087,823703051,1.751784,-1.432846,0.340886,0.656511,0.238380,0.678109,-0.228772
1565775087,863854885,1.751773,-1.432891,0.340888,0.656495,0.238404,0.678122,-0.228754
1565775087,912902117,1.751772,-1.432845,0.340919,0.656524,0.238376,0.678086,-0.228807
1565775087,961380958,1.751764,-1.432840,0.340899,0.656516,0.238387,0.678100,-0.228778
1565775087,971386909,1.751788,-1.432853,0.340911,0.656520,0.238380,0.678103,-0.228763
1565775087,973063946,1.751792,-1.432860,0.340912,0.656514,0.238382,0.678113,-0.228748
1565775088,11388063,1.751756,-1.432859,0.340929,0.656551,0.238368,0.678061,-0.228811
1565775088,13813972,1.751759,-1.432869,0.340949,0.656577,0.238345,0.678039,-0.228828
1565775088,53816080,1.751737,-1.432868,0.340926,0.656529,0.238419,0.678055,-0.228838
1565775088,71394920,1.751757,-1.432899,0.340961,0.656553,0.238373,0.678050,-0.228834
1565775088,81392049,1.751752,-1.432874,0.340903,0.656536,0.238365,0.678087,-0.228782
1565775088,104367018,1.751790,-1.432878,0.340942,0.656544,0.238348,0.678099,-0.228741
1565775088,111394882,1.751769,-1.432916,0.340942,0.656529,0.238384,0.678085,-0.228787
1565775088,121378898,1.751757,-1.432865,0.340922,0.656552,0.238331,0.678088,-0.228765
1565775088,131392002,1.751753,-1.432889,0.340918,0.656529,0.238365,0.678097,-0.228772
1565775088,143594027,1.751736,-1.432856,0.340902,0.656534,0.238353,0.678089,-0.228792
1565775088,151411056,1.751738,-1.432864,0.340879,0.656492,0.238394,0.678131,-0.228744
1565775088,161382913,1.751724,-1.432869,0.340898,0.656537,0.238375,0.678084,-0.228776
1565775088,163110971,1.751718,-1.432870,0.340888,0.656518,0.238394,0.678098,-0.228770
1565775088,191385984,1.751720,-1.432847,0.340911,0.656551,0.238319,0.678100,-0.228749
1565775088,201390981,1.751731,-1.432861,0.340924,0.656553,0.238342,0.678081,-0.228773
1565775088,203483105,1.751738,-1.432857,0.340928,0.656561,0.238327,0.678086,-0.228752
1565775088,241380929,1.751713,-1.432873,0.340933,0.656556,0.238356,0.678081,-0.228751
1565775088,243108034,1.751716,-1.432874,0.340939,0.656567,0.238355,0.678063,-0.228772
1565775088,283054113,1.751663,-1.432855,0.340929,0.656542,0.238394,0.678055,-0.228828
1565775088,332861900,1.751657,-1.432824,0.340907,0.656525,0.238364,0.678096,-0.228786
1565775088,381388902,1.751665,-1.432870,0.340900,0.656501,0.238398,0.678112,-0.228772
1565775088,391413927,1.751652,-1.432860,0.340901,0.656511,0.238398,0.678090,-0.228809
1565775088,393819094,1.751644,-1.432854,0.340887,0.656502,0.238408,0.678097,-0.228804
1565775088,431387901,1.751639,-1.432884,0.340922,0.656501,0.238425,0.678085,-0.228826
1565775088,434009075,1.751632,-1.432879,0.340917,0.656498,0.238414,0.678100,-0.228800
1565775088,474236965,1.751601,-1.432859,0.340879,0.656489,0.238426,0.678104,-0.228803
1565775088,491409063,1.751581,-1.432877,0.340880,0.656488,0.238439,0.678108,-0.228780
1565775088,501421928,1.751587,-1.432871,0.340881,0.656508,0.238435,0.678085,-0.228793
1565775088,523547888,1.751608,-1.432884,0.340895,0.656479,0.238402,0.678133,-0.228769
1565775088,531392097,1.751566,-1.432904,0.340918,0.656519,0.238428,0.678065,-0.228829
1565775088,541407108,1.751603,-1.432922,0.340921,0.656487,0.238400,0.678120,-0.228788
1565775088,562593937,1.751577,-1.432927,0.340903,0.656496,0.238415,0.678103,-0.228797
1565775088,571417093,1.751594,-1.432919,0.340898,0.656478,0.238436,0.678112,-0.228800
1565775088,581377983,1.751565,-1.432901,0.340865,0.656501,0.238393,0.678113,-0.228776
1565775088,583163977,1.751570,-1.432904,0.340866,0.656496,0.238401,0.678113,-0.228781
1565775088,611377000,1.751572,-1.432961,0.340911,0.656515,0.238399,0.678088,-0.228803
1565775088,621387004,1.751583,-1.432947,0.340937,0.656510,0.238420,0.678083,-0.228811
1565775088,623092890,1.751581,-1.432944,0.340932,0.656507,0.238420,0.678086,-0.228810
1565775088,661382913,1.751554,-1.432983,0.340914,0.656510,0.238417,0.678079,-0.228827
1565775088,662863970,1.751556,-1.432980,0.340914,0.656508,0.238415,0.678084,-0.228820
1565775088,703387976,1.751577,-1.432922,0.340895,0.656504,0.238381,0.678111,-0.228786
1565775088,753205061,1.751604,-1.432895,0.340929,0.656519,0.238403,0.678079,-0.228815
1565775088,801389932,1.751593,-1.432875,0.340910,0.656513,0.238419,0.678084,-0.228800
1565775088,811409950,1.751585,-1.432880,0.340905,0.656507,0.238403,0.678096,-0.228799
1565775088,812602043,1.751590,-1.432881,0.340904,0.656504,0.238393,0.678107,-0.228786
1565775088,851386070,1.751600,-1.432877,0.340904,0.656500,0.238393,0.678116,-0.228769
1565775088,853223085,1.751607,-1.432881,0.340897,0.656477,0.238400,0.678144,-0.228743
1565775088,893270016,1.751612,-1.432882,0.340911,0.656517,0.238410,0.678082,-0.228803
1565775088,943325043,1.751597,-1.432883,0.340887,0.656474,0.238410,0.678142,-0.228751
1565775088,951391935,1.751611,-1.432895,0.340928,0.656526,0.238383,0.678074,-0.228831
1565775088,961352109,1.751583,-1.432883,0.340898,0.656507,0.238388,0.678105,-0.228785
1565775088,983273983,1.751542,-1.432909,0.340885,0.656469,0.238464,0.678108,-0.228808
1565775088,991374015,1.751548,-1.432923,0.340921,0.656528,0.238400,0.678078,-0.228795
1565775089,1444101,1.751549,-1.432936,0.340919,0.656511,0.238413,0.678088,-0.228799
1565775089,2966881,1.751539,-1.432936,0.340924,0.656524,0.238399,0.678075,-0.228817
1565775089,31368017,1.751503,-1.432948,0.340871,0.656493,0.238417,0.678118,-0.228760
1565775089,41383981,1.751519,-1.432959,0.340910,0.656526,0.238404,0.678070,-0.228820
1565775089,43175936,1.751519,-1.432959,0.340901,0.656524,0.238393,0.678082,-0.228801
1565775089,81383943,1.751479,-1.432990,0.340911,0.656523,0.238392,0.678080,-0.228810
1565775089,83153963,1.751488,-1.432996,0.340911,0.656514,0.238392,0.678096,-0.228791
1565775089,124537945,1.751486,-1.432958,0.340889,0.656511,0.238394,0.678102,-0.228778
1565775089,172915936,1.751481,-1.432919,0.340905,0.656540,0.238327,0.678112,-0.228733
