1563441940,904098034,1.280211,-0.593644,1.159730,0.000621,0.092721,0.995692,0.000180
1563441940,923141956,1.283921,-0.595548,1.159979,0.000477,0.091858,0.995772,0.000278
1563441940,933156013,1.285886,-0.596513,1.160252,0.000514,0.091384,0.995816,0.000218
1563441940,943141937,1.287786,-0.597546,1.160535,0.000582,0.090952,0.995855,0.000188
1563441940,944137096,1.287978,-0.597652,1.160553,0.000583,0.090909,0.995859,0.000195
1563441940,983144044,1.295651,-0.601248,1.161325,0.000545,0.088986,0.996033,0.000192
1563441940,984121084,1.295836,-0.601351,1.161346,0.000551,0.088947,0.996036,0.000187
1563441941,23138046,1.303265,-0.605125,1.161949,0.000436,0.087266,0.996185,0.000281
1563441941,24178028,1.303465,-0.605229,1.161959,0.000429,0.087225,0.996188,0.000279
1563441941,63138961,1.310841,-0.608882,1.162852,0.000513,0.085424,0.996344,0.000229
1563441941,73149919,1.312781,-0.609761,1.163002,0.000448,0.084900,0.996389,0.000278
1563441941,74139118,1.312974,-0.609846,1.163015,0.000441,0.084846,0.996394,0.000289
1563441941,103144884,1.318429,-0.612569,1.163660,0.000523,0.083570,0.996502,0.000250
1563441941,113178014,1.320308,-0.613492,1.163923,0.000550,0.083129,0.996539,0.000234
1563441941,123145103,1.322141,-0.614515,1.164161,0.000625,0.082742,0.996571,0.000124
1563441941,134192944,1.324194,-0.615556,1.164431,0.000653,0.082273,0.996610,0.000164
1563441941,153172969,1.327733,-0.617304,1.164668,0.000521,0.081446,0.996678,0.000260
1563441941,163147926,1.329591,-0.618310,1.164766,0.000473,0.081068,0.996708,0.000271
1563441941,173144102,1.331471,-0.619085,1.165171,0.000621,0.080541,0.996751,0.000202
1563441941,174144983,1.331659,-0.619163,1.165214,0.000642,0.080494,0.996755,0.000195
1563441941,213141918,1.338891,-0.622891,1.165421,0.000297,0.078907,0.996882,0.000424
1563441941,214092970,1.339063,-0.622979,1.165449,0.000298,0.078868,0.996885,0.000415
1563441941,253196001,1.346154,-0.626460,1.166404,0.000503,0.077262,0.997011,0.000315
1563441941,263150930,1.347948,-0.627384,1.166558,0.000444,0.076848,0.997043,0.000291
1563441941,264175892,1.348135,-0.627472,1.166561,0.000426,0.076801,0.997046,0.000312
1563441941,293150901,1.353341,-0.630074,1.167330,0.000604,0.075550,0.997142,0.000217
1563441941,303138971,1.355112,-0.631023,1.167555,0.000593,0.075180,0.997170,0.000170
1563441941,313169002,1.356902,-0.631983,1.167692,0.000535,0.074760,0.997201,0.000190
1563441941,324179888,1.358893,-0.632924,1.167981,0.000612,0.074292,0.997236,0.000176
1563441941,343148946,1.362311,-0.634590,1.168281,0.000556,0.073495,0.997295,0.000195
1563441941,353163957,1.364084,-0.635523,1.168426,0.000517,0.073074,0.997326,0.000202
1563441941,363149881,1.365846,-0.636436,1.168653,0.000589,0.072656,0.997357,0.000175
1563441941,364125013,1.366024,-0.636517,1.168669,0.000584,0.072614,0.997360,0.000178
1563441941,403154583,1.372924,-0.639934,1.169243,0.000513,0.070989,0.997477,0.000233
1563441941,403168916,1.372927,-0.639935,1.169243,0.000513,0.070988,0.997477,0.000233
1563441941,404167891,1.373110,-0.640014,1.169255,0.000504,0.070939,0.997481,0.000230
1563441941,443166971,1.379918,-0.643182,1.169903,0.000496,0.069252,0.997599,0.000250
1563441941,444111109,1.380079,-0.643262,1.169919,0.000490,0.069215,0.997602,0.000243
1563441941,483150005,1.386608,-0.646514,1.170560,0.000465,0.067738,0.997703,0.000309
1563441941,493136882,1.388235,-0.647365,1.170829,0.000479,0.067396,0.997726,0.000202
1563441941,494100094,1.388396,-0.647444,1.170855,0.000491,0.067355,0.997729,0.000198
1563441941,523145914,1.393236,-0.649751,1.171425,0.000509,0.066182,0.997807,0.000246
1563441941,533186912,1.394898,-0.650609,1.171625,0.000517,0.065802,0.997833,0.000133
1563441941,543133020,1.396522,-0.651490,1.171812,0.000582,0.065473,0.997854,0.000153
1563441941,554167986,1.398317,-0.652404,1.171924,0.000432,0.065024,0.997884,0.000201
1563441941,573154926,1.401464,-0.653983,1.172186,0.000405,0.064297,0.997931,0.000249
1563441941,583138942,1.403075,-0.654873,1.172348,0.000453,0.063987,0.997951,0.000280
1563441941,593147039,1.404728,-0.655674,1.172519,0.000431,0.063587,0.997976,0.000284
1563441941,594171047,1.404897,-0.655753,1.172537,0.000426,0.063543,0.997979,0.000292
1563441941,633153915,1.411232,-0.658988,1.173079,0.000387,0.062123,0.998068,0.000311
1563441941,643141031,1.412904,-0.659696,1.173307,0.000429,0.061676,0.998096,0.000299
1563441941,644160986,1.413069,-0.659781,1.173328,0.000427,0.061637,0.998099,0.000288
1563441941,673158884,1.417628,-0.662193,1.173873,0.000467,0.060645,0.998159,0.000242
1563441941,683165073,1.419246,-0.662939,1.174097,0.000551,0.060252,0.998183,0.000181
1563441941,693161964,1.420847,-0.663680,1.174226,0.000454,0.059869,0.998206,0.000237
1563441941,704204082,1.422587,-0.664616,1.174376,0.000463,0.059508,0.998228,0.000209
1563441941,713157892,1.423972,-0.665308,1.174548,0.000478,0.059191,0.998247,0.000260
1563441941,723151922,1.425538,-0.666101,1.174736,0.000501,0.058862,0.998266,0.000223
1563441941,733163118,1.427148,-0.666829,1.174897,0.000527,0.058472,0.998289,0.000263
1563441941,744158983,1.428855,-0.667745,1.175050,0.000517,0.058113,0.998310,0.000235
1563441941,763155937,1.431819,-0.669183,1.175414,0.000544,0.057401,0.998351,0.000190
1563441941,773153066,1.433386,-0.669923,1.175582,0.000586,0.057043,0.998372,0.000246
1563441941,783139944,1.434923,-0.670728,1.175755,0.000585,0.056697,0.998391,0.000186
1563441941,784190893,1.435081,-0.670815,1.175773,0.000582,0.056668,0.998393,0.000185
1563441941,823137998,1.440998,-0.673778,1.176419,0.000588,0.055280,0.998471,0.000179
1563441941,824187994,1.441162,-0.673854,1.176430,0.000587,0.055241,0.998473,0.000191
1563441941,863121986,1.446896,-0.676799,1.176891,0.000438,0.053936,0.998544,0.000252
1563441941,873167991,1.448397,-0.677503,1.177038,0.000409,0.053539,0.998566,0.000272
1563441941,874097109,1.448535,-0.677567,1.177050,0.000399,0.053501,0.998568,0.000271
1563441941,903131008,1.452771,-0.679752,1.177381,0.000372,0.052563,0.998618,0.000273
1563441941,913156032,1.454213,-0.680458,1.177668,0.000497,0.052194,0.998637,0.000168
1563441941,923145055,1.455664,-0.681163,1.177865,0.000539,0.051851,0.998655,0.000203
1563441941,934222937,1.457265,-0.681975,1.178055,0.000554,0.051513,0.998672,0.000157
1563441941,943140983,1.458538,-0.682603,1.178203,0.000553,0.051211,0.998688,0.000166
1563441941,953161001,1.459987,-0.683274,1.178326,0.000491,0.050836,0.998707,0.000184
1563441941,963136911,1.461452,-0.683921,1.178487,0.000531,0.050484,0.998725,0.000222
1563441941,974172115,1.462961,-0.684730,1.178802,0.000582,0.050122,0.998743,0.000077
1563441941,993141889,1.465609,-0.686165,1.178969,0.000492,0.049579,0.998770,0.000148
1563441942,3128051,1.467092,-0.686759,1.179082,0.000498,0.049189,0.998789,0.000267
1563441942,13125896,1.468469,-0.687521,1.179225,0.000495,0.048926,0.998802,0.000171
1563441942,24095058,1.469972,-0.688384,1.179380,0.000509,0.048619,0.998817,0.000203
1563441942,53163051,1.473991,-0.690371,1.179784,0.000461,0.047691,0.998862,0.000203
1563441942,63211917,1.475387,-0.691083,1.179841,0.000442,0.047380,0.998877,0.000283
1563441942,73147058,1.476739,-0.691795,1.179933,0.000408,0.047083,0.998891,0.000308
1563441942,84172964,1.478198,-0.692597,1.180221,0.000514,0.046743,0.998907,0.000227
1563441942,93152046,1.479372,-0.693236,1.180385,0.000542,0.046509,0.998918,0.000164
1563441942,103141069,1.480716,-0.693941,1.180407,0.000452,0.046259,0.998929,0.000245
1563441942,113137960,1.482078,-0.694615,1.180464,0.000381,0.045930,0.998945,0.000304
1563441942,124162912,1.483515,-0.695449,1.180629,0.000417,0.045672,0.998956,0.000269
1563441942,133167982,1.484669,-0.696045,1.180845,0.000447,0.045417,0.998968,0.000254
1563441942,143141984,1.486006,-0.696624,1.181041,0.000491,0.045066,0.998984,0.000245
1563441942,153136968,1.487352,-0.697233,1.181250,0.000558,0.044718,0.998999,0.000215
1563441942,164169073,1.488772,-0.698039,1.181397,0.000560,0.044443,0.999012,0.000158
1563441942,204103947,1.493958,-0.700515,1.182075,0.000634,0.043186,0.999067,0.000163
1563441942,243143081,1.498806,-0.703061,1.182516,0.000559,0.042135,0.999112,0.000155
1563441942,253180980,1.500088,-0.703715,1.182543,0.000588,0.041880,0.999122,0.000228
1563441942,254287004,1.500228,-0.703794,1.182535,0.000562,0.041848,0.999124,0.000234
1563441942,283147096,1.503730,-0.705686,1.182685,0.000292,0.041054,0.999157,0.000278
1563441942,293261051,1.504956,-0.706280,1.182860,0.000331,0.040772,0.999168,0.000338
1563441942,303158044,1.506156,-0.706899,1.183076,0.000404,0.040486,0.999180,0.000221
1563441942,314156055,1.507461,-0.707653,1.183253,0.000453,0.040190,0.999192,0.000170
1563441942,354094982,1.512215,-0.710129,1.183890,0.000517,0.039092,0.999235,0.000130
1563441942,363166093,1.513289,-0.710707,1.184048,0.000600,0.038857,0.999245,0.000098
1563441942,373164892,1.514479,-0.711273,1.184162,0.000540,0.038558,0.999256,0.000118
1563441942,394162893,1.516947,-0.712541,1.184446,0.000555,0.037948,0.999280,0.000039
1563441942,413160085,1.519127,-0.713674,1.184619,0.000510,0.037495,0.999297,0.000131
1563441942,423130035,1.520290,-0.714224,1.184736,0.000497,0.037198,0.999308,0.000184
1563441942,444096088,1.522654,-0.715564,1.184975,0.000524,0.036702,0.999326,0.000189
1563441942,473155975,1.525972,-0.717176,1.185269,0.000386,0.035924,0.999354,0.000227
1563441942,483140945,1.527086,-0.717771,1.185407,0.000458,0.035698,0.999362,0.000238
1563441942,493215084,1.528189,-0.718360,1.185512,0.000382,0.035438,0.999372,0.000206
1563441942,504184008,1.529440,-0.718953,1.185619,0.000370,0.035143,0.999382,0.000248
1563441942,513187885,1.530408,-0.719514,1.185703,0.000341,0.034974,0.999388,0.000246
1563441942,523134946,1.531496,-0.720101,1.185789,0.000349,0.034741,0.999396,0.000282
1563441942,533159017,1.532625,-0.720617,1.185922,0.000355,0.034482,0.999405,0.000233
1563441942,544168949,1.533877,-0.721176,1.186089,0.000424,0.034190,0.999415,0.000231
1563441942,553096055,1.534788,-0.721732,1.186281,0.000500,0.033998,0.999422,0.000173
1563441942,563137054,1.535834,-0.722344,1.186448,0.000558,0.033803,0.999428,0.000130
1563441942,573151111,1.536881,-0.722935,1.186594,0.000570,0.033629,0.999434,0.000100
1563441942,584098101,1.538064,-0.723551,1.186632,0.000484,0.033370,0.999443,0.000203
1563441942,603137969,1.540052,-0.724630,1.186846,0.000513,0.032933,0.999457,0.000231
1563441942,613157987,1.541108,-0.725144,1.186986,0.000486,0.032676,0.999466,0.000223
1563441942,623130083,1.542194,-0.725608,1.187164,0.000560,0.032358,0.999476,0.000203
1563441942,624149084,1.542304,-0.725658,1.187181,0.000556,0.032327,0.999477,0.000190
1563441942,663135051,1.546266,-0.727845,1.187512,0.000525,0.031461,0.999505,0.000240
1563441942,673178911,1.547279,-0.728408,1.187584,0.000500,0.031249,0.999511,0.000281
1563441942,674160957,1.547376,-0.728465,1.187591,0.000504,0.031230,0.999512,0.000292
1563441942,703136920,1.550275,-0.729963,1.187810,0.000416,0.030645,0.999530,0.000273
1563441942,713154077,1.551271,-0.730461,1.187945,0.000482,0.030402,0.999538,0.000290
1563441942,723157882,1.552263,-0.730944,1.188121,0.000482,0.030173,0.999545,0.000177
1563441942,734158039,1.553333,-0.731520,1.188214,0.000488,0.029965,0.999551,0.000224
1563441942,774154902,1.557170,-0.733520,1.188631,0.000474,0.029104,0.999576,0.000236
1563441942,783143997,1.557999,-0.733986,1.188751,0.000475,0.028928,0.999581,0.000188
1563441942,793160915,1.558941,-0.734488,1.188904,0.000551,0.028712,0.999588,0.000186
1563441942,824172974,1.561844,-0.736052,1.189270,0.000532,0.028096,0.999605,0.000139
1563441942,833172082,1.562681,-0.736484,1.189339,0.000534,0.027939,0.999609,0.000183
1563441942,853167057,1.564557,-0.737372,1.189525,0.000528,0.027499,0.999622,0.000217
1563441942,863154888,1.565484,-0.737838,1.189616,0.000485,0.027310,0.999627,0.000174
1563441942,883127927,1.567230,-0.738819,1.189890,0.000543,0.026925,0.999637,0.000088
1563441942,884188890,1.567326,-0.738869,1.189896,0.000540,0.026907,0.999638,0.000101
1563441942,924117088,1.570826,-0.740670,1.190221,0.000491,0.026190,0.999657,0.000132
1563441942,943140983,1.572472,-0.741490,1.190418,0.000517,0.025866,0.999665,0.000148
1563441942,953152894,1.573323,-0.741913,1.190574,0.000519,0.025636,0.999671,0.000072
1563441942,963139057,1.574170,-0.742360,1.190688,0.000588,0.025476,0.999675,0.000088
1563441942,964123964,1.574255,-0.742403,1.190691,0.000577,0.025458,0.999676,0.000091
1563441942,983140945,1.575858,-0.743290,1.190848,0.000564,0.025131,0.999684,0.000095
1563441942,993181943,1.576694,-0.743752,1.190907,0.000491,0.024936,0.999689,0.000078
1563441943,3151893,1.577534,-0.744220,1.191028,0.000581,0.024768,0.999693,0.000145
1563441943,4158974,1.577618,-0.744264,1.191034,0.000572,0.024750,0.999694,0.000138
1563441943,54150105,1.581777,-0.746364,1.191411,0.000457,0.023767,0.999717,0.000185
1563441943,63158035,1.582497,-0.746721,1.191501,0.000452,0.023612,0.999721,0.000199
1563441943,73179006,1.583287,-0.747146,1.191617,0.000478,0.023416,0.999726,0.000191
1563441943,113161087,1.586427,-0.748956,1.191853,0.000427,0.022819,0.999739,0.000231
1563441943,114152908,1.586501,-0.749007,1.191864,0.000432,0.022811,0.999740,0.000232
1563441943,154145002,1.589630,-0.750552,1.192253,0.000474,0.022069,0.999756,0.000200
1563441943,173156976,1.591054,-0.751281,1.192444,0.000515,0.021743,0.999763,0.000187
1563441943,183147907,1.591820,-0.751667,1.192556,0.000562,0.021547,0.999768,0.000178
1563441943,194204092,1.592627,-0.752106,1.192648,0.000547,0.021397,0.999771,0.000242
1563441943,213092088,1.594039,-0.752811,1.192783,0.000493,0.021078,0.999778,0.000204
1563441943,223141908,1.594798,-0.753154,1.192867,0.000493,0.020854,0.999782,0.000172
1563441943,244231939,1.596363,-0.753913,1.193100,0.000549,0.020496,0.999790,0.000075
1563441943,253182888,1.597008,-0.754205,1.193153,0.000517,0.020362,0.999793,0.000208
1563441943,263149023,1.597733,-0.754538,1.193251,0.000528,0.020194,0.999796,0.000124
1563441943,294135094,1.599950,-0.755637,1.193465,0.000502,0.019711,0.999806,0.000144
1563441943,303148031,1.600580,-0.755983,1.193523,0.000506,0.019590,0.999808,0.000126
1563441943,304219961,1.600654,-0.756022,1.193530,0.000508,0.019579,0.999808,0.000142
1563441943,344228983,1.603506,-0.757423,1.193695,0.000450,0.018912,0.999821,0.000208
1563441943,363185882,1.604836,-0.758064,1.193814,0.000481,0.018617,0.999827,0.000172
1563441943,373140096,1.605534,-0.758332,1.193880,0.000438,0.018444,0.999830,0.000227
1563441943,384105921,1.606302,-0.758685,1.193951,0.000433,0.018222,0.999834,0.000231
1563441943,403145074,1.607559,-0.759322,1.194160,0.000500,0.017878,0.999840,0.000156
1563441943,413149118,1.608227,-0.759622,1.194264,0.000525,0.017697,0.999843,0.000159
1563441943,423151016,1.608899,-0.759941,1.194371,0.000550,0.017535,0.999846,0.000127
1563441943,424086094,1.608959,-0.759971,1.194376,0.000547,0.017520,0.999846,0.000143
1563441943,474137068,1.612069,-0.761501,1.194726,0.000487,0.016833,0.999858,0.000063
1563441943,531141911,1.615405,-0.763090,1.195186,0.000481,0.016001,0.999872,0.000053
1563441943,533194065,1.615531,-0.763152,1.195205,0.000517,0.015966,0.999872,0.000062
1563441943,534085989,1.615586,-0.763179,1.195213,0.000533,0.015950,0.999873,0.000066
1563441943,574085951,1.617855,-0.764375,1.195426,0.000540,0.015384,0.999882,0.000124
1563441943,593149900,1.618882,-0.764921,1.195483,0.000467,0.015146,0.999885,0.000189
1563441943,603157043,1.619450,-0.765206,1.195566,0.000541,0.014979,0.999888,0.000112
1563441943,614168882,1.620047,-0.765502,1.195559,0.000440,0.014820,0.999890,0.000198
1563441943,633172035,1.621070,-0.765969,1.195668,0.000435,0.014564,0.999894,0.000236
1563441943,643138885,1.621584,-0.766262,1.195816,0.000556,0.014466,0.999895,0.000130
1563441943,664150000,1.622705,-0.766731,1.196012,0.000579,0.014137,0.999900,0.000119
1563441943,673156023,1.623147,-0.766974,1.196061,0.000566,0.014017,0.999902,0.000170
1563441943,683144092,1.623624,-0.767287,1.196106,0.000589,0.013933,0.999903,0.000134
1563441943,714183092,1.625215,-0.768142,1.196100,0.000430,0.013654,0.999907,0.000340
1563441943,723181962,1.625664,-0.768363,1.196164,0.000396,0.013515,0.999909,0.000263
1563441943,724212885,1.625719,-0.768388,1.196173,0.000399,0.013503,0.999909,0.000262
1563441943,754125118,1.627245,-0.769157,1.196451,0.000526,0.013130,0.999914,0.000186
1563441943,783143043,1.628664,-0.769903,1.196552,0.000471,0.012789,0.999918,0.000210
1563441943,804188013,1.629721,-0.770413,1.196640,0.000410,0.012456,0.999922,0.000209
1563441943,823142051,1.630628,-0.770839,1.196730,0.000460,0.012232,0.999925,0.000243
1563441943,833158969,1.631095,-0.771094,1.196802,0.000515,0.012139,0.999926,0.000207
1563441943,843143939,1.631567,-0.771283,1.196807,0.000372,0.012011,0.999928,0.000221
1563441943,863135099,1.632468,-0.771764,1.197056,0.000530,0.011827,0.999930,0.000111
1563441943,864270926,1.632518,-0.771786,1.197058,0.000528,0.011814,0.999930,0.000123
1563441943,904119968,1.634308,-0.772657,1.197214,0.000477,0.011371,0.999935,0.000172
1563441943,913151025,1.634698,-0.772844,1.197240,0.000464,0.011254,0.999937,0.000175
1563441943,923150062,1.635125,-0.773059,1.197284,0.000477,0.011165,0.999938,0.000174
1563441943,944195032,1.636072,-0.773405,1.197375,0.000448,0.010917,0.999940,0.000197
1563441943,963150024,1.636860,-0.773764,1.197433,0.000382,0.010721,0.999942,0.000218
1563441943,973160982,1.637272,-0.773945,1.197484,0.000412,0.010581,0.999944,0.000160
1563441943,983136892,1.637688,-0.774131,1.197548,0.000436,0.010502,0.999945,0.000164
1563441943,984141111,1.637728,-0.774150,1.197559,0.000447,0.010490,0.999945,0.000157
1563441944,23169994,1.639242,-0.774945,1.197719,0.000442,0.010185,0.999948,0.000159
1563441944,33159971,1.639630,-0.775125,1.197785,0.000446,0.010054,0.999949,0.000135
1563441944,34210920,1.639672,-0.775145,1.197791,0.000450,0.010036,0.999950,0.000128
1563441944,63164949,1.640728,-0.775653,1.197945,0.000476,0.009698,0.999953,0.000145
1563441944,73153018,1.641102,-0.775878,1.197935,0.000460,0.009629,0.999954,0.000142
1563441944,83153009,1.641452,-0.776068,1.197997,0.000454,0.009547,0.999954,0.000219
1563441944,94237089,1.641865,-0.776327,1.198020,0.000489,0.009496,0.999955,0.000143
1563441944,103137016,1.642151,-0.776498,1.198053,0.000481,0.009420,0.999955,0.000226
1563441944,113171100,1.642479,-0.776707,1.198109,0.000523,0.009313,0.999956,0.000189
1563441944,123164892,1.642791,-0.776958,1.198115,0.000453,0.009327,0.999956,0.000229
1563441944,134087086,1.643184,-0.777164,1.198137,0.000487,0.009195,0.999958,0.000232
1563441944,174071074,1.644474,-0.777857,1.198336,0.000463,0.008938,0.999960,0.000238
1563441944,193123102,1.645084,-0.778158,1.198400,0.000452,0.008837,0.999961,0.000313
1563441944,203166961,1.645398,-0.778357,1.198413,0.000430,0.008737,0.999962,0.000202
1563441944,224193096,1.646094,-0.778631,1.198509,0.000447,0.008578,0.999963,0.000259
1563441944,253195047,1.647039,-0.778946,1.198667,0.000523,0.008244,0.999966,0.000234
1563441944,263147115,1.647362,-0.779066,1.198654,0.000455,0.008119,0.999967,0.000180
1563441944,273170948,1.647686,-0.779176,1.198741,0.000529,0.007993,0.999968,0.000160
1563441944,284226894,1.648042,-0.779283,1.198740,0.000439,0.007905,0.999969,0.000124
1563441944,293160915,1.648318,-0.779383,1.198707,0.000443,0.007811,0.999969,0.000218
1563441944,303138017,1.648624,-0.779487,1.198727,0.000424,0.007727,0.999970,0.000179
1563441944,324146032,1.649251,-0.779702,1.198798,0.000425,0.007517,0.999972,0.000182
1563441944,343131065,1.649743,-0.779899,1.198912,0.000493,0.007406,0.999972,0.000135
1563441944,353156089,1.650021,-0.779969,1.198967,0.000521,0.007322,0.999973,0.000112
1563441944,364131927,1.650308,-0.780068,1.198971,0.000443,0.007200,0.999974,0.000156
1563441944,403142929,1.651209,-0.780581,1.199103,0.000529,0.007042,0.999975,0.000143
1563441944,404191971,1.651234,-0.780594,1.199104,0.000530,0.007042,0.999975,0.000146
1563441944,443150043,1.652098,-0.780922,1.199213,0.000504,0.006811,0.999977,0.000140
1563441944,453190088,1.652312,-0.781007,1.199241,0.000465,0.006692,0.999977,0.000182
1563441944,454092026,1.652331,-0.781019,1.199247,0.000465,0.006698,0.999977,0.000168
1563441944,483149051,1.652970,-0.781302,1.199274,0.000406,0.006455,0.999979,0.000180
1563441944,493159055,1.653170,-0.781421,1.199305,0.000420,0.006401,0.999979,0.000169
1563441944,503139019,1.653385,-0.781555,1.199347,0.000434,0.006331,0.999980,0.000135
1563441944,514166117,1.653636,-0.781664,1.199365,0.000433,0.006257,0.999980,0.000100
1563441944,523155927,1.653823,-0.781778,1.199354,0.000385,0.006194,0.999981,0.000218
1563441944,533165931,1.654049,-0.781925,1.199414,0.000422,0.006188,0.999981,0.000127
1563441944,543142080,1.654254,-0.782076,1.199431,0.000421,0.006194,0.999981,0.000179
1563441944,554137945,1.654507,-0.782217,1.199418,0.000348,0.006113,0.999981,0.000146
1563441944,573158025,1.654940,-0.782511,1.199468,0.000425,0.006066,0.999981,0.000166
1563441944,583142995,1.655158,-0.782641,1.199488,0.000432,0.006029,0.999982,0.000224
1563441944,594166994,1.655405,-0.782799,1.199516,0.000386,0.005953,0.999982,0.000175
1563441944,633148908,1.656220,-0.783308,1.199644,0.000401,0.005765,0.999983,0.000165
1563441944,643142938,1.656458,-0.783412,1.199649,0.000434,0.005758,0.999983,0.000216
1563441944,644263983,1.656480,-0.783430,1.199649,0.000420,0.005750,0.999983,0.000210
1563441944,673156023,1.657031,-0.783694,1.199669,0.000420,0.005575,0.999984,0.000255
1563441944,683145999,1.657197,-0.783842,1.199684,0.000404,0.005581,0.999984,0.000272
1563441944,693176984,1.657397,-0.783930,1.199711,0.000405,0.005521,0.999985,0.000230
1563441944,704209089,1.657553,-0.784065,1.199729,0.000400,0.005521,0.999985,0.000216
1563441944,723154067,1.657784,-0.784193,1.199791,0.000453,0.005466,0.999985,0.000209
1563441944,733159065,1.657915,-0.784288,1.199795,0.000459,0.005481,0.999985,0.000179
1563441944,743154048,1.658033,-0.784328,1.199849,0.000470,0.005447,0.999985,0.000202
1563441944,744129896,1.658042,-0.784334,1.199855,0.000460,0.005441,0.999985,0.000193
1563441944,783155918,1.658356,-0.784552,1.199957,0.000495,0.005356,0.999986,0.000189
1563441944,784179926,1.658364,-0.784560,1.199958,0.000487,0.005360,0.999986,0.000176
1563441944,823132991,1.658571,-0.784618,1.200055,0.000508,0.005230,0.999986,0.000157
1563441944,824213028,1.658579,-0.784618,1.200059,0.000514,0.005232,0.999986,0.000148
1563441944,863154888,1.658771,-0.784646,1.200130,0.000541,0.005109,0.999987,0.000161
1563441944,873167037,1.658810,-0.784706,1.200131,0.000533,0.005104,0.999987,0.000195
1563441944,874195099,1.658812,-0.784713,1.200134,0.000534,0.005104,0.999987,0.000200
1563441944,903163909,1.658940,-0.784918,1.200164,0.000524,0.005098,0.999987,0.000163
1563441944,913166999,1.658989,-0.784990,1.200159,0.000514,0.005116,0.999987,0.000176
1563441944,923166036,1.659034,-0.785057,1.200174,0.000532,0.005104,0.999987,0.000176
1563441944,934173107,1.659088,-0.785133,1.200153,0.000459,0.005087,0.999987,0.000200
1563441944,953166007,1.659238,-0.785318,1.200125,0.000384,0.005133,0.999987,0.000207
1563441944,963143110,1.659328,-0.785438,1.200125,0.000433,0.005083,0.999987,0.000185
1563441944,973157882,1.659429,-0.785489,1.200115,0.000386,0.005073,0.999987,0.000207
1563441944,974189997,1.659441,-0.785494,1.200111,0.000385,0.005070,0.999987,0.000202
1563441945,13181924,1.659968,-0.785858,1.200104,0.000410,0.004993,0.999987,0.000202
1563441945,14202118,1.659980,-0.785867,1.200104,0.000406,0.004993,0.999987,0.000200
1563441945,53165912,1.660618,-0.786233,1.200239,0.000456,0.004958,0.999988,0.000111
1563441945,63148021,1.660786,-0.786270,1.200333,0.000491,0.004891,0.999988,0.000120
1563441945,64136982,1.660803,-0.786277,1.200347,0.000508,0.004893,0.999988,0.000111
1563441945,93188047,1.661311,-0.786529,1.200462,0.000543,0.004882,0.999988,0.000075
1563441945,103157997,1.661523,-0.786615,1.200450,0.000547,0.004849,0.999988,0.000118
1563441945,113192081,1.661709,-0.786731,1.200402,0.000477,0.004845,0.999988,0.000146
1563441945,124144077,1.661900,-0.786849,1.200375,0.000506,0.004852,0.999988,0.000184
1563441945,143145084,1.662148,-0.786988,1.200274,0.000412,0.004844,0.999988,0.000224
1563441945,153177022,1.662278,-0.787060,1.200228,0.000359,0.004785,0.999988,0.000272
1563441945,163170099,1.662418,-0.787148,1.200246,0.000460,0.004852,0.999988,0.000240
1563441945,164241076,1.662429,-0.787153,1.200238,0.000438,0.004840,0.999988,0.000248
1563441945,203181028,1.662657,-0.787302,1.200338,0.000522,0.004823,0.999988,0.000145
1563441945,204155922,1.662665,-0.787296,1.200338,0.000513,0.004807,0.999988,0.000154
1563441945,243164062,1.662756,-0.787128,1.200546,0.000621,0.004693,0.999989,0.000056
1563441945,244227886,1.662758,-0.787123,1.200547,0.000612,0.004686,0.999989,0.000062
1563441945,283184051,1.662775,-0.786818,1.200674,0.000610,0.004548,0.999989,0.000005
1563441945,293169975,1.662788,-0.786754,1.200685,0.000635,0.004528,0.999990,0.000073
1563441945,294203997,1.662792,-0.786749,1.200681,0.000642,0.004532,0.999990,0.000067
1563441945,323153972,1.662803,-0.786549,1.200496,0.000455,0.004448,0.999990,0.000145
1563441945,333173036,1.662802,-0.786512,1.200454,0.000508,0.004492,0.999990,0.000175
1563441945,343182086,1.662800,-0.786464,1.200387,0.000438,0.004451,0.999990,0.000208
1563441945,354182959,1.662788,-0.786447,1.200346,0.000479,0.004465,0.999990,0.000212
1563441945,373177051,1.662729,-0.786431,1.200298,0.000429,0.004448,0.999990,0.000261
1563441945,383130073,1.662686,-0.786422,1.200298,0.000371,0.004417,0.999990,0.000236
1563441945,393126964,1.662665,-0.786396,1.200351,0.000475,0.004419,0.999990,0.000194
1563441945,394103050,1.662665,-0.786392,1.200357,0.000489,0.004415,0.999990,0.000184
1563441945,423190116,1.662620,-0.786467,1.200359,0.000418,0.004368,0.999990,0.000200
1563441945,433161020,1.662614,-0.786462,1.200376,0.000467,0.004349,0.999990,0.000201
1563441945,434118032,1.662614,-0.786460,1.200379,0.000472,0.004343,0.999990,0.000195
1563441945,473187923,1.662617,-0.786607,1.200515,0.000517,0.004348,0.999990,0.000125
1563441945,483179092,1.662634,-0.786630,1.200497,0.000486,0.004364,0.999990,0.000181
1563441945,484219074,1.662635,-0.786634,1.200501,0.000496,0.004361,0.999990,0.000177
1563441945,533170938,1.662773,-0.786783,1.200503,0.000487,0.004290,0.999991,0.000114
1563441945,543152093,1.662797,-0.786796,1.200465,0.000444,0.004326,0.999991,0.000162
1563441945,544153929,1.662800,-0.786801,1.200464,0.000455,0.004327,0.999991,0.000158
1563441945,573168039,1.662859,-0.786821,1.200414,0.000395,0.004294,0.999991,0.000176
