1.089485,-0.409578,-0.466711,0.248966,-0.207796,-1.120582,1.142132,-1.592447,-1.570630,0.945206
1.091579,-0.410632,-0.466291,0.248973,-0.208276,-1.121121,1.142335,-1.592099,-1.570750,0.944128
1.093652,-0.411675,-0.465979,0.248973,-0.208503,-1.121396,1.142575,-1.591859,-1.570738,0.943457
1.095706,-0.412708,-0.465608,0.248980,-0.208982,-1.121960,1.142779,-1.591524,-1.570894,0.942402
1.097730,-0.413725,-0.465338,0.248980,-0.209150,-1.122367,1.142850,-1.591356,-1.570714,0.941755
1.099746,-0.414737,-0.465055,0.248980,-0.209545,-1.122930,1.143042,-1.591044,-1.570894,0.940677
1.101735,-0.415735,-0.464876,0.248987,-0.209832,-1.123289,1.143186,-1.590889,-1.570846,0.940054
1.103712,-0.416726,-0.464817,0.248987,-0.210144,-1.123792,1.143402,-1.590589,-1.570918,0.939024
1.105641,-0.417693,-0.464526,0.248987,-0.210443,-1.124091,1.143545,-1.590397,-1.570870,0.938389
1.107543,-0.418646,-0.464324,0.248993,-0.210563,-1.124571,1.143773,-1.590013,-1.570858,0.937323
1.109461,-0.419607,-0.464064,0.248993,-0.210695,-1.124918,1.143880,-1.589750,-1.570846,0.936759
1.111321,-0.420538,-0.463799,0.248999,-0.210983,-1.125373,1.144120,-1.589342,-1.570894,0.935717
1.113185,-0.421470,-0.463480,0.248999,-0.211234,-1.125661,1.144276,-1.589235,-1.570834,0.935178
1.115025,-0.422389,-0.463065,0.248999,-0.211617,-1.126092,1.144408,-1.589042,-1.570834,0.934243
1.116799,-0.423275,-0.462938,0.249006,-0.211725,-1.126404,1.144503,-1.588898,-1.570894,0.933573
1.118548,-0.424148,-0.462627,0.249006,-0.211988,-1.127002,1.144707,-1.588551,-1.570810,0.932758
1.120296,-0.425019,-0.462340,0.249006,-0.212144,-1.127314,1.144743,-1.588419,-1.570834,0.932147
1.122024,-0.425881,-0.462022,0.249011,-0.212432,-1.127757,1.144935,-1.587988,-1.570738,0.931308
1.123743,-0.426736,-0.461650,0.249011,-0.212539,-1.128068,1.145067,-1.587903,-1.570822,0.930649
1.125430,-0.427576,-0.461486,0.249018,-0.212815,-1.128559,1.145186,-1.587448,-1.570654,0.929823
1.127100,-0.428406,-0.461362,0.249018,-0.212958,-1.128895,1.145306,-1.587448,-1.570786,0.929271
1.128779,-0.429240,-0.461282,0.249018,-0.213330,-1.129266,1.145438,-1.587004,-1.570750,0.928421
1.130408,-0.430050,-0.461118,0.249022,-0.213581,-1.129506,1.145534,-1.586885,-1.570750,0.927882
1.132067,-0.430874,-0.460951,0.249022,-0.213857,-1.129721,1.145713,-1.586489,-1.570774,0.927007
1.133672,-0.431671,-0.460746,0.249022,-0.214024,-1.129985,1.145809,-1.586465,-1.570738,0.926444
1.135276,-0.432467,-0.460468,0.249028,-0.214180,-1.130356,1.145928,-1.586249,-1.570726,0.925797
1.136849,-0.433247,-0.460216,0.249028,-0.214312,-1.130596,1.146000,-1.586057,-1.570690,0.925186
1.138367,-0.434000,-0.459992,0.249034,-0.214504,-1.131087,1.146132,-1.585890,-1.570738,0.924311
1.139898,-0.434758,-0.459766,0.249034,-0.214623,-1.131386,1.146180,-1.585674,-1.570702,0.923820
1.141331,-0.435468,-0.459604,0.249034,-0.214911,-1.131782,1.146336,-1.585326,-1.570882,0.923101
1.142781,-0.436185,-0.459439,0.249040,-0.214971,-1.132021,1.146468,-1.585158,-1.570750,0.922718
1.144204,-0.436889,-0.459278,0.249040,-0.215318,-1.132536,1.146539,-1.584955,-1.570858,0.921891
1.145583,-0.437571,-0.459123,0.249040,-0.215438,-1.132728,1.146636,-1.584787,-1.570810,0.921472
1.146965,-0.438254,-0.458925,0.249044,-0.215653,-1.133171,1.146803,-1.584595,-1.570990,0.920765
1.148328,-0.438928,-0.458725,0.249044,-0.215797,-1.133399,1.146863,-1.584571,-1.570834,0.920214
1.149688,-0.439599,-0.458525,0.249044,-0.216061,-1.133674,1.146947,-1.584211,-1.570858,0.919543
1.151045,-0.440269,-0.458330,0.249048,-0.216181,-1.133818,1.147079,-1.584115,-1.570810,0.919159
1.152391,-0.440933,-0.458174,0.249048,-0.216384,-1.134094,1.147150,-1.583864,-1.570894,0.918417
1.153722,-0.441589,-0.457938,0.249053,-0.216468,-1.134273,1.147282,-1.583756,-1.570858,0.917926
1.155007,-0.442223,-0.457744,0.249053,-0.216564,-1.134729,1.147318,-1.583492,-1.570822,0.917327
1.156292,-0.442856,-0.457482,0.249053,-0.216719,-1.134956,1.147246,-1.583432,-1.570834,0.916895
1.157536,-0.443468,-0.457293,0.249058,-0.217091,-1.135219,1.147474,-1.583084,-1.570774,0.916224
1.158750,-0.444065,-0.457244,0.249058,-0.217306,-1.135327,1.147570,-1.582928,-1.570834,0.915913
1.159944,-0.444653,-0.457057,0.249058,-0.217450,-1.135651,1.147713,-1.582689,-1.570750,0.915242
1.161092,-0.445217,-0.457043,0.249062,-0.217642,-1.135890,1.147749,-1.582473,-1.570858,0.914834
1.162239,-0.445781,-0.456966,0.249062,-0.217749,-1.136202,1.147797,-1.582437,-1.570666,0.914235
1.163372,-0.446338,-0.456834,0.249062,-0.217785,-1.136309,1.147845,-1.582233,-1.570774,0.913852
1.164487,-0.446886,-0.456628,0.249066,-0.217905,-1.136489,1.147929,-1.582137,-1.570642,0.913181
1.165599,-0.447433,-0.456334,0.249066,-0.217965,-1.136693,1.147905,-1.581981,-1.570654,0.912822
1.166636,-0.447942,-0.456280,0.249069,-0.218133,-1.137017,1.147917,-1.581886,-1.570666,0.912391
1.167704,-0.448466,-0.456278,0.249069,-0.218264,-1.137244,1.148001,-1.581658,-1.570774,0.912019
1.168758,-0.448983,-0.456308,0.249069,-0.218432,-1.137483,1.148013,-1.581562,-1.570726,0.911384
1.169797,-0.449493,-0.456075,0.249073,-0.218552,-1.137627,1.148108,-1.581346,-1.570738,0.911049
1.170812,-0.449991,-0.455973,0.249073,-0.218684,-1.137819,1.148229,-1.581082,-1.570774,0.910581
1.171783,-0.450467,-0.455908,0.249073,-0.218708,-1.137938,1.148192,-1.581010,-1.570750,0.910234
1.172739,-0.450936,-0.455752,0.249076,-0.218828,-1.138190,1.148300,-1.580854,-1.570906,0.909635
1.173676,-0.451395,-0.455673,0.249076,-0.218923,-1.138358,1.148276,-1.580771,-1.570846,0.909347
1.174600,-0.451848,-0.455486,0.249076,-0.219079,-1.138538,1.148348,-1.580471,-1.570906,0.909048
1.175518,-0.452298,-0.455298,0.249080,-0.219175,-1.138693,1.148336,-1.580363,-1.570858,0.908712
1.176439,-0.452748,-0.455098,0.249080,-0.219271,-1.138897,1.148348,-1.580243,-1.571002,0.908065
1.177358,-0.453198,-0.454889,0.249083,-0.219282,-1.139065,1.148432,-1.580027,-1.570930,0.907741
1.178230,-0.453625,-0.454853,0.249083,-0.219510,-1.139160,1.148420,-1.580171,-1.570930,0.907370
1.179092,-0.454046,-0.454778,0.249083,-0.219654,-1.139328,1.148468,-1.579848,-1.570750,0.907011
1.179938,-0.454460,-0.454816,0.249086,-0.219846,-1.139484,1.148528,-1.579883,-1.570786,0.906484
1.180737,-0.454850,-0.454860,0.249086,-0.219930,-1.139592,1.148528,-1.579727,-1.570822,0.906184
1.181536,-0.455241,-0.454904,0.249086,-0.220013,-1.139843,1.148588,-1.579404,-1.570774,0.905897
1.182295,-0.455612,-0.455027,0.249089,-0.220085,-1.139915,1.148576,-1.579296,-1.570834,0.905693
1.183048,-0.455981,-0.455088,0.249089,-0.220133,-1.140107,1.148623,-1.579057,-1.570654,0.905418
1.183786,-0.456342,-0.455126,0.249089,-0.220121,-1.140238,1.148623,-1.578961,-1.570702,0.905178
1.184464,-0.456674,-0.455141,0.249091,-0.220097,-1.140442,1.148576,-1.578913,-1.570570,0.904687
1.185155,-0.457012,-0.455156,0.249091,-0.220073,-1.140514,1.148695,-1.578852,-1.570786,0.904375
1.185797,-0.457326,-0.455074,0.249093,-0.220085,-1.140621,1.148707,-1.578757,-1.570702,0.903944
1.186442,-0.457642,-0.454992,0.249093,-0.220073,-1.140693,1.148684,-1.578661,-1.570762,0.903740
1.187069,-0.457948,-0.454902,0.249093,-0.220109,-1.140837,1.148756,-1.578648,-1.570750,0.903453
1.187679,-0.458247,-0.454803,0.249095,-0.220133,-1.140945,1.148672,-1.578601,-1.570750,0.903237
1.188291,-0.458546,-0.454717,0.249095,-0.220097,-1.141017,1.148707,-1.578648,-1.570726,0.902997
1.188901,-0.458844,-0.454687,0.249095,-0.220121,-1.141113,1.148707,-1.578469,-1.570714,0.902793
1.189509,-0.459142,-0.454656,0.249097,-0.220228,-1.141269,1.148695,-1.578325,-1.570738,0.902614
1.190125,-0.459443,-0.454636,0.249097,-0.220181,-1.141388,1.148647,-1.578157,-1.570774,0.902470
1.190740,-0.459744,-0.454602,0.249097,-0.220193,-1.141460,1.148635,-1.577905,-1.570738,0.901991
1.191343,-0.460038,-0.454480,0.249099,-0.220241,-1.141508,1.148660,-1.577905,-1.570714,0.901811
1.191917,-0.460319,-0.454331,0.249099,-0.220253,-1.141628,1.148707,-1.577750,-1.570822,0.901475
1.192487,-0.460597,-0.454159,0.249099,-0.220324,-1.141652,1.148600,-1.577666,-1.570810,0.901224
1.193037,-0.460866,-0.454056,0.249101,-0.220396,-1.141747,1.148612,-1.577666,-1.570954,0.900949
1.193567,-0.461124,-0.454047,0.249101,-0.220540,-1.141819,1.148623,-1.577522,-1.570834,0.900877
1.194066,-0.461368,-0.453867,0.249103,-0.220600,-1.141867,1.148623,-1.577570,-1.570894,0.900601
1.194499,-0.461579,-0.454028,0.249103,-0.220648,-1.141975,1.148635,-1.577498,-1.570750,0.900482
1.194913,-0.461781,-0.454092,0.249103,-0.220732,-1.142131,1.148588,-1.577306,-1.571026,0.900218
1.195313,-0.461976,-0.454031,0.249104,-0.220780,-1.142107,1.148647,-1.577222,-1.570906,0.900014
1.195727,-0.462178,-0.453913,0.249104,-0.220792,-1.142203,1.148623,-1.576994,-1.570966,0.899774
1.196112,-0.462366,-0.453778,0.249104,-0.220755,-1.142239,1.148647,-1.576898,-1.570870,0.899547
1.196475,-0.462543,-0.453816,0.249104,-0.220768,-1.142287,1.148600,-1.576875,-1.570822,0.899391
1.196817,-0.462710,-0.453744,0.249104,-0.220852,-1.142347,1.148623,-1.576826,-1.570882,0.899283
1.197169,-0.462882,-0.453617,0.249104,-0.220911,-1.142407,1.148612,-1.576970,-1.570858,0.899187
1.197537,-0.463061,-0.453474,0.249106,-0.220899,-1.142538,1.148576,-1.576779,-1.570858,0.899068
1.197917,-0.463246,-0.453370,0.249106,-0.221007,-1.142562,1.148564,-1.576863,-1.570750,0.898924
1.198199,-0.463383,-0.453509,0.249106,-0.221019,-1.142634,1.148516,-1.576707,-1.570858,0.898828
1.198446,-0.463504,-0.453470,0.249107,-0.221091,-1.142658,1.148480,-1.576755,-1.570666,0.898696
1.198714,-0.463634,-0.453321,0.249107,-0.221067,-1.142814,1.148528,-1.576659,-1.570798,0.898517
1.199019,-0.463783,-0.453139,0.249109,-0.221043,-1.142790,1.148372,-1.576551,-1.570666,0.898325
1.199325,-0.463932,-0.452956,0.249109,-0.221127,-1.142825,1.148432,-1.576503,-1.570738,0.898181
1.199643,-0.464087,-0.452881,0.249109,-0.221295,-1.142862,1.148324,-1.576395,-1.570606,0.897881
1.199975,-0.464248,-0.452895,0.249109,-0.221367,-1.142802,1.148312,-1.576419,-1.570690,0.897845
1.200312,-0.464412,-0.452905,0.249109,-0.221522,-1.142825,1.148288,-1.576083,-1.570678,0.897690
1.200649,-0.464576,-0.452913,0.249109,-0.221582,-1.142778,1.148252,-1.576179,-1.570750,0.897618
1.200986,-0.464740,-0.452921,0.249109,-0.221642,-1.142778,1.148264,-1.576095,-1.570834,0.897570
1.201287,-0.464887,-0.452861,0.249109,-0.221618,-1.142730,1.148252,-1.576083,-1.570726,0.897426
1.201585,-0.465032,-0.452801,0.249109,-0.221654,-1.142730,1.148264,-1.576203,-1.570810,0.897390
1.201803,-0.465138,-0.452728,0.249110,-0.221702,-1.142718,1.148216,-1.576083,-1.570750,0.897283
1.201936,-0.465202,-0.452643,0.249110,-0.221738,-1.142909,1.148264,-1.576239,-1.570918,0.897330
1.202072,-0.465269,-0.452556,0.249110,-0.221678,-1.143101,1.148169,-1.576107,-1.570822,0.897235
1.202250,-0.465355,-0.452741,0.249111,-0.221786,-1.143269,1.148229,-1.576035,-1.570918,0.897163
1.202431,-0.465443,-0.452928,0.249111,-0.221798,-1.143209,1.148192,-1.576047,-1.570882,0.897103
1.202534,-0.465493,-0.453059,0.249111,-0.221942,-1.143137,1.148216,-1.575879,-1.570930,0.896959
1.202555,-0.465504,-0.453130,0.249111,-0.221966,-1.143090,1.148384,-1.575951,-1.570882,0.896971
1.202577,-0.465514,-0.453202,0.249111,-0.221989,-1.143006,1.148384,-1.575736,-1.570822,0.896731
1.202564,-0.465508,-0.453123,0.249111,-0.222001,-1.143006,1.148360,-1.575807,-1.570858,0.896779
1.202548,-0.465500,-0.453061,0.249111,-0.221918,-1.143125,1.148264,-1.575844,-1.570750,0.896647
1.202548,-0.465500,-0.453084,0.249111,-0.221882,-1.143269,1.148204,-1.575820,-1.570834,0.896731
1.202623,-0.465537,-0.452890,0.249111,-0.221810,-1.143353,1.148108,-1.575772,-1.570798,0.896647
1.202697,-0.465573,-0.452697,0.249112,-0.221798,-1.143508,1.147977,-1.575736,-1.570870,0.896551
1.202886,-0.465665,-0.452842,0.249112,-0.221762,-1.143472,1.147953,-1.575616,-1.570738,0.896516
1.203107,-0.465772,-0.452842,0.249112,-0.221750,-1.143340,1.147905,-1.575580,-1.570906,0.896504
1.203298,-0.465865,-0.452693,0.249112,-0.221762,-1.143137,1.147977,-1.575688,-1.570738,0.896540
1.203411,-0.465920,-0.452660,0.249112,-0.221726,-1.142958,1.147929,-1.575532,-1.570798,0.896444
1.203522,-0.465974,-0.452627,0.249112,-0.221798,-1.142862,1.147941,-1.575712,-1.570654,0.896492
1.203650,-0.466036,-0.452672,0.249112,-0.221810,-1.142862,1.147893,-1.575580,-1.570774,0.896432
1.203780,-0.466099,-0.452713,0.249112,-0.221822,-1.142862,1.147845,-1.575736,-1.570642,0.896444
1.203899,-0.466157,-0.452698,0.249112,-0.221798,-1.142850,1.147797,-1.575604,-1.570726,0.896324
1.203986,-0.466200,-0.452737,0.249112,-0.221786,-1.142946,1.147809,-1.575652,-1.570702,0.896312
1.204031,-0.466222,-0.452778,0.249112,-0.221810,-1.143053,1.147797,-1.575592,-1.570690,0.896312
1.204053,-0.466232,-0.452700,0.249112,-0.221798,-1.143077,1.147773,-1.575652,-1.570714,0.896216
1.204063,-0.466237,-0.452684,0.249113,-0.221810,-1.143077,1.147797,-1.575604,-1.570738,0.896276
1.204071,-0.466241,-0.452658,0.249113,-0.221786,-1.143077,1.147797,-1.575688,-1.570858,0.896120
1.204072,-0.466241,-0.452651,0.249113,-0.221798,-1.143041,1.147857,-1.575664,-1.570810,0.896216
1.204066,-0.466239,-0.452673,0.249113,-0.221750,-1.143006,1.147893,-1.575604,-1.570906,0.896132
1.204055,-0.466233,-0.452665,0.249113,-0.221762,-1.142969,1.147893,-1.575592,-1.570870,0.896180
1.204043,-0.466228,-0.452661,0.249113,-0.221834,-1.143041,1.147869,-1.575568,-1.570954,0.896216
1.204030,-0.466221,-0.452673,0.249113,-0.221798,-1.143065,1.147857,-1.575556,-1.570834,0.896156
1.204025,-0.466219,-0.452729,0.249113,-0.221846,-1.143090,1.147833,-1.575448,-1.570894,0.896204
1.204028,-0.466220,-0.452746,0.249113,-0.221822,-1.143137,1.147809,-1.575544,-1.570882,0.896168
1.204029,-0.466221,-0.452755,0.249113,-0.221894,-1.143197,1.147773,-1.575436,-1.570870,0.896300
1.204028,-0.466220,-0.452756,0.249113,-0.221918,-1.143233,1.147773,-1.575556,-1.570846,0.896264
1.204028,-0.466220,-0.452754,0.249113,-0.221930,-1.143209,1.147845,-1.575436,-1.570690,0.896240
1.204030,-0.466221,-0.452763,0.249113,-0.221954,-1.143209,1.147821,-1.575556,-1.570786,0.896276
1.204033,-0.466223,-0.452780,0.249113,-0.221918,-1.143173,1.147821,-1.575400,-1.570642,0.896108
1.204036,-0.466224,-0.452796,0.249113,-0.221906,-1.143185,1.147869,-1.575507,-1.570822,0.896216
1.204030,-0.466221,-0.452763,0.249113,-0.221918,-1.143137,1.147821,-1.575364,-1.570642,0.896084
1.204027,-0.466220,-0.452717,0.249113,-0.221930,-1.143113,1.147845,-1.575400,-1.570810,0.896108
1.204027,-0.466220,-0.452666,0.249113,-0.221894,-1.143161,1.147797,-1.575436,-1.570750,0.896108
