1.050245,-0.842602,-1.096068,0.101545,-0.329102,-0.255702,0.975006,-2.289956,-1.570858,0.129307
1.052469,-0.846942,-1.100799,0.100960,-0.327665,-0.257355,0.975437,-2.288842,-1.570822,0.124910
1.054659,-0.851265,-1.105619,0.100960,-0.326719,-0.258421,0.975737,-2.288206,-1.570834,0.121820
1.056830,-0.855604,-1.110511,0.100363,-0.325281,-0.259991,0.976156,-2.287139,-1.570858,0.117339
1.058989,-0.859973,-1.115385,0.100363,-0.324611,-0.260972,0.976575,-2.286239,-1.570918,0.114356
1.061100,-0.864295,-1.119899,0.100363,-0.323030,-0.262781,0.977066,-2.285232,-1.570906,0.110008
1.063182,-0.868609,-1.124396,0.099804,-0.322096,-0.263811,0.977461,-2.284489,-1.570966,0.107097
1.065228,-0.872895,-1.129081,0.099804,-0.320766,-0.265381,0.977976,-2.283482,-1.570882,0.103024
1.067259,-0.877204,-1.133763,0.099228,-0.319964,-0.266375,0.978335,-2.282583,-1.570966,0.100209
1.069267,-0.881515,-1.138397,0.099228,-0.318622,-0.267813,0.978839,-2.281396,-1.570930,0.096172
1.071262,-0.885852,-1.143001,0.099228,-0.317796,-0.269094,0.979103,-2.280580,-1.570978,0.093404
1.073227,-0.890174,-1.147607,0.098687,-0.316502,-0.270664,0.979581,-2.279442,-1.570906,0.089391
1.075175,-0.894511,-1.152271,0.098687,-0.315532,-0.271766,0.979725,-2.278795,-1.570966,0.086456
1.077109,-0.898874,-1.156979,0.098140,-0.314322,-0.273239,0.980264,-2.277523,-1.570918,0.082251
1.079025,-0.903250,-1.161554,0.098140,-0.313340,-0.274485,0.980540,-2.276923,-1.570966,0.079424
1.080915,-0.907622,-1.166077,0.098140,-0.311939,-0.276390,0.980983,-2.275641,-1.570822,0.075447
1.082779,-0.911985,-1.170590,0.097619,-0.311101,-0.277420,0.981414,-2.274766,-1.571002,0.072775
1.084635,-0.916388,-1.175165,0.097619,-0.309651,-0.279049,0.981929,-2.273722,-1.570906,0.068966
1.086465,-0.920782,-1.179763,0.097126,-0.308681,-0.280139,0.982385,-2.272823,-1.571002,0.066390
1.088265,-0.925164,-1.184330,0.097126,-0.307208,-0.281816,0.982912,-2.271756,-1.570774,0.062581
1.090043,-0.929546,-1.188840,0.097126,-0.306346,-0.283050,0.983271,-2.271013,-1.570954,0.059910
1.091806,-0.933951,-1.193325,0.096611,-0.305004,-0.284775,0.983774,-2.269778,-1.570774,0.056017
1.093518,-0.938281,-1.197475,0.096611,-0.303926,-0.285853,0.984169,-2.269095,-1.570942,0.053285
1.095204,-0.942599,-1.201735,0.096134,-0.302501,-0.287662,0.984768,-2.267884,-1.570834,0.049439
1.096867,-0.946912,-1.206052,0.096134,-0.301627,-0.288980,0.985127,-2.267080,-1.570906,0.046936
1.098497,-0.951194,-1.210310,0.096134,-0.300321,-0.290837,0.985667,-2.265941,-1.570834,0.043282
1.100110,-0.955489,-1.214612,0.095658,-0.299363,-0.291986,0.986086,-2.265126,-1.570918,0.040766
1.101682,-0.959726,-1.218703,0.095658,-0.297973,-0.293639,0.986673,-2.263999,-1.570834,0.037232
1.103252,-0.964013,-1.222778,0.095222,-0.297111,-0.294801,0.987152,-2.263148,-1.570882,0.034812
1.104793,-0.968275,-1.226803,0.095222,-0.295638,-0.296479,0.987571,-2.262009,-1.570834,0.031219
1.106317,-0.972543,-1.230906,0.095222,-0.294800,-0.297700,0.987942,-2.261097,-1.570942,0.028703
1.107820,-0.976807,-1.234970,0.094763,-0.293542,-0.299257,0.988493,-2.259826,-1.570834,0.025025
1.109307,-0.981080,-1.239041,0.094763,-0.292679,-0.300455,0.988733,-2.259107,-1.570894,0.022545
1.110777,-0.985361,-1.243118,0.094336,-0.291434,-0.302216,0.989320,-2.257777,-1.570846,0.018999
1.112228,-0.989644,-1.247139,0.094336,-0.290560,-0.303510,0.989632,-2.257069,-1.570906,0.016639
1.113645,-0.993883,-1.251083,0.094336,-0.289218,-0.305343,0.990242,-2.255690,-1.570846,0.013225
1.115059,-0.998169,-1.255064,0.093907,-0.288547,-0.306553,0.990638,-2.254863,-1.570894,0.010817
1.116445,-1.002425,-1.258936,0.093907,-0.287098,-0.308146,0.991153,-2.253592,-1.570858,0.007487
1.117811,-1.006675,-1.262799,0.093483,-0.286283,-0.309428,0.991512,-2.252741,-1.570942,0.005187
1.119164,-1.010944,-1.266651,0.093483,-0.285266,-0.311009,0.992027,-2.251482,-1.570858,0.001797
1.120494,-1.015195,-1.270431,0.093483,-0.284307,-0.312362,0.992435,-2.250630,-1.570918,-0.000491
1.121799,-1.019421,-1.274119,0.093094,-0.283074,-0.314399,0.992866,-2.249276,-1.570810,-0.003774
1.123074,-1.023607,-1.277989,0.093094,-0.282439,-0.315549,0.993261,-2.248473,-1.570918,-0.006026
1.124321,-1.027757,-1.281821,0.092703,-0.280810,-0.317465,0.993800,-2.247393,-1.570834,-0.009356
1.125559,-1.031936,-1.285505,0.092703,-0.280199,-0.318843,0.994159,-2.246422,-1.570894,-0.011560
1.126776,-1.036100,-1.289209,0.092703,-0.279589,-0.320819,0.994675,-2.245248,-1.570846,-0.014807
1.127978,-1.040270,-1.292905,0.092328,-0.278391,-0.321850,0.995202,-2.244156,-1.570906,-0.017095
1.129164,-1.044441,-1.296588,0.092328,-0.277373,-0.323515,0.995740,-2.243161,-1.570942,-0.020282
1.130336,-1.048624,-1.300278,0.091975,-0.276690,-0.324569,0.996268,-2.242237,-1.571026,-0.022402
1.131481,-1.052766,-1.303814,0.091975,-0.275660,-0.326497,0.996759,-2.240883,-1.570870,-0.025553
1.132609,-1.056905,-1.307344,0.091975,-0.274738,-0.327863,0.997118,-2.239996,-1.570930,-0.027637
1.133710,-1.061003,-1.310903,0.091629,-0.273480,-0.329696,0.997645,-2.238593,-1.570858,-0.030728
1.134798,-1.065109,-1.314432,0.091629,-0.272773,-0.331037,0.998016,-2.237861,-1.570942,-0.032896
1.135875,-1.069232,-1.318040,0.091283,-0.271815,-0.332906,0.998568,-2.236567,-1.570822,-0.036011
1.136915,-1.073272,-1.321472,0.091283,-0.270977,-0.334080,0.998975,-2.235668,-1.570882,-0.038275
1.137945,-1.077331,-1.324916,0.090977,-0.269647,-0.336140,0.999465,-2.234409,-1.570786,-0.041330
1.138951,-1.081357,-1.328410,0.090977,-0.269180,-0.337470,0.999909,-2.233437,-1.570978,-0.043462
1.139944,-1.085387,-1.331877,0.090977,-0.268150,-0.339434,1.000592,-2.232083,-1.570930,-0.046445
1.140920,-1.089409,-1.335357,0.090654,-0.267359,-0.340716,1.000987,-2.231183,-1.570918,-0.048446
1.141877,-1.093413,-1.338733,0.090654,-0.266401,-0.342417,1.001562,-2.229889,-1.570870,-0.051393
1.142822,-1.097428,-1.342081,0.090359,-0.265743,-0.343615,1.002029,-2.228858,-1.570954,-0.053381
1.143754,-1.101446,-1.345344,0.090359,-0.264688,-0.345544,1.002532,-2.227599,-1.570882,-0.056304
1.144667,-1.105439,-1.348557,0.090359,-0.263922,-0.346957,1.002915,-2.226591,-1.570906,-0.058341
1.145564,-1.109428,-1.351848,0.090063,-0.263000,-0.348910,1.003407,-2.225237,-1.570858,-0.061288
1.146436,-1.113361,-1.355020,0.090063,-0.262317,-0.350179,1.003826,-2.224349,-1.570954,-0.063288
1.147295,-1.117294,-1.358232,0.089789,-0.261299,-0.352360,1.004401,-2.222995,-1.570846,-0.066176
1.148134,-1.121197,-1.361318,0.089789,-0.260712,-0.353809,1.004701,-2.222143,-1.570978,-0.068128
1.148963,-1.125110,-1.364474,0.089789,-0.259802,-0.355737,1.005335,-2.220849,-1.570894,-0.071075
1.149768,-1.128974,-1.367634,0.089508,-0.259107,-0.356971,1.005802,-2.219889,-1.570966,-0.073052
1.150567,-1.132863,-1.370798,0.089508,-0.258353,-0.358649,1.006473,-2.218499,-1.570774,-0.075879
1.151346,-1.136725,-1.374050,0.089256,-0.257766,-0.359834,1.006881,-2.217539,-1.570882,-0.077892
1.152107,-1.140557,-1.377141,0.089256,-0.256927,-0.361631,1.007455,-2.216113,-1.570738,-0.080647
1.152852,-1.144370,-1.380304,0.089156,-0.256412,-0.363104,1.007814,-2.215214,-1.570894,-0.082528
1.153582,-1.148176,-1.383495,0.089002,-0.255394,-0.365248,1.008294,-2.213811,-1.570834,-0.085307
1.154307,-1.152015,-1.386688,0.089002,-0.254915,-0.366614,1.008570,-2.212923,-1.570894,-0.087188
1.155016,-1.155840,-1.389842,0.088761,-0.254029,-0.368686,1.009181,-2.211485,-1.570774,-0.089907
1.155706,-1.159630,-1.392806,0.088761,-0.253262,-0.370052,1.009575,-2.210657,-1.570942,-0.091800
1.156385,-1.163421,-1.395929,0.088529,-0.252508,-0.372029,1.010150,-2.209279,-1.570786,-0.094567
1.157044,-1.167164,-1.398944,0.088529,-0.251909,-0.373286,1.010630,-2.208247,-1.570882,-0.096532
1.157684,-1.170872,-1.401992,0.088529,-0.251023,-0.375131,1.011408,-2.206689,-1.570750,-0.099216
1.158314,-1.174584,-1.405113,0.088305,-0.250579,-0.376544,1.011827,-2.205826,-1.570894,-0.101204
1.158926,-1.178260,-1.408040,0.088305,-0.249513,-0.378665,1.012390,-2.204387,-1.570834,-0.103947
1.159522,-1.181904,-1.410942,0.088099,-0.248938,-0.380163,1.012714,-2.203464,-1.570966,-0.105745
1.160111,-1.185577,-1.413893,0.088099,-0.248232,-0.382103,1.013325,-2.202037,-1.570834,-0.108344
1.160691,-1.189263,-1.416724,0.088099,-0.247537,-0.383480,1.013756,-2.201126,-1.570966,-0.110093
1.161258,-1.192930,-1.419489,0.087901,-0.246435,-0.385588,1.014247,-2.199747,-1.570846,-0.112753
1.161805,-1.196537,-1.422502,0.087901,-0.246160,-0.387014,1.014702,-2.198764,-1.570918,-0.114538
1.162339,-1.200130,-1.425501,0.087712,-0.245393,-0.388966,1.015421,-2.197241,-1.570846,-0.117185
1.162854,-1.203665,-1.428188,0.087712,-0.244962,-0.390511,1.015816,-2.196354,-1.570906,-0.119030
1.163357,-1.207186,-1.430886,0.087712,-0.244016,-0.392464,1.016415,-2.194939,-1.570858,-0.121641
1.163849,-1.210697,-1.433566,0.087526,-0.243573,-0.393662,1.016990,-2.193824,-1.570954,-0.123402
1.164332,-1.214207,-1.436372,0.087526,-0.243009,-0.395542,1.017541,-2.192530,-1.570918,-0.125990
1.164803,-1.217710,-1.439171,0.087361,-0.242471,-0.396992,1.017865,-2.191439,-1.571086,-0.127859
1.165262,-1.221193,-1.441968,0.087361,-0.241968,-0.398933,1.018356,-2.190036,-1.570966,-0.130410
1.165711,-1.224683,-1.444806,0.087197,-0.241393,-0.400274,1.018775,-2.188885,-1.571026,-0.132160
1.166145,-1.228126,-1.447642,0.087197,-0.240794,-0.402562,1.019302,-2.187482,-1.570894,-0.134759
1.166565,-1.231543,-1.450490,0.087197,-0.240327,-0.404059,1.019661,-2.186535,-1.570978,-0.136545
1.166977,-1.234970,-1.453345,0.087048,-0.239608,-0.406180,1.020296,-2.184916,-1.570798,-0.139060
1.167373,-1.238344,-1.456116,0.087048,-0.239249,-0.407701,1.020655,-2.184005,-1.570930,-0.140845
1.167758,-1.241711,-1.458880,0.086902,-0.238326,-0.409653,1.021290,-2.182494,-1.570810,-0.143385
1.168136,-1.245096,-1.461584,0.086902,-0.237847,-0.411115,1.021781,-2.181535,-1.570882,-0.145098
1.168507,-1.248494,-1.464224,0.086902,-0.237320,-0.412995,1.022452,-2.180084,-1.570798,-0.147518
1.168869,-1.251897,-1.466869,0.086774,-0.236746,-0.414409,1.022908,-2.179089,-1.570858,-0.149291
1.169208,-1.255172,-1.469617,0.086774,-0.235715,-0.416684,1.023375,-2.177674,-1.570702,-0.151723
1.169538,-1.258449,-1.472365,0.086652,-0.235452,-0.418326,1.023806,-2.176691,-1.570798,-0.153388
1.169854,-1.261673,-1.474981,0.086652,-0.235236,-0.420422,1.024440,-2.175277,-1.570726,-0.155868
1.170159,-1.264865,-1.477481,0.086652,-0.234517,-0.421704,1.024920,-2.174221,-1.570870,-0.157653
1.170457,-1.268073,-1.480073,0.086535,-0.233764,-0.423824,1.025483,-2.172783,-1.570762,-0.160204
1.170748,-1.271295,-1.482756,0.086535,-0.233620,-0.425129,1.026045,-2.171680,-1.570930,-0.162037
1.171032,-1.274532,-1.485450,0.086427,-0.232996,-0.427166,1.026716,-2.170169,-1.570870,-0.164541
1.171297,-1.277656,-1.487741,0.086427,-0.232566,-0.428627,1.027112,-2.169114,-1.570978,-0.166242
1.171555,-1.280774,-1.490027,0.086330,-0.231907,-0.430760,1.027687,-2.167591,-1.570882,-0.168662
1.171806,-1.283891,-1.492437,0.086330,-0.231547,-0.432221,1.028178,-2.166572,-1.570954,-0.170339
1.172047,-1.286994,-1.494958,0.086330,-0.231176,-0.434221,1.028777,-2.165098,-1.570798,-0.172831
1.172281,-1.290101,-1.497483,0.086249,-0.230829,-0.435707,1.029124,-2.164030,-1.570906,-0.174460
1.172504,-1.293163,-1.500006,0.086249,-0.230409,-0.437982,1.029675,-2.162448,-1.570774,-0.176832
1.172722,-1.296256,-1.502555,0.086169,-0.230158,-0.439624,1.030058,-2.161453,-1.570942,-0.178557
1.172925,-1.299264,-1.504976,0.086169,-0.229619,-0.441828,1.030693,-2.159906,-1.570858,-0.181073
1.173120,-1.302240,-1.507312,0.086169,-0.229272,-0.443218,1.031220,-2.158863,-1.570894,-0.182714
1.173307,-1.305207,-1.509671,0.086105,-0.228781,-0.445278,1.031903,-2.157424,-1.570834,-0.185098
1.173485,-1.308145,-1.511948,0.086105,-0.228541,-0.446691,1.032238,-2.156321,-1.570930,-0.186823
1.173656,-1.311083,-1.514226,0.086043,-0.228110,-0.448643,1.032849,-2.154846,-1.570798,-0.189291
1.173820,-1.314001,-1.516603,0.086043,-0.227870,-0.450165,1.033292,-2.153803,-1.570954,-0.190944
1.173975,-1.316889,-1.518932,0.086043,-0.227547,-0.452441,1.033808,-2.152269,-1.570786,-0.193400
1.174123,-1.319772,-1.521355,0.085994,-0.227403,-0.453962,1.034214,-2.151190,-1.570822,-0.195125
1.174261,-1.322605,-1.523713,0.085994,-0.227008,-0.456202,1.034754,-2.149727,-1.570810,-0.197545
1.174393,-1.325440,-1.526073,0.085951,-0.226792,-0.457723,1.035172,-2.148612,-1.570834,-0.199270
1.174516,-1.328225,-1.528574,0.085951,-0.226433,-0.459676,1.035808,-2.147065,-1.570798,-0.201702
1.174631,-1.330991,-1.531004,0.085951,-0.226169,-0.461161,1.036227,-2.146082,-1.570954,-0.203391
1.174739,-1.333730,-1.533447,0.085921,-0.225870,-0.463353,1.036849,-2.144451,-1.570930,-0.205799
1.174839,-1.336456,-1.535917,0.085921,-0.225666,-0.464838,1.037376,-2.143372,-1.571038,-0.207512
1.174932,-1.339176,-1.538380,0.085893,-0.225283,-0.466863,1.038012,-2.141742,-1.570918,-0.209873
1.175018,-1.341884,-1.540731,0.085893,-0.224972,-0.468300,1.038395,-2.140662,-1.570966,-0.211513
1.175098,-1.344594,-1.543083,0.085893,-0.224589,-0.470444,1.039006,-2.139117,-1.570834,-0.213886
1.175171,-1.347272,-1.545541,0.085880,-0.224337,-0.472025,1.039341,-2.138097,-1.570930,-0.215586
1.175236,-1.349935,-1.547957,0.085880,-0.224037,-0.474313,1.039976,-2.136479,-1.570846,-0.217970
1.175295,-1.352591,-1.550424,0.085876,-0.223786,-0.475870,1.040419,-2.135459,-1.570930,-0.219708
1.175347,-1.355205,-1.552765,0.085876,-0.223415,-0.478230,1.041042,-2.133973,-1.570882,-0.222236
1.175393,-1.357822,-1.555107,0.085876,-0.223127,-0.479751,1.041473,-2.132918,-1.570990,-0.223901
1.175431,-1.360375,-1.557419,0.085881,-0.222792,-0.481812,1.042252,-2.131251,-1.570882,-0.226465
1.175464,-1.362931,-1.559658,0.085881,-0.222565,-0.483213,1.042635,-2.130172,-1.570918,-0.228177
1.175491,-1.365479,-1.561920,0.085881,-0.222253,-0.485309,1.043318,-2.128566,-1.570810,-0.230610
1.175512,-1.367988,-1.564047,0.085903,-0.221978,-0.486747,1.043761,-2.127534,-1.570978,-0.232179
1.175528,-1.370502,-1.566179,0.085903,-0.221774,-0.488879,1.044492,-2.125880,-1.570882,-0.234623
1.175537,-1.372940,-1.568503,0.085938,-0.221582,-0.490448,1.044755,-2.124897,-1.570918,-0.236252
1.175542,-1.375378,-1.570781,0.085938,-0.221415,-0.492748,1.045294,-2.123278,-1.570786,-0.238720
1.175540,-1.377783,-1.573218,0.085938,-0.221307,-0.494341,1.045702,-2.122211,-1.570882,-0.240457
1.175533,-1.380104,-1.575430,0.085983,-0.221031,-0.496569,1.046265,-2.120616,-1.570882,-0.242841
1.175521,-1.382408,-1.577779,0.085983,-0.220923,-0.498019,1.046755,-2.119597,-1.570978,-0.244578
1.175504,-1.384664,-1.580133,0.085983,-0.220660,-0.500186,1.047402,-2.118015,-1.570810,-0.247010
1.175482,-1.386915,-1.582482,0.086040,-0.220576,-0.501839,1.047798,-2.116996,-1.570894,-0.248663
1.175454,-1.389147,-1.584922,0.086040,-0.220361,-0.504152,1.048481,-2.115365,-1.570822,-0.251167
1.175422,-1.391373,-1.587348,0.086106,-0.220097,-0.505457,1.048912,-2.114214,-1.570978,-0.252856
1.175383,-1.393616,-1.589691,0.086106,-0.219869,-0.507649,1.049498,-2.112655,-1.570810,-0.255360
1.175340,-1.395858,-1.591882,0.086106,-0.219534,-0.509158,1.049810,-2.111576,-1.570906,-0.257013
1.175291,-1.398101,-1.594074,0.086188,-0.219295,-0.511362,1.050313,-2.109910,-1.570810,-0.259625
1.175238,-1.400318,-1.596337,0.086188,-0.219259,-0.512895,1.050804,-2.108795,-1.570966,-0.261338
1.175180,-1.402529,-1.598565,0.086282,-0.219091,-0.515279,1.051379,-2.107224,-1.570906,-0.263878
1.175119,-1.404714,-1.600860,0.086282,-0.218971,-0.516813,1.051858,-2.106073,-1.570930,-0.265602
1.175053,-1.406853,-1.603134,0.086282,-0.218839,-0.518909,1.052565,-2.104491,-1.570750,-0.268082
1.174982,-1.409004,-1.605438,0.086397,-0.218732,-0.520286,1.053044,-2.103460,-1.570870,-0.269891
1.174910,-1.411044,-1.607584,0.086397,-0.218636,-0.522263,1.053739,-2.101877,-1.570774,-0.272288
1.174834,-1.413097,-1.609746,0.086511,-0.218420,-0.523688,1.054182,-2.100726,-1.570978,-0.273965
1.174754,-1.415107,-1.611889,0.086511,-0.218180,-0.525988,1.054757,-2.099155,-1.570834,-0.276444
1.174672,-1.417094,-1.613931,0.086511,-0.218133,-0.527545,1.055140,-2.098172,-1.570822,-0.278062
1.174585,-1.419071,-1.616031,0.086636,-0.218097,-0.530037,1.055667,-2.096566,-1.570762,-0.280626
1.174496,-1.421017,-1.618089,0.086636,-0.218013,-0.531642,1.056062,-2.095427,-1.570918,-0.282375
1.174403,-1.422961,-1.620147,0.086770,-0.218025,-0.533869,1.056637,-2.093832,-1.570858,-0.284998
1.174309,-1.424842,-1.622407,0.086770,-0.218001,-0.535355,1.057008,-2.092717,-1.570930,-0.286699
1.174211,-1.426729,-1.624650,0.086770,-0.218133,-0.537499,1.057739,-2.091159,-1.570882,-0.289407
1.174111,-1.428560,-1.627031,0.086925,-0.218073,-0.539104,1.058195,-2.090080,-1.571026,-0.291216
1.174008,-1.430364,-1.629586,0.086925,-0.218061,-0.541308,1.058853,-2.088449,-1.570870,-0.293792
1.173902,-1.432157,-1.632125,0.087089,-0.218061,-0.542638,1.059320,-2.087286,-1.570990,-0.295553
1.173791,-1.433940,-1.634348,0.087089,-0.217953,-0.544986,1.059847,-2.085919,-1.570810,-0.298105
1.173676,-1.435725,-1.636573,0.087089,-0.217869,-0.546387,1.060218,-2.084852,-1.570966,-0.299853
1.173560,-1.437472,-1.638767,0.087256,-0.217737,-0.548507,1.060770,-2.083197,-1.570894,-0.302357
1.173441,-1.439216,-1.640894,0.087256,-0.217618,-0.550112,1.061237,-2.081951,-1.570942,-0.304166
1.173318,-1.440949,-1.643003,0.087440,-0.217606,-0.552472,1.061752,-2.080332,-1.570798,-0.306753
1.173192,-1.442677,-1.645094,0.087440,-0.217522,-0.554029,1.062159,-2.079193,-1.570978,-0.308575
1.173062,-1.444411,-1.647193,0.087440,-0.217558,-0.556090,1.062818,-2.077634,-1.570798,-0.311199
1.172938,-1.446025,-1.649323,0.087638,-0.217522,-0.557563,1.063273,-2.076507,-1.570918,-0.312995
1.172811,-1.447627,-1.651392,0.087638,-0.217558,-0.559575,1.063968,-2.074889,-1.570750,-0.315691
1.172680,-1.449234,-1.653491,0.087638,-0.217606,-0.561024,1.064411,-2.073858,-1.570894,-0.317512
1.172546,-1.450844,-1.655616,0.087841,-0.217810,-0.563336,1.064998,-2.072323,-1.570834,-0.320315
1.172408,-1.452456,-1.657744,0.087841,-0.217941,-0.565061,1.065357,-2.071160,-1.570966,-0.322184
1.172276,-1.453964,-1.660004,0.088052,-0.218097,-0.567445,1.065907,-2.069506,-1.570870,-0.324856
1.172140,-1.455475,-1.662270,0.088052,-0.218133,-0.569026,1.066400,-2.068426,-1.570918,-0.326724
1.172003,-1.456954,-1.664531,0.088052,-0.218300,-0.571098,1.067070,-2.066712,-1.570822,-0.329396
1.171866,-1.458405,-1.666794,0.088300,-0.218420,-0.572547,1.067501,-2.065669,-1.570870,-0.331169
1.171723,-1.459878,-1.669044,0.088300,-0.218528,-0.574787,1.068088,-2.064050,-1.570870,-0.333888
1.171581,-1.461318,-1.671099,0.088544,-0.218612,-0.576273,1.068555,-2.063007,-1.570942,-0.335817
1.171435,-1.462759,-1.673157,0.088544,-0.218720,-0.578573,1.069154,-2.061425,-1.570870,-0.338489
1.171294,-1.464120,-1.675361,0.088544,-0.218816,-0.579950,1.069585,-2.060334,-1.570906,-0.340370
1.171151,-1.465476,-1.677542,0.088810,-0.219139,-0.582094,1.070160,-2.058739,-1.570822,-0.343089
1.171009,-1.466794,-1.679691,0.088810,-0.219343,-0.583735,1.070567,-2.057636,-1.570858,-0.345006
1.170868,-1.468079,-1.681819,0.089066,-0.219498,-0.585783,1.071166,-2.056114,-1.570786,-0.347869
1.170725,-1.469358,-1.683936,0.089066,-0.219606,-0.587316,1.071574,-2.055034,-1.570846,-0.349810
1.170587,-1.470564,-1.686136,0.089066,-0.219834,-0.589497,1.072160,-2.053536,-1.570846,-0.352673
1.170447,-1.471772,-1.688339,0.089343,-0.220025,-0.591186,1.072556,-2.052445,-1.570834,-0.354650
1.170307,-1.472951,-1.690565,0.089343,-0.220228,-0.593389,1.073119,-2.050791,-1.570906,-0.357417
1.170166,-1.474111,-1.692834,0.089610,-0.220445,-0.594731,1.073597,-2.049712,-1.570942,-0.359382
1.170024,-1.475268,-1.695097,0.089610,-0.220755,-0.596959,1.074149,-2.048117,-1.570774,-0.362185
1.169885,-1.476375,-1.697386,0.089610,-0.220864,-0.598312,1.074544,-2.047026,-1.570882,-0.364127
1.169743,-1.477482,-1.699678,0.089901,-0.221055,-0.600540,1.075107,-2.045395,-1.570882,-0.367061
1.169602,-1.478569,-1.701787,0.089901,-0.221187,-0.602098,1.075538,-2.044124,-1.570918,-0.369098
1.169458,-1.479655,-1.703894,0.090184,-0.221391,-0.604314,1.076029,-2.042506,-1.570846,-0.371938
1.169310,-1.480758,-1.706039,0.090184,-0.221570,-0.605907,1.076388,-2.041403,-1.570978,-0.373902
1.169157,-1.481879,-1.708226,0.090184,-0.222001,-0.608014,1.076843,-2.039904,-1.570918,-0.376801
1.169004,-1.482981,-1.710377,0.090483,-0.222098,-0.609548,1.077263,-2.038705,-1.570906,-0.378790
1.168854,-1.484045,-1.712729,0.090483,-0.222469,-0.611740,1.077934,-2.037062,-1.570810,-0.381725
1.168701,-1.485108,-1.715077,0.090729,-0.222744,-0.613153,1.078365,-2.035983,-1.570870,-0.383918
1.168559,-1.486080,-1.717402,0.090800,-0.223187,-0.615250,1.079060,-2.034389,-1.570786,-0.386948
1.168429,-1.486961,-1.719703,0.090800,-0.223415,-0.616543,1.079479,-2.033298,-1.570906,-0.388997
1.168295,-1.487851,-1.722056,0.091152,-0.223690,-0.618604,1.080185,-2.031871,-1.570846,-0.392016
1.168167,-1.488689,-1.724444,0.091152,-0.223882,-0.620244,1.080497,-2.030828,-1.570918,-0.394124
1.168036,-1.489526,-1.726833,0.091284,-0.224265,-0.622496,1.081000,-2.029365,-1.570918,-0.397096
1.167895,-1.490420,-1.729518,0.091515,-0.224397,-0.624161,1.081263,-2.028179,-1.570954,-0.399180
1.167753,-1.491306,-1.732205,0.091515,-0.224720,-0.626509,1.081814,-2.026596,-1.570870,-0.402104
1.167622,-1.492107,-1.734494,0.091913,-0.224840,-0.628162,1.082186,-2.025541,-1.571002,-0.404271
1.167503,-1.492823,-1.736379,0.091913,-0.224984,-0.630342,1.082904,-2.023898,-1.570810,-0.407387
1.167384,-1.493533,-1.738250,0.092259,-0.225116,-0.631588,1.083395,-2.022843,-1.570882,-0.409567
1.167243,-1.494367,-1.740679,0.092280,-0.225427,-0.633421,1.084078,-2.021153,-1.570858,-0.412766
1.167100,-1.495197,-1.743097,0.092280,-0.225787,-0.634678,1.084497,-2.020206,-1.571002,-0.414970
1.166965,-1.495970,-1.745268,0.092657,-0.226122,-0.636607,1.084989,-2.018647,-1.570834,-0.418205
1.166838,-1.496688,-1.747195,0.092657,-0.226385,-0.638236,1.085324,-2.017508,-1.570894,-0.420385
1.166714,-1.497382,-1.749016,0.093046,-0.226852,-0.640643,1.085791,-2.016165,-1.570810,-0.423500
1.166603,-1.497997,-1.751357,0.093046,-0.227236,-0.642188,1.086138,-2.014942,-1.570954,-0.425705
1.166490,-1.498611,-1.753695,0.093046,-0.227930,-0.644237,1.086797,-2.013528,-1.570822,-0.428963
1.166384,-1.499184,-1.756129,0.093424,-0.228373,-0.645818,1.087168,-2.012340,-1.570870,-0.431179
1.166282,-1.499725,-1.758704,0.093424,-0.229104,-0.647950,1.087695,-2.010686,-1.570834,-0.434354
1.166182,-1.500248,-1.761192,0.093822,-0.229511,-0.649412,1.088151,-2.009691,-1.570882,-0.436606
1.166086,-1.500744,-1.763641,0.093822,-0.229991,-0.651627,1.088749,-2.008061,-1.570858,-0.439841
1.165991,-1.501230,-1.766131,0.093822,-0.230265,-0.653053,1.089180,-2.007030,-1.570846,-0.442165
1.165902,-1.501679,-1.768445,0.094215,-0.230769,-0.655089,1.089767,-2.005506,-1.570870,-0.445496
1.165813,-1.502124,-1.770747,0.094215,-0.231092,-0.656646,1.090103,-2.004344,-1.570894,-0.447820
1.165721,-1.502575,-1.773080,0.094602,-0.231595,-0.658599,1.090618,-2.002809,-1.570774,-0.451151
1.165630,-1.503020,-1.775454,0.094602,-0.231907,-0.660024,1.090941,-2.001598,-1.570882,-0.453463
1.165535,-1.503476,-1.777887,0.094602,-0.232338,-0.662120,1.091480,-2.000100,-1.570834,-0.456829
1.165437,-1.503941,-1.780390,0.095021,-0.232697,-0.663738,1.091720,-1.999020,-1.570870,-0.459201
1.165338,-1.504404,-1.782913,0.095021,-0.233272,-0.665977,1.092186,-1.997198,-1.570834,-0.462532
1.165242,-1.504848,-1.785340,0.095443,-0.233620,-0.667403,1.092594,-1.996203,-1.570894,-0.464916
1.165151,-1.505264,-1.787898,0.095443,-0.234134,-0.669475,1.093193,-1.994524,-1.570822,-0.468306
1.165064,-1.505656,-1.790340,0.095443,-0.234566,-0.670708,1.093600,-1.993662,-1.570882,-0.470738
1.164986,-1.506008,-1.792776,0.095902,-0.235176,-0.672661,1.094187,-1.992235,-1.570798,-0.474284
1.164911,-1.506339,-1.795298,0.095902,-0.235596,-0.674098,1.094618,-1.991023,-1.570894,-0.476765
1.164846,-1.506620,-1.797581,0.096313,-0.236207,-0.676266,1.095133,-1.989549,-1.570882,-0.480347
