-0.004345,-0.002705,-0.003013,-0.014370,-0.006705,0.017841,-0.011879,-0.000921,0.004241
-0.003905,-0.000795,-0.001697,-0.006552,-0.003767,0.013156,-0.014636,0.000042,0.003616
-0.004297,0.000866,-0.001544,0.000219,-0.005712,0.011985,-0.013746,-0.000306,0.004301
-0.002125,0.001113,-0.002593,0.001409,-0.005935,0.010802,-0.010731,-0.000423,0.002926
0.001081,0.002292,-0.001509,0.004949,-0.002570,0.006564,-0.006915,-0.000925,0.003238
0.004570,0.002318,-0.002532,0.005175,-0.001123,0.001235,-0.003202,-0.001260,0.002298
0.009479,0.001692,-0.002582,0.003318,0.002091,-0.006149,0.001044,-0.001268,0.003286
0.014666,0.000817,-0.001569,0.000674,0.005748,-0.012493,0.007189,-0.001329,0.002610
0.017556,0.001971,-0.001604,0.005552,0.007060,-0.014724,0.008821,-0.001242,0.002004
0.018517,0.002810,-0.001504,0.009019,0.005007,-0.018569,0.009185,-0.000955,0.002055
0.020207,0.003716,-0.001439,0.010130,0.003949,-0.022453,0.010664,-0.001120,0.002509
0.020286,0.002044,-0.001366,0.004942,0.004122,-0.022344,0.011988,-0.000935,0.003266
0.019841,0.000508,-0.001251,0.000207,0.004864,-0.021653,0.014434,-0.001406,0.002998
0.014737,-0.000691,-0.001862,-0.003467,0.004660,-0.014508,0.010559,-0.001491,0.003015
0.009534,-0.002858,-0.000937,-0.010158,0.005650,-0.006156,0.006604,-0.001370,0.001328
0.003570,-0.002633,-0.001272,-0.011716,0.004806,0.003237,0.003571,-0.000701,0.002078
-0.002426,-0.002025,-0.000604,-0.009200,0.003357,0.011209,-0.004372,0.000162,0.001520
-0.007905,-0.001648,-0.000391,-0.007577,-0.001123,0.014561,-0.010884,0.000260,0.002195
-0.010781,-0.001666,-0.000236,-0.007537,-0.004923,0.014933,-0.013777,0.000339,0.001443
-0.012873,-0.002029,-0.000304,-0.008881,-0.006909,0.020127,-0.014290,0.000426,0.001841
-0.013292,-0.001779,-0.000045,-0.007775,-0.007689,0.017440,-0.012951,0.000487,0.000267
-0.011649,-0.000089,-0.000040,-0.001047,-0.007965,0.012933,-0.013886,0.000663,0.001325
-0.008863,0.000119,-0.000240,-0.000155,-0.006944,0.011216,-0.013023,0.000261,0.000546
-0.004209,0.000304,-0.000364,0.000508,-0.001537,0.006731,-0.007084,0.000587,0.002168
0.000267,0.000302,-0.000469,0.000560,0.001007,0.000931,-0.002109,0.000168,0.001045
0.005681,-0.000460,-0.000612,-0.002256,0.004099,-0.005897,0.004070,-0.000268,0.002453
0.011250,-0.001255,-0.000507,-0.004255,0.006227,-0.012496,0.007391,-0.000342,0.001930
0.014670,-0.001202,-0.000829,-0.005061,0.008142,-0.017065,0.014642,-0.000484,0.002316
0.017516,-0.000734,-0.000563,-0.003176,0.006587,-0.020395,0.015655,-0.001169,0.002360
0.019003,-0.000246,-0.000512,-0.001210,0.002279,-0.026857,0.015330,-0.001343,0.002048
0.017856,-0.001532,-0.000451,-0.004985,0.001149,-0.025663,0.015478,-0.001042,0.001553
0.016386,-0.002719,-0.000707,-0.008691,0.002511,-0.023164,0.015299,-0.001379,0.000505
0.012514,-0.003566,-0.000548,-0.011324,0.002740,-0.016690,0.013142,-0.001077,-0.000503
0.005150,-0.002219,-0.000303,-0.008819,0.004747,-0.004993,0.006272,-0.001172,-0.001853
-0.001809,-0.001484,-0.000076,-0.005915,0.007207,0.006439,0.000188,-0.000733,-0.001006
-0.007127,0.000445,0.000038,0.001709,0.004611,0.015164,-0.005803,0.000151,-0.001927
-0.012374,0.002367,0.000234,0.009270,-0.001495,0.019010,-0.010334,0.000230,-0.000255
-0.016061,0.003341,0.000384,0.013140,-0.006992,0.020112,-0.013830,0.001227,-0.001635
-0.018461,0.004080,0.000486,0.012863,-0.010425,0.021550,-0.015295,0.001088,-0.001523
-0.020417,0.004341,0.000543,0.013682,-0.012199,0.022056,-0.018667,0.001263,-0.001017
-0.018033,0.004481,0.000516,0.014130,-0.013024,0.018032,-0.016088,0.001619,-0.000654
-0.014575,0.003444,0.000693,0.010842,-0.008846,0.017677,-0.016766,0.001038,-0.000847
-0.008621,0.001911,0.000306,0.006013,-0.004243,0.010893,-0.009698,0.000527,-0.000674
-0.000196,-0.002905,-0.000050,-0.009148,0.005007,0.001741,0.000380,0.000774,0.000897
0.007968,-0.007954,-0.000490,-0.025015,0.010062,-0.009692,0.008425,0.000047,-0.000139
0.013752,-0.006809,-0.000412,-0.026822,0.009995,-0.014098,0.012645,-0.000056,0.001421
0.018851,-0.006953,-0.000664,-0.027388,0.009951,-0.022459,0.016948,-0.000514,0.001557
