0.874803,-0.378280,-0.029956,0.097308,-0.152401,0.181912,0.851031,-3.273154,-1.439813,1.380038
0.876817,-0.378340,-0.030213,0.096079,-0.152629,0.181841,0.851822,-3.274077,-1.440005,1.381056
0.878794,-0.378400,-0.030225,0.096079,-0.152713,0.181924,0.852242,-3.274724,-1.440113,1.381739
0.880724,-0.378458,-0.029918,0.094796,-0.152916,0.181745,0.853224,-3.275731,-1.440366,1.382734
0.882667,-0.378516,-0.029539,0.094796,-0.153012,0.181745,0.853787,-3.276606,-1.440677,1.383501
0.884658,-0.378575,-0.029391,0.094796,-0.153168,0.181146,0.854865,-3.277530,-1.441074,1.384484
0.886572,-0.378632,-0.029691,0.093572,-0.153203,0.180726,0.855524,-3.278321,-1.441302,1.385118
0.888402,-0.378686,-0.029594,0.093572,-0.153503,0.180523,0.855979,-3.279208,-1.441326,1.386161
0.890073,-0.378735,-0.029317,0.092306,-0.153719,0.180475,0.856458,-3.279903,-1.441470,1.386880
0.891746,-0.378784,-0.029241,0.092306,-0.153815,0.180259,0.857249,-3.280718,-1.441770,1.387779
0.893321,-0.378830,-0.028910,0.092306,-0.153934,0.180031,0.857836,-3.281329,-1.441746,1.388474
0.894804,-0.378873,-0.029164,0.091021,-0.154138,0.179696,0.858746,-3.281988,-1.442106,1.389396
0.896238,-0.378915,-0.029248,0.091021,-0.154258,0.179528,0.859142,-3.282432,-1.442226,1.390043
0.897712,-0.378958,-0.028887,0.089797,-0.154365,0.179181,0.859813,-3.283175,-1.442683,1.390954
0.899251,-0.379002,-0.028074,0.089797,-0.154533,0.178881,0.860220,-3.283667,-1.442863,1.391553
0.900929,-0.379050,-0.027872,0.089797,-0.154557,0.178318,0.860712,-3.284290,-1.442983,1.392512
0.902595,-0.379096,-0.027785,0.088496,-0.154725,0.178007,0.861155,-3.284566,-1.443067,1.393159
0.904204,-0.379141,-0.027674,0.088496,-0.155012,0.178102,0.861215,-3.285106,-1.443343,1.394058
0.905791,-0.379184,-0.027418,0.087250,-0.155288,0.177743,0.861837,-3.285573,-1.443570,1.394644
0.907417,-0.379229,-0.026924,0.087250,-0.155575,0.177431,0.862520,-3.286161,-1.443703,1.395459
0.909115,-0.379275,-0.026759,0.087250,-0.155803,0.176844,0.863203,-3.286592,-1.443967,1.396011
0.910811,-0.379320,-0.026603,0.085976,-0.156162,0.176401,0.863670,-3.287035,-1.444159,1.396945
0.912501,-0.379365,-0.026437,0.085976,-0.156390,0.176318,0.863850,-3.287455,-1.444447,1.397473
0.914190,-0.379409,-0.026249,0.084722,-0.156653,0.176114,0.864701,-3.287982,-1.444567,1.398240
0.915758,-0.379451,-0.026653,0.084722,-0.156845,0.175946,0.865347,-3.288438,-1.444784,1.398767
0.917176,-0.379488,-0.026415,0.084722,-0.157109,0.175251,0.866282,-3.289229,-1.444867,1.399557
0.918636,-0.379527,-0.026037,0.083493,-0.157204,0.174879,0.866701,-3.289409,-1.444999,1.400121
0.920113,-0.379565,-0.025465,0.083493,-0.157156,0.174460,0.867204,-3.290116,-1.445120,1.400972
0.921579,-0.379602,-0.024839,0.082273,-0.157396,0.173873,0.867911,-3.290835,-1.445299,1.401379
0.922878,-0.379635,-0.024866,0.082273,-0.157779,0.173310,0.868690,-3.291327,-1.445456,1.402098
0.924075,-0.379664,-0.024360,0.082273,-0.158055,0.172723,0.869492,-3.291830,-1.445696,1.402578
0.925178,-0.379691,-0.024242,0.081019,-0.158534,0.172340,0.870523,-3.292250,-1.445900,1.403380
0.926170,-0.379715,-0.024321,0.081019,-0.158689,0.172136,0.870966,-3.292502,-1.446104,1.403931
0.927130,-0.379738,-0.024264,0.079761,-0.159060,0.171764,0.871733,-3.293113,-1.446284,1.404506
0.928167,-0.379763,-0.024031,0.079761,-0.159204,0.171549,0.871805,-3.293269,-1.446452,1.404950
0.929247,-0.379789,-0.024034,0.079761,-0.159336,0.170782,0.872368,-3.293629,-1.446632,1.405729
0.930321,-0.379815,-0.024013,0.078591,-0.159552,0.170423,0.872523,-3.293701,-1.446729,1.406232
0.931400,-0.379841,-0.023907,0.078591,-0.159744,0.170231,0.872751,-3.293904,-1.446836,1.406915
0.932459,-0.379866,-0.023743,0.077351,-0.159803,0.169991,0.873170,-3.294060,-1.446992,1.407370
0.933615,-0.379894,-0.023360,0.077351,-0.159923,0.169692,0.873469,-3.294264,-1.447161,1.407934
0.934798,-0.379921,-0.023169,0.077351,-0.160067,0.169224,0.873673,-3.294192,-1.447269,1.408365
0.936022,-0.379950,-0.022842,0.076252,-0.160294,0.168577,0.874116,-3.294312,-1.447449,1.409024
0.937374,-0.379980,-0.022624,0.076252,-0.160474,0.168230,0.874116,-3.294648,-1.447593,1.409443
0.938743,-0.380011,-0.022476,0.075020,-0.160821,0.168039,0.874560,-3.294840,-1.447821,1.410043
0.939932,-0.380038,-0.022594,0.075020,-0.160881,0.167955,0.874943,-3.295151,-1.447989,1.410498
0.941001,-0.380062,-0.022140,0.075020,-0.161193,0.167439,0.875555,-3.295295,-1.448097,1.411085
0.942078,-0.380086,-0.021687,0.073991,-0.161264,0.167152,0.875973,-3.295546,-1.448097,1.411433
0.943153,-0.380109,-0.021255,0.073991,-0.161300,0.166457,0.876285,-3.295810,-1.448169,1.411972
0.944228,-0.380132,-0.020822,0.072878,-0.161612,0.166085,0.876680,-3.296146,-1.448313,1.412344
0.945059,-0.380149,-0.021062,0.072878,-0.162019,0.165559,0.877100,-3.296182,-1.448518,1.412955
0.945804,-0.380165,-0.020919,0.072878,-0.162258,0.165163,0.877495,-3.296470,-1.448493,1.413230
0.946472,-0.380179,-0.021131,0.071918,-0.162558,0.164840,0.878142,-3.296602,-1.448674,1.413781
0.946923,-0.380188,-0.021026,0.071918,-0.162642,0.164756,0.878262,-3.296817,-1.448853,1.414176
0.947382,-0.380198,-0.020919,0.070942,-0.162750,0.164720,0.878633,-3.296973,-1.448985,1.414668
0.947953,-0.380210,-0.020703,0.070942,-0.162798,0.164468,0.878681,-3.297069,-1.449022,1.414991
0.948596,-0.380223,-0.020748,0.070942,-0.162834,0.163929,0.878573,-3.297009,-1.449298,1.415519
0.949267,-0.380237,-0.020641,0.070108,-0.162989,0.163773,0.878657,-3.296973,-1.449466,1.415878
0.949982,-0.380252,-0.020460,0.070108,-0.162906,0.163653,0.878597,-3.297045,-1.449610,1.416370
0.950698,-0.380266,-0.020279,0.069234,-0.162966,0.163653,0.878645,-3.297081,-1.449777,1.416657
0.951537,-0.380283,-0.020162,0.069234,-0.163145,0.163378,0.878549,-3.296925,-1.449742,1.417125
0.952507,-0.380303,-0.020114,0.069234,-0.163265,0.163186,0.878394,-3.296781,-1.449922,1.417520
0.953509,-0.380323,-0.019881,0.068464,-0.163420,0.162731,0.878345,-3.296674,-1.450090,1.417928
0.954623,-0.380345,-0.019961,0.068464,-0.163624,0.162707,0.878262,-3.296649,-1.450077,1.418215
0.955749,-0.380368,-0.020042,0.067664,-0.163744,0.162671,0.878382,-3.296925,-1.450162,1.418658
0.956644,-0.380386,-0.020011,0.067664,-0.163803,0.162671,0.878765,-3.296997,-1.450270,1.418790
0.957337,-0.380400,-0.019937,0.067664,-0.163912,0.162456,0.879028,-3.297033,-1.450342,1.419221
0.958022,-0.380413,-0.019864,0.067002,-0.163887,0.162360,0.879064,-3.297033,-1.450390,1.419569
0.958682,-0.380426,-0.019628,0.067002,-0.163971,0.161844,0.879352,-3.297297,-1.450558,1.419952
0.959341,-0.380439,-0.019393,0.066402,-0.164067,0.161641,0.879472,-3.297357,-1.450630,1.420192
0.959836,-0.380449,-0.019132,0.066402,-0.164139,0.161317,0.879795,-3.297609,-1.450678,1.420588
0.960174,-0.380455,-0.018846,0.066402,-0.164235,0.161209,0.879975,-3.297752,-1.450738,1.420863
0.960513,-0.380462,-0.018558,0.065856,-0.164403,0.161029,0.880286,-3.297668,-1.450774,1.421247
0.960709,-0.380465,-0.018698,0.065856,-0.164534,0.160981,0.880466,-3.297824,-1.450954,1.421427
0.960877,-0.380468,-0.018712,0.065248,-0.164786,0.160862,0.880358,-3.298232,-1.451123,1.421810
0.961109,-0.380473,-0.018430,0.065248,-0.164857,0.160706,0.880322,-3.298268,-1.451135,1.421966
0.961555,-0.380481,-0.018561,0.065248,-0.165037,0.160730,0.880239,-3.298052,-1.451242,1.422301
0.961999,-0.380489,-0.018692,0.064780,-0.164989,0.160802,0.880202,-3.297944,-1.451302,1.422433
0.962532,-0.380499,-0.018496,0.064780,-0.165109,0.160946,0.879915,-3.297860,-1.451350,1.422769
0.963071,-0.380509,-0.018344,0.064286,-0.165037,0.160850,0.879795,-3.297884,-1.451459,1.422984
0.963720,-0.380521,-0.017692,0.064286,-0.165061,0.160802,0.879436,-3.297812,-1.451434,1.423475
0.964697,-0.380538,-0.017592,0.064286,-0.165133,0.160550,0.879268,-3.297705,-1.451507,1.423727
0.965668,-0.380555,-0.017492,0.063928,-0.165445,0.160359,0.879220,-3.297693,-1.451639,1.423943
0.966533,-0.380570,-0.017453,0.063928,-0.165696,0.160335,0.879112,-3.297609,-1.451662,1.424170
0.967286,-0.380584,-0.017478,0.063471,-0.165936,0.160586,0.879268,-3.297872,-1.451747,1.424338
0.967987,-0.380596,-0.017505,0.063471,-0.166019,0.160646,0.879484,-3.298004,-1.451759,1.424434
0.968627,-0.380607,-0.017534,0.063471,-0.166055,0.160395,0.879699,-3.297968,-1.451771,1.424685
0.969268,-0.380618,-0.017563,0.063129,-0.166235,0.160311,0.879855,-3.298148,-1.451819,1.424805
0.969559,-0.380623,-0.017151,0.063129,-0.166235,0.160191,0.880226,-3.298375,-1.451939,1.425129
0.969712,-0.380626,-0.017350,0.062834,-0.166199,0.160071,0.880442,-3.298543,-1.451963,1.425153
0.969782,-0.380627,-0.017146,0.062834,-0.166271,0.159856,0.880801,-3.298927,-1.452011,1.425393
0.969630,-0.380625,-0.017192,0.062834,-0.166355,0.159832,0.880933,-3.299143,-1.452083,1.425500
0.969478,-0.380622,-0.017237,0.062559,-0.166535,0.159688,0.881137,-3.299250,-1.452131,1.425644
0.969432,-0.380621,-0.017368,0.062559,-0.166547,0.159580,0.881029,-3.299274,-1.452179,1.425860
0.969430,-0.380621,-0.017285,0.062244,-0.166606,0.159472,0.880837,-3.299250,-1.452251,1.425956
0.969446,-0.380621,-0.017283,0.062244,-0.166642,0.159628,0.880897,-3.299178,-1.452263,1.426088
0.969551,-0.380623,-0.017022,0.062244,-0.166559,0.159892,0.880813,-3.299119,-1.452431,1.426435
0.969656,-0.380625,-0.016763,0.061990,-0.166582,0.160035,0.880561,-3.299035,-1.452419,1.426531
0.969905,-0.380629,-0.016950,0.061990,-0.166631,0.160083,0.880106,-3.299035,-1.452431,1.426879
0.970460,-0.380638,-0.015696,0.061814,-0.166690,0.160107,0.879843,-3.298843,-1.452455,1.426950
0.971187,-0.380650,-0.015255,0.061814,-0.166702,0.159976,0.879328,-3.298711,-1.452611,1.427118
0.972101,-0.380664,-0.015576,0.061814,-0.166941,0.159904,0.879028,-3.298471,-1.452587,1.427274
0.973007,-0.380678,-0.015893,0.061643,-0.167493,0.159952,0.878932,-3.298508,-1.452623,1.427298
0.973626,-0.380688,-0.015240,0.061643,-0.167804,0.160119,0.878837,-3.298292,-1.452635,1.427430
0.974204,-0.380696,-0.014785,0.061429,-0.167828,0.160227,0.879160,-3.298567,-1.452599,1.427430
0.974783,-0.380705,-0.014315,0.061429,-0.167876,0.160167,0.879184,-3.298639,-1.452647,1.427574
0.975006,-0.380708,-0.014950,0.061429,-0.168235,0.160203,0.879532,-3.298603,-1.452755,1.427706
0.975227,-0.380711,-0.015566,0.061325,-0.168463,0.160263,0.879855,-3.298795,-1.452743,1.427717
0.975149,-0.380710,-0.015613,0.061325,-0.168559,0.160155,0.880071,-3.299095,-1.452755,1.427933
0.974962,-0.380707,-0.016173,0.061216,-0.168463,0.159952,0.880286,-3.299430,-1.452731,1.427981
0.974658,-0.380702,-0.016178,0.061216,-0.168463,0.159796,0.880538,-3.299538,-1.452731,1.428161
0.974167,-0.380694,-0.015963,0.061216,-0.168403,0.159772,0.880514,-3.299526,-1.452767,1.428149
0.973679,-0.380687,-0.015748,0.061114,-0.168247,0.159652,0.880561,-3.299826,-1.452791,1.428292
0.973469,-0.380683,-0.016324,0.061114,-0.168259,0.159664,0.880490,-3.299862,-1.452827,1.428424
0.973317,-0.380681,-0.016628,0.060989,-0.168343,0.159916,0.880310,-3.299406,-1.452899,1.428508
0.973176,-0.380678,-0.016975,0.060989,-0.168175,0.160239,0.880202,-3.299298,-1.452912,1.428532
0.973218,-0.380679,-0.016548,0.060989,-0.167912,0.160395,0.879831,-3.299262,-1.452947,1.428508
0.973260,-0.380680,-0.016122,0.060913,-0.167696,0.160371,0.879412,-3.299227,-1.452924,1.428592
0.973863,-0.380690,-0.015844,0.060913,-0.167493,0.160287,0.878837,-3.298891,-1.452924,1.428628
0.974570,-0.380701,-0.015079,0.060849,-0.167409,0.160155,0.878357,-3.298831,-1.452924,1.428808
0.975335,-0.380712,-0.014843,0.060849,-0.167540,0.160059,0.877914,-3.298855,-1.452983,1.428748
0.976172,-0.380724,-0.015134,0.060849,-0.167600,0.160167,0.877663,-3.298580,-1.453055,1.428808
0.976883,-0.380735,-0.014837,0.060775,-0.168127,0.160371,0.877914,-3.298280,-1.453055,1.428748
0.977320,-0.380742,-0.014662,0.060775,-0.168331,0.160694,0.878214,-3.298280,-1.453055,1.428832
0.977753,-0.380748,-0.014488,0.060775,-0.168379,0.160646,0.878501,-3.298795,-1.453043,1.428784
0.977838,-0.380749,-0.014350,0.060738,-0.168655,0.160742,0.878729,-3.298915,-1.453055,1.428963
0.977744,-0.380748,-0.015060,0.060738,-0.168786,0.160766,0.879256,-3.298903,-1.453079,1.428879
0.977514,-0.380744,-0.015148,0.060727,-0.168810,0.160598,0.879532,-3.299035,-1.453043,1.428975
0.977018,-0.380737,-0.015241,0.060727,-0.168786,0.160155,0.879663,-3.299418,-1.453091,1.428844
0.976522,-0.380729,-0.015333,0.060727,-0.168679,0.160023,0.879855,-3.299658,-1.453067,1.428987
0.975884,-0.380720,-0.014939,0.060721,-0.168691,0.159880,0.879963,-3.299874,-1.453043,1.428879
0.975231,-0.380710,-0.014635,0.060721,-0.168691,0.159904,0.879975,-3.299802,-1.453055,1.428963
0.974749,-0.380703,-0.014511,0.060715,-0.168702,0.159880,0.879747,-3.300018,-1.453067,1.428963
0.974442,-0.380698,-0.014569,0.060696,-0.168870,0.160131,0.879843,-3.299982,-1.453008,1.428975
0.974133,-0.380694,-0.014628,0.060696,-0.169014,0.160862,0.879603,-3.299370,-1.453019,1.429047
0.974204,-0.380695,-0.014128,0.060659,-0.169002,0.160993,0.879292,-3.299215,-1.453055,1.429107
0.974274,-0.380696,-0.013625,0.060659,-0.169002,0.160933,0.878693,-3.298927,-1.453031,1.429227
0.974708,-0.380702,-0.013456,0.060659,-0.168835,0.160898,0.878178,-3.298831,-1.453055,1.429323
0.975554,-0.380713,-0.013650,0.060634,-0.169050,0.160538,0.877507,-3.298483,-1.453031,1.429443
0.976394,-0.380725,-0.013842,0.060634,-0.169253,0.160131,0.876980,-3.298328,-1.453055,1.429335
0.977065,-0.380734,-0.014525,0.060615,-0.169553,0.160155,0.876800,-3.298184,-1.453127,1.429407
0.977745,-0.380744,-0.015218,0.060615,-0.169840,0.160574,0.877111,-3.298232,-1.453115,1.429215
0.978228,-0.380751,-0.015677,0.060615,-0.169888,0.160981,0.877519,-3.298256,-1.453200,1.429335
0.978542,-0.380756,-0.015931,0.060592,-0.169697,0.161173,0.877783,-3.298364,-1.453175,1.429311
0.978857,-0.380761,-0.016186,0.060592,-0.169576,0.161173,0.878310,-3.298424,-1.453175,1.429239
0.978617,-0.380758,-0.016338,0.060592,-0.169481,0.161245,0.878729,-3.298687,-1.453212,1.429203
0.978378,-0.380754,-0.016491,0.060621,-0.168918,0.160778,0.879148,-3.298951,-1.453139,1.429203
0.977665,-0.380742,-0.016082,0.060621,-0.168667,0.160395,0.879388,-3.299298,-1.453103,1.429203
0.976658,-0.380726,-0.014186,0.060621,-0.168547,0.159628,0.879628,-3.299790,-1.453139,1.429059
0.975652,-0.380712,-0.012300,0.060658,-0.168319,0.159388,0.879903,-3.299994,-1.453079,1.429179
0.974975,-0.380704,-0.012002,0.060658,-0.168535,0.159568,0.879843,-3.300090,-1.453079,1.429035
0.974301,-0.380696,-0.011706,0.060661,-0.168726,0.159772,0.879951,-3.299994,-1.453055,1.429047
