1554258338,903863906,1.730912,-0.189223,0.016015,0.982550,-0.003172,-0.001502,0.185965,0,0,0,0,0,0,0
1554258338,913777112,1.735512,-0.187283,0.016915,0.982510,-0.002731,-0.001079,0.186186,0,0,0,0,0,0,0
1554258338,923829078,1.740223,-0.184946,0.017282,0.982637,-0.002378,-0.000721,0.185521,0,0,0,0,0,0,0
1554258338,933834075,1.745457,-0.183196,0.018055,0.982637,-0.002599,-0.000526,0.185520,0,0,0,0,0,0,0
1554258338,943850994,1.751148,-0.181252,0.018176,0.982511,-0.002527,-0.000975,0.186187,0,0,0,0,0,0,0
1554258338,953816890,1.755338,-0.179144,0.018583,0.982572,-0.002418,-0.000123,0.185869,0,0,0,0,0,0,0
1554258338,963830947,1.761528,-0.176749,0.018598,0.982502,-0.002147,-0.001117,0.186237,0,0,0,0,0,0,0
1554258338,973773956,1.766565,-0.175172,0.019370,0.982442,-0.002148,-0.001221,0.186552,0,0,0,0,0,0,0
1554258338,983820915,1.771053,-0.173212,0.019251,0.982485,-0.002279,-0.000147,0.186328,0,0,0,0,0,0,0
1554258338,993834972,1.776878,-0.171139,0.018915,0.982446,-0.001961,-0.000967,0.186537,0,0,0,0,0,0,0
1554258339,3830909,1.782600,-0.169179,0.019176,0.982255,-0.001937,-0.001374,0.187535,0,0,0,0,0,0,0
1554258339,13824939,1.787440,-0.167577,0.018783,0.982264,-0.001952,-0.001038,0.187493,0,0,0,0,0,0,0
1554258339,23802042,1.792074,-0.165567,0.019217,0.982279,-0.002085,-0.000749,0.187410,0,0,0,0,0,0,0
1554258339,33833026,1.797960,-0.163749,0.019361,0.982124,-0.001939,-0.000972,0.188224,0,0,0,0,0,0,0
1554258339,43817996,1.802874,-0.161668,0.018961,0.982062,-0.002027,-0.001120,0.188543,0,0,0,0,0,0,0
1554258339,53841114,1.808411,-0.159610,0.018715,0.982065,-0.001841,-0.001213,0.188531,0,0,0,0,0,0,0
1554258339,63888072,1.813652,-0.157587,0.018169,0.981935,-0.002058,-0.001429,0.189201,0,0,0,0,0,0,0
1554258339,73823928,1.818792,-0.155711,0.018138,0.981822,-0.001885,-0.001121,0.189792,0,0,0,0,0,0,0
1554258339,83817005,1.823645,-0.153579,0.017863,0.981856,-0.001983,-0.000993,0.189616,0,0,0,0,0,0,0
1554258339,93817949,1.829125,-0.151633,0.017580,0.981771,-0.002045,-0.001269,0.190053,0,0,0,0,0,0,0
1554258339,103919029,1.834939,-0.149558,0.016597,0.981609,-0.002034,-0.001792,0.190881,0,0,0,0,0,0,0
1554258339,113919019,1.839928,-0.147556,0.016864,0.981571,-0.002070,-0.001781,0.191081,0,0,0,0,0,0,0
1554258339,123823881,1.844889,-0.145626,0.016801,0.981555,-0.002289,-0.001535,0.191162,0,0,0,0,0,0,0
1554258339,133827924,1.849402,-0.143803,0.017231,0.981467,-0.002444,-0.001209,0.191611,0,0,0,0,0,0,0
1554258339,143821001,1.855350,-0.141700,0.016604,0.981356,-0.002303,-0.001889,0.192177,0,0,0,0,0,0,0
1554258339,153825044,1.860450,-0.139568,0.016987,0.981304,-0.002434,-0.002116,0.192437,0,0,0,0,0,0,0
1554258339,163814067,1.865284,-0.138051,0.017955,0.981264,-0.002703,-0.001595,0.192645,0,0,0,0,0,0,0
1554258339,173779010,1.870667,-0.135675,0.017804,0.981194,-0.002585,-0.001984,0.192999,0,0,0,0,0,0,0
1554258339,183861017,1.875731,-0.133936,0.019167,0.981120,-0.002688,-0.001996,0.193373,0,0,0,0,0,0,0
1554258339,193828105,1.880417,-0.132051,0.018832,0.981078,-0.003009,-0.001618,0.193585,0,0,0,0,0,0,0
1554258339,203782081,1.885352,-0.130105,0.018962,0.980987,-0.002981,-0.001694,0.194043,0,0,0,0,0,0,0
1554258339,213816881,1.891254,-0.127576,0.018981,0.980969,-0.002776,-0.002564,0.194126,0,0,0,0,0,0,0
1554258339,223786115,1.895552,-0.126093,0.019944,0.980923,-0.003206,-0.001909,0.194360,0,0,0,0,0,0,0
1554258339,233792066,1.900064,-0.124125,0.019804,0.980906,-0.003250,-0.001314,0.194451,0,0,0,0,0,0,0
1554258339,243794918,1.905336,-0.121798,0.019346,0.980856,-0.003206,-0.002008,0.194696,0,0,0,0,0,0,0
1554258339,253812074,1.910838,-0.119796,0.019351,0.980796,-0.003191,-0.002354,0.194996,0,0,0,0,0,0,0
1554258339,263998985,1.915146,-0.118022,0.019910,0.980798,-0.003634,-0.001755,0.194983,0,0,0,0,0,0,0
1554258339,273766994,1.919556,-0.116070,0.020226,0.980853,-0.003627,-0.001177,0.194710,0,0,0,0,0,0,0
1554258339,283835887,1.924389,-0.114046,0.020578,0.980782,-0.003537,-0.001356,0.195068,0,0,0,0,0,0,0
1554258339,293823003,1.930144,-0.111762,0.020507,0.980837,-0.003394,-0.002237,0.194786,0,0,0,0,0,0,0
1554258339,303781986,1.934612,-0.109681,0.021349,0.980872,-0.003607,-0.002010,0.194610,0,0,0,0,0,0,0
1554258339,313780069,1.939336,-0.108041,0.021899,0.980787,-0.003712,-0.001578,0.195039,0,0,0,0,0,0,0
1554258339,323807001,1.943637,-0.105543,0.021900,0.980887,-0.003615,-0.001653,0.194538,0,0,0,0,0,0,0
1554258339,333798885,1.948438,-0.103639,0.022632,0.980961,-0.003367,-0.001268,0.194169,0,0,0,0,0,0,0
1554258339,343868017,1.953659,-0.101823,0.022368,0.980859,-0.003748,-0.002127,0.194674,0,0,0,0,0,0,0
1554258339,353842020,1.958645,-0.100690,0.023097,0.980826,-0.003986,-0.001445,0.194838,0,0,0,0,0,0,0
1554258339,363778114,1.962203,-0.098026,0.022836,0.981004,-0.003851,-0.001028,0.193946,0,0,0,0,0,0,0
1554258339,373759984,1.968193,-0.095743,0.021974,0.981066,-0.003532,-0.001762,0.193633,0,0,0,0,0,0,0
1554258339,383833885,1.972959,-0.093681,0.021190,0.980983,-0.003814,-0.002116,0.194045,0,0,0,0,0,0,0
1554258339,393838882,1.977327,-0.091756,0.021030,0.981089,-0.003660,-0.001325,0.193518,0,0,0,0,0,0,0
1554258339,403758049,1.981710,-0.089705,0.020889,0.981179,-0.003843,-0.001163,0.193059,0,0,0,0,0,0,0
1554258339,413760900,1.986708,-0.087769,0.020875,0.981192,-0.003741,-0.001288,0.192991,0,0,0,0,0,0,0
1554258339,423928976,1.991708,-0.085627,0.020500,0.981241,-0.003795,-0.001693,0.192742,0,0,0,0,0,0,0
1554258339,433815002,1.996545,-0.083813,0.020639,0.981272,-0.003862,-0.001743,0.192582,0,0,0,0,0,0,0
1554258339,443808078,2.000656,-0.082024,0.020755,0.981327,-0.004047,-0.001190,0.192302,0,0,0,0,0,0,0
1554258339,453830003,2.005260,-0.079958,0.020652,0.981429,-0.003995,-0.001120,0.191781,0,0,0,0,0,0,0
1554258339,463802099,2.010168,-0.078048,0.020439,0.981449,-0.003987,-0.001495,0.191675,0,0,0,0,0,0,0
1554258339,473928928,2.014983,-0.076217,0.020577,0.981444,-0.004072,-0.001610,0.191700,0,0,0,0,0,0,0
1554258339,483870983,2.018593,-0.075009,0.021563,0.981537,-0.004461,-0.000851,0.191218,0,0,0,0,0,0,0
1554258339,493894100,2.024492,-0.072345,0.020274,0.981632,-0.004217,-0.002305,0.190722,0,0,0,0,0,0,0
1554258339,503897905,2.028180,-0.071474,0.020907,0.981561,-0.004661,-0.001065,0.191091,0,0,0,0,0,0,0
1554258339,513834953,2.032631,-0.069288,0.020641,0.981639,-0.004421,-0.001200,0.190691,0,0,0,0,0,0,0
1554258339,523773908,2.037707,-0.066839,0.021651,0.981836,-0.004012,-0.001818,0.189678,0,0,0,0,0,0,0
1554258339,533838987,2.042707,-0.064895,0.019997,0.981747,-0.004213,-0.002380,0.190132,0,0,0,0,0,0,0
1554258339,543956041,2.046507,-0.063722,0.021483,0.981759,-0.004776,-0.001463,0.190065,0,0,0,0,0,0,0
1554258339,553865909,2.050135,-0.061680,0.021497,0.981869,-0.004645,-0.000825,0.189503,0,0,0,0,0,0,0
1554258339,563898086,2.055511,-0.059478,0.020995,0.981870,-0.004328,-0.001874,0.189498,0,0,0,0,0,0,0
1554258339,573884010,2.059672,-0.058158,0.021508,0.981910,-0.004645,-0.001709,0.189284,0,0,0,0,0,0,0
1554258339,583785057,2.063421,-0.056499,0.022136,0.982026,-0.004777,-0.001023,0.188685,0,0,0,0,0,0,0
1554258339,593808889,2.067805,-0.054417,0.023161,0.982063,-0.004514,-0.001230,0.188495,0,0,0,0,0,0,0
1554258339,603800058,2.072494,-0.052884,0.022541,0.981965,-0.004690,-0.001647,0.188999,0,0,0,0,0,0,0
1554258339,613832950,2.076913,-0.050939,0.022170,0.982098,-0.004727,-0.001777,0.188304,0,0,0,0,0,0,0
1554258339,623775959,2.080426,-0.049455,0.022414,0.982143,-0.004950,-0.000975,0.188070,0,0,0,0,0,0,0
1554258339,633829116,2.085327,-0.047504,0.021882,0.982064,-0.004706,-0.001548,0.188483,0,0,0,0,0,0,0
1554258339,643776893,2.090030,-0.045551,0.021140,0.982113,-0.004660,-0.001909,0.188224,0,0,0,0,0,0,0
1554258339,653769016,2.093571,-0.044104,0.021678,0.982203,-0.004831,-0.001423,0.187754,0,0,0,0,0,0,0
1554258339,663865089,2.097947,-0.042511,0.021550,0.982152,-0.004825,-0.001500,0.188019,0,0,0,0,0,0,0
1554258339,673834085,2.102520,-0.040647,0.021837,0.982134,-0.004705,-0.002002,0.188114,0,0,0,0,0,0,0
1554258339,683831930,2.106451,-0.038893,0.021791,0.982220,-0.004826,-0.001832,0.187661,0,0,0,0,0,0,0
1554258339,693835020,2.110512,-0.037449,0.022060,0.982199,-0.004970,-0.001752,0.187770,0,0,0,0,0,0,0
1554258339,703780889,2.114262,-0.035895,0.022355,0.982154,-0.004837,-0.001348,0.188010,0,0,0,0,0,0,0
1554258339,713767051,2.118478,-0.033864,0.022310,0.982196,-0.004586,-0.001682,0.187794,0,0,0,0,0,0,0
1554258339,723768949,2.122327,-0.032275,0.022418,0.982213,-0.004711,-0.001495,0.187705,0,0,0,0,0,0,0
1554258339,733791112,2.126937,-0.030655,0.022106,0.982126,-0.004716,-0.001932,0.188156,0,0,0,0,0,0,0
1554258339,743782997,2.131027,-0.029129,0.021535,0.982073,-0.004735,-0.001837,0.188431,0,0,0,0,0,0,0
1554258339,753828048,2.134753,-0.027433,0.021247,0.982105,-0.004619,-0.001407,0.188270,0,0,0,0,0,0,0
1554258339,763855934,2.139309,-0.025613,0.020580,0.982142,-0.004620,-0.001825,0.188074,0,0,0,0,0,0,0
1554258339,773770093,2.143329,-0.024466,0.021622,0.982071,-0.004791,-0.001730,0.188442,0,0,0,0,0,0,0
1554258339,783826112,2.147047,-0.022929,0.021544,0.982036,-0.004729,-0.001335,0.188628,0,0,0,0,0,0,0
1554258339,793808937,2.151373,-0.020942,0.021111,0.982060,-0.004513,-0.001730,0.188507,0,0,0,0,0,0,0
1554258339,803802013,2.155843,-0.019143,0.021941,0.982016,-0.004397,-0.002369,0.188733,0,0,0,0,0,0,0
1554258339,813821077,2.159268,-0.017928,0.022289,0.981919,-0.004574,-0.001793,0.189235,0,0,0,0,0,0,0
1554258339,823896884,2.162991,-0.016312,0.022872,0.981957,-0.004507,-0.001296,0.189048,0,0,0,0,0,0,0
1554258339,833885908,2.167274,-0.014560,0.022895,0.981957,-0.004449,-0.001852,0.189044,0,0,0,0,0,0,0
1554258339,843913078,2.171814,-0.013092,0.022876,0.981829,-0.004425,-0.002439,0.189700,0,0,0,0,0,0,0
1554258339,853795051,2.175084,-0.011780,0.023332,0.981834,-0.004518,-0.002075,0.189677,0,0,0,0,0,0,0
1554258339,863837957,2.178127,-0.010466,0.023762,0.981859,-0.004645,-0.001259,0.189552,0,0,0,0,0,0,0
1554258339,873775005,2.183175,-0.008504,0.023445,0.981814,-0.004457,-0.002449,0.189777,0,0,0,0,0,0,0
1554258339,883789062,2.187352,-0.006900,0.023102,0.981770,-0.004413,-0.002791,0.190000,0,0,0,0,0,0,0
1554258339,893830060,2.190910,-0.005233,0.023140,0.981747,-0.004311,-0.002496,0.190126,0,0,0,0,0,0,0
1554258339,903764009,2.194540,-0.003774,0.023061,0.981702,-0.004345,-0.002263,0.190363,0,0,0,0,0,0,0
1554258339,913821935,2.198374,-0.002344,0.023001,0.981694,-0.004468,-0.002296,0.190396,0,0,0,0,0,0,0
1554258339,923801898,2.202244,-0.000773,0.022699,0.981676,-0.004456,-0.002421,0.190491,0,0,0,0,0,0,0
1554258339,933835029,2.205903,0.000430,0.023293,0.981609,-0.004431,-0.002376,0.190835,0,0,0,0,0,0,0
1554258339,943792104,2.209955,0.002019,0.023152,0.981573,-0.004335,-0.002749,0.191019,0,0,0,0,0,0,0
1554258339,953829050,2.213356,0.003565,0.023516,0.981636,-0.004404,-0.002627,0.190693,0,0,0,0,0,0,0
1554258339,963835000,2.216385,0.004619,0.024241,0.981621,-0.004657,-0.001933,0.190775,0,0,0,0,0,0,0
1554258339,973834037,2.220524,0.006160,0.024067,0.981568,-0.004518,-0.002658,0.191039,0,0,0,0,0,0,0
1554258339,983803033,2.224244,0.007782,0.024047,0.981563,-0.004401,-0.003000,0.191066,0,0,0,0,0,0,0
1554258339,993793964,2.227976,0.009379,0.024512,0.981551,-0.004407,-0.003075,0.191123,0,0,0,0,0,0,0
1554258340,3802061,2.230946,0.010494,0.025065,0.981567,-0.004640,-0.002405,0.191047,0,0,0,0,0,0,0
1554258340,13816118,2.234640,0.012149,0.024418,0.981547,-0.004497,-0.002497,0.191151,0,0,0,0,0,0,0
1554258340,23809909,2.238536,0.013774,0.024257,0.981522,-0.004365,-0.003034,0.191278,0,0,0,0,0,0,0
1554258340,33802986,2.241877,0.014826,0.024501,0.981515,-0.004591,-0.002942,0.191308,0,0,0,0,0,0,0
1554258340,43822050,2.245292,0.016404,0.024624,0.981532,-0.004389,-0.002921,0.191227,0,0,0,0,0,0,0
1554258340,53886890,2.248588,0.017848,0.024738,0.981527,-0.004334,-0.002807,0.191254,0,0,0,0,0,0,0
1554258340,63855886,2.252288,0.019232,0.024762,0.981512,-0.004448,-0.003157,0.191325,0,0,0,0,0,0,0
1554258340,73791027,2.255560,0.020629,0.024862,0.981533,-0.004494,-0.003027,0.191216,0,0,0,0,0,0,0
1554258340,83817005,2.259113,0.022059,0.024941,0.981520,-0.004392,-0.003302,0.191282,0,0,0,0,0,0,0
1554258340,93827962,2.262358,0.023008,0.025370,0.981464,-0.004549,-0.003113,0.191568,0,0,0,0,0,0,0
1554258340,103913068,2.265775,0.024537,0.025537,0.981530,-0.004450,-0.003248,0.191230,0,0,0,0,0,0,0
1554258340,113826036,2.268645,0.025967,0.025176,0.981586,-0.004543,-0.003058,0.190942,0,0,0,0,0,0,0
1554258340,123821020,2.272337,0.027204,0.025093,0.981497,-0.004684,-0.003463,0.191387,0,0,0,0,0,0,0
1554258340,133822917,2.275501,0.028260,0.024970,0.981463,-0.004857,-0.003243,0.191562,0,0,0,0,0,0,0
1554258340,143774986,2.277988,0.029768,0.025280,0.981570,-0.004755,-0.002621,0.191027,0,0,0,0,0,0,0
1554258340,153815984,2.281737,0.031282,0.024918,0.981548,-0.004571,-0.003283,0.191131,0,0,0,0,0,0,0
1554258340,163784027,2.285647,0.032756,0.025212,0.981462,-0.004509,-0.003982,0.191563,0,0,0,0,0,0,0
1554258340,173790931,2.288196,0.033754,0.025399,0.981473,-0.004744,-0.003326,0.191512,0,0,0,0,0,0,0
1554258340,183835029,2.290835,0.035035,0.025635,0.981519,-0.004795,-0.002917,0.191282,0,0,0,0,0,0,0
1554258340,193829059,2.294059,0.036293,0.025645,0.981470,-0.004593,-0.003084,0.191538,0,0,0,0,0,0,0
1554258340,203819036,2.297970,0.038046,0.025539,0.981484,-0.004240,-0.003964,0.191458,0,0,0,0,0,0,0
1554258340,213830947,2.301006,0.039195,0.025752,0.981559,-0.004519,-0.003863,0.191064,0,0,0,0,0,0,0
1554258340,223891973,2.303702,0.039818,0.026976,0.981498,-0.004662,-0.003268,0.191387,0,0,0,0,0,0,0
1554258340,233870029,2.306663,0.041056,0.026465,0.981444,-0.004692,-0.003293,0.191661,0,0,0,0,0,0,0
1554258340,243974924,2.309870,0.042557,0.026744,0.981580,-0.004603,-0.003596,0.190961,0,0,0,0,0,0,0
1554258340,253827095,2.313153,0.043493,0.026811,0.981482,-0.004921,-0.003793,0.191454,0,0,0,0,0,0,0
1554258340,264054059,2.316132,0.044393,0.026961,0.981409,-0.004926,-0.003753,0.191830,0,0,0,0,0,0,0
1554258340,273834943,2.318464,0.045952,0.027812,0.981529,-0.004627,-0.003276,0.191228,0,0,0,0,0,0,0
1554258340,283824920,2.321148,0.047342,0.028442,0.981648,-0.004612,-0.003115,0.190621,0,0,0,0,0,0,0
1554258340,293793916,2.324929,0.048266,0.027129,0.981491,-0.005102,-0.003697,0.191403,0,0,0,0,0,0,0
1554258340,303782939,2.328063,0.049234,0.027406,0.981398,-0.005150,-0.003781,0.191877,0,0,0,0,0,0,0
1554258340,313812017,2.330198,0.051307,0.026629,0.981631,-0.004843,-0.003122,0.190705,0,0,0,0,0,0,0
1554258340,323801994,2.332876,0.052261,0.026761,0.981625,-0.005087,-0.002883,0.190731,0,0,0,0,0,0,0
1554258340,333781003,2.336906,0.052853,0.026106,0.981412,-0.005209,-0.003795,0.191803,0,0,0,0,0,0,0
1554258340,343780994,2.339283,0.054491,0.026203,0.981585,-0.004939,-0.003449,0.190931,0,0,0,0,0,0,0
1554258340,353801012,2.341625,0.055918,0.026420,0.981714,-0.004987,-0.003136,0.190268,0,0,0,0,0,0,0
1554258340,363799095,2.344993,0.056329,0.026571,0.981464,-0.005297,-0.003463,0.191542,0,0,0,0,0,0,0
1554258340,373819112,2.347653,0.057966,0.026499,0.981604,-0.004996,-0.003523,0.190828,0,0,0,0,0,0,0
1554258340,383765935,2.350146,0.059464,0.026684,0.981741,-0.004822,-0.003401,0.190133,0,0,0,0,0,0,0
1554258340,393821001,2.353153,0.060029,0.026599,0.981574,-0.005052,-0.003489,0.190986,0,0,0,0,0,0,0
1554258340,403831005,2.356057,0.061403,0.026343,0.981625,-0.004952,-0.003697,0.190719,0,0,0,0,0,0,0
1554258340,413835048,2.358204,0.062933,0.026538,0.981810,-0.004769,-0.003235,0.189777,0,0,0,0,0,0,0
1554258340,424051046,2.361417,0.063692,0.026179,0.981668,-0.004910,-0.003501,0.190505,0,0,0,0,0,0,0
1554258340,433811902,2.364114,0.064595,0.026237,0.981636,-0.004864,-0.003453,0.190668,0,0,0,0,0,0,0
1554258340,443780899,2.366503,0.066099,0.026152,0.981775,-0.004704,-0.003400,0.189957,0,0,0,0,0,0,0
1554258340,453818082,2.369534,0.067403,0.025878,0.981800,-0.004413,-0.003825,0.189827,0,0,0,0,0,0,0
1554258340,463795900,2.372032,0.068383,0.026408,0.981736,-0.004435,-0.003652,0.190162,0,0,0,0,0,0,0
1554258340,473973989,2.374628,0.069478,0.026384,0.981810,-0.004512,-0.003704,0.189775,0,0,0,0,0,0,0
1554258340,483911991,2.377259,0.070454,0.026858,0.981782,-0.004472,-0.003849,0.189921,0,0,0,0,0,0,0
1554258340,493779897,2.379850,0.071381,0.026938,0.981758,-0.004358,-0.003849,0.190047,0,0,0,0,0,0,0
1554258340,503951072,2.382038,0.072435,0.026865,0.981859,-0.004334,-0.003451,0.189530,0,0,0,0,0,0,0
1554258340,513828992,2.384919,0.073375,0.026751,0.981809,-0.004295,-0.003866,0.189783,0,0,0,0,0,0,0
1554258340,523844003,2.387645,0.074433,0.026760,0.981816,-0.004334,-0.004123,0.189742,0,0,0,0,0,0,0
1554258340,533916950,2.389426,0.075084,0.027018,0.981861,-0.004569,-0.003391,0.189518,0,0,0,0,0,0,0
1554258340,543823003,2.391970,0.076035,0.026967,0.981810,-0.004430,-0.003461,0.189785,0,0,0,0,0,0,0
1554258340,553790092,2.394495,0.077093,0.027172,0.981869,-0.004261,-0.003743,0.189478,0,0,0,0,0,0,0
1554258340,563766956,2.397009,0.078434,0.027323,0.981923,-0.004082,-0.004058,0.189192,0,0,0,0,0,0,0
1554258340,574311971,2.399402,0.078945,0.027624,0.981828,-0.004417,-0.003827,0.189683,0,0,0,0,0,0,0
1554258340,583823919,2.401327,0.079878,0.027643,0.981844,-0.004432,-0.003545,0.189606,0,0,0,0,0,0,0
1554258340,593785047,2.403531,0.080874,0.028051,0.981894,-0.004343,-0.003571,0.189346,0,0,0,0,0,0,0
1554258340,603857994,2.405911,0.081543,0.027515,0.981842,-0.004361,-0.003819,0.189610,0,0,0,0,0,0,0
1554258340,613801956,2.408227,0.082554,0.027620,0.981856,-0.004210,-0.003956,0.189539,0,0,0,0,0,0,0
1554258340,623809099,2.410428,0.083706,0.027543,0.981891,-0.004162,-0.003919,0.189360,0,0,0,0,0,0,0
1554258340,633774042,2.412465,0.084271,0.027814,0.981850,-0.004464,-0.003574,0.189573,0,0,0,0,0,0,0
1554258340,643815994,2.414529,0.085159,0.027751,0.981851,-0.004440,-0.003444,0.189572,0,0,0,0,0,0,0
1554258340,653827905,2.416786,0.086210,0.027631,0.981891,-0.004292,-0.003670,0.189360,0,0,0,0,0,0,0
1554258340,663835048,2.419321,0.087062,0.027282,0.981809,-0.004186,-0.004075,0.189782,0,0,0,0,0,0,0
1554258340,673791885,2.421224,0.087746,0.027404,0.981807,-0.004315,-0.003770,0.189794,0,0,0,0,0,0,0
1554258340,683845996,2.422936,0.088587,0.027645,0.981862,-0.004336,-0.003414,0.189514,0,0,0,0,0,0,0
1554258340,693788051,2.425104,0.089306,0.027656,0.981831,-0.004392,-0.003433,0.189676,0,0,0,0,0,0,0
1554258340,703835964,2.427440,0.090287,0.027739,0.981808,-0.004227,-0.003711,0.189794,0,0,0,0,0,0,0
1554258340,713831901,2.429441,0.091179,0.027804,0.981839,-0.004157,-0.003688,0.189637,0,0,0,0,0,0,0
1554258340,723824024,2.431407,0.091897,0.027857,0.981825,-0.004163,-0.003514,0.189712,0,0,0,0,0,0,0
1554258340,733855962,2.433200,0.092617,0.027854,0.981828,-0.004256,-0.003350,0.189695,0,0,0,0,0,0,0
1554258340,743771076,2.435270,0.093328,0.027987,0.981825,-0.004295,-0.003466,0.189711,0,0,0,0,0,0,0
1554258340,753833055,2.437376,0.094226,0.027755,0.981811,-0.004083,-0.003704,0.189779,0,0,0,0,0,0,0
1554258340,763825893,2.439468,0.095088,0.027640,0.981809,-0.004059,-0.003949,0.189788,0,0,0,0,0,0,0
1554258340,773788928,2.440997,0.095654,0.027853,0.981819,-0.004247,-0.003521,0.189738,0,0,0,0,0,0,0
1554258340,783812999,2.442492,0.096421,0.028118,0.981834,-0.004238,-0.003164,0.189668,0,0,0,0,0,0,0
1554258340,793823003,2.444729,0.097243,0.028336,0.981830,-0.004079,-0.003669,0.189685,0,0,0,0,0,0,0
1554258340,803791046,2.446735,0.097866,0.028202,0.981779,-0.004102,-0.003846,0.189944,0,0,0,0,0,0,0
1554258340,813822984,2.448533,0.098579,0.028283,0.981781,-0.004089,-0.003780,0.189932,0,0,0,0,0,0,0
1554258340,823827028,2.450008,0.099444,0.028530,0.981806,-0.003936,-0.003419,0.189813,0,0,0,0,0,0,0
1554258340,833805084,2.451812,0.100139,0.028545,0.981781,-0.003925,-0.003495,0.189942,0,0,0,0,0,0,0
1554258340,843818902,2.453795,0.100910,0.028433,0.981773,-0.003869,-0.003818,0.189978,0,0,0,0,0,0,0
1554258340,853832006,2.455635,0.101680,0.028275,0.981776,-0.003873,-0.003929,0.189962,0,0,0,0,0,0,0
1554258340,863830089,2.457444,0.102282,0.028240,0.981699,-0.003765,-0.003895,0.190362,0,0,0,0,0,0,0
1554258340,873819112,2.458849,0.102845,0.028456,0.981733,-0.003884,-0.003559,0.190192,0,0,0,0,0,0,0
1554258340,883826017,2.460292,0.103723,0.028480,0.981811,-0.003825,-0.003502,0.189792,0,0,0,0,0,0,0
1554258340,893831014,2.462357,0.104357,0.028275,0.981735,-0.003702,-0.003903,0.190177,0,0,0,0,0,0,0
1554258340,903831005,2.464253,0.104932,0.028358,0.981676,-0.003692,-0.004107,0.190480,0,0,0,0,0,0,0
1554258340,913821935,2.465463,0.105618,0.028495,0.981763,-0.003751,-0.003668,0.190034,0,0,0,0,0,0,0
1554258340,923789024,2.466799,0.106137,0.028751,0.981756,-0.003782,-0.003382,0.190077,0,0,0,0,0,0,0
1554258340,933815956,2.468786,0.106630,0.028699,0.981676,-0.003727,-0.003858,0.190485,0,0,0,0,0,0,0
1554258340,943830966,2.470443,0.107545,0.028613,0.981701,-0.003463,-0.004118,0.190351,0,0,0,0,0,0,0
1554258340,953798055,2.471725,0.108161,0.028792,0.981738,-0.003520,-0.003906,0.190167,0,0,0,0,0,0,0
1554258340,963834047,2.473022,0.108429,0.029106,0.981687,-0.003685,-0.003652,0.190428,0,0,0,0,0,0,0
1554258340,973823070,2.474511,0.109034,0.029077,0.981685,-0.003628,-0.003657,0.190444,0,0,0,0,0,0,0
1554258340,983819961,2.476211,0.109808,0.028801,0.981704,-0.003474,-0.003919,0.190343,0,0,0,0,0,0,0
1554258340,993823051,2.477778,0.110257,0.028883,0.981669,-0.003538,-0.004000,0.190521,0,0,0,0,0,0,0
1554258341,3842115,2.479037,0.110754,0.028893,0.981642,-0.003559,-0.003880,0.190659,0,0,0,0,0,0,0
1554258341,13931035,2.480053,0.111245,0.029230,0.981692,-0.003665,-0.003510,0.190406,0,0,0,0,0,0,0
1554258341,24022102,2.481710,0.111953,0.028960,0.981671,-0.003548,-0.003857,0.190510,0,0,0,0,0,0,0
1554258341,34029960,2.483347,0.112537,0.028878,0.981620,-0.003491,-0.004199,0.190767,0,0,0,0,0,0,0
1554258341,44034004,2.484434,0.112996,0.029001,0.981636,-0.003564,-0.004030,0.190686,0,0,0,0,0,0,0
1554258341,53843021,2.485501,0.113485,0.029185,0.981661,-0.003629,-0.003785,0.190564,0,0,0,0,0,0,0
1554258341,63823938,2.487052,0.114219,0.028980,0.981643,-0.003423,-0.003954,0.190656,0,0,0,0,0,0,0
1554258341,73795080,2.488521,0.114724,0.028887,0.981630,-0.003476,-0.004146,0.190720,0,0,0,0,0,0,0
1554258341,83827972,2.489731,0.115268,0.028904,0.981615,-0.003388,-0.004154,0.190794,0,0,0,0,0,0,0
1554258341,93828916,2.490673,0.115929,0.028853,0.981644,-0.003298,-0.003898,0.190652,0,0,0,0,0,0,0
1554258341,103817939,2.491779,0.116192,0.029124,0.981641,-0.003423,-0.003846,0.190667,0,0,0,0,0,0,0
1554258341,113828897,2.493211,0.116622,0.029106,0.981625,-0.003501,-0.004074,0.190743,0,0,0,0,0,0,0
1554258341,123831987,2.494272,0.117034,0.028814,0.981605,-0.003478,-0.004010,0.190848,0,0,0,0,0,0,0
1554258341,133831977,2.495357,0.117488,0.028753,0.981596,-0.003398,-0.003951,0.190898,0,0,0,0,0,0,0
1554258341,143816947,2.496554,0.117906,0.028911,0.981626,-0.003482,-0.003882,0.190746,0,0,0,0,0,0,0
1554258341,153824090,2.497639,0.118299,0.028870,0.981639,-0.003532,-0.003830,0.190675,0,0,0,0,0,0,0
1554258341,163826942,2.498699,0.118744,0.028845,0.981605,-0.003519,-0.003889,0.190853,0,0,0,0,0,0,0
1554258341,173819065,2.499807,0.119170,0.028943,0.981606,-0.003501,-0.004008,0.190843,0,0,0,0,0,0,0
1554258341,183756113,2.500756,0.119686,0.028976,0.981630,-0.003470,-0.003901,0.190725,0,0,0,0,0,0,0
1554258341,193826913,2.501702,0.120005,0.029108,0.981629,-0.003480,-0.003844,0.190729,0,0,0,0,0,0,0
1554258341,203803062,2.502868,0.120414,0.029097,0.981616,-0.003477,-0.003944,0.190793,0,0,0,0,0,0,0
