1554257548,241326093,0.103813,-0.144652,-0.204995,0.857944,-3.128247,-1.161933,0.873944,-0.076813,-0.007619,0.398196,-0.347536,-0.621406,-0.034850,0.597605
1554257548,251288890,0.103813,-0.144676,-0.201844,0.855093,-3.133269,-1.162029,0.878760,-0.076813,-0.008283,0.397480,-0.356126,-0.627302,-0.008077,0.597054
1554257548,261303901,0.099965,-0.144736,-0.198681,0.852205,-3.138220,-1.162209,0.883385,-0.074569,-0.005829,0.400101,-0.362876,-0.619033,-0.045037,0.590079
1554257548,271300077,0.099965,-0.144963,-0.192177,0.846634,-3.148158,-1.162654,0.892873,-0.074569,-0.012425,0.397429,-0.354119,-0.621023,-0.035401,0.590774
1554257548,281302928,0.099965,-0.145023,-0.188978,0.843843,-3.153001,-1.162989,0.897690,-0.074569,-0.006277,0.398400,-0.358913,-0.618170,-0.049615,0.588929
1554257548,291296958,0.099965,-0.145023,-0.185720,0.840956,-3.157868,-1.163350,0.902530,-0.074569,-0.007465,0.397480,-0.365803,-0.606905,-0.032429,0.594873
1554257548,301300048,0.099965,-0.145059,-0.182557,0.838069,-3.162831,-1.163685,0.907238,-0.074569,-0.007683,0.393619,-0.368910,-0.613017,-0.048177,0.583272
1554257548,311296939,0.096357,-0.145418,-0.176328,0.832426,-3.172626,-1.164322,0.916488,-0.072839,-0.015135,0.393415,-0.360958,-0.611555,-0.048608,0.588378
1554257548,321283102,0.096357,-0.145418,-0.173297,0.829467,-3.177565,-1.164754,0.921136,-0.072839,-0.006571,0.393415,-0.370047,-0.608199,-0.055151,0.582961
1554257548,331300973,0.096357,-0.145466,-0.170219,0.826460,-3.182456,-1.165126,0.925773,-0.072839,-0.011019,0.393965,-0.370725,-0.610716,-0.046043,0.589360
1554257548,341295003,0.096357,-0.145550,-0.167008,0.823561,-3.187131,-1.165546,0.930565,-0.072839,-0.009600,0.396866,-0.362697,-0.596095,-0.057285,0.582122
1554257548,351309061,0.096357,-0.145586,-0.160551,0.817798,-3.196805,-1.166386,0.940066,-0.072839,-0.010700,0.400101,-0.362876,-0.593842,-0.059897,0.582961
1554257548,361253023,0.092690,-0.145658,-0.157365,0.814911,-3.201815,-1.166986,0.944559,-0.071503,-0.014061,0.390219,-0.367107,-0.597054,-0.066225,0.576609
1554257548,371272087,0.092690,-0.145825,-0.154118,0.812024,-3.206311,-1.167466,0.949435,-0.071503,-0.007580,0.393965,-0.361419,-0.589744,-0.061215,0.576609
1554257548,381284952,0.092690,-0.145897,-0.150956,0.809148,-3.210998,-1.168078,0.954060,-0.071503,-0.015122,0.391370,-0.356126,-0.586748,-0.077897,0.578311
1554257548,391861915,0.092690,-0.146017,-0.144727,0.803482,-3.220337,-1.169159,0.963382,-0.071503,-0.003733,0.385835,-0.360958,-0.590103,-0.067016,0.573517
1554257548,401289939,0.092690,-0.146053,-0.141755,0.800438,-3.225048,-1.169795,0.968078,-0.071503,-0.010546,0.384825,-0.360179,-0.596695,-0.078664,0.573110
1554257548,411284923,0.089281,-0.146149,-0.138689,0.797647,-3.229783,-1.170358,0.972679,-0.070409,-0.005791,0.386563,-0.356919,-0.592260,-0.066968,0.566686
1554257548,421289920,0.089281,-0.146209,-0.135538,0.794724,-3.234542,-1.170959,0.977087,-0.070409,-0.013461,0.386026,-0.347383,-0.587179,-0.081517,0.561054
1554257548,431294918,0.089281,-0.146401,-0.129309,0.789104,-3.243844,-1.172315,0.986073,-0.070409,-0.007018,0.392622,-0.353352,-0.585190,-0.073008,0.567837
1554257548,441284894,0.089281,-0.146437,-0.126254,0.786277,-3.248567,-1.172963,0.990603,-0.070409,-0.009472,0.380517,-0.347383,-0.582529,-0.085735,0.557243
1554257548,451297998,0.089281,-0.146437,-0.123116,0.783641,-3.253303,-1.173683,0.995179,-0.070409,-0.004704,0.383674,-0.337501,-0.575890,-0.087269,0.561533
1554257548,461292982,0.085748,-0.146497,-0.120121,0.780958,-3.257822,-1.174475,0.999720,-0.069304,-0.007146,0.373639,-0.333845,-0.575291,-0.086286,0.556068
1554257548,471986055,0.085748,-0.146736,-0.114263,0.775470,-3.266885,-1.175868,1.008646,-0.069304,-0.008578,0.370418,-0.351422,-0.573805,-0.081924,0.553743
1554257548,481288909,0.085748,-0.146819,-0.111352,0.772715,-3.271428,-1.176552,1.013043,-0.069304,-0.013231,0.363860,-0.329039,-0.579270,-0.094675,0.551035
1554257548,491287946,0.085748,-0.146915,-0.108440,0.770079,-3.275983,-1.177357,1.017524,-0.069304,-0.011377,0.370418,-0.331838,-0.573661,-0.090241,0.551442
1554257548,501288890,0.085748,-0.147023,-0.105493,0.767419,-3.280562,-1.178100,1.021777,-0.069304,-0.008347,0.362058,-0.322852,-0.576441,-0.100332,0.542933
1554257548,511293888,0.082412,-0.147023,-0.099480,0.762196,-3.289780,-1.179697,1.030631,-0.068465,-0.008373,0.371569,-0.326955,-0.569970,-0.092207,0.554486
1554257548,521285057,0.082412,-0.147059,-0.096425,0.759619,-3.294552,-1.180489,1.034909,-0.068465,-0.007977,0.356293,-0.308778,-0.579821,-0.110111,0.538212
1554257548,531286001,0.082412,-0.147071,-0.093430,0.757115,-3.298999,-1.181341,1.039138,-0.068465,0.000000,0.365151,-0.309711,-0.573062,-0.103855,0.540896
1554257548,541305065,0.082412,-0.147071,-0.090567,0.754683,-3.303602,-1.182229,1.043487,-0.068465,-0.013550,0.348955,-0.300660,-0.563546,-0.119171,0.538212
1554257548,551302909,0.082412,-0.147287,-0.085032,0.749663,-3.312629,-1.184006,1.052102,-0.068465,-0.003196,0.353237,-0.312216,-0.575147,-0.114977,0.539626
1554257548,561292886,0.078964,-0.147455,-0.082253,0.747219,-3.317172,-1.184858,1.056367,-0.067817,-0.016132,0.339253,-0.291840,-0.571576,-0.114449,0.532315
1554257548,571295976,0.078964,-0.147527,-0.079570,0.744930,-3.321691,-1.185842,1.060693,-0.067817,-0.008680,0.347856,-0.293936,-0.565703,-0.115384,0.534592
1554257548,581291913,0.078964,-0.147490,-0.076898,0.742558,-3.326306,-1.186694,1.064946,-0.067817,-0.003439,0.340633,-0.286126,-0.577400,-0.114353,0.528552
1554257548,591293096,0.078964,-0.147574,-0.071280,0.737813,-3.335285,-1.188627,1.073273,-0.067817,-0.005791,0.347856,-0.290574,-0.565919,-0.115432,0.526491
1554257548,601342916,0.078964,-0.147670,-0.068501,0.735513,-3.339588,-1.189611,1.077335,-0.067817,-0.002697,0.337131,-0.275068,-0.559759,-0.120250,0.524070
1554257548,611284971,0.075531,-0.147730,-0.065637,0.733320,-3.344047,-1.190535,1.081504,-0.067223,-0.014586,0.347536,-0.272985,-0.561988,-0.125834,0.527761
1554257548,621284961,0.075531,-0.147790,-0.062954,0.731104,-3.348638,-1.191627,1.085686,-0.067223,-0.007120,0.333053,-0.268127,-0.564265,-0.124396,0.520307
1554257548,631283044,0.075531,-0.147898,-0.057682,0.726635,-3.357617,-1.193512,1.094037,-0.067223,-0.013205,0.323529,-0.280054,-0.567022,-0.117326,0.516209
1554257548,641283988,0.075531,-0.147910,-0.055262,0.724430,-3.362051,-1.194556,1.098134,-0.067223,-0.004423,0.316997,-0.264330,-0.556332,-0.133169,0.512254
1554257548,652549982,0.075531,-0.148042,-0.052627,0.722333,-3.366439,-1.195588,1.102101,-0.067223,-0.011185,0.328157,-0.264330,-0.554534,-0.126338,0.514746
1554257548,661290884,0.072318,-0.148245,-0.050040,0.720345,-3.371018,-1.196657,1.106079,-0.066422,-0.014445,0.324897,-0.248364,-0.561269,-0.126577,0.510768
1554257548,671286106,0.072318,-0.148329,-0.044732,0.716295,-3.379948,-1.198733,1.114142,-0.066422,-0.013358,0.327991,-0.261978,-0.564649,-0.129262,0.507364
1554257548,681282997,0.072318,-0.148317,-0.042097,0.714222,-3.384180,-1.199837,1.118288,-0.066422,-0.004180,0.314747,-0.247968,-0.541639,-0.129741,0.499023
1554257548,691304922,0.072318,-0.148293,-0.039629,0.712209,-3.388651,-1.200918,1.122338,-0.066422,-0.002365,0.315911,-0.253426,-0.559663,-0.139832,0.503026
1554257548,701293945,0.072318,-0.148389,-0.037089,0.710232,-3.393038,-1.202082,1.126375,-0.066422,-0.005331,0.308330,-0.236795,-0.542334,-0.139329,0.494349
1554257548,711333990,0.069031,-0.148544,-0.032130,0.706278,-3.401800,-1.204375,1.134247,-0.065186,-0.007389,0.311718,-0.241474,-0.542286,-0.146160,0.498544
1554257548,721287965,0.069031,-0.148652,-0.029602,0.704577,-3.406020,-1.205611,1.138082,-0.065186,-0.011467,0.302424,-0.234750,-0.535072,-0.144386,0.483995
1554257548,731286048,0.069031,-0.148784,-0.027206,0.702648,-3.410455,-1.206811,1.141927,-0.065186,-0.009089,0.309084,-0.234495,-0.549908,-0.142109,0.487710
1554257548,741297006,0.069031,-0.148796,-0.024726,0.700718,-3.414746,-1.207903,1.145797,-0.065186,-0.004845,0.301453,-0.224639,-0.529343,-0.150977,0.480663
1554257548,751291036,0.069031,-0.148796,-0.019994,0.697040,-3.423436,-1.210352,1.153598,-0.065186,-0.003963,0.299062,-0.228154,-0.540129,-0.146112,0.477643
1554257548,761296033,0.065950,-0.148856,-0.017646,0.695231,-3.427752,-1.211516,1.157432,-0.063756,-0.002493,0.293502,-0.212444,-0.529008,-0.154285,0.470429
1554257548,771296977,0.065950,-0.148940,-0.015333,0.693565,-3.432127,-1.212716,1.161314,-0.063756,-0.009971,0.297618,-0.215345,-0.532171,-0.145752,0.483707
1554257548,781274080,0.065950,-0.149012,-0.012974,0.691780,-3.436311,-1.213929,1.164944,-0.063756,-0.005356,0.292108,-0.211076,-0.526155,-0.146160,0.462447
1554257548,791286945,0.065950,-0.149204,-0.008182,0.688329,-3.444762,-1.216257,1.172445,-0.063756,-0.009613,0.292530,-0.219001,-0.519948,-0.146399,0.468176
1554257548,801290988,0.065809,-0.149227,-0.005726,0.686676,-3.449184,-1.217518,1.176028,-0.063756,-0.006136,0.292108,-0.195583,-0.532028,-0.146831,0.456263
1554257548,811290025,0.062774,-0.149263,-0.003318,0.685166,-3.453176,-1.218766,1.179754,-0.062827,-0.010712,0.295752,-0.200440,-0.516760,-0.153734,0.458445
1554257548,821288108,0.062774,-0.149371,-0.001030,0.683608,-3.457455,-1.219930,1.183481,-0.062827,-0.013384,0.284835,-0.188667,-0.526755,-0.159630,0.444998
1554257548,831271886,0.062774,-0.149419,0.003523,0.680409,-3.465822,-1.222487,1.190837,-0.062827,-0.007044,0.279619,-0.200044,-0.523639,-0.157353,0.450847
1554257548,841279029,0.062774,-0.149359,0.005751,0.678864,-3.469693,-1.223735,1.194420,-0.062827,-0.003426,0.272320,-0.189984,-0.504943,-0.165718,0.440540
1554257548,851279973,0.062774,-0.149179,0.007919,0.677317,-3.474068,-1.224960,1.197990,-0.062827,0.000639,0.277766,-0.193013,-0.516904,-0.158360,0.442937
1554257548,861287117,0.059696,-0.149167,0.009980,0.675712,-3.478228,-1.226280,1.201501,-0.060725,0.002838,0.260253,-0.183937,-0.517359,-0.159007,0.435123
1554257548,871288061,0.059696,-0.149647,0.014221,0.672645,-3.486522,-1.228789,1.208619,-0.060725,-0.015966,0.271451,-0.187120,-0.512877,-0.164855,0.438359
1554257548,881288051,0.059696,-0.149922,0.016341,0.671255,-3.490622,-1.230109,1.212201,-0.060725,-0.022498,0.265008,-0.171946,-0.503361,-0.160205,0.429131
1554257548,891292095,0.059696,-0.150113,0.018510,0.669888,-3.494590,-1.231393,1.215700,-0.060725,-0.015007,0.275899,-0.171883,-0.502451,-0.156874,0.433350
1554257548,901293039,0.059696,-0.150101,0.020702,0.668475,-3.498617,-1.232750,1.219211,-0.060725,-0.006277,0.263257,-0.167396,-0.496890,-0.161236,0.420790
1554257548,911319971,0.056574,-0.149994,0.025099,0.665779,-3.506660,-1.235330,1.226040,-0.059007,-0.001854,0.275132,-0.173250,-0.500317,-0.156802,0.424481
1554257548,921320915,0.056574,-0.149898,0.027256,0.664437,-3.510975,-1.236638,1.229323,-0.059007,-0.001854,0.259511,-0.162691,-0.503697,-0.158216,0.413240
1554257548,931286096,0.056574,-0.149934,0.029244,0.663083,-3.514751,-1.238055,1.232714,-0.059007,-0.001854,0.252953,-0.168150,-0.489556,-0.161236,0.418777
1554257548,941274881,0.056574,-0.149874,0.031484,0.661812,-3.518766,-1.239327,1.235997,-0.059007,-0.001802,0.253260,-0.154331,-0.490371,-0.171231,0.405498
1554257548,951281070,0.056574,-0.150053,0.035450,0.659369,-3.526593,-1.241944,1.242696,-0.059007,-0.011569,0.255050,-0.156568,-0.486560,-0.153614,0.411490
1554257548,961291074,0.053690,-0.150233,0.037462,0.658146,-3.530513,-1.243204,1.246122,-0.056920,-0.010763,0.251100,-0.148055,-0.496626,-0.171830,0.400009
1554257548,971292972,0.053690,-0.150461,0.039499,0.657032,-3.534528,-1.244537,1.249429,-0.056920,-0.018587,0.255472,-0.146994,-0.489963,-0.173436,0.405498
1554257548,981292963,0.053690,-0.150664,0.041523,0.655846,-3.538496,-1.245905,1.252748,-0.056920,-0.013883,0.246383,-0.145230,-0.486560,-0.176815,0.395240
1554257548,991290092,0.053690,-0.150724,0.045381,0.653581,-3.546287,-1.248594,1.259135,-0.056920,-0.007734,0.246281,-0.159291,-0.481910,-0.160732,0.404108
1554257549,1286029,0.053690,-0.150628,0.047322,0.652370,-3.550326,-1.249950,1.262214,-0.056920,-0.004870,0.244427,-0.138851,-0.493415,-0.175593,0.394041
1554257549,11298894,0.050808,-0.150521,0.049371,0.651280,-3.553850,-1.251294,1.265390,-0.054830,-0.003132,0.255357,-0.143913,-0.471435,-0.178781,0.399386
1554257549,21291017,0.050808,-0.150472,0.051419,0.650214,-3.557841,-1.252639,1.268481,-0.054830,0.001892,0.246383,-0.131155,-0.477044,-0.174802,0.387138
1554257549,31292915,0.050808,-0.150581,0.055277,0.648081,-3.565429,-1.255352,1.274747,-0.054830,-0.014995,0.240963,-0.134453,-0.479297,-0.161907,0.389703
1554257549,41285991,0.050808,-0.150880,0.057194,0.647027,-3.569456,-1.256780,1.277767,-0.054830,-0.015736,0.233076,-0.124636,-0.483516,-0.176719,0.374243
1554257549,51289081,0.050808,-0.151203,0.059075,0.646068,-3.573088,-1.258053,1.280931,-0.054830,-0.021143,0.233306,-0.122987,-0.469566,-0.177702,0.376952
1554257549,61295986,0.048044,-0.151347,0.060860,0.645013,-3.576839,-1.259397,1.283986,-0.052116,-0.013256,0.226978,-0.123140,-0.467864,-0.175137,0.370384
1554257549,71306943,0.048044,-0.151192,0.062765,0.644067,-3.580663,-1.260765,1.286958,-0.052116,-0.003400,0.232027,-0.119356,-0.468655,-0.167348,0.377359
1554257549,81286907,0.048044,-0.150916,0.066455,0.642114,-3.588094,-1.263502,1.292889,-0.052116,0.003579,0.223936,-0.113809,-0.472538,-0.178325,0.368587
1554257549,91327905,0.048044,-0.151024,0.068228,0.641251,-3.591798,-1.264930,1.295801,-0.052116,-0.005727,0.229688,-0.118398,-0.474144,-0.179332,0.368443
1554257549,101288080,0.048044,-0.151240,0.069929,0.640268,-3.595430,-1.266335,1.298760,-0.052116,-0.010725,0.222005,-0.111278,-0.466810,-0.178253,0.357513
1554257549,111288070,0.045579,-0.151503,0.073451,0.638411,-3.602945,-1.269228,1.304620,-0.049320,-0.009575,0.227323,-0.113093,-0.466474,-0.166413,0.361540
1554257549,121295928,0.045579,-0.151526,0.075272,0.637548,-3.606552,-1.270704,1.307591,-0.049320,-0.007619,0.222811,-0.100271,-0.462040,-0.175665,0.357633
1554257549,131289005,0.045579,-0.151491,0.076986,0.636781,-3.610208,-1.272025,1.310371,-0.049320,-0.003132,0.225866,-0.102368,-0.463238,-0.174898,0.351497
1554257549,141298055,0.045579,-0.151491,0.078770,0.635870,-3.613780,-1.273453,1.313247,-0.049320,-0.002250,0.213326,-0.098584,-0.453052,-0.175497,0.347111
1554257549,151287078,0.045579,-0.151539,0.082365,0.634397,-3.620972,-1.276166,1.318819,-0.049320,-0.006852,0.224345,-0.096641,-0.450990,-0.161979,0.344523
1554257549,161290884,0.043264,-0.151574,0.084198,0.633726,-3.624795,-1.277547,1.321539,-0.045687,-0.003720,0.218158,-0.084113,-0.462351,-0.170512,0.343300
1554257549,171288013,0.043165,-0.151610,0.085923,0.632995,-3.628295,-1.278903,1.324199,-0.045687,-0.011300,0.218081,-0.089406,-0.449696,-0.175593,0.347111
1554257549,181283950,0.043165,-0.151670,0.087672,0.632276,-3.631998,-1.280223,1.326895,-0.045687,-0.006852,0.214668,-0.081531,-0.454322,-0.169121,0.336517
1554257549,191291093,0.043165,-0.151706,0.089445,0.631712,-3.635558,-1.281544,1.329687,-0.045687,-0.003733,0.213326,-0.081940,-0.451877,-0.167587,0.331747
1554257549,201302051,0.043165,-0.151862,0.092836,0.630335,-3.642713,-1.284256,1.335055,-0.045687,-0.010981,0.204122,-0.079268,-0.446293,-0.174898,0.337116
1554257549,211347103,0.043165,-0.151970,0.094417,0.629735,-3.646238,-1.285565,1.337787,-0.045687,-0.007683,0.207727,-0.083385,-0.450727,-0.182184,0.337260
1554257549,221298933,0.041025,-0.152126,0.096094,0.629040,-3.649773,-1.286934,1.340435,-0.041453,-0.015826,0.200734,-0.075293,-0.450271,-0.168618,0.323239
1554257549,231348991,0.041025,-0.152150,0.099377,0.627926,-3.656821,-1.289707,1.345695,-0.041453,-0.008820,0.208992,-0.078067,-0.451733,-0.161092,0.332682
1554257549,241291046,0.041025,-0.152282,0.100982,0.627315,-3.660477,-1.290991,1.348320,-0.041453,-0.013640,0.201412,-0.067930,-0.451733,-0.178062,0.321033
1554257549,251287937,0.041025,-0.152366,0.102528,0.626812,-3.663988,-1.292407,1.350932,-0.041453,-0.005791,0.199660,-0.069259,-0.439509,-0.173436,0.321489
1554257549,261312007,0.041025,-0.152401,0.104061,0.626213,-3.667536,-1.293691,1.353364,-0.041453,-0.003477,0.195058,-0.063021,-0.443392,-0.167659,0.305478
1554257549,271297931,0.039039,-0.152425,0.107236,0.625242,-3.674668,-1.296404,1.358421,-0.037041,-0.003272,0.202140,-0.062241,-0.437808,-0.169529,0.316719
1554257549,281280040,0.039039,-0.152473,0.108817,0.624823,-3.678047,-1.297761,1.360830,-0.037041,-0.009153,0.195186,-0.051018,-0.440612,-0.168474,0.302362
1554257549,291295051,0.039039,-0.152605,0.110339,0.624415,-3.681631,-1.299142,1.363334,-0.037041,-0.012412,0.202741,-0.056297,-0.437448,-0.169026,0.309768
1554257549,301278114,0.039039,-0.152772,0.111957,0.623924,-3.684999,-1.300426,1.365647,-0.037041,-0.015583,0.200261,-0.047247,-0.436801,-0.156802,0.305622
1554257549,311295986,0.039039,-0.152868,0.115227,0.623241,-3.692130,-1.303079,1.370595,-0.037041,-0.004717,0.197487,-0.051989,-0.429994,-0.169912,0.298671
1554257549,321310997,0.037376,-0.152904,0.116785,0.622894,-3.695630,-1.304339,1.372980,-0.032195,-0.005573,0.193818,-0.034336,-0.433589,-0.163561,0.295171
1554257549,331260919,0.037376,-0.152940,0.118390,0.622593,-3.699154,-1.305611,1.375329,-0.032195,-0.006430,0.197462,-0.038669,-0.436897,-0.167923,0.300181
1554257549,341283082,0.037376,-0.152988,0.119923,0.622366,-3.702581,-1.306969,1.377773,-0.032195,-0.009140,0.193461,-0.028737,-0.428844,-0.158719,0.283211
1554257549,351281881,0.037376,-0.153275,0.122979,0.621767,-3.709485,-1.309585,1.382338,-0.032195,-0.011121,0.191492,-0.038682,-0.433158,-0.171326,0.290665
1554257549,361280918,0.037376,-0.153383,0.124536,0.621563,-3.712853,-1.310930,1.384627,-0.032195,-0.012962,0.189306,-0.019277,-0.430186,-0.159726,0.276476
1554257549,371284961,0.035981,-0.153455,0.126070,0.621443,-3.716401,-1.312214,1.386892,-0.025193,-0.010418,0.190329,-0.022537,-0.434908,-0.163321,0.289371
1554257549,381295919,0.035981,-0.153539,0.127616,0.621336,-3.719864,-1.313474,1.389061,-0.025193,-0.008309,0.180665,-0.012566,-0.440324,-0.163033,0.279185
1554257549,391293048,0.035981,-0.153575,0.130467,0.621060,-3.726936,-1.316031,1.393566,-0.025193,-0.006277,0.179450,-0.026090,-0.436657,-0.161092,0.281318
1554257549,401295900,0.035981,-0.153743,0.131785,0.620964,-3.730232,-1.317316,1.395711,-0.025193,-0.017398,0.175845,-0.004640,-0.432007,-0.148628,0.276141
1554257549,411290884,0.035981,-0.153875,0.133246,0.621084,-3.733851,-1.318540,1.397856,-0.025193,-0.013857,0.182889,0.008769,-0.430689,-0.162218,0.271059
1554257549,421293020,0.034909,-0.153910,0.134600,0.621060,-3.737351,-1.319885,1.400025,-0.020208,-0.008424,0.173071,0.001866,-0.432295,-0.160804,0.267776
1554257549,431289911,0.034909,-0.154066,0.137356,0.621072,-3.744422,-1.322298,1.404374,-0.020208,-0.004423,0.177520,0.004704,-0.431935,-0.154620,0.271682
1554257549,441283941,0.034909,-0.154126,0.138745,0.621204,-3.747862,-1.323486,1.406424,-0.020208,-0.016963,0.172164,0.042069,-0.448282,-0.158431,0.261424
1554257549,451282024,0.034909,-0.154258,0.140147,0.621623,-3.751434,-1.324674,1.408545,-0.020208,-0.009421,0.174209,0.024301,-0.436370,-0.147813,0.257229
1554257549,461289882,0.034909,-0.154293,0.141441,0.621731,-3.755005,-1.325959,1.410642,-0.020208,-0.010572,0.157578,0.037634,-0.442817,-0.157017,0.256223
1554257549,471287012,0.034121,-0.154401,0.143981,0.622294,-3.762124,-1.328420,1.414668,-0.014173,-0.005049,0.166105,0.029516,-0.440468,-0.161691,0.258284
1554257549,481290102,0.034121,-0.154509,0.145251,0.622678,-3.765720,-1.329680,1.416621,-0.014173,-0.015979,0.156146,0.064018,-0.450847,-0.150090,0.254473
1554257549,491295099,0.034121,-0.154701,0.146473,0.623157,-3.769316,-1.331001,1.418646,-0.014173,-0.012566,0.156325,0.054789,-0.447731,-0.144386,0.248553
1554257549,501332044,0.034121,-0.154809,0.147779,0.623637,-3.772851,-1.332093,1.420624,-0.014173,-0.013793,0.146316,0.075996,-0.454466,-0.152607,0.248121
1554257549,511313915,0.034121,-0.154952,0.150259,0.624955,-3.780174,-1.334566,1.424590,-0.014173,-0.008168,0.153066,0.076648,-0.453459,-0.146975,0.254185
1554257549,521298885,0.033570,-0.155048,0.151409,0.625566,-3.783817,-1.335718,1.426495,-0.010024,-0.013282,0.135259,0.098328,-0.466019,-0.146112,0.241099
1554257549,531322956,0.033570,-0.155060,0.152463,0.626441,-3.787640,-1.336763,1.428412,-0.010024,-0.007082,0.129008,0.105781,-0.463861,-0.146399,0.241674
1554257549,541316986,0.033570,-0.155132,0.153422,0.627279,-3.791404,-1.337999,1.430342,-0.010024,-0.010955,0.120967,0.120660,-0.466306,-0.132426,0.240523
1554257549,551302909,0.033570,-0.155360,0.155458,0.629376,-3.798954,-1.340184,1.434164,-0.010024,-0.011799,0.126157,0.125019,-0.468032,-0.137124,0.239133
1554257549,561335086,0.033570,-0.155420,0.156429,0.630490,-3.802753,-1.341337,1.435974,-0.010024,-0.014458,0.111520,0.153411,-0.484187,-0.133336,0.229210
1554257549,571284055,0.033570,-0.155599,0.157340,0.631724,-3.806577,-1.342381,1.437867,-0.010024,-0.015186,0.107775,0.161924,-0.485217,-0.143619,0.229162
1554257549,581233024,0.033197,-0.155647,0.158214,0.633102,-3.810472,-1.343521,1.439688,-0.006562,-0.011479,0.099709,0.180396,-0.492288,-0.135781,0.221732
1554257549,591281890,0.033197,-0.155826,0.159820,0.636134,-3.818454,-1.345538,1.443295,-0.006562,-0.011467,0.101907,0.176970,-0.496626,-0.137411,0.218185
1554257549,601298093,0.033197,-0.155922,0.160610,0.637608,-3.822433,-1.346690,1.445093,-0.006562,-0.016068,0.090594,0.200568,-0.495044,-0.137100,0.222931
1554257549,611285924,0.033197,-0.156066,0.161269,0.639334,-3.826483,-1.347723,1.446818,-0.006562,-0.014138,0.085865,0.209133,-0.508227,-0.140863,0.212408
1554257549,621290922,0.033197,-0.156258,0.161952,0.641047,-3.830487,-1.348767,1.448484,-0.006562,-0.020287,0.080112,0.229650,-0.504608,-0.132665,0.215788
1554257549,631254911,0.032963,-0.156605,0.163114,0.644882,-3.838588,-1.350856,1.451983,-0.004140,-0.018267,0.076469,0.231209,-0.503218,-0.139472,0.214997
1554257549,641287088,0.032963,-0.156713,0.163689,0.646774,-3.842579,-1.351841,1.453540,-0.004140,-0.014432,0.064951,0.253887,-0.511535,-0.122551,0.201167
1554257549,651288032,0.032963,-0.156821,0.164228,0.648871,-3.846641,-1.352813,1.455278,-0.004140,-0.015928,0.066792,0.256418,-0.523087,-0.133624,0.208358
1554257549,661320924,0.032963,-0.156929,0.164696,0.650849,-3.850860,-1.353857,1.456848,-0.004140,-0.011773,0.053012,0.267539,-0.530925,-0.124924,0.202318
1554257549,671287059,0.032963,-0.157121,0.165511,0.655199,-3.859165,-1.355838,1.460131,-0.004140,-0.013767,0.057486,0.268817,-0.525988,-0.133720,0.201407
1554257549,681287050,0.032806,-0.157336,0.165929,0.657379,-3.863312,-1.356798,1.461749,-0.002813,-0.019737,0.046339,0.298615,-0.521961,-0.115360,0.198842
1554257549,691286087,0.032806,-0.157503,0.166313,0.659836,-3.867615,-1.357795,1.463403,-0.002813,-0.016580,0.053817,0.292108,-0.537493,-0.132474,0.196853
1554257549,701318979,0.032806,-0.157587,0.166649,0.662088,-3.871725,-1.358755,1.464913,-0.002813,-0.018574,0.037544,0.300341,-0.522129,-0.116103,0.195607
1554257549,711289882,0.032806,-0.157731,0.167308,0.666893,-3.880186,-1.360688,1.468100,-0.002813,-0.012937,0.044294,0.302718,-0.520978,-0.117493,0.199633
1554257549,721286058,0.032806,-0.157875,0.167655,0.669374,-3.884368,-1.361672,1.469670,-0.002813,-0.017743,0.034374,0.318966,-0.532675,-0.113610,0.193042
1554257549,731291055,0.032706,-0.158055,0.167907,0.672045,-3.888731,-1.362584,1.471156,-0.001826,-0.018842,0.042172,0.314440,-0.534425,-0.120465,0.190405
1554257549,741305112,0.032706,-0.158258,0.168230,0.674574,-3.892866,-1.363533,1.472690,-0.001826,-0.022000,0.033287,0.318851,-0.522872,-0.110854,0.184845
1554257549,751327991,0.032706,-0.158654,0.168973,0.679822,-3.901183,-1.365346,1.475638,-0.001826,-0.020952,0.044600,0.320602,-0.525844,-0.103040,0.184389
1554257549,761275053,0.032706,-0.158833,0.169308,0.682362,-3.905329,-1.366162,1.477099,-0.001826,-0.020159,0.031447,0.324884,-0.529775,-0.113754,0.178517
1554257549,771281003,0.032706,-0.158929,0.169548,0.685058,-3.909572,-1.367038,1.478549,-0.001826,-0.017066,0.035934,0.327083,-0.530110,-0.112963,0.184006
1554257549,781292915,0.032637,-0.159060,0.169848,0.687346,-3.913766,-1.367938,1.479868,-0.001253,-0.018804,0.025004,0.325012,-0.516952,-0.113275,0.181633
1554257549,791289091,0.032637,-0.159372,0.170039,0.692619,-3.922096,-1.369692,1.482719,-0.001253,-0.017155,0.021898,0.323529,-0.515274,-0.116607,0.177079
1554257549,801286935,0.032637,-0.159540,0.170159,0.695171,-3.926242,-1.370520,1.484074,-0.001253,-0.021552,0.014598,0.328937,-0.513740,-0.103088,0.165622
1554257549,811290979,0.032637,-0.159660,0.170279,0.697855,-3.930341,-1.371372,1.485356,-0.001253,-0.018715,0.021412,0.327812,-0.514483,-0.114186,0.174275
1554257549,821285009,0.032637,-0.159851,0.170495,0.700587,-3.934475,-1.372153,1.486734,-0.001253,-0.020606,0.020952,0.329704,-0.505854,-0.094004,0.170751
1554257549,831290960,0.032591,-0.160067,0.170866,0.705943,-3.942720,-1.373893,1.489382,-0.000919,-0.017053,0.023176,0.336389,-0.508898,-0.104047,0.166245
