1553846899,453010082,1.922848,0.018655,-0.021534,0.999905,-0.005871,0.007076,-0.010300,2.764548,0.005369,0.965144,0.632261,-0.120254,0.765328,-0.007626
1553846899,463072061,1.922848,0.018655,-0.021534,0.999905,-0.005871,0.007076,-0.010300,2.767880,0.005818,0.966168,0.633588,-0.119186,0.764397,-0.007638
1553846899,482995986,1.926861,0.018411,-0.020796,0.999906,-0.005739,0.007416,-0.009958,2.776576,0.005265,0.965877,0.634991,-0.116450,0.763654,-0.007671
1553846899,493005990,1.944281,0.017929,-0.020049,0.999910,-0.005694,0.007432,-0.009631,2.780998,0.005305,0.966171,0.635630,-0.115286,0.763301,-0.007381
1553846899,512995958,1.944281,0.017929,-0.020049,0.999910,-0.005694,0.007432,-0.009631,2.788629,0.005341,0.966466,0.637650,-0.112714,0.762000,-0.007368
1553846899,533029079,1.948424,0.018124,-0.020104,0.999907,-0.005489,0.007664,-0.009831,2.797319,0.005648,0.966981,0.639073,-0.110424,0.761146,-0.006961
1553846899,552997112,1.961731,0.017496,-0.019693,0.999912,-0.005746,0.007395,-0.009392,2.805630,0.005210,0.966594,0.640708,-0.107653,0.760168,-0.006964
1553846899,573015928,1.961731,0.017496,-0.019693,0.999912,-0.005746,0.007395,-0.009392,2.813638,0.005974,0.967557,0.642444,-0.105576,0.758997,-0.006628
1553846899,584639072,1.965552,0.017524,-0.019227,0.999904,-0.005718,0.007968,-0.009778,2.818991,0.005339,0.967254,0.642977,-0.103806,0.758788,-0.006780
1553846899,592987060,1.970447,0.017435,-0.019467,0.999908,-0.005751,0.007450,-0.009735,2.822028,0.005408,0.967937,0.643924,-0.102821,0.758119,-0.006791
1553846899,603023052,1.975176,0.017072,-0.019162,0.999915,-0.005911,0.006950,-0.009291,2.825536,0.006109,0.968539,0.645135,-0.102002,0.757200,-0.006685
1553846899,622987031,1.987384,0.017314,-0.019019,0.999910,-0.005570,0.007763,-0.009398,2.834538,0.005577,0.967640,0.646048,-0.099273,0.756786,-0.006459
1553846899,634473085,1.987384,0.017314,-0.019019,0.999910,-0.005570,0.007763,-0.009398,2.839059,0.005717,0.967692,0.647063,-0.097968,0.756090,-0.006353
1553846899,642998933,1.992498,0.016998,-0.018937,0.999912,-0.005728,0.007552,-0.009291,2.842317,0.005985,0.967935,0.647786,-0.097127,0.755579,-0.006377
1553846899,653013944,2.009089,0.016444,-0.019870,0.999908,-0.005828,0.007742,-0.009444,2.846334,0.005820,0.967836,0.648601,-0.095847,0.755042,-0.006454
1553846899,673012971,2.009089,0.016444,-0.019870,0.999908,-0.005828,0.007742,-0.009444,2.854782,0.005689,0.967392,0.649745,-0.093470,0.754356,-0.006438
1553846899,693020105,2.025449,0.016140,-0.019566,0.999907,-0.005857,0.007834,-0.009528,2.862815,0.005161,0.967182,0.651149,-0.090872,0.753464,-0.006206
1553846899,713010072,2.025449,0.016140,-0.019566,0.999907,-0.005857,0.007834,-0.009528,2.870470,0.005708,0.966891,0.652448,-0.088910,0.752574,-0.006191
1553846899,733021974,2.042147,0.016001,-0.019592,0.999906,-0.005705,0.007803,-0.009682,2.877970,0.005029,0.967407,0.653993,-0.086417,0.751523,-0.006196
1553846899,753000974,2.042147,0.016001,-0.019592,0.999906,-0.005705,0.007803,-0.009682,2.885681,0.005050,0.966936,0.655282,-0.084212,0.750650,-0.006145
1553846899,773001909,2.049425,0.016034,-0.019571,0.999904,-0.005663,0.007773,-0.009956,2.893108,0.004733,0.967399,0.656683,-0.081904,0.749681,-0.006140
1553846899,793030023,2.060938,0.015771,-0.019700,0.999904,-0.005600,0.007920,-0.009937,2.900376,0.004183,0.967556,0.658020,-0.079484,0.748767,-0.006344
1553846899,814569950,2.060938,0.015771,-0.019700,0.999904,-0.005600,0.007920,-0.009937,2.908238,0.004158,0.967132,0.659346,-0.077325,0.747827,-0.006127
1553846899,823003053,2.065374,0.015615,-0.019863,0.999903,-0.005643,0.007836,-0.010071,2.911212,0.003991,0.967265,0.659971,-0.076342,0.747376,-0.006237
1553846899,842982053,2.079772,0.015527,-0.019739,0.999901,-0.005398,0.007712,-0.010503,2.917919,0.003704,0.967287,0.661359,-0.074226,0.746363,-0.006069
1553846899,863017082,2.079772,0.015527,-0.019739,0.999901,-0.005398,0.007712,-0.010503,2.924617,0.002937,0.967656,0.662567,-0.071785,0.745529,-0.006194
1553846899,882991075,2.093416,0.015487,-0.019666,0.999897,-0.005162,0.007764,-0.010869,2.931080,0.002996,0.967998,0.663869,-0.069895,0.744549,-0.006219
1553846899,903007030,2.093416,0.015487,-0.019666,0.999897,-0.005162,0.007764,-0.010869,2.937588,0.001824,0.967721,0.664972,-0.067369,0.743797,-0.006351
1553846899,914443016,2.096993,0.015396,-0.019707,0.999899,-0.005147,0.007596,-0.010830,2.941031,0.001785,0.968077,0.665749,-0.066321,0.743197,-0.006212
1553846899,923010110,2.100818,0.015028,-0.020021,0.999899,-0.005410,0.007182,-0.010963,2.943371,0.001806,0.968463,0.666459,-0.065605,0.742622,-0.006454
1553846899,933017969,2.103144,0.015749,-0.019238,0.999892,-0.004818,0.008086,-0.011246,2.947053,0.001066,0.968027,0.666559,-0.064140,0.742662,-0.006210
1553846899,953022003,2.117528,0.014485,-0.020486,0.999882,-0.005678,0.007805,-0.011938,2.952768,0.001243,0.968669,0.668036,-0.062600,0.741462,-0.006576
1553846899,973027944,2.117528,0.014485,-0.020486,0.999882,-0.005678,0.007805,-0.011938,2.959926,0.000258,0.967155,0.668771,-0.060292,0.740985,-0.007088
1553846899,993015050,2.131454,0.014212,-0.021017,0.999877,-0.005931,0.007061,-0.012678,2.966283,-0.000917,0.967053,0.669814,-0.057943,0.740237,-0.006409
1553846900,13027906,2.131454,0.014212,-0.021017,0.999877,-0.005931,0.007061,-0.012678,2.971346,-0.000488,0.967858,0.671396,-0.056300,0.738919,-0.007583
1553846900,33000946,2.143440,0.014778,-0.020368,0.999880,-0.004908,0.007047,-0.012907,2.977510,-0.001809,0.967935,0.672112,-0.053786,0.738462,-0.006871
1553846900,53029060,2.143440,0.014778,-0.020368,0.999880,-0.004908,0.007047,-0.012907,2.982508,-0.002267,0.968720,0.673434,-0.051985,0.737381,-0.007299
1553846900,63035964,2.146346,0.015230,-0.019777,0.999873,-0.004633,0.007765,-0.013088,2.985893,-0.002770,0.968147,0.673572,-0.050776,0.737343,-0.006968
1553846900,82997083,2.158326,0.014494,-0.019776,0.999864,-0.005133,0.007408,-0.013811,2.991151,-0.002921,0.968971,0.674739,-0.049207,0.736373,-0.007782
1553846900,93014955,2.158326,0.014494,-0.019776,0.999864,-0.005133,0.007408,-0.013811,2.993988,-0.003738,0.969069,0.675232,-0.047940,0.736009,-0.007326
1553846900,112511542,2.161430,0.014400,-0.019668,0.999861,-0.005058,0.007571,-0.013952,2.999750,-0.003787,0.968673,0.675943,-0.046509,0.735443,-0.007845
1553846900,113001108,2.164258,0.014895,-0.019571,0.999861,-0.004483,0.007629,-0.014113,2.999906,-0.003811,0.968657,0.675960,-0.046460,0.735431,-0.007848
1553846900,133013963,2.167343,0.013945,-0.019835,0.999858,-0.005188,0.007550,-0.014157,3.005396,-0.004553,0.968644,0.676830,-0.044633,0.734741,-0.008050
1553846900,153007984,2.176668,0.013936,-0.020114,0.999850,-0.005026,0.007638,-0.014689,3.010809,-0.005487,0.968356,0.677678,-0.042644,0.734080,-0.007833
1553846900,173008918,2.179376,0.013449,-0.020232,0.999850,-0.005302,0.007578,-0.014641,3.016539,-0.005373,0.968087,0.678476,-0.041355,0.733409,-0.008435
1553846900,193017959,2.190563,0.013435,-0.020216,0.999849,-0.004842,0.007532,-0.014874,3.021728,-0.006608,0.968022,0.679253,-0.039225,0.732810,-0.008104
1553846900,213010072,2.190563,0.013435,-0.020216,0.999849,-0.004842,0.007532,-0.014874,3.026748,-0.006439,0.968232,0.680188,-0.038000,0.732006,-0.008230
1553846900,223037004,2.200994,0.013238,-0.019827,0.999840,-0.004817,0.007968,-0.015278,3.029195,-0.006920,0.968643,0.680740,-0.036998,0.731545,-0.008183
1553846900,242975950,2.200994,0.013238,-0.019827,0.999840,-0.004817,0.007968,-0.015278,3.034616,-0.006989,0.967928,0.681124,-0.035809,0.731243,-0.008486
1553846900,263034105,2.204450,0.012939,-0.020115,0.999840,-0.005070,0.007537,-0.015388,3.039067,-0.007262,0.968658,0.682239,-0.034259,0.730277,-0.008518
1553846900,282969951,2.214021,0.012691,-0.020072,0.999837,-0.005072,0.007742,-0.015518,3.044482,-0.007274,0.968145,0.682612,-0.033040,0.729984,-0.008486
1553846900,303102970,2.214021,0.012691,-0.020072,0.999837,-0.005072,0.007742,-0.015518,3.048622,-0.007515,0.968435,0.683621,-0.031641,0.729101,-0.008609
1553846900,314619064,2.216668,0.012654,-0.019888,0.999838,-0.004997,0.007768,-0.015434,3.051404,-0.007513,0.968657,0.684013,-0.030936,0.728764,-0.008482
1553846900,322997093,2.218944,0.012642,-0.019733,0.999837,-0.004941,0.007956,-0.015464,3.053452,-0.007635,0.968568,0.684169,-0.030354,0.728642,-0.008462
1553846900,333010911,2.221008,0.012631,-0.019617,0.999831,-0.005004,0.008354,-0.015620,3.056053,-0.007835,0.968196,0.684267,-0.029650,0.728578,-0.008604
1553846900,353018999,2.228884,0.012221,-0.019791,0.999833,-0.004962,0.008043,-0.015665,3.060065,-0.008047,0.968396,0.685193,-0.028440,0.727756,-0.008526
1553846900,365941047,2.228884,0.012221,-0.019791,0.999833,-0.004962,0.008043,-0.015665,3.063056,-0.008302,0.968275,0.685485,-0.027556,0.727515,-0.008569
1553846900,373032093,2.233149,0.011852,-0.019791,0.999831,-0.005060,0.008129,-0.015716,3.064781,-0.008350,0.968043,0.685551,-0.027156,0.727467,-0.008638
1553846900,392999887,2.239808,0.011652,-0.019764,0.999827,-0.004895,0.008302,-0.015883,3.068603,-0.009108,0.968539,0.686416,-0.025742,0.726703,-0.008528
1553846900,403012990,2.239808,0.011652,-0.019764,0.999827,-0.004895,0.008302,-0.015883,3.070573,-0.009128,0.968359,0.686814,-0.025242,0.726342,-0.008754
1553846900,413013935,2.242050,0.011832,-0.019810,0.999827,-0.004610,0.008332,-0.016004,3.073080,-0.009299,0.967935,0.686807,-0.024605,0.726371,-0.008675
1553846900,432987928,2.248692,0.011476,-0.019786,0.999826,-0.004694,0.008260,-0.016060,3.076792,-0.009998,0.968437,0.687662,-0.023185,0.725607,-0.008814
1553846900,442997932,2.248692,0.011476,-0.019786,0.999826,-0.004694,0.008260,-0.016060,3.078743,-0.009786,0.968410,0.687992,-0.022836,0.725305,-0.008818
1553846900,452999114,2.251020,0.011546,-0.019755,0.999820,-0.004653,0.008285,-0.016403,3.081033,-0.010073,0.968113,0.688074,-0.022142,0.725251,-0.008612
1553846900,473001003,2.258798,0.011002,-0.019867,0.999817,-0.004788,0.008257,-0.016583,3.084608,-0.010602,0.968420,0.688771,-0.020855,0.724625,-0.008871
1553846900,502973079,2.258798,0.011002,-0.019867,0.999817,-0.004788,0.008257,-0.016583,3.090178,-0.011078,0.968032,0.689451,-0.019265,0.724021,-0.008953
1553846900,513004064,2.266615,0.010799,-0.019896,0.999821,-0.004538,0.008081,-0.016488,3.091923,-0.011181,0.968162,0.689759,-0.018733,0.723743,-0.008769
1553846900,533003091,2.266615,0.010799,-0.019896,0.999821,-0.004538,0.008081,-0.016488,3.095043,-0.011383,0.968621,0.690446,-0.017703,0.723112,-0.008936
1553846900,543011903,2.268314,0.010762,-0.019877,0.999816,-0.004587,0.008333,-0.016671,3.096830,-0.011605,0.968281,0.690619,-0.017154,0.722962,-0.008750
1553846900,562995910,2.275712,0.010229,-0.020132,0.999811,-0.004776,0.008172,-0.016991,3.100398,-0.011994,0.968056,0.690961,-0.016153,0.722655,-0.009029
1553846900,573007106,2.275712,0.010229,-0.020132,0.999811,-0.004776,0.008172,-0.016991,3.101753,-0.012234,0.968400,0.691418,-0.015619,0.722232,-0.008905
1553846900,583053112,2.277471,0.010163,-0.020204,0.999812,-0.004616,0.008165,-0.016961,3.103452,-0.012327,0.968353,0.691594,-0.015151,0.722073,-0.008804
1553846900,603001117,2.282636,0.009853,-0.020248,0.999807,-0.004753,0.008172,-0.017210,3.106714,-0.012678,0.967957,0.691957,-0.014230,0.721742,-0.009051
1553846900,613007068,2.282636,0.009853,-0.020248,0.999807,-0.004753,0.008172,-0.017210,3.108184,-0.013091,0.967981,0.692211,-0.013601,0.721514,-0.008750
1553846900,632961988,2.284153,0.010141,-0.020174,0.999809,-0.004315,0.008353,-0.017108,3.111276,-0.013102,0.968166,0.692643,-0.012903,0.721106,-0.009222
1553846900,643011093,2.289144,0.009846,-0.020105,0.999809,-0.004332,0.008023,-0.017300,3.112968,-0.013430,0.967694,0.692717,-0.012327,0.721049,-0.008932
1553846900,653027057,2.289144,0.009846,-0.020105,0.999809,-0.004332,0.008023,-0.017300,3.114119,-0.013519,0.968114,0.693104,-0.011895,0.720683,-0.009072
1553846900,673047065,2.290752,0.009617,-0.019967,0.999806,-0.004523,0.008213,-0.017337,3.116784,-0.013963,0.968655,0.693660,-0.011060,0.720160,-0.009101
1553846900,693001031,2.296351,0.009292,-0.019790,0.999800,-0.004624,0.008305,-0.017595,3.119669,-0.013961,0.968500,0.693931,-0.010411,0.719905,-0.009416
1553846900,713012933,2.296351,0.009292,-0.019790,0.999800,-0.004624,0.008305,-0.017595,3.122169,-0.014672,0.968728,0.694386,-0.009327,0.719484,-0.009094
1553846900,733010053,2.301869,0.009037,-0.020087,0.999797,-0.004455,0.008401,-0.017744,3.124952,-0.014565,0.968599,0.694598,-0.008751,0.719283,-0.009372
1553846900,752995014,2.301869,0.009037,-0.020087,0.999797,-0.004455,0.008401,-0.017744,3.127341,-0.014977,0.968228,0.694960,-0.007972,0.718943,-0.009404
1553846900,773025035,2.303236,0.009227,-0.020111,0.999799,-0.004169,0.008345,-0.017748,3.129830,-0.015512,0.968050,0.695162,-0.007100,0.718759,-0.009229
1553846900,784544944,2.304700,0.009101,-0.020142,0.999798,-0.004319,0.008240,-0.017803,3.131103,-0.015405,0.968128,0.695428,-0.006810,0.718503,-0.009309
1553846900,793005943,2.305891,0.008935,-0.020091,0.999798,-0.004408,0.008280,-0.017801,3.132035,-0.015362,0.968045,0.695541,-0.006573,0.718396,-0.009324
1553846900,813000917,2.310856,0.008705,-0.020231,0.999805,-0.004199,0.008147,-0.017494,3.134204,-0.015803,0.968134,0.695838,-0.005804,0.718119,-0.008988
1553846900,832489767,2.310856,0.008705,-0.020231,0.999805,-0.004199,0.008147,-0.017494,3.136162,-0.015501,0.968249,0.696175,-0.005524,0.717795,-0.008963
1553846900,833004951,2.311961,0.008768,-0.020108,0.999806,-0.003961,0.008252,-0.017457,3.136207,-0.015489,0.968262,0.696191,-0.005517,0.717780,-0.008959
1553846900,853015899,2.315398,0.008436,-0.020180,0.999806,-0.004043,0.008205,-0.017462,3.138558,-0.016023,0.967896,0.696353,-0.004760,0.717629,-0.008924
1553846900,873002052,2.315398,0.008436,-0.020180,0.999806,-0.004043,0.008205,-0.017462,3.140315,-0.015940,0.968336,0.696814,-0.004364,0.717184,-0.008848
1553846900,893013954,2.319445,0.008267,-0.020192,0.999801,-0.004082,0.008347,-0.017648,3.142437,-0.016061,0.968016,0.696998,-0.003869,0.717005,-0.009066
1553846900,913008928,2.319445,0.008267,-0.020192,0.999801,-0.004082,0.008347,-0.017648,3.144117,-0.016311,0.968206,0.697302,-0.003297,0.716714,-0.008965
1553846900,933012008,2.323896,0.008213,-0.020044,0.999800,-0.004061,0.008400,-0.017707,3.145757,-0.016242,0.968370,0.697540,-0.002911,0.716486,-0.008830
1553846900,962987899,2.323896,0.008213,-0.020044,0.999800,-0.004061,0.008400,-0.017707,3.148079,-0.016427,0.968260,0.697781,-0.002144,0.716251,-0.009032
1553846900,973035097,2.328168,0.008067,-0.020177,0.999792,-0.004005,0.008420,-0.018125,3.148921,-0.016703,0.968142,0.697852,-0.001803,0.716183,-0.009047
1553846900,992996931,2.328168,0.008067,-0.020177,0.999792,-0.004005,0.008420,-0.018125,3.150424,-0.016771,0.968030,0.698066,-0.001425,0.715973,-0.009141
1553846901,12991905,2.328896,0.008060,-0.020126,0.999792,-0.003946,0.008475,-0.018107,3.151877,-0.017317,0.967920,0.698177,-0.000789,0.715866,-0.009164
1553846901,32982110,2.331142,0.007878,-0.019993,0.999791,-0.003932,0.008447,-0.018193,3.153257,-0.017589,0.968071,0.698329,-0.000370,0.715719,-0.009076
1553846901,53004980,2.331142,0.007878,-0.019993,0.999791,-0.003932,0.008447,-0.018193,3.154528,-0.017737,0.968116,0.698582,-0.000026,0.715472,-0.009122
1553846901,73013067,2.333789,0.007598,-0.020032,0.999794,-0.003795,0.008431,-0.018084,3.155751,-0.018011,0.968186,0.698753,0.000329,0.715305,-0.009145
1553846901,83184003,2.333789,0.007598,-0.020032,0.999794,-0.003795,0.008431,-0.018084,3.156252,-0.018156,0.968115,0.698863,0.000528,0.715197,-0.009176
1553846901,103003025,2.334338,0.007619,-0.020089,0.999792,-0.003767,0.008504,-0.018142,3.157415,-0.018283,0.968056,0.698967,0.000825,0.715096,-0.009082
1553846901,113013029,2.336340,0.007540,-0.020208,0.999791,-0.003757,0.008541,-0.018165,3.157914,-0.018254,0.967973,0.699043,0.000918,0.715021,-0.009129
1553846901,143018960,2.336340,0.007540,-0.020208,0.999791,-0.003757,0.008541,-0.018165,3.159330,-0.018376,0.967766,0.699199,0.001382,0.714868,-0.009066
1553846901,163017034,2.338058,0.007405,-0.020223,0.999794,-0.003787,0.008527,-0.018016,3.160133,-0.018154,0.967868,0.699347,0.001459,0.714725,-0.008959
1553846901,182964086,2.338058,0.007405,-0.020223,0.999794,-0.003787,0.008527,-0.018016,3.160848,-0.018192,0.967713,0.699423,0.001664,0.714649,-0.008974
1553846901,192995071,2.338514,0.007283,-0.020251,0.999795,-0.003834,0.008523,-0.017956,3.161260,-0.018142,0.967710,0.699444,0.001667,0.714629,-0.008977
1553846901,203018903,2.338829,0.007356,-0.020218,0.999793,-0.003760,0.008587,-0.018048,3.161664,-0.018265,0.967693,0.699503,0.001824,0.714572,-0.008922
1553846901,222987890,2.340115,0.007153,-0.020219,0.999797,-0.003781,0.008434,-0.017892,3.162167,-0.018204,0.967934,0.699746,0.001904,0.714334,-0.008849
1553846901,232999086,2.340115,0.007153,-0.020219,0.999797,-0.003781,0.008434,-0.017892,3.162546,-0.018219,0.967910,0.699733,0.002021,0.714347,-0.008797
1553846901,253010034,2.341889,0.006974,-0.020269,0.999796,-0.003857,0.008463,-0.017944,3.163338,-0.018498,0.967739,0.699680,0.002298,0.714396,-0.008976
1553846901,263025999,2.341889,0.006974,-0.020269,0.999796,-0.003857,0.008463,-0.017944,3.163458,-0.018406,0.967983,0.699856,0.002309,0.714224,-0.008957
1553846901,282991886,2.341901,0.006990,-0.020163,0.999793,-0.003797,0.008733,-0.017991,3.164206,-0.018373,0.967883,0.699903,0.002410,0.714177,-0.009008
1553846901,293029069,2.343015,0.006778,-0.020299,0.999798,-0.003847,0.008424,-0.017810,3.164738,-0.018515,0.967562,0.699747,0.002522,0.714329,-0.009021
1553846901,313009023,2.343015,0.006778,-0.020299,0.999798,-0.003847,0.008424,-0.017810,3.164962,-0.018517,0.967884,0.700015,0.002590,0.714067,-0.008967
1553846901,333038091,2.342999,0.006896,-0.020197,0.999794,-0.003771,0.008693,-0.017935,3.165691,-0.018583,0.967575,0.699914,0.002731,0.714166,-0.008963
1553846901,344548940,2.343274,0.006980,-0.020231,0.999793,-0.003714,0.008661,-0.018021,3.165944,-0.018770,0.967565,0.699984,0.002870,0.714097,-0.008949
1553846901,353008031,2.343601,0.006907,-0.020324,0.999796,-0.003745,0.008494,-0.017925,3.165951,-0.018636,0.967696,0.700034,0.002821,0.714048,-0.008902
1553846901,392531586,2.344167,0.006842,-0.020339,0.999796,-0.003723,0.008633,-0.017860,3.166767,-0.018610,0.967375,0.699959,0.002948,0.714123,-0.008831
1553846901,393002986,2.344167,0.006842,-0.020339,0.999796,-0.003723,0.008633,-0.017860,3.166767,-0.018608,0.967380,0.699967,0.002949,0.714114,-0.008827
1553846901,403034925,2.344678,0.006851,-0.020285,0.999798,-0.003718,0.008604,-0.017778,3.166815,-0.018633,0.967545,0.700114,0.003021,0.713970,-0.008794
1553846901,433007001,2.344678,0.006851,-0.020285,0.999798,-0.003718,0.008604,-0.017778,3.167191,-0.018482,0.967444,0.700081,0.003014,0.714003,-0.008749
1553846901,453022003,2.344915,0.006747,-0.020310,0.999797,-0.003800,0.008548,-0.017864,3.167207,-0.018550,0.967640,0.700178,0.003127,0.713907,-0.008842
1553846901,474536895,2.344915,0.006747,-0.020310,0.999797,-0.003800,0.008548,-0.017864,3.167267,-0.018542,0.967611,0.700228,0.003108,0.713857,-0.008884
1553846901,483017921,2.345046,0.006749,-0.020388,0.999796,-0.003794,0.008437,-0.017943,3.167180,-0.018642,0.967675,0.700293,0.003182,0.713793,-0.008897
1553846901,493021965,2.345089,0.006695,-0.020392,0.999796,-0.003789,0.008418,-0.017948,3.167242,-0.018719,0.967690,0.700279,0.003237,0.713806,-0.008950
1553846901,513009071,2.345089,0.006695,-0.020392,0.999796,-0.003789,0.008418,-0.017948,3.167232,-0.018724,0.967713,0.700310,0.003258,0.713774,-0.009008
1553846901,533018112,2.345128,0.006662,-0.020421,0.999796,-0.003824,0.008394,-0.017976,3.167148,-0.018780,0.967780,0.700407,0.003290,0.713680,-0.008979
1553846901,544504880,2.345095,0.006647,-0.020372,0.999795,-0.003851,0.008400,-0.018028,3.167111,-0.018788,0.967832,0.700404,0.003386,0.713682,-0.008985
1553846901,552462846,2.345097,0.006662,-0.020360,0.999795,-0.003830,0.008410,-0.018025,3.167153,-0.018823,0.967820,0.700385,0.003318,0.713701,-0.009006
1553846901,553006887,2.345143,0.006588,-0.020380,0.999795,-0.003876,0.008338,-0.018017,3.167153,-0.018824,0.967818,0.700386,0.003323,0.713700,-0.009003
1553846901,573010921,2.345002,0.006533,-0.020372,0.999795,-0.003906,0.008355,-0.018011,3.166972,-0.018730,0.967959,0.700497,0.003314,0.713591,-0.009005
1553846901,592487749,2.345002,0.006533,-0.020372,0.999795,-0.003906,0.008355,-0.018011,3.166922,-0.018762,0.967881,0.700442,0.003323,0.713644,-0.009053
1553846901,593010902,2.345002,0.006533,-0.020372,0.999795,-0.003906,0.008355,-0.018011,3.166926,-0.018765,0.967879,0.700438,0.003328,0.713648,-0.009054
1553846901,613009929,2.344884,0.006421,-0.020398,0.999796,-0.003960,0.008262,-0.017974,3.166775,-0.018703,0.968010,0.700472,0.003323,0.713615,-0.009054
1553846901,633016109,2.344884,0.006421,-0.020398,0.999796,-0.003960,0.008262,-0.017974,3.166655,-0.018735,0.967970,0.700452,0.003300,0.713634,-0.009075
1553846901,653006076,2.344805,0.006395,-0.020357,0.999796,-0.004019,0.008300,-0.017954,3.166720,-0.018698,0.967901,0.700470,0.003319,0.713616,-0.009105
1553846901,663012981,2.344805,0.006395,-0.020357,0.999796,-0.004019,0.008300,-0.017954,3.166677,-0.018729,0.968032,0.700498,0.003368,0.713588,-0.009086
1553846901,683000087,2.344815,0.006339,-0.020379,0.999795,-0.004035,0.008314,-0.017997,3.166665,-0.018684,0.967972,0.700485,0.003295,0.713602,-0.009092
1553846901,693028926,2.344760,0.006303,-0.020434,0.999795,-0.004058,0.008312,-0.018006,3.166706,-0.018698,0.967887,0.700450,0.003251,0.713636,-0.009135
1553846901,713007926,2.344760,0.006303,-0.020434,0.999795,-0.004058,0.008312,-0.018006,3.166633,-0.018732,0.967948,0.700521,0.003294,0.713566,-0.009161
1553846901,733011007,2.344714,0.006289,-0.020429,0.999795,-0.004063,0.008343,-0.017980,3.166622,-0.018669,0.967882,0.700476,0.003256,0.713611,-0.009122
1553846901,744539976,2.344784,0.006270,-0.020425,0.999795,-0.004080,0.008307,-0.017995,3.166614,-0.018686,0.967941,0.700530,0.003273,0.713557,-0.009154
1553846901,752457655,2.344691,0.006282,-0.020391,0.999794,-0.004075,0.008358,-0.018017,3.166639,-0.018669,0.967872,0.700430,0.003251,0.713655,-0.009149
1553846901,753006935,2.344630,0.006278,-0.020340,0.999796,-0.004068,0.008354,-0.017952,3.166637,-0.018674,0.967871,0.700434,0.003254,0.713651,-0.009148
1553846901,773014068,2.344645,0.006290,-0.020376,0.999795,-0.004104,0.008335,-0.017978,3.166468,-0.018501,0.968049,0.700550,0.003169,0.713538,-0.009084
1553846901,792479785,2.344645,0.006290,-0.020376,0.999795,-0.004104,0.008335,-0.017978,3.166534,-0.018574,0.967948,0.700504,0.003199,0.713582,-0.009179
1553846901,792989969,2.344645,0.006290,-0.020376,0.999795,-0.004104,0.008335,-0.017978,3.166534,-0.018577,0.967941,0.700499,0.003206,0.713587,-0.009175
1553846901,813039064,2.344665,0.006239,-0.020439,0.999797,-0.004073,0.008304,-0.017901,3.166552,-0.018565,0.967926,0.700476,0.003185,0.713611,-0.009107
1553846901,832995891,2.344665,0.006239,-0.020439,0.999797,-0.004073,0.008304,-0.017901,3.166511,-0.018560,0.967937,0.700500,0.003199,0.713588,-0.009091
1553846901,853037118,2.344705,0.006260,-0.020466,0.999796,-0.004091,0.008304,-0.017953,3.166531,-0.018573,0.967864,0.700473,0.003216,0.713613,-0.009140
1553846901,873023033,2.344705,0.006260,-0.020466,0.999796,-0.004091,0.008304,-0.017953,3.166529,-0.018574,0.967844,0.700464,0.003222,0.713623,-0.009091
1553846901,893014907,2.344832,0.006192,-0.020381,0.999797,-0.004070,0.008289,-0.017925,3.166634,-0.018652,0.967870,0.700457,0.003205,0.713629,-0.009133
1553846901,913012981,2.344832,0.006192,-0.020381,0.999797,-0.004070,0.008289,-0.017925,3.166687,-0.018635,0.967842,0.700465,0.003229,0.713621,-0.009110
1553846901,933147907,2.344755,0.006191,-0.020441,0.999796,-0.004080,0.008380,-0.017906,3.166732,-0.018585,0.967865,0.700453,0.003201,0.713634,-0.009072
1553846901,953018903,2.344755,0.006191,-0.020441,0.999796,-0.004080,0.008380,-0.017906,3.166702,-0.018624,0.967880,0.700472,0.003260,0.713615,-0.009047
1553846901,973015069,2.344777,0.006168,-0.020514,0.999797,-0.004081,0.008329,-0.017904,3.166594,-0.018585,0.968008,0.700571,0.003166,0.713518,-0.009109
1553846902,12974023,2.344777,0.006168,-0.020514,0.999797,-0.004081,0.008329,-0.017904,3.166651,-0.018612,0.967815,0.700496,0.003194,0.713591,-0.009079
1553846902,23011922,2.344675,0.006129,-0.020486,0.999796,-0.004097,0.008394,-0.017898,3.166635,-0.018539,0.967803,0.700488,0.003142,0.713599,-0.009095
1553846902,42963981,2.344675,0.006129,-0.020486,0.999796,-0.004097,0.008394,-0.017898,3.166624,-0.018646,0.967833,0.700498,0.003171,0.713589,-0.009129
1553846902,53020000,2.344770,0.006094,-0.020530,0.999796,-0.004141,0.008346,-0.017916,3.166669,-0.018638,0.967739,0.700460,0.003207,0.713626,-0.009096
1553846902,72994947,2.344790,0.006099,-0.020428,0.999796,-0.004118,0.008364,-0.017923,3.166715,-0.018628,0.967769,0.700465,0.003168,0.713621,-0.009109
1553846902,93014001,2.344790,0.006099,-0.020428,0.999796,-0.004118,0.008364,-0.017923,3.166681,-0.018627,0.967907,0.700537,0.003158,0.713551,-0.009133
1553846902,112441105,2.344762,0.006150,-0.020415,0.999796,-0.004090,0.008386,-0.017941,3.166746,-0.018692,0.967860,0.700516,0.003206,0.713571,-0.009122
1553846902,123011112,2.344802,0.006157,-0.020503,0.999796,-0.004109,0.008333,-0.017940,3.166694,-0.018627,0.967821,0.700483,0.003157,0.713604,-0.009145
