1563439065,967742919,0.660564,-0.122641,1.160184,0.000406,0.257431,0.966297,0.000180
1563439065,977756977,0.662740,-0.123973,1.160467,0.000483,0.256840,0.966454,0.000201
1563439065,992844105,0.665904,-0.126011,1.160997,0.000534,0.256060,0.966661,0.000167
1563439066,7738113,0.669118,-0.127983,1.161492,0.000566,0.255216,0.966884,0.000085
1563439066,17715930,0.671262,-0.129301,1.161614,0.000380,0.254668,0.967029,0.000288
1563439066,27728080,0.673348,-0.130796,1.161933,0.000490,0.254218,0.967147,0.000109
1563439066,32073021,0.674268,-0.131374,1.162052,0.000487,0.253987,0.967208,0.000192
1563439066,57727098,0.679673,-0.134802,1.162799,0.000474,0.252587,0.967574,0.000181
1563439066,67730903,0.681771,-0.136158,1.163106,0.000452,0.252097,0.967702,0.000164
1563439066,77728986,0.683919,-0.137455,1.163319,0.000412,0.251557,0.967842,0.000276
1563439066,81837893,0.684788,-0.138006,1.163364,0.000297,0.251331,0.967901,0.000295
1563439066,117721080,0.692278,-0.142626,1.164611,0.000518,0.249337,0.968417,0.000204
1563439066,127743959,0.694399,-0.143907,1.164794,0.000414,0.248751,0.968567,0.000303
1563439066,137725114,0.696437,-0.145318,1.164972,0.000381,0.248287,0.968686,0.000319
1563439066,142189026,0.697342,-0.145924,1.165126,0.000401,0.248081,0.968739,0.000289
1563439066,157725095,0.700573,-0.147955,1.165579,0.000409,0.247244,0.968953,0.000304
1563439066,167741060,0.702668,-0.149232,1.165823,0.000348,0.246683,0.969096,0.000354
1563439066,177747964,0.704724,-0.150573,1.166216,0.000451,0.246153,0.969231,0.000228
1563439066,181652069,0.705544,-0.151050,1.166415,0.000521,0.245933,0.969287,0.000189
1563439066,197706937,0.708930,-0.153067,1.166969,0.000570,0.245004,0.969522,0.000177
1563439066,207736015,0.711040,-0.154415,1.167134,0.000482,0.244457,0.969660,0.000228
1563439066,221801996,0.713963,-0.156238,1.167587,0.000504,0.243677,0.969856,0.000183
1563439066,247725009,0.719381,-0.159683,1.168184,0.000477,0.242293,0.970203,0.000274
1563439066,257821083,0.721484,-0.160973,1.168523,0.000475,0.241706,0.970349,0.000224
1563439066,271827936,0.724465,-0.162769,1.168765,0.000379,0.240906,0.970548,0.000372
1563439066,307719945,0.731934,-0.167470,1.169847,0.000408,0.238956,0.971030,0.000287
1563439066,317773103,0.734002,-0.168811,1.170095,0.000306,0.238421,0.971162,0.000345
1563439066,327711105,0.736073,-0.170114,1.170495,0.000455,0.237882,0.971294,0.000302
1563439066,331660032,0.736902,-0.170617,1.170663,0.000527,0.237658,0.971349,0.000302
1563439066,347733974,0.740322,-0.172605,1.171109,0.000465,0.236707,0.971581,0.000289
1563439066,357747077,0.742409,-0.173945,1.171400,0.000498,0.236201,0.971704,0.000261
1563439066,367733955,0.744474,-0.175212,1.171840,0.000613,0.235641,0.971840,0.000211
1563439066,371992111,0.745355,-0.175750,1.171995,0.000630,0.235397,0.971899,0.000219
1563439066,387722969,0.748666,-0.177819,1.172313,0.000519,0.234557,0.972102,0.000268
1563439066,397732019,0.750768,-0.179134,1.172548,0.000462,0.233988,0.972239,0.000250
1563439066,412316084,0.753778,-0.181048,1.173044,0.000547,0.233237,0.972420,0.000217
1563439066,427737951,0.757110,-0.182946,1.173374,0.000482,0.232329,0.972637,0.000250
1563439066,437737941,0.759221,-0.184202,1.173730,0.000519,0.231757,0.972774,0.000172
1563439066,447732925,0.761235,-0.185526,1.174112,0.000616,0.231261,0.972891,0.000134
1563439066,451951981,0.762087,-0.186099,1.174206,0.000601,0.231060,0.972939,0.000160
1563439066,477752923,0.767538,-0.189281,1.174830,0.000480,0.229597,0.973286,0.000202
1563439066,487745046,0.769573,-0.190595,1.175136,0.000556,0.229118,0.973399,0.000187
1563439066,497742891,0.771638,-0.191907,1.175261,0.000385,0.228609,0.973518,0.000219
1563439066,502677917,0.772691,-0.192521,1.175391,0.000415,0.228317,0.973587,0.000252
1563439066,537746906,0.779958,-0.196829,1.176225,0.000260,0.226417,0.974030,0.000295
1563439066,547734975,0.782045,-0.198066,1.176515,0.000363,0.225884,0.974154,0.000333
1563439066,557737112,0.784026,-0.199293,1.177016,0.000467,0.225365,0.974274,0.000134
1563439066,562947989,0.785099,-0.199922,1.177197,0.000527,0.225064,0.974344,0.000178
1563439066,577733993,0.788143,-0.201804,1.177459,0.000383,0.224281,0.974524,0.000258
1563439066,587730884,0.790208,-0.203034,1.177801,0.000453,0.223735,0.974650,0.000261
1563439066,597754001,0.792275,-0.204247,1.178179,0.000488,0.223160,0.974782,0.000165
1563439066,602303982,0.793205,-0.204791,1.178354,0.000520,0.222917,0.974837,0.000192
1563439066,617727994,0.796384,-0.206771,1.178695,0.000439,0.222119,0.975019,0.000199
1563439066,627729892,0.798473,-0.208019,1.178981,0.000456,0.221532,0.975153,0.000188
1563439066,637733936,0.800581,-0.209245,1.179256,0.000453,0.220945,0.975286,0.000159
1563439066,642085075,0.801495,-0.209784,1.179357,0.000469,0.220692,0.975343,0.000208
1563439066,667731046,0.806854,-0.212917,1.180044,0.000469,0.219171,0.975686,0.000187
1563439066,677731037,0.808850,-0.214248,1.180342,0.000467,0.218698,0.975793,0.000174
1563439066,692496061,0.811838,-0.216133,1.180845,0.000506,0.217961,0.975957,0.000070
1563439066,727754116,0.819257,-0.220404,1.181621,0.000350,0.215935,0.976408,0.000202
1563439066,737790107,0.821376,-0.221613,1.181896,0.000395,0.215366,0.976533,0.000267
1563439066,742006063,0.822256,-0.222128,1.182022,0.000389,0.215123,0.976587,0.000249
1563439066,752453089,0.824411,-0.223409,1.182354,0.000449,0.214565,0.976709,0.000222
1563439066,767751932,0.827535,-0.225325,1.182694,0.000322,0.213729,0.976893,0.000269
1563439066,777741909,0.829563,-0.226565,1.183056,0.000444,0.213205,0.977007,0.000236
1563439066,792340994,0.832514,-0.228379,1.183479,0.000440,0.212432,0.977176,0.000221
1563439066,807735919,0.835730,-0.230240,1.183819,0.000369,0.211530,0.977371,0.000262
1563439066,817733049,0.837756,-0.231483,1.184130,0.000425,0.210994,0.977487,0.000216
1563439066,832305908,0.840695,-0.233273,1.184656,0.000531,0.210267,0.977644,0.000191
1563439066,847809076,0.843888,-0.235086,1.185024,0.000443,0.209357,0.977839,0.000240
1563439066,857742071,0.845947,-0.236239,1.185341,0.000461,0.208777,0.977963,0.000199
1563439066,867736101,0.847984,-0.237478,1.185646,0.000557,0.208261,0.978073,0.000207
1563439066,882030964,0.850887,-0.239197,1.186082,0.000551,0.207522,0.978230,0.000130
1563439066,897742033,0.854028,-0.241155,1.186497,0.000557,0.206679,0.978409,0.000117
1563439066,907738924,0.856035,-0.242388,1.186784,0.000547,0.206129,0.978525,0.000112
1563439066,917720079,0.858089,-0.243586,1.186943,0.000435,0.205609,0.978634,0.000176
1563439066,942250967,0.863009,-0.246608,1.187690,0.000554,0.204330,0.978902,0.000098
1563439066,957741975,0.866147,-0.248437,1.188049,0.000475,0.203469,0.979081,0.000175
1563439066,967736005,0.868187,-0.249685,1.188196,0.000430,0.202931,0.979193,0.000278
1563439066,977757930,0.870179,-0.250935,1.188512,0.000460,0.202390,0.979305,0.000159
1563439066,982198954,0.871051,-0.251459,1.188653,0.000473,0.202154,0.979354,0.000195
1563439066,997759103,0.874180,-0.253344,1.189037,0.000410,0.201328,0.979524,0.000216
1563439067,7731914,0.876241,-0.254528,1.189257,0.000414,0.200743,0.979644,0.000278
1563439067,17729043,0.878226,-0.255732,1.189676,0.000527,0.200207,0.979754,0.000119
1563439067,22288084,0.879118,-0.256290,1.189805,0.000539,0.199979,0.979800,0.000145
1563439067,62515974,0.887186,-0.261158,1.190837,0.000516,0.197811,0.980240,0.000156
1563439067,87737083,0.892240,-0.264184,1.191396,0.000351,0.196455,0.980513,0.000228
1563439067,97738027,0.894197,-0.265391,1.191723,0.000406,0.195945,0.980615,0.000202
1563439067,112350941,0.897111,-0.267133,1.192022,0.000266,0.195165,0.980770,0.000237
1563439067,147716045,0.904170,-0.271333,1.193059,0.000382,0.193227,0.981154,0.000192
1563439067,157743930,0.906202,-0.272562,1.193227,0.000342,0.192706,0.981256,0.000221
1563439067,162067890,0.907067,-0.273092,1.193332,0.000372,0.192497,0.981298,0.000243
1563439067,172586918,0.909025,-0.274446,1.193759,0.000410,0.191969,0.981401,0.000121
1563439067,187752962,0.912105,-0.276160,1.194207,0.000460,0.191112,0.981568,0.000157
1563439067,197735071,0.914102,-0.277306,1.194460,0.000443,0.190582,0.981671,0.000169
1563439067,212100029,0.916902,-0.279013,1.195057,0.000622,0.189790,0.981825,0.000020
1563439067,227726936,0.920000,-0.280802,1.195345,0.000449,0.189002,0.981977,0.000129
1563439067,237759113,0.922063,-0.282014,1.195438,0.000382,0.188429,0.982087,0.000233
1563439067,252409935,0.924917,-0.283753,1.195923,0.000435,0.187644,0.982237,0.000123
1563439067,267724990,0.927889,-0.285603,1.196334,0.000498,0.186925,0.982374,0.000121
1563439067,277764081,0.929928,-0.286747,1.196455,0.000418,0.186338,0.982486,0.000234
1563439067,302155972,0.934688,-0.289591,1.197092,0.000404,0.185068,0.982726,0.000215
1563439067,317734003,0.937745,-0.291414,1.197472,0.000396,0.184279,0.982874,0.000246
1563439067,327738046,0.939616,-0.292638,1.197829,0.000418,0.183795,0.982965,0.000150
1563439067,337735891,0.941488,-0.293876,1.198187,0.000536,0.183343,0.983049,0.000140
1563439067,362624884,0.946286,-0.296929,1.198738,0.000449,0.182139,0.983273,0.000160
1563439067,377743959,0.949167,-0.298751,1.199200,0.000566,0.181389,0.983411,0.000146
1563439067,387746095,0.951119,-0.299915,1.199407,0.000438,0.180878,0.983505,0.000163
1563439067,402650118,0.953985,-0.301737,1.199771,0.000448,0.180155,0.983638,0.000181
1563439067,417732000,0.956860,-0.303525,1.200203,0.000491,0.179404,0.983775,0.000185
1563439067,427740097,0.958777,-0.304746,1.200485,0.000479,0.178906,0.983866,0.000151
1563439067,437753915,0.960709,-0.305950,1.200742,0.000491,0.178425,0.983953,0.000200
1563439067,442452908,0.961594,-0.306510,1.200891,0.000461,0.178205,0.983993,0.000130
1563439067,482502937,0.969245,-0.311142,1.201942,0.000499,0.176165,0.984361,0.000125
1563439067,507738113,0.973971,-0.314136,1.202479,0.000425,0.174971,0.984573,0.000231
1563439067,517713069,0.975875,-0.315254,1.202700,0.000404,0.174451,0.984666,0.000259
1563439067,532479048,0.978614,-0.317022,1.202993,0.000355,0.173771,0.984786,0.000334
1563439067,567740917,0.985025,-0.321192,1.203973,0.000399,0.172241,0.985055,0.000285
1563439067,583174944,0.987832,-0.323074,1.204385,0.000414,0.171562,0.985173,0.000199
1563439067,592365026,0.989464,-0.324172,1.204686,0.000480,0.171212,0.985234,0.000196
1563439067,632280111,0.996589,-0.328917,1.205786,0.000535,0.169435,0.985541,0.000122
1563439067,647792100,0.999380,-0.330735,1.206091,0.000473,0.168736,0.985661,0.000204
1563439067,657737970,1.001176,-0.331896,1.206345,0.000411,0.168261,0.985742,0.000146
1563439067,672411919,1.003817,-0.333568,1.206725,0.000423,0.167604,0.985854,0.000173
1563439067,687731027,1.006582,-0.335354,1.207096,0.000417,0.166873,0.985978,0.000193
1563439067,697736024,1.008379,-0.336492,1.207406,0.000441,0.166407,0.986057,0.000118
1563439067,707734107,1.010171,-0.337635,1.207701,0.000506,0.165958,0.986133,0.000143
1563439067,722582102,1.012835,-0.339422,1.207973,0.000425,0.165347,0.986235,0.000202
1563439067,737756013,1.015577,-0.341204,1.208336,0.000402,0.164650,0.986352,0.000163
1563439067,747761011,1.017363,-0.342413,1.208487,0.000362,0.164250,0.986419,0.000253
1563439067,757738113,1.019103,-0.343659,1.208765,0.000357,0.163871,0.986482,0.000182
1563439067,782717943,1.023626,-0.346533,1.209401,0.000375,0.162734,0.986670,0.000209
1563439067,797725915,1.026349,-0.348360,1.209638,0.000303,0.162089,0.986776,0.000253
1563439067,807744026,1.028087,-0.349541,1.209980,0.000328,0.161661,0.986846,0.000198
1563439067,822273970,1.030672,-0.351253,1.210458,0.000463,0.161083,0.986941,0.000162
1563439067,837766885,1.033457,-0.353068,1.210828,0.000419,0.160413,0.987050,0.000177
1563439067,847729921,1.035195,-0.354283,1.211127,0.000453,0.160002,0.987117,0.000135
1563439067,857747077,1.036970,-0.355501,1.211355,0.000460,0.159623,0.987178,0.000147
1563439067,862155914,1.037762,-0.356018,1.211437,0.000408,0.159431,0.987209,0.000168
1563439067,877743959,1.040581,-0.357818,1.211894,0.000465,0.158719,0.987324,0.000142
1563439067,887725114,1.042317,-0.359007,1.212251,0.000532,0.158297,0.987391,0.000051
1563439067,897722959,1.044071,-0.360232,1.212526,0.000601,0.157956,0.987446,0.000047
1563439067,911967039,1.046695,-0.361923,1.212751,0.000490,0.157342,0.987544,0.000082
1563439067,967750072,1.056483,-0.368524,1.214096,0.000494,0.155192,0.987884,0.000121
1563439067,970661415,1.056972,-0.368894,1.214173,0.000513,0.155109,0.987897,0.000131
1563439067,972311974,1.057261,-0.369097,1.214203,0.000502,0.155048,0.987907,0.000134
1563439068,12336969,1.064236,-0.373789,1.215084,0.000438,0.153508,0.988147,0.000211
1563439068,52052975,1.071170,-0.378327,1.216027,0.000412,0.151877,0.988399,0.000210
1563439068,67742109,1.073852,-0.380124,1.216477,0.000492,0.151268,0.988493,0.000180
1563439068,77735900,1.075651,-0.381215,1.216625,0.000375,0.150784,0.988567,0.000221
1563439068,102539063,1.079923,-0.384084,1.217282,0.000449,0.149798,0.988716,0.000153
1563439068,152348995,1.088480,-0.389571,1.218516,0.000404,0.147732,0.989027,0.000119
1563439068,207740068,1.097951,-0.395740,1.219814,0.000390,0.145466,0.989363,0.000150
1563439068,210669206,1.098443,-0.396070,1.219893,0.000365,0.145342,0.989381,0.000119
1563439068,212353945,1.098727,-0.396270,1.219933,0.000382,0.145286,0.989390,0.000132
1563439068,253561020,1.105703,-0.400931,1.220874,0.000383,0.143750,0.989614,0.000154
1563439068,292695999,1.112312,-0.405204,1.221725,0.000304,0.142148,0.989845,0.000181
1563439068,342479944,1.120613,-0.410622,1.222992,0.000468,0.140243,0.990117,0.000141
1563439068,383430958,1.127468,-0.414986,1.223958,0.000431,0.138607,0.990347,0.000139
1563439068,403254032,1.130803,-0.417077,1.224491,0.000440,0.137755,0.990466,0.000087
1563439068,442500114,1.137431,-0.421223,1.225379,0.000423,0.136055,0.990701,0.000088
1563439068,482955933,1.144142,-0.425687,1.226182,0.000342,0.134532,0.990909,0.000114
1563439068,523484945,1.150985,-0.429848,1.227034,0.000357,0.132898,0.991130,0.000206
1563439068,572758913,1.159425,-0.434850,1.228267,0.000522,0.130823,0.991406,0.000171
1563439068,577734947,1.160197,-0.435368,1.228508,0.000526,0.130606,0.991434,0.000050
1563439068,587759971,1.161922,-0.436369,1.228764,0.000590,0.130171,0.991491,0.000067
1563439068,612494946,1.166174,-0.439007,1.229159,0.000444,0.129134,0.991627,0.000124
1563439068,632273912,1.169644,-0.441021,1.229489,0.000366,0.128312,0.991734,0.000168
1563439068,672045946,1.176552,-0.444931,1.230360,0.000347,0.126539,0.991962,0.000224
1563439068,677803993,1.177556,-0.445507,1.230454,0.000344,0.126259,0.991997,0.000230
1563439068,687748908,1.179240,-0.446476,1.230692,0.000351,0.125818,0.992053,0.000226
1563439068,712575912,1.183450,-0.448938,1.231319,0.000428,0.124755,0.992187,0.000083
1563439068,717739105,1.184318,-0.449427,1.231445,0.000447,0.124536,0.992215,0.000097
1563439068,727737903,1.185958,-0.450398,1.231736,0.000456,0.124167,0.992261,0.000066
1563439068,752269030,1.190106,-0.452801,1.232167,0.000335,0.123097,0.992395,0.000117
1563439068,802563906,1.198401,-0.457578,1.233488,0.000530,0.120941,0.992660,0.000003
1563439068,827761888,1.202562,-0.459951,1.234009,0.000507,0.119892,0.992787,0.000007
1563439068,837738037,1.204245,-0.460836,1.234225,0.000520,0.119439,0.992841,0.000066
1563439068,852560997,1.206678,-0.462234,1.234472,0.000413,0.118772,0.992921,0.000114
1563439068,862282038,1.208304,-0.463153,1.234650,0.000413,0.118335,0.992974,0.000140
1563439068,902693987,1.214874,-0.466955,1.235400,0.000355,0.116530,0.993187,0.000196
1563439068,941911936,1.221143,-0.470562,1.236199,0.000336,0.114844,0.993383,0.000218
1563439068,991799116,1.229025,-0.474861,1.237493,0.000515,0.112618,0.993638,0.000105
1563439068,997726917,1.229933,-0.475452,1.237653,0.000547,0.112402,0.993663,0.000051
1563439069,7720947,1.231497,-0.476395,1.237857,0.000515,0.111996,0.993709,0.000061
1563439069,32390118,1.235435,-0.478588,1.238394,0.000542,0.110921,0.993829,0.000094
1563439069,47723054,1.237800,-0.480077,1.238787,0.000619,0.110365,0.993891,0.000056
1563439069,52033901,1.238497,-0.480463,1.238849,0.000592,0.110178,0.993912,0.000104
1563439069,82060099,1.243352,-0.483208,1.239387,0.000479,0.108867,0.994056,0.000068
1563439069,107743024,1.247462,-0.485443,1.239805,0.000407,0.107721,0.994181,0.000160
1563439069,117722034,1.249008,-0.486328,1.240026,0.000366,0.107301,0.994227,0.000146
1563439069,132798910,1.251358,-0.487789,1.240232,0.000358,0.106732,0.994288,0.000193
1563439069,147751092,1.253737,-0.489050,1.240512,0.000325,0.106014,0.994365,0.000242
1563439069,157737016,1.255276,-0.489935,1.240760,0.000331,0.105614,0.994407,0.000170
1563439069,167736053,1.256789,-0.490899,1.240915,0.000307,0.105229,0.994448,0.000213
1563439069,182332039,1.259068,-0.492228,1.241184,0.000306,0.104653,0.994509,0.000203
1563439069,187736034,1.259929,-0.492665,1.241324,0.000351,0.104401,0.994535,0.000224
1563439069,192245960,1.260615,-0.493026,1.241483,0.000348,0.104196,0.994557,0.000120
1563439069,227670907,1.266050,-0.496211,1.242356,0.000484,0.102769,0.994705,0.000028
1563439069,232057095,1.266733,-0.496591,1.242430,0.000438,0.102569,0.994726,0.000036
1563439069,272339106,1.272907,-0.500212,1.243331,0.000490,0.100951,0.994891,0.000009
1563439069,321902990,1.280470,-0.504483,1.244181,0.000362,0.098936,0.995094,0.000124
1563439069,377734899,1.288605,-0.509569,1.245198,0.000361,0.096926,0.995292,0.000196
1563439069,382247925,1.289272,-0.509948,1.245301,0.000355,0.096751,0.995309,0.000162
1563439069,418334960,1.294444,-0.513127,1.246093,0.000451,0.095435,0.995436,0.000124
1563439069,423335075,1.295163,-0.513546,1.246187,0.000406,0.095246,0.995454,0.000130
1563439069,463218927,1.300851,-0.517062,1.247111,0.000539,0.093785,0.995592,0.000015
1563439069,503290892,1.306648,-0.520481,1.247732,0.000415,0.092243,0.995736,0.000142
1563439069,527726888,1.310076,-0.522682,1.248185,0.000407,0.091407,0.995813,0.000192
1563439069,537739038,1.311507,-0.523545,1.248400,0.000389,0.091019,0.995849,0.000120
1563439069,552112103,1.313579,-0.524803,1.248591,0.000342,0.090488,0.995897,0.000217
1563439069,567758083,1.315767,-0.526133,1.248979,0.000433,0.089960,0.995945,0.000171
1563439069,577783107,1.317168,-0.526961,1.249246,0.000430,0.089585,0.995979,0.000053
1563439069,587771892,1.318574,-0.527814,1.249442,0.000461,0.089270,0.996007,0.000092
1563439069,607738018,1.321391,-0.529518,1.249857,0.000490,0.088555,0.996071,0.000075
1563439069,612620115,1.322060,-0.529960,1.249933,0.000479,0.088406,0.996084,0.000083
1563439069,647726058,1.326898,-0.533152,1.250552,0.000463,0.087359,0.996177,0.000090
1563439069,652951002,1.327638,-0.533604,1.250631,0.000451,0.087198,0.996191,0.000100
1563439069,692322016,1.333197,-0.536970,1.251347,0.000378,0.085819,0.996311,0.000109
1563439069,742435932,1.340047,-0.541297,1.252288,0.000394,0.084110,0.996456,0.000085
1563439069,797735929,1.347509,-0.545911,1.253301,0.000433,0.082211,0.996615,0.000098
1563439069,802515984,1.348140,-0.546325,1.253384,0.000415,0.082072,0.996626,0.000099
1563439069,837738037,1.352805,-0.549335,1.254027,0.000465,0.080947,0.996718,0.000104
1563439069,842792988,1.353453,-0.549796,1.254148,0.000489,0.080796,0.996731,0.000048
1563439069,882584095,1.358691,-0.553111,1.254917,0.000459,0.079577,0.996829,0.000041
1563439069,922533989,1.364002,-0.556491,1.255559,0.000415,0.078332,0.996927,0.000126
1563439069,947736024,1.367251,-0.558574,1.256070,0.000437,0.077608,0.996984,0.000091
1563439069,957746028,1.368530,-0.559445,1.256219,0.000441,0.077326,0.997006,0.000132
1563439069,972641945,1.370432,-0.560772,1.256470,0.000429,0.076899,0.997039,0.000079
1563439069,987759113,1.372419,-0.561979,1.256678,0.000369,0.076385,0.997078,0.000102
1563439069,997766971,1.373706,-0.562855,1.256842,0.000375,0.076134,0.997098,0.000131
1563439070,7750988,1.374966,-0.563728,1.257021,0.000383,0.075869,0.997118,0.000130
1563439070,23721933,1.376987,-0.565095,1.257347,0.000434,0.075429,0.997151,0.000074
1563439070,27736902,1.377505,-0.565415,1.257402,0.000423,0.075312,0.997160,0.000112
1563439070,32474995,1.378115,-0.565824,1.257442,0.000386,0.075191,0.997169,0.000168
1563439070,62757969,1.381921,-0.568295,1.258108,0.000478,0.074332,0.997233,0.000056
1563439070,112531900,1.388178,-0.572256,1.258882,0.000384,0.072944,0.997336,0.000117
1563439070,157713890,1.393785,-0.575899,1.259649,0.000373,0.071696,0.997426,0.000124
1563439070,162617603,1.394444,-0.576265,1.259700,0.000388,0.071496,0.997441,0.000141
1563439070,163345098,1.394533,-0.576323,1.259713,0.000388,0.071477,0.997442,0.000146
1563439070,172405005,1.395605,-0.577065,1.259887,0.000390,0.071269,0.997457,0.000170
1563439070,212486029,1.400420,-0.580365,1.260536,0.000362,0.070184,0.997534,0.000155
1563439070,217741012,1.401069,-0.580765,1.260622,0.000345,0.070027,0.997545,0.000107
1563439070,227740049,1.402297,-0.581547,1.260748,0.000356,0.069757,0.997564,0.000205
1563439070,253586054,1.405326,-0.583592,1.261271,0.000372,0.069055,0.997613,0.000070
1563439070,267719984,1.406983,-0.584745,1.261513,0.000427,0.068712,0.997636,0.000098
1563439070,277751922,1.408190,-0.585507,1.261715,0.000415,0.068433,0.997656,0.000050
1563439070,292428970,1.409924,-0.586640,1.261946,0.000370,0.067997,0.997685,0.000088
1563439070,327739953,1.414093,-0.589394,1.262453,0.000344,0.067076,0.997748,0.000114
1563439070,337707996,1.415245,-0.590172,1.262648,0.000372,0.066785,0.997767,0.000071
1563439070,342422009,1.415800,-0.590552,1.262720,0.000370,0.066662,0.997776,0.000066
1563439070,367734909,1.418692,-0.592449,1.263199,0.000395,0.065979,0.997821,0.000033
1563439070,377737998,1.419891,-0.593171,1.263361,0.000417,0.065694,0.997840,0.000025
1563439070,402311087,1.422663,-0.595090,1.263830,0.000515,0.065065,0.997881,-0.000034
1563439070,407738924,1.423288,-0.595464,1.263932,0.000462,0.064920,0.997890,-0.000054
1563439070,417745113,1.424462,-0.596180,1.264067,0.000482,0.064624,0.997910,0.000049
1563439070,427710056,1.425634,-0.596958,1.264191,0.000431,0.064397,0.997924,-0.000001
1563439070,441982031,1.427238,-0.598069,1.264409,0.000456,0.064057,0.997946,0.000019
1563439070,481867075,1.431808,-0.601005,1.264870,0.000332,0.063066,0.998009,0.000127
1563439070,531832933,1.437306,-0.604703,1.265689,0.000383,0.061922,0.998081,0.000119
1563439070,557727098,1.440137,-0.606602,1.266117,0.000423,0.061355,0.998116,0.000107
1563439070,567729949,1.441221,-0.607292,1.266336,0.000439,0.061095,0.998132,0.000091
1563439070,577737092,1.442356,-0.608006,1.266462,0.000426,0.060858,0.998146,0.000110
1563439070,592462063,1.443961,-0.609054,1.266787,0.000529,0.060532,0.998166,0.000055
1563439070,621936083,1.447192,-0.611209,1.267260,0.000517,0.059784,0.998211,0.000041
1563439070,637780904,1.448938,-0.612284,1.267479,0.000475,0.059364,0.998236,0.000070
1563439070,647716045,1.449985,-0.613029,1.267614,0.000474,0.059139,0.998250,0.000069
1563439070,672245026,1.452643,-0.614855,1.267928,0.000447,0.058591,0.998282,0.000086
1563439070,687728881,1.454298,-0.615938,1.268131,0.000431,0.058231,0.998303,0.000115
1563439070,697720050,1.455370,-0.616673,1.268229,0.000392,0.057988,0.998317,0.000090
1563439070,707725048,1.456460,-0.617353,1.268328,0.000343,0.057761,0.998330,0.000173
1563439070,721884966,1.457972,-0.618339,1.268553,0.000341,0.057424,0.998350,0.000136
1563439070,732018948,1.459052,-0.619009,1.268755,0.000424,0.057140,0.998366,0.000106
1563439070,747725009,1.460715,-0.620018,1.269046,0.000467,0.056722,0.998390,0.000070
1563439070,757730007,1.461776,-0.620699,1.269176,0.000421,0.056460,0.998405,0.000047
1563439070,771953106,1.463251,-0.621712,1.269321,0.000398,0.056169,0.998421,0.000162
1563439070,787719011,1.464923,-0.622686,1.269580,0.000412,0.055709,0.998447,0.000133
1563439070,797730922,1.465939,-0.623336,1.269788,0.000420,0.055493,0.998459,0.000044
1563439070,807720899,1.466962,-0.623953,1.270031,0.000516,0.055222,0.998474,0.000012
1563439070,812514067,1.467462,-0.624256,1.270127,0.000541,0.055109,0.998480,-0.000005
1563439070,827725887,1.469066,-0.625162,1.270396,0.000576,0.054692,0.998503,-0.000022
1563439070,837726116,1.470154,-0.625814,1.270497,0.000534,0.054423,0.998518,-0.000062
1563439070,851803064,1.471621,-0.626687,1.270699,0.000522,0.054100,0.998535,-0.000014
1563439070,867733955,1.473339,-0.627765,1.270828,0.000492,0.053665,0.998559,0.000065
1563439070,877724885,1.474378,-0.628414,1.270963,0.000451,0.053412,0.998572,0.000005
1563439070,887744903,1.475403,-0.629089,1.271142,0.000485,0.053190,0.998584,0.000021
1563439070,901881933,1.476897,-0.630077,1.271217,0.000386,0.052884,0.998601,0.000108
1563439070,961982012,1.483129,-0.633895,1.272018,0.000371,0.051412,0.998677,0.000148
1563439070,967753887,1.483683,-0.634286,1.272126,0.000353,0.051301,0.998683,0.000079
1563439070,977725982,1.484693,-0.634920,1.272282,0.000407,0.051048,0.998696,0.000080
1563439071,1945019,1.487210,-0.636336,1.272641,0.000404,0.050422,0.998728,0.000079
1563439071,27834892,1.489753,-0.638002,1.273108,0.000448,0.049895,0.998754,-0.000041
1563439071,37753105,1.490786,-0.638597,1.273224,0.000441,0.049607,0.998769,0.000007
1563439071,41908026,1.491216,-0.638863,1.273274,0.000451,0.049509,0.998774,0.000005
1563439071,67733049,1.493759,-0.640476,1.273706,0.000479,0.048928,0.998802,-0.000078
1563439071,77739953,1.494808,-0.641065,1.273803,0.000467,0.048665,0.998815,-0.000003
1563439071,92350006,1.496290,-0.641940,1.274035,0.000472,0.048316,0.998832,-0.000048
1563439071,107742071,1.497826,-0.642888,1.274185,0.000420,0.047963,0.998849,-0.000018
1563439071,117736101,1.498873,-0.643524,1.274186,0.000360,0.047724,0.998860,0.000122
1563439071,127739906,1.499893,-0.644113,1.274322,0.000323,0.047401,0.998876,0.000126
1563439071,152575970,1.502409,-0.645612,1.274571,0.000294,0.046791,0.998905,0.000188
1563439071,192238092,1.506251,-0.647947,1.275131,0.000366,0.045853,0.998948,0.000148
1563439071,217724084,1.508684,-0.649335,1.275486,0.000337,0.045209,0.998977,0.000129
1563439071,227730989,1.509661,-0.649866,1.275649,0.000378,0.044962,0.998989,0.000084
1563439071,231980085,1.510069,-0.650100,1.275714,0.000427,0.044867,0.998993,0.000111
1563439071,257821083,1.512409,-0.651577,1.276127,0.000460,0.044314,0.999018,-0.000006
1563439071,267740011,1.513341,-0.652127,1.276268,0.000488,0.044127,0.999026,0.000001
1563439071,277723073,1.514285,-0.652629,1.276430,0.000494,0.043880,0.999037,-0.000029
1563439071,282107115,1.514680,-0.652880,1.276495,0.000462,0.043768,0.999042,-0.000071
1563439071,297759056,1.516098,-0.653753,1.276735,0.000548,0.043428,0.999056,-0.000043
