1.201816,-0.068529,-0.782598,0.077839,-0.485299,0.157448,0.870439,-3.370095,-1.706257,1.599355
1.203965,-0.070669,-0.785275,0.076628,-0.484867,0.157484,0.871050,-3.371402,-1.705524,1.599894
1.206088,-0.072793,-0.787891,0.076628,-0.484425,0.157759,0.871397,-3.372300,-1.704876,1.600385
1.208211,-0.074930,-0.790536,0.075418,-0.483886,0.157914,0.872188,-3.373319,-1.704096,1.601104
1.210295,-0.077038,-0.792977,0.075364,-0.483418,0.158466,0.872751,-3.374218,-1.703604,1.601440
1.212375,-0.079153,-0.795418,0.075364,-0.482879,0.158837,0.873494,-3.375154,-1.702895,1.602135
1.214357,-0.081177,-0.798144,0.074131,-0.482472,0.159089,0.873949,-3.376005,-1.702343,1.602591
1.216338,-0.083213,-0.800814,0.074131,-0.481897,0.159484,0.874452,-3.377263,-1.701454,1.603178
1.218282,-0.085220,-0.803753,0.072968,-0.481610,0.159640,0.874763,-3.377767,-1.700914,1.603561
1.220182,-0.087194,-0.806587,0.072968,-0.480999,0.159808,0.875159,-3.378894,-1.700313,1.604256
1.222077,-0.089174,-0.809496,0.072968,-0.480520,0.159724,0.875303,-3.379361,-1.699881,1.604735
1.223948,-0.091140,-0.812409,0.071782,-0.479849,0.159964,0.875770,-3.380380,-1.699101,1.605251
1.225804,-0.093102,-0.815266,0.071782,-0.479418,0.160311,0.876225,-3.381279,-1.698549,1.605634
1.227649,-0.095063,-0.818188,0.070643,-0.478699,0.160898,0.876860,-3.382262,-1.697780,1.606305
1.229496,-0.097039,-0.821138,0.070643,-0.478113,0.161329,0.877232,-3.383113,-1.697240,1.606725
1.231344,-0.099026,-0.823990,0.070643,-0.477310,0.161772,0.877531,-3.383700,-1.696760,1.607420
1.233182,-0.101016,-0.826679,0.069498,-0.476591,0.162084,0.877807,-3.384420,-1.696219,1.607887
1.235034,-0.103030,-0.829394,0.069498,-0.475729,0.162551,0.878130,-3.385475,-1.695379,1.608379
1.236851,-0.105016,-0.832032,0.068919,-0.475166,0.162767,0.878238,-3.385834,-1.694959,1.608762
1.238652,-0.106996,-0.834588,0.068412,-0.474148,0.162887,0.878406,-3.386829,-1.694142,1.609373
1.240446,-0.108979,-0.837162,0.068412,-0.473597,0.162947,0.878525,-3.387476,-1.693746,1.609828
1.242199,-0.110926,-0.839523,0.067336,-0.472603,0.163246,0.878849,-3.388543,-1.693169,1.610404
1.243946,-0.112875,-0.841976,0.067336,-0.472172,0.163713,0.879316,-3.389323,-1.692689,1.610739
1.245651,-0.114787,-0.844413,0.066558,-0.471417,0.164276,0.879831,-3.390054,-1.691981,1.611243
1.247348,-0.116700,-0.846784,0.066294,-0.470878,0.164492,0.880059,-3.390868,-1.691500,1.611590
1.249015,-0.118588,-0.849319,0.066294,-0.470195,0.165043,0.880262,-3.391551,-1.690708,1.611914
1.250665,-0.120465,-0.851747,0.065324,-0.469632,0.165499,0.880633,-3.392223,-1.690288,1.612285
1.252304,-0.122340,-0.854214,0.065324,-0.468854,0.165989,0.880933,-3.393014,-1.689664,1.612968
1.253930,-0.124209,-0.856708,0.064746,-0.468411,0.166181,0.880945,-3.393446,-1.689207,1.613412
1.255555,-0.126087,-0.859200,0.064373,-0.467620,0.166421,0.880933,-3.394465,-1.688523,1.614059
1.257180,-0.127973,-0.861614,0.064373,-0.467093,0.166553,0.881101,-3.395004,-1.688186,1.614502
1.258774,-0.129832,-0.863818,0.063516,-0.466482,0.167020,0.881460,-3.395891,-1.687394,1.614850
1.260348,-0.131678,-0.866128,0.063516,-0.465991,0.167344,0.881784,-3.396610,-1.686878,1.615053
1.261900,-0.133505,-0.868542,0.062640,-0.465165,0.168051,0.882143,-3.397497,-1.686326,1.615581
1.263451,-0.135340,-0.870964,0.062640,-0.464841,0.168433,0.882490,-3.398168,-1.685870,1.615892
1.264935,-0.137105,-0.873492,0.062640,-0.464218,0.169033,0.882634,-3.398804,-1.685257,1.616384
1.266401,-0.138857,-0.875884,0.061830,-0.463692,0.169344,0.882922,-3.399439,-1.684837,1.616671
1.267864,-0.140614,-0.878318,0.061830,-0.463021,0.169896,0.883114,-3.400494,-1.684080,1.617175
1.269325,-0.142377,-0.880917,0.061830,-0.462482,0.170279,0.883126,-3.400902,-1.683672,1.617570
1.270794,-0.144160,-0.883544,0.061023,-0.461583,0.170543,0.883245,-3.401812,-1.683180,1.617990
1.272250,-0.145937,-0.886138,0.061023,-0.461105,0.170782,0.883485,-3.402652,-1.682760,1.618205
1.273697,-0.147712,-0.888701,0.060288,-0.460218,0.171249,0.883713,-3.403539,-1.682039,1.618721
1.275153,-0.149507,-0.891225,0.060288,-0.459560,0.171692,0.884084,-3.404318,-1.681643,1.618960
1.276589,-0.151286,-0.893652,0.060288,-0.458661,0.172268,0.884396,-3.404929,-1.680910,1.619380
1.278012,-0.153058,-0.896118,0.059564,-0.458062,0.172735,0.884730,-3.405708,-1.680430,1.619715
1.279410,-0.154809,-0.898558,0.059564,-0.457092,0.173418,0.885126,-3.406739,-1.679950,1.620242
1.280822,-0.156585,-0.901071,0.058912,-0.456445,0.173885,0.885162,-3.407279,-1.679698,1.620422
1.282232,-0.158368,-0.903261,0.058912,-0.455487,0.174376,0.885390,-3.408261,-1.679049,1.620902
1.283618,-0.160128,-0.905303,0.058912,-0.454745,0.174472,0.885365,-3.408693,-1.678677,1.621285
1.284987,-0.161874,-0.907428,0.058305,-0.453774,0.174712,0.885545,-3.409580,-1.677945,1.621561
1.286318,-0.163579,-0.909478,0.058305,-0.453259,0.174975,0.885905,-3.410431,-1.677429,1.621789
1.287655,-0.165298,-0.911542,0.057947,-0.452409,0.175407,0.886432,-3.411414,-1.676876,1.622028
1.288974,-0.167002,-0.913643,0.057761,-0.451930,0.175694,0.886923,-3.412266,-1.676504,1.622256
1.290288,-0.168707,-0.915734,0.057761,-0.451223,0.176210,0.887390,-3.413332,-1.676156,1.622735
1.291578,-0.170388,-0.918013,0.057215,-0.450780,0.176652,0.887833,-3.414027,-1.675579,1.622975
1.292853,-0.172058,-0.920254,0.057215,-0.450241,0.177467,0.888600,-3.415214,-1.674847,1.623263
1.294128,-0.173735,-0.922589,0.057215,-0.449726,0.177791,0.888852,-3.415909,-1.674427,1.623538
1.295371,-0.175379,-0.924926,0.056700,-0.448863,0.178174,0.889127,-3.416916,-1.673706,1.623825
1.296610,-0.177023,-0.927220,0.056700,-0.448468,0.178438,0.889559,-3.417791,-1.673298,1.623969
1.297867,-0.178702,-0.929237,0.056260,-0.447678,0.178821,0.889942,-3.418858,-1.672914,1.624449
1.299113,-0.180372,-0.931162,0.056260,-0.447091,0.179169,0.890326,-3.419733,-1.672626,1.624652
1.300351,-0.182036,-0.933150,0.056260,-0.446313,0.179456,0.890841,-3.420704,-1.671942,1.624964
1.301571,-0.183685,-0.935169,0.055842,-0.445833,0.179875,0.891344,-3.421567,-1.671533,1.625180
1.302790,-0.185340,-0.937192,0.055842,-0.445103,0.180511,0.892110,-3.422826,-1.670873,1.625299
1.303983,-0.186965,-0.939353,0.055458,-0.444552,0.181050,0.892577,-3.423580,-1.670405,1.625491
1.305165,-0.188583,-0.941470,0.055458,-0.443917,0.181733,0.893284,-3.424743,-1.669852,1.625755
1.306334,-0.190190,-0.943547,0.055458,-0.443426,0.182068,0.893524,-3.425343,-1.669540,1.625887
1.307475,-0.191766,-0.945321,0.055124,-0.442647,0.182379,0.893787,-3.426385,-1.669048,1.626258
1.308627,-0.193363,-0.947034,0.055124,-0.442097,0.182535,0.894207,-3.427345,-1.668567,1.626426
1.309787,-0.194976,-0.948746,0.054815,-0.441498,0.183015,0.894794,-3.428495,-1.668052,1.626798
1.310954,-0.196606,-0.950539,0.054815,-0.440982,0.183242,0.895333,-3.429466,-1.667655,1.626893
1.312078,-0.198180,-0.952504,0.054815,-0.440480,0.183578,0.895956,-3.430629,-1.667042,1.627049
1.313196,-0.199753,-0.954390,0.054541,-0.440156,0.183841,0.896554,-3.431564,-1.666538,1.627157
1.314278,-0.201283,-0.956401,0.054541,-0.439581,0.184429,0.897513,-3.432883,-1.666010,1.627373
1.315348,-0.202801,-0.958631,0.054277,-0.439318,0.184811,0.898124,-3.433853,-1.665734,1.627576
1.316420,-0.204329,-0.960870,0.054277,-0.438767,0.185423,0.898914,-3.435088,-1.665049,1.627672
1.317482,-0.205850,-0.962905,0.054277,-0.438288,0.185722,0.899442,-3.435939,-1.664713,1.627769
1.318526,-0.207354,-0.964813,0.054038,-0.437557,0.186082,0.900077,-3.437150,-1.664209,1.628188
1.319577,-0.208871,-0.966623,0.054038,-0.437018,0.186309,0.900628,-3.438168,-1.663801,1.628344
1.320625,-0.210391,-0.968261,0.054001,-0.436228,0.186549,0.901359,-3.439463,-1.663140,1.628367
1.321677,-0.211922,-0.969910,0.053825,-0.435748,0.186753,0.902041,-3.440494,-1.662792,1.628535
1.322727,-0.213454,-0.971669,0.053825,-0.435054,0.187016,0.903131,-3.441933,-1.662384,1.628607
1.323783,-0.215002,-0.973489,0.053627,-0.434706,0.187208,0.903910,-3.442807,-1.662144,1.628799
1.324823,-0.216532,-0.975322,0.053627,-0.434192,0.187735,0.905192,-3.444390,-1.661435,1.628811
1.325846,-0.218044,-0.977081,0.053627,-0.433856,0.188046,0.905947,-3.445384,-1.660991,1.628895
1.326862,-0.219552,-0.978894,0.053451,-0.433305,0.188454,0.907001,-3.446775,-1.660379,1.629134
1.327846,-0.221016,-0.980563,0.053451,-0.432982,0.188717,0.907720,-3.447830,-1.659922,1.629146
1.328828,-0.222484,-0.982234,0.053274,-0.432335,0.188969,0.908689,-3.449244,-1.659406,1.629386
1.329802,-0.223943,-0.983857,0.053274,-0.431880,0.189113,0.909301,-3.450239,-1.659130,1.629494
1.330771,-0.225402,-0.985434,0.053274,-0.431329,0.189257,0.910127,-3.451630,-1.658686,1.629698
1.331721,-0.226837,-0.987083,0.053122,-0.430970,0.189389,0.910858,-3.452697,-1.658337,1.629710
1.332651,-0.228245,-0.988717,0.053122,-0.430538,0.189628,0.912056,-3.454291,-1.657737,1.629830
1.333580,-0.229659,-0.990356,0.052987,-0.430251,0.189868,0.913014,-3.455310,-1.657329,1.629925
1.334489,-0.231046,-0.991864,0.052987,-0.429760,0.190287,0.914356,-3.456868,-1.656705,1.629937
1.335398,-0.232438,-0.993376,0.052987,-0.429437,0.190574,0.915302,-3.457875,-1.656273,1.629985
1.336313,-0.233844,-0.994892,0.052855,-0.428993,0.190946,0.916584,-3.459349,-1.655792,1.630045
1.337235,-0.235265,-0.996408,0.052855,-0.428717,0.191149,0.917399,-3.460380,-1.655564,1.630153
1.338142,-0.236668,-0.998044,0.052731,-0.428226,0.191425,0.918417,-3.461758,-1.655312,1.630165
1.339002,-0.238002,-0.999522,0.052731,-0.427855,0.191581,0.919160,-3.462741,-1.654856,1.630285
1.339860,-0.239338,-1.001001,0.052731,-0.427424,0.191677,0.920070,-3.464108,-1.654147,1.630213
1.340719,-0.240679,-1.002271,0.052625,-0.427089,0.191833,0.920825,-3.465126,-1.653835,1.630321
1.341567,-0.242008,-1.003455,0.052625,-0.426777,0.191988,0.921987,-3.466720,-1.653367,1.630345
1.342390,-0.243300,-1.004870,0.052528,-0.426549,0.192204,0.922825,-3.467764,-1.652899,1.630393
1.343179,-0.244543,-1.006472,0.052528,-0.426191,0.192540,0.924095,-3.469226,-1.652442,1.630453
1.343963,-0.245782,-1.008068,0.052528,-0.426023,0.192767,0.924922,-3.470161,-1.652178,1.630465
1.344768,-0.247060,-1.009462,0.052441,-0.425711,0.193007,0.926144,-3.471671,-1.651890,1.630501
1.345571,-0.248338,-1.010855,0.052441,-0.425400,0.193151,0.926958,-3.472702,-1.651446,1.630609
1.346359,-0.249596,-1.012232,0.052360,-0.424885,0.193318,0.928084,-3.474033,-1.650821,1.630644
1.347134,-0.250837,-1.013596,0.052360,-0.424633,0.193438,0.928863,-3.475099,-1.650485,1.630680
1.347907,-0.252079,-1.014949,0.052360,-0.424298,0.193462,0.929917,-3.476394,-1.650089,1.630740
1.348672,-0.253311,-1.016195,0.052286,-0.424047,0.193510,0.930791,-3.477509,-1.649669,1.630740
1.349433,-0.254541,-1.017439,0.052286,-0.423675,0.193737,0.932193,-3.478995,-1.649128,1.630668
1.350188,-0.255763,-1.018646,0.052216,-0.423424,0.193953,0.933176,-3.480014,-1.648816,1.630764
1.350942,-0.256988,-1.019823,0.052216,-0.423065,0.194169,0.934505,-3.481464,-1.648528,1.630800
1.351682,-0.258193,-1.021068,0.052216,-0.422897,0.194325,0.935284,-3.482423,-1.648264,1.630848
1.352404,-0.259373,-1.022298,0.052151,-0.422609,0.194492,0.936398,-3.483826,-1.647808,1.630896
1.353124,-0.260551,-1.023526,0.052151,-0.422406,0.194564,0.937189,-3.484761,-1.647448,1.630848
1.353818,-0.261690,-1.024631,0.052092,-0.422118,0.194612,0.938207,-3.486151,-1.646943,1.630956
1.354511,-0.262832,-1.025737,0.052092,-0.421879,0.194600,0.939045,-3.487170,-1.646811,1.630824
1.355179,-0.263934,-1.026819,0.052092,-0.421592,0.194804,0.940375,-3.488536,-1.646175,1.630956
1.355830,-0.265012,-1.027891,0.052038,-0.421412,0.194924,0.941345,-3.489555,-1.645827,1.630884
1.356475,-0.266080,-1.028952,0.052038,-0.421196,0.195127,0.942735,-3.491006,-1.645466,1.630908
1.357112,-0.267140,-1.030004,0.051987,-0.421052,0.195343,0.943585,-3.491916,-1.645226,1.630932
1.357749,-0.268201,-1.031057,0.051987,-0.420884,0.195499,0.944819,-3.493223,-1.644878,1.630956
1.358382,-0.269259,-1.032034,0.051987,-0.420705,0.195535,0.945442,-3.494086,-1.644589,1.630800
1.359003,-0.270298,-1.033036,0.051944,-0.420453,0.195655,0.946436,-3.495309,-1.644110,1.630956
1.359624,-0.271340,-1.034004,0.051944,-0.420309,0.195714,0.947263,-3.496256,-1.643845,1.630896
1.360244,-0.272382,-1.034922,0.051902,-0.420142,0.195702,0.948269,-3.497478,-1.643437,1.630908
1.360857,-0.273415,-1.035832,0.051902,-0.419998,0.195738,0.949012,-3.498449,-1.643173,1.630896
1.361449,-0.274414,-1.036688,0.051902,-0.419866,0.195906,0.950174,-3.499708,-1.642692,1.630836
1.362034,-0.275405,-1.037538,0.051864,-0.419831,0.195942,0.951048,-3.500691,-1.642381,1.630776
1.362609,-0.276379,-1.038441,0.051864,-0.419831,0.196110,0.952294,-3.501925,-1.642141,1.630836
1.363173,-0.277337,-1.039397,0.051864,-0.419687,0.196301,0.953192,-3.502836,-1.641888,1.630716
1.363740,-0.278302,-1.040359,0.051825,-0.419531,0.196469,0.954402,-3.504095,-1.641636,1.630764
1.364256,-0.279182,-1.041145,0.051825,-0.419483,0.196469,0.955097,-3.504921,-1.641456,1.630716
1.364768,-0.280057,-1.041925,0.051791,-0.419267,0.196577,0.955972,-3.505988,-1.640951,1.630740
1.365280,-0.280932,-1.042776,0.051791,-0.419124,0.196589,0.956654,-3.506828,-1.640616,1.630680
1.365781,-0.281793,-1.043686,0.051791,-0.419016,0.196553,0.957577,-3.507907,-1.640315,1.630692
1.366276,-0.282643,-1.044474,0.051762,-0.418920,0.196577,0.958283,-3.508781,-1.640124,1.630620
1.366757,-0.283472,-1.045151,0.051762,-0.418824,0.196637,0.959397,-3.509920,-1.639835,1.630633
1.367240,-0.284304,-1.045831,0.051762,-0.418812,0.196745,0.960176,-3.510783,-1.639535,1.630585
1.367719,-0.285132,-1.046543,0.051733,-0.418740,0.196912,0.961314,-3.511886,-1.639019,1.630513
1.368199,-0.285963,-1.047257,0.051733,-0.418680,0.197008,0.962008,-3.512749,-1.638779,1.630453
1.368674,-0.286786,-1.048017,0.051705,-0.418669,0.197116,0.962883,-3.513756,-1.638611,1.630357
1.369143,-0.287600,-1.048820,0.051705,-0.418513,0.197152,0.963530,-3.514487,-1.638406,1.630417
1.369616,-0.288423,-1.049633,0.051705,-0.418465,0.197188,0.964417,-3.515518,-1.638310,1.630441
1.370056,-0.289189,-1.050248,0.051681,-0.418370,0.197176,0.965039,-3.516153,-1.638082,1.630465
1.370497,-0.289959,-1.050867,0.051681,-0.418249,0.197164,0.965938,-3.517208,-1.637638,1.630405
1.370924,-0.290705,-1.051433,0.051659,-0.418238,0.197140,0.966669,-3.517903,-1.637277,1.630357
1.371335,-0.291424,-1.051943,0.051659,-0.418178,0.197248,0.967710,-3.518874,-1.637038,1.630321
1.371743,-0.292138,-1.052414,0.051659,-0.418154,0.197296,0.968441,-3.519653,-1.636822,1.630381
1.372136,-0.292828,-1.052924,0.051639,-0.418214,0.197416,0.969460,-3.520684,-1.636557,1.630261
1.372528,-0.293517,-1.053433,0.051639,-0.418178,0.197548,0.970071,-3.521391,-1.636269,1.630261
1.372906,-0.294182,-1.053938,0.051639,-0.418154,0.197644,0.970909,-3.522314,-1.636077,1.630201
1.373283,-0.294844,-1.054443,0.051619,-0.418190,0.197691,0.971388,-3.522925,-1.635897,1.630237
1.373645,-0.295481,-1.054933,0.051619,-0.418118,0.197644,0.971951,-3.523669,-1.635597,1.630129
1.373992,-0.296095,-1.055408,0.051600,-0.418178,0.197631,0.972418,-3.524232,-1.635441,1.630213
1.374339,-0.296707,-1.055883,0.051600,-0.418190,0.197631,0.973137,-3.525059,-1.635260,1.630105
1.374690,-0.297327,-1.056371,0.051600,-0.418226,0.197608,0.973700,-3.525706,-1.635044,1.630153
1.375042,-0.297950,-1.056862,0.051586,-0.418262,0.197739,0.974646,-3.526617,-1.634828,1.630021
1.375325,-0.298451,-1.057295,0.051586,-0.418249,0.197943,0.974766,-3.526809,-1.634768,1.630117
1.375578,-0.298900,-1.058030,0.051586,-0.418274,0.198302,0.974874,-3.527120,-1.634480,1.630069
1.375823,-0.299336,-1.058705,0.051573,-0.418249,0.198302,0.975497,-3.527672,-1.634204,1.630189
1.376094,-0.299818,-1.059016,0.051573,-0.418226,0.198338,0.976131,-3.528439,-1.634108,1.629973
1.376366,-0.300302,-1.059329,0.051560,-0.418238,0.198350,0.976587,-3.528930,-1.633928,1.630033
1.376646,-0.300801,-1.059584,0.051560,-0.418190,0.198278,0.977150,-3.529638,-1.633675,1.629901
1.376935,-0.301317,-1.059768,0.051560,-0.418166,0.198290,0.977605,-3.530093,-1.633496,1.629913
1.377209,-0.301805,-1.059923,0.051550,-0.418226,0.198206,0.978323,-3.530848,-1.633340,1.629853
1.377456,-0.302246,-1.060222,0.051550,-0.418214,0.198410,0.978348,-3.531016,-1.633267,1.629842
1.377701,-0.302684,-1.060519,0.051506,-0.418130,0.198853,0.977354,-3.530249,-1.633328,1.630021
1.377779,-0.302824,-1.060494,0.051506,-0.418058,0.199045,0.976874,-3.530213,-1.633231,1.630153
1.377825,-0.302905,-1.060779,0.051506,-0.418166,0.199213,0.977413,-3.530812,-1.632979,1.630177
1.377962,-0.303151,-1.061116,0.051416,-0.418298,0.199261,0.978036,-3.531423,-1.632859,1.630021
1.378190,-0.303558,-1.061506,0.051416,-0.418442,0.199261,0.978635,-3.531927,-1.632716,1.630093
1.378421,-0.303972,-1.061940,0.051416,-0.418454,0.199237,0.978815,-3.532227,-1.632595,1.630033
1.378675,-0.304426,-1.062258,0.051426,-0.418417,0.199249,0.979187,-3.532766,-1.632451,1.630189
1.378927,-0.304880,-1.062576,0.051426,-0.418513,0.199153,0.979534,-3.533150,-1.632271,1.630141
1.379192,-0.305355,-1.062869,0.051426,-0.418537,0.199213,0.980000,-3.533629,-1.632175,1.630153
1.379462,-0.305841,-1.063095,0.051423,-0.418454,0.199345,0.979905,-3.533569,-1.632115,1.630081
1.379681,-0.306234,-1.062834,0.051423,-0.418382,0.199692,0.979115,-3.533078,-1.632247,1.630273
1.379742,-0.306344,-1.063145,0.051324,-0.418429,0.199836,0.978815,-3.533018,-1.632199,1.630261
1.379802,-0.306452,-1.063452,0.051324,-0.418573,0.199956,0.979522,-3.533665,-1.632078,1.630297
1.379939,-0.306698,-1.064017,0.051324,-0.418645,0.200040,0.979737,-3.533773,-1.631971,1.630273
1.380101,-0.306989,-1.064340,0.051309,-0.418740,0.200016,0.980025,-3.534156,-1.631790,1.630309
1.380269,-0.307292,-1.064720,0.051309,-0.418669,0.200004,0.980252,-3.534360,-1.631707,1.630213
1.380448,-0.307616,-1.065088,0.051309,-0.418704,0.199908,0.980408,-3.534720,-1.631767,1.630273
1.380619,-0.307926,-1.065378,0.051310,-0.418704,0.199908,0.980600,-3.534995,-1.631682,1.630213
1.380785,-0.308224,-1.065571,0.051310,-0.418704,0.199848,0.981031,-3.535499,-1.631563,1.630225
1.380952,-0.308527,-1.065743,0.051287,-0.418537,0.200004,0.980827,-3.535379,-1.631514,1.630273
1.381036,-0.308679,-1.065095,0.051287,-0.418214,0.200375,0.979774,-3.534408,-1.631563,1.630429
1.381039,-0.308685,-1.065234,0.051287,-0.418118,0.200543,0.979450,-3.534456,-1.631502,1.630477
1.381043,-0.308691,-1.065373,0.051222,-0.418298,0.200710,0.980049,-3.534911,-1.631335,1.630345
1.381052,-0.308708,-1.065535,0.051222,-0.418358,0.200674,0.980408,-3.535163,-1.631226,1.630393
1.381064,-0.308729,-1.065676,0.051221,-0.418370,0.200639,0.980468,-3.535283,-1.631250,1.630309
1.381095,-0.308785,-1.066011,0.051220,-0.418298,0.200591,0.980528,-3.535499,-1.631190,1.630309
1.381210,-0.308993,-1.065903,0.051220,-0.418370,0.200495,0.980612,-3.535703,-1.631082,1.630249
1.381346,-0.309239,-1.065995,0.051220,-0.418417,0.200459,0.980815,-3.535883,-1.630962,1.630285
1.381501,-0.309520,-1.066298,0.051220,-0.418442,0.200543,0.980911,-3.536098,-1.630902,1.630237
1.381654,-0.309798,-1.066610,0.051220,-0.418442,0.200734,0.980588,-3.535775,-1.630962,1.630417
1.381737,-0.309948,-1.066229,0.051186,-0.418526,0.201118,0.979774,-3.535044,-1.630998,1.630465
1.381775,-0.310016,-1.066290,0.051186,-0.418537,0.201202,0.979845,-3.535091,-1.630938,1.630513
1.381826,-0.310109,-1.066481,0.051186,-0.418549,0.201274,0.980096,-3.535391,-1.630854,1.630465
1.381899,-0.310242,-1.066713,0.051162,-0.418561,0.201262,0.980180,-3.535547,-1.630878,1.630585
1.381982,-0.310391,-1.066855,0.051162,-0.418501,0.201118,0.980084,-3.535763,-1.630854,1.630561
1.382051,-0.310516,-1.066863,0.051163,-0.418537,0.201082,0.980121,-3.535787,-1.630878,1.630525
1.382109,-0.310622,-1.066970,0.051163,-0.418561,0.201058,0.980312,-3.535859,-1.630782,1.630525
1.382163,-0.310720,-1.067030,0.051163,-0.418597,0.201070,0.980372,-3.535859,-1.630734,1.630597
1.382203,-0.310793,-1.067136,0.051158,-0.418669,0.201226,0.980037,-3.535775,-1.630758,1.630633
1.382233,-0.310847,-1.067336,0.051158,-0.418680,0.201238,0.979917,-3.535691,-1.630746,1.630644
1.382239,-0.310857,-1.067294,0.051158,-0.418656,0.201417,0.979749,-3.535331,-1.630734,1.630668
1.382238,-0.310856,-1.067311,0.051128,-0.418621,0.201393,0.980000,-3.535643,-1.630746,1.630644
1.382244,-0.310867,-1.067395,0.051128,-0.418621,0.201405,0.980156,-3.536039,-1.630722,1.630656
1.382264,-0.310903,-1.067479,0.051128,-0.418585,0.201453,0.980180,-3.536110,-1.630758,1.630620
1.382291,-0.310952,-1.067494,0.051126,-0.418573,0.201334,0.980180,-3.536110,-1.630686,1.630585
1.382331,-0.311025,-1.067637,0.051126,-0.418621,0.201357,0.980180,-3.536135,-1.630650,1.630609
1.382382,-0.311118,-1.067662,0.051126,-0.418597,0.201321,0.980360,-3.536170,-1.630602,1.630537
1.382437,-0.311217,-1.067712,0.051126,-0.418609,0.201357,0.980372,-3.536170,-1.630566,1.630585
1.382493,-0.311319,-1.067791,0.051126,-0.418526,0.201489,0.980289,-3.536098,-1.630614,1.630561
1.382537,-0.311399,-1.067992,0.051119,-0.418513,0.201501,0.980324,-3.536002,-1.630602,1.630620
1.382554,-0.311430,-1.067928,0.051119,-0.418489,0.201621,0.980396,-3.536051,-1.630554,1.630585
1.382572,-0.311463,-1.067852,0.051119,-0.418477,0.201537,0.980264,-3.536063,-1.630578,1.630549
1.382590,-0.311496,-1.067691,0.051116,-0.418382,0.201489,0.980192,-3.536266,-1.630554,1.630537
1.382604,-0.311521,-1.067490,0.051116,-0.418370,0.201513,0.980276,-3.536326,-1.630566,1.630585
1.382597,-0.311508,-1.067497,0.051116,-0.418382,0.201489,0.980408,-3.536254,-1.630590,1.630620
1.382585,-0.311487,-1.067466,0.051116,-0.418393,0.201501,0.980324,-3.536362,-1.630578,1.630597
1.382563,-0.311446,-1.067462,0.051116,-0.418417,0.201489,0.980336,-3.536218,-1.630542,1.630597
1.382534,-0.311393,-1.067526,0.051116,-0.418382,0.201525,0.980372,-3.536170,-1.630506,1.630573
1.382510,-0.311351,-1.067547,0.051114,-0.418442,0.201561,0.980300,-3.536398,-1.630506,1.630668
1.382492,-0.311317,-1.067518,0.051114,-0.418537,0.201597,0.980444,-3.536494,-1.630518,1.630620
1.382480,-0.311296,-1.067551,0.051112,-0.418513,0.201561,0.980480,-3.536182,-1.630482,1.630680
1.382478,-0.311292,-1.067606,0.051112,-0.418549,0.201525,0.980360,-3.536158,-1.630458,1.630585
1.382481,-0.311297,-1.067621,0.051112,-0.418633,0.201561,0.980264,-3.536434,-1.630506,1.630597
1.382485,-0.311304,-1.067654,0.051112,-0.418585,0.201537,0.980348,-3.536422,-1.630530,1.630633
1.382489,-0.311312,-1.067684,0.051112,-0.418621,0.201537,0.980336,-3.536218,-1.630530,1.630728
1.382497,-0.311327,-1.067749,0.051112,-0.418645,0.201573,0.980336,-3.536218,-1.630458,1.630668
1.382513,-0.311356,-1.067804,0.051111,-0.418633,0.201561,0.980289,-3.536098,-1.630494,1.630633
1.382534,-0.311393,-1.067814,0.051111,-0.418645,0.201645,0.980348,-3.536135,-1.630458,1.630597
1.382556,-0.311434,-1.067844,0.051111,-0.418645,0.201693,0.980276,-3.536350,-1.630482,1.630620
1.382579,-0.311476,-1.067863,0.051111,-0.418621,0.201669,0.980312,-3.536290,-1.630482,1.630620
1.382602,-0.311518,-1.067878,0.051111,-0.418609,0.201705,0.980180,-3.536098,-1.630506,1.630680
