1553845973,905939102,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836758,0.492999,-0.754150,0.045859,0.729708,-0.682219,0.000664
1553845973,913012027,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836616,0.492951,-0.753986,0.045460,0.729431,-0.682542,0.000645
1553845973,932991027,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836887,0.493190,-0.753454,0.043704,0.728739,-0.683395,0.000668
1553845973,947223901,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836856,0.493176,-0.753093,0.042655,0.728221,-0.684014,0.000574
1553845973,952984094,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836824,0.493068,-0.752955,0.042283,0.728011,-0.684260,0.000594
1553845973,972992897,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836758,0.493196,-0.752446,0.040819,0.727295,-0.685110,0.000506
1553845973,982997894,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836753,0.492946,-0.752208,0.040158,0.726932,-0.685534,0.000551
1553845974,2980947,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836633,0.492767,-0.751745,0.038948,0.726194,-0.686386,0.000584
1553845974,22998094,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836616,0.492677,-0.751269,0.037679,0.725465,-0.687227,0.000638
1553845974,43006896,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836596,0.492555,-0.750774,0.036328,0.724800,-0.688000,0.000619
1553845974,53018093,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836559,0.492657,-0.750518,0.035624,0.724487,-0.688367,0.000550
1553845974,72997093,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836455,0.492842,-0.750001,0.034314,0.723883,-0.689069,0.000440
1553845974,92998027,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836367,0.492814,-0.749477,0.033025,0.723252,-0.689794,0.000374
1553845974,105889081,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836221,0.492975,-0.749130,0.032215,0.722877,-0.690226,0.000238
1553845974,113004922,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836265,0.493131,-0.748922,0.031690,0.722675,-0.690462,0.000196
1553845974,132992982,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836159,0.493347,-0.748393,0.030461,0.722119,-0.691098,0.000048
1553845974,147058010,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836026,0.493309,-0.748036,0.029655,0.721697,-0.691573,-0.000023
1553845974,152996063,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836019,0.493323,-0.747873,0.029274,0.721526,-0.691769,-0.000104
1553845974,172987937,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.835850,0.493397,-0.747367,0.028211,0.720955,-0.692408,-0.000157
1553845974,183001995,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.835837,0.493233,-0.747111,0.027708,0.720651,-0.692744,-0.000159
1553845974,202981948,2.209506,0.049626,-0.008038,0.999897,-0.008676,0.011198,0.002216,0.804047,1.263043,-0.539465,0.234860,0.853721,-0.113270,-0.450744
1553845974,232999086,2.209506,0.049626,-0.008038,0.999897,-0.008676,0.011198,0.002216,3.084578,0.035143,0.974105,0.685940,-0.032911,0.726901,-0.004258
1553845974,253016948,2.219642,0.050293,-0.007809,0.999918,-0.006897,0.010500,0.002635,3.087187,0.034794,0.975706,0.686982,-0.031716,0.725976,-0.003014
1553845974,273019075,2.219642,0.050293,-0.007809,0.999918,-0.006897,0.010500,0.002635,3.091037,0.033729,0.975247,0.687356,-0.030036,0.725696,-0.002321
1553845974,292987108,2.221773,0.050525,-0.007821,0.999921,-0.006681,0.010375,0.002560,3.094272,0.032982,0.975521,0.688192,-0.028770,0.724954,-0.002333
1553845974,302999019,2.224235,0.048847,-0.009075,0.999927,-0.007297,0.009175,0.002768,3.094731,0.032917,0.976251,0.689055,-0.028629,0.724139,-0.002452
1553845974,313026905,2.230419,0.047024,-0.010269,0.999929,-0.007242,0.009213,0.002126,3.095903,0.032636,0.976215,0.689477,-0.028346,0.723749,-0.002486
1553845974,332999944,2.230419,0.047024,-0.010269,0.999929,-0.007242,0.009213,0.002126,3.099482,0.030174,0.974472,0.689438,-0.026596,0.723852,-0.002407
1553845974,353005886,2.236766,0.045789,-0.010866,0.999929,-0.007140,0.009356,0.001819,3.100904,0.030181,0.975281,0.690556,-0.026347,0.722793,-0.002802
1553845974,373016119,2.236766,0.045789,-0.010866,0.999929,-0.007140,0.009356,0.001819,3.104423,0.027658,0.973841,0.690442,-0.024446,0.722969,-0.002685
1553845974,393055915,2.243751,0.046195,-0.009935,0.999919,-0.007257,0.010369,0.001545,3.106343,0.028151,0.974601,0.691467,-0.024276,0.721995,-0.002740
1553845974,413016080,2.243751,0.046195,-0.009935,0.999919,-0.007257,0.010369,0.001545,3.110614,0.028191,0.973524,0.691176,-0.023383,0.722301,-0.003197
1553845974,433017015,2.245282,0.046189,-0.009994,0.999921,-0.007062,0.010332,0.001481,3.113958,0.028484,0.973909,0.691579,-0.022457,0.721946,-0.002854
1553845974,453005075,2.251486,0.045653,-0.010390,0.999918,-0.007408,0.010336,0.001226,3.116908,0.028540,0.973346,0.691759,-0.021973,0.721788,-0.003027
1553845974,473031044,2.251486,0.045653,-0.010390,0.999918,-0.007408,0.010336,0.001226,3.119443,0.028219,0.973457,0.692266,-0.020946,0.721332,-0.003066
1553845974,485935926,2.253643,0.046460,-0.009950,0.999917,-0.007284,0.010585,0.001264,3.122110,0.028894,0.973409,0.692359,-0.020506,0.721256,-0.002955
1553845974,492978096,2.255016,0.046643,-0.009906,0.999916,-0.007016,0.010801,0.001181,3.123254,0.028650,0.973168,0.692376,-0.020113,0.721251,-0.002837
1553845974,502995014,2.256694,0.046140,-0.010159,0.999919,-0.007215,0.010427,0.001124,3.124159,0.028351,0.973393,0.692723,-0.019758,0.720927,-0.002878
1553845974,513008117,2.260821,0.045998,-0.010288,0.999917,-0.007126,0.010696,0.001268,3.124820,0.028348,0.973875,0.693199,-0.019538,0.720476,-0.002825
1553845974,532990932,2.260821,0.045998,-0.010288,0.999917,-0.007126,0.010696,0.001268,3.127697,0.028337,0.973098,0.693251,-0.018860,0.720444,-0.002587
1553845974,552997112,2.268275,0.046742,-0.010151,0.999917,-0.006782,0.010880,0.000806,3.130057,0.028314,0.974287,0.694114,-0.018011,0.719635,-0.002676
1553845974,573000907,2.268275,0.046742,-0.010151,0.999917,-0.006782,0.010880,0.000806,3.132678,0.028038,0.973623,0.694230,-0.017307,0.719540,-0.002571
1553845974,593005895,2.273235,0.046476,-0.010085,0.999917,-0.006582,0.011038,0.000782,3.135308,0.027967,0.973321,0.694342,-0.016573,0.719450,-0.002484
1553845974,613006114,2.273235,0.046476,-0.010085,0.999917,-0.006582,0.011038,0.000782,3.137132,0.027866,0.973810,0.694832,-0.016113,0.718987,-0.002346
1553845974,633011102,2.274672,0.046093,-0.010341,0.999921,-0.006664,0.010647,0.000834,3.139397,0.027403,0.973003,0.694753,-0.015465,0.719078,-0.002364
1553845974,653012037,2.279661,0.046292,-0.010539,0.999920,-0.006705,0.010680,0.000702,3.140936,0.027705,0.974184,0.695605,-0.014928,0.718266,-0.002145
1553845974,673001050,2.279661,0.046292,-0.010539,0.999920,-0.006705,0.010680,0.000702,3.143615,0.027995,0.972909,0.695357,-0.014599,0.718513,-0.002290
1553845974,685960054,2.281608,0.046759,-0.010745,0.999928,-0.006448,0.010060,0.000832,3.144356,0.028025,0.973806,0.695995,-0.014133,0.717904,-0.002007
1553845974,692991971,2.282889,0.046509,-0.010896,0.999928,-0.006675,0.009929,0.001065,3.144930,0.028436,0.973857,0.696123,-0.014166,0.717780,-0.001971
1553845974,705944061,2.283287,0.046006,-0.010588,0.999919,-0.006993,0.010604,0.000965,3.146721,0.028626,0.972982,0.695762,-0.014134,0.718130,-0.002201
1553845974,713007926,2.283995,0.046195,-0.010581,0.999919,-0.006594,0.010886,0.000713,3.147490,0.027963,0.972605,0.695664,-0.013697,0.718234,-0.002100
1553845974,732999086,2.287526,0.045695,-0.011161,0.999924,-0.006600,0.010386,0.000710,3.148398,0.028344,0.973728,0.696526,-0.013457,0.717403,-0.001905
1553845974,743011951,2.287526,0.045695,-0.011161,0.999924,-0.006600,0.010386,0.000710,3.149266,0.027918,0.973237,0.696492,-0.013194,0.717441,-0.001874
1553845974,753027915,2.288335,0.046047,-0.010781,0.999920,-0.006600,0.010789,0.000710,3.150536,0.027767,0.972754,0.696310,-0.012885,0.717623,-0.001884
1553845974,772996902,2.292133,0.045907,-0.010794,0.999920,-0.006811,0.010614,0.000753,3.151557,0.028326,0.973463,0.696979,-0.012772,0.716975,-0.001876
1553845974,793077889,2.292133,0.045907,-0.010794,0.999920,-0.006811,0.010614,0.000753,3.153622,0.028267,0.973144,0.696844,-0.012245,0.717115,-0.001978
1553845974,793162107,2.292867,0.045610,-0.010673,0.999919,-0.006934,0.010650,0.000784,3.153630,0.028267,0.973139,0.696842,-0.012244,0.717117,-0.001979
1553845974,813005924,2.293877,0.045548,-0.010905,0.999924,-0.006753,0.010256,0.000735,3.154642,0.028030,0.973335,0.697095,-0.011964,0.716877,-0.002001
1553845974,823008060,2.294985,0.045584,-0.010895,0.999928,-0.006755,0.009861,0.000783,3.154762,0.028010,0.973921,0.697496,-0.011782,0.716489,-0.001905
1553845974,833019971,2.297263,0.046367,-0.010116,0.999923,-0.006801,0.010393,0.000695,3.155475,0.028193,0.973834,0.697424,-0.011696,0.716561,-0.001900
1553845974,853024005,2.297263,0.046367,-0.010116,0.999923,-0.006801,0.010393,0.000695,3.157487,0.028739,0.973776,0.697333,-0.011342,0.716656,-0.001838
1553845974,873020887,2.301843,0.047184,-0.009674,0.999925,-0.006980,0.010065,0.000689,3.158860,0.029806,0.974648,0.697742,-0.011321,0.716257,-0.001823
1553845974,893018960,2.301843,0.047184,-0.009674,0.999925,-0.006980,0.010065,0.000689,3.160713,0.029960,0.974512,0.697640,-0.010912,0.716363,-0.001922
1553845974,913026094,2.303954,0.047274,-0.009677,0.999924,-0.006806,0.010256,0.000624,3.161311,0.030185,0.975141,0.698092,-0.010648,0.715927,-0.001838
1553845974,932976007,2.303954,0.047274,-0.009677,0.999924,-0.006806,0.010256,0.000624,3.162663,0.030102,0.974557,0.697964,-0.010387,0.716055,-0.001866
1553845974,942995071,2.304614,0.047314,-0.009710,0.999926,-0.006742,0.010084,0.000625,3.162993,0.030018,0.974709,0.698117,-0.010248,0.715908,-0.001819
1553845974,953012943,2.305885,0.047118,-0.009848,0.999924,-0.006814,0.010306,0.000374,3.163234,0.029942,0.975002,0.698326,-0.010090,0.715706,-0.001746
1553845974,987170934,2.305885,0.047118,-0.009848,0.999924,-0.006814,0.010306,0.000374,3.164734,0.029526,0.974542,0.698337,-0.009676,0.715701,-0.001897
1553845974,993010997,2.306576,0.046996,-0.009902,0.999925,-0.006905,0.010069,0.000437,3.164817,0.029630,0.974739,0.698457,-0.009692,0.715583,-0.001942
1553845975,13000965,2.307873,0.046740,-0.009818,0.999922,-0.007041,0.010307,0.000436,3.165619,0.029622,0.974542,0.698476,-0.009549,0.715567,-0.001942
1553845975,33003091,2.307873,0.046740,-0.009818,0.999922,-0.007041,0.010307,0.000436,3.166333,0.029750,0.974403,0.698476,-0.009469,0.715568,-0.002012
1553845975,43006896,2.308306,0.046772,-0.009874,0.999923,-0.006993,0.010264,0.000391,3.166582,0.029733,0.974502,0.698574,-0.009405,0.715473,-0.001977
1553845975,53013086,2.308609,0.046856,-0.009837,0.999923,-0.006946,0.010304,0.000360,3.166887,0.029646,0.974477,0.698604,-0.009260,0.715446,-0.001976
1553845975,73048114,2.309563,0.046833,-0.009843,0.999921,-0.007032,0.010378,0.000400,3.167650,0.029904,0.974251,0.698536,-0.009266,0.715512,-0.001973
1553845975,87152957,2.309563,0.046833,-0.009843,0.999921,-0.007032,0.010378,0.000400,3.167923,0.029962,0.974300,0.698644,-0.009197,0.715408,-0.001950
1553845975,93005895,2.309824,0.046728,-0.009864,0.999921,-0.007066,0.010351,0.000462,3.168023,0.030023,0.974318,0.698665,-0.009235,0.715387,-0.001937
1553845975,113018989,2.310773,0.046531,-0.009865,0.999921,-0.007065,0.010358,0.000563,3.168569,0.030002,0.974185,0.698645,-0.009199,0.715407,-0.001931
1553845975,132996082,2.310773,0.046531,-0.009865,0.999921,-0.007065,0.010358,0.000563,3.168871,0.030061,0.974288,0.698746,-0.009176,0.715309,-0.001823
1553845975,153007984,2.311603,0.046539,-0.009987,0.999922,-0.007102,0.010285,0.000404,3.169182,0.030023,0.974159,0.698765,-0.009110,0.715291,-0.001785
1553845975,183031082,2.311603,0.046539,-0.009987,0.999922,-0.007102,0.010285,0.000404,3.169472,0.029882,0.974238,0.698841,-0.008846,0.715220,-0.001888
1553845975,203171014,2.312228,0.046562,-0.010047,0.999923,-0.007144,0.010120,0.000263,3.169632,0.029774,0.974318,0.698897,-0.008700,0.715166,-0.001956
1553845975,227219104,2.312228,0.046562,-0.010047,0.999923,-0.007144,0.010120,0.000263,3.169703,0.029788,0.974528,0.699054,-0.008669,0.715014,-0.002033
1553845975,233010053,2.312243,0.046611,-0.009996,0.999923,-0.007106,0.010187,0.000223,3.169781,0.029778,0.974513,0.699032,-0.008650,0.715036,-0.002005
1553845975,253035068,2.312693,0.046505,-0.009985,0.999923,-0.007144,0.010148,0.000271,3.169962,0.029717,0.974476,0.699040,-0.008533,0.715028,-0.002016
1553845975,273027896,2.312693,0.046505,-0.009985,0.999923,-0.007144,0.010148,0.000271,3.170155,0.029760,0.974581,0.699063,-0.008492,0.715007,-0.002023
1553845975,285953998,2.312660,0.046512,-0.009954,0.999922,-0.007155,0.010269,0.000299,3.170384,0.029832,0.974392,0.699006,-0.008548,0.715062,-0.002019
1553845975,293015003,2.312730,0.046559,-0.009933,0.999922,-0.007115,0.010252,0.000277,3.170413,0.029786,0.974394,0.699015,-0.008498,0.715053,-0.002013
1553845975,305916070,2.312935,0.046497,-0.009995,0.999922,-0.007211,0.010152,0.000269,3.170425,0.029903,0.974577,0.699094,-0.008556,0.714976,-0.002088
1553845975,313015937,2.313011,0.046445,-0.009980,0.999922,-0.007261,0.010119,0.000300,3.170403,0.029970,0.974680,0.699206,-0.008552,0.714866,-0.002099
1553845975,332995891,2.313154,0.046511,-0.010006,0.999922,-0.007197,0.010180,0.000334,3.170594,0.029939,0.974553,0.699106,-0.008484,0.714965,-0.002017
1553845975,347196102,2.313154,0.046511,-0.010006,0.999922,-0.007197,0.010180,0.000334,3.170670,0.029988,0.974510,0.699153,-0.008523,0.714919,-0.002032
1553845975,353019952,2.313212,0.046579,-0.010015,0.999923,-0.007128,0.010135,0.000347,3.170674,0.029956,0.974524,0.699092,-0.008419,0.714979,-0.001938
1553845975,373002052,2.313215,0.046645,-0.010058,0.999923,-0.007046,0.010196,0.000284,3.170767,0.029852,0.974407,0.699102,-0.008387,0.714970,-0.001966
1553845975,393009901,2.313215,0.046645,-0.010058,0.999923,-0.007046,0.010196,0.000284,3.170770,0.029745,0.974423,0.699125,-0.008271,0.714949,-0.001950
1553845975,413011074,2.313134,0.046797,-0.010056,0.999924,-0.006934,0.010238,0.000169,3.170765,0.029549,0.974378,0.699138,-0.008176,0.714937,-0.001969
1553845975,433021068,2.313134,0.046797,-0.010056,0.999924,-0.006934,0.010238,0.000169,3.170737,0.029498,0.974364,0.699151,-0.008116,0.714925,-0.001923
1553845975,453002929,2.312895,0.046686,-0.009980,0.999922,-0.006969,0.010337,0.000159,3.170604,0.029361,0.974470,0.699175,-0.008076,0.714903,-0.001946
1553845975,473037958,2.312895,0.046686,-0.009980,0.999922,-0.006969,0.010337,0.000159,3.170599,0.029452,0.974478,0.699135,-0.008136,0.714941,-0.001904
1553845975,493026971,2.312846,0.046540,-0.010054,0.999922,-0.007084,0.010277,0.000242,3.170639,0.029432,0.974312,0.699081,-0.008142,0.714994,-0.001943
1553845975,513010025,2.312846,0.046540,-0.010054,0.999922,-0.007084,0.010277,0.000242,3.170519,0.029596,0.974425,0.699165,-0.008242,0.714910,-0.001987
1553845975,533034086,2.312715,0.046391,-0.010054,0.999921,-0.007212,0.010300,0.000322,3.170504,0.029732,0.974355,0.699123,-0.008329,0.714950,-0.001996
1553845975,553008079,2.312715,0.046391,-0.010054,0.999921,-0.007212,0.010300,0.000322,3.170426,0.029813,0.974368,0.699137,-0.008362,0.714936,-0.001995
1553845975,573004007,2.312726,0.046430,-0.010055,0.999921,-0.007172,0.010339,0.000283,3.170490,0.029858,0.974272,0.699081,-0.008380,0.714991,-0.002008
1553845975,593033075,2.312777,0.046365,-0.010042,0.999921,-0.007191,0.010296,0.000386,3.170484,0.029905,0.974327,0.699078,-0.008396,0.714994,-0.001960
1553845975,612997055,2.312777,0.046365,-0.010042,0.999921,-0.007191,0.010296,0.000386,3.170510,0.029977,0.974326,0.699093,-0.008480,0.714978,-0.001930
1553845975,623075008,2.312789,0.046270,-0.010034,0.999921,-0.007247,0.010290,0.000463,3.170497,0.030084,0.974355,0.699094,-0.008571,0.714976,-0.001916
1553845975,635957002,2.312708,0.046252,-0.009986,0.999920,-0.007264,0.010351,0.000472,3.170535,0.030140,0.974297,0.699061,-0.008569,0.715008,-0.001932
1553845975,642996072,2.312711,0.046277,-0.009975,0.999920,-0.007247,0.010339,0.000466,3.170529,0.030123,0.974305,0.699039,-0.008576,0.715030,-0.001927
1553845975,653013944,2.312697,0.046286,-0.009920,0.999919,-0.007304,0.010454,0.000427,3.170587,0.030183,0.974270,0.699039,-0.008617,0.715029,-0.001924
1553845975,675929069,2.312697,0.046286,-0.009920,0.999919,-0.007304,0.010454,0.000427,3.170731,0.030232,0.974189,0.698969,-0.008618,0.715098,-0.001940
1553845975,683121919,2.312735,0.046299,-0.009909,0.999919,-0.007304,0.010423,0.000417,3.170721,0.030208,0.974239,0.698989,-0.008646,0.715078,-0.001984
1553845975,702997922,2.312720,0.046232,-0.009973,0.999918,-0.007367,0.010445,0.000389,3.170708,0.030279,0.974237,0.699029,-0.008679,0.715038,-0.002013
1553845975,713017940,2.312720,0.046232,-0.009973,0.999918,-0.007367,0.010445,0.000389,3.170674,0.030267,0.974280,0.699035,-0.008550,0.715034,-0.002020
1553845975,733019113,2.312713,0.046291,-0.009980,0.999919,-0.007282,0.010457,0.000337,3.170739,0.030082,0.974142,0.698987,-0.008549,0.715080,-0.002041
1553845975,745944976,2.312784,0.046308,-0.010034,0.999920,-0.007287,0.010365,0.000283,3.170643,0.029928,0.974202,0.698985,-0.008504,0.715083,-0.002052
1553845975,753060102,2.312888,0.046301,-0.009997,0.999920,-0.007292,0.010355,0.000230,3.170666,0.029853,0.974270,0.699090,-0.008375,0.714981,-0.002098
1553845975,773003101,2.312792,0.046355,-0.009998,0.999919,-0.007255,0.010417,0.000204,3.170762,0.029777,0.974215,0.699006,-0.008376,0.715064,-0.002127
1553845975,787106990,2.312792,0.046355,-0.009998,0.999919,-0.007255,0.010417,0.000204,3.170740,0.029811,0.974143,0.698981,-0.008438,0.715087,-0.002095
1553845975,793009042,2.312709,0.046285,-0.009914,0.999918,-0.007284,0.010512,0.000236,3.170799,0.029811,0.974094,0.698951,-0.008377,0.715117,-0.002118
1553845975,813013076,2.312754,0.046292,-0.009916,0.999918,-0.007281,0.010485,0.000302,3.170829,0.029882,0.974151,0.698971,-0.008449,0.715097,-0.002086
1553845975,833008050,2.312754,0.046292,-0.009916,0.999918,-0.007281,0.010485,0.000302,3.170843,0.029903,0.974116,0.698921,-0.008411,0.715146,-0.002101
1553845975,843012094,2.312746,0.046286,-0.009957,0.999918,-0.007338,0.010474,0.000339,3.170870,0.029961,0.974026,0.698920,-0.008539,0.715145,-0.002098
1553845975,853013992,2.312746,0.046286,-0.009957,0.999918,-0.007338,0.010474,0.000339,3.170864,0.030033,0.974031,0.698907,-0.008540,0.715159,-0.002088
1553845975,873028993,2.312757,0.046328,-0.009949,0.999918,-0.007314,0.010462,0.000330,3.170782,0.030112,0.974122,0.699010,-0.008541,0.715058,-0.002065
1553845975,892956972,2.312697,0.046336,-0.009878,0.999918,-0.007300,0.010540,0.000294,3.170863,0.030074,0.974060,0.698930,-0.008541,0.715137,-0.002021
1553845975,902997016,2.312697,0.046336,-0.009878,0.999918,-0.007300,0.010540,0.000294,3.170864,0.030056,0.974066,0.698936,-0.008584,0.715130,-0.002015
1553845975,913012027,2.312743,0.046401,-0.009892,0.999919,-0.007256,0.010494,0.000297,3.170887,0.030031,0.974079,0.698908,-0.008490,0.715158,-0.002053
1553845975,933010101,2.312695,0.046411,-0.009861,0.999918,-0.007240,0.010546,0.000261,3.170850,0.029994,0.974146,0.698938,-0.008501,0.715129,-0.002065
1553845975,953007936,2.312695,0.046411,-0.009861,0.999918,-0.007240,0.010546,0.000261,3.170855,0.029915,0.974155,0.698945,-0.008393,0.715123,-0.002083
1553845975,973015069,2.312784,0.046396,-0.009932,0.999919,-0.007258,0.010455,0.000282,3.170833,0.029948,0.974133,0.698940,-0.008463,0.715127,-0.002046
1553845975,985954999,2.312756,0.046407,-0.009933,0.999919,-0.007256,0.010476,0.000287,3.170828,0.029950,0.974106,0.698911,-0.008501,0.715155,-0.002055
1553845975,993016004,2.312698,0.046359,-0.009898,0.999918,-0.007250,0.010522,0.000262,3.170829,0.029910,0.974118,0.698959,-0.008434,0.715109,-0.002085
1553845976,13010025,2.312750,0.046288,-0.009936,0.999918,-0.007255,0.010510,0.000340,3.170860,0.029855,0.974079,0.698918,-0.008452,0.715149,-0.002049
1553845976,33018112,2.312750,0.046288,-0.009936,0.999918,-0.007255,0.010510,0.000340,3.170878,0.029905,0.974103,0.698886,-0.008432,0.715181,-0.002003
1553845976,53008079,2.312659,0.046246,-0.009932,0.999917,-0.007308,0.010568,0.000317,3.170850,0.029974,0.974059,0.698923,-0.008557,0.715143,-0.002045
1553845976,73013067,2.312659,0.046246,-0.009932,0.999917,-0.007308,0.010568,0.000317,3.170893,0.030019,0.973948,0.698896,-0.008557,0.715169,-0.002053
1553845976,83168029,2.312763,0.046248,-0.009965,0.999919,-0.007310,0.010447,0.000322,3.170829,0.029969,0.974051,0.698903,-0.008573,0.715162,-0.002063
1553845976,103039979,2.312750,0.046185,-0.009952,0.999918,-0.007387,0.010470,0.000342,3.170895,0.030080,0.974063,0.698908,-0.008605,0.715157,-0.002098
1553845976,113053083,2.312750,0.046185,-0.009952,0.999918,-0.007387,0.010470,0.000342,3.170905,0.030092,0.973975,0.698877,-0.008591,0.715187,-0.002085
1553845976,133025884,2.312743,0.046160,-0.009936,0.999918,-0.007402,0.010455,0.000301,3.170767,0.030108,0.974162,0.698969,-0.008619,0.715097,-0.002120
1553845976,145997047,2.312617,0.046181,-0.009874,0.999917,-0.007380,0.010560,0.000300,3.170834,0.030050,0.974039,0.698921,-0.008600,0.715144,-0.002148
1553845976,153012037,2.312651,0.046266,-0.009986,0.999918,-0.007356,0.010517,0.000240,3.170811,0.029984,0.974005,0.698876,-0.008551,0.715189,-0.002134
1553845976,173005104,2.312601,0.046241,-0.009916,0.999917,-0.007350,0.010590,0.000302,3.170789,0.029986,0.974037,0.698930,-0.008561,0.715136,-0.002156
1553845976,183015108,2.312601,0.046241,-0.009916,0.999917,-0.007350,0.010590,0.000302,3.170845,0.030031,0.974005,0.698877,-0.008575,0.715187,-0.002118
1553845976,202996015,2.312634,0.046111,-0.009950,0.999917,-0.007434,0.010536,0.000267,3.170860,0.030055,0.974001,0.698897,-0.008616,0.715167,-0.002149
1553845976,213011026,2.312634,0.046111,-0.009950,0.999917,-0.007434,0.010536,0.000267,3.170831,0.030019,0.974027,0.698919,-0.008591,0.715146,-0.002164
1553845976,233016014,2.312630,0.046097,-0.009938,0.999917,-0.007445,0.010525,0.000282,3.170811,0.029997,0.974019,0.698940,-0.008611,0.715125,-0.002167
1553845976,253026962,2.312636,0.046166,-0.009876,0.999917,-0.007405,0.010560,0.000374,3.170849,0.030096,0.973978,0.698884,-0.008645,0.715180,-0.002161
1553845976,273015975,2.312636,0.046166,-0.009876,0.999917,-0.007405,0.010560,0.000374,3.170875,0.030161,0.973999,0.698831,-0.008608,0.715232,-0.002093
1553845976,285962104,2.312602,0.046161,-0.009848,0.999916,-0.007413,0.010591,0.000394,3.170894,0.030235,0.974022,0.698860,-0.008640,0.715203,-0.002108
1553845976,287242889,2.312595,0.046161,-0.009844,0.999916,-0.007415,0.010596,0.000396,3.170902,0.030236,0.974018,0.698843,-0.008617,0.715220,-0.002104
1553845976,293016910,2.312660,0.046165,-0.009904,0.999917,-0.007400,0.010586,0.000382,3.170922,0.030215,0.973984,0.698865,-0.008644,0.715198,-0.002090
1553845976,305944919,2.312608,0.046173,-0.009887,0.999916,-0.007398,0.010642,0.000393,3.171009,0.030215,0.973862,0.698795,-0.008633,0.715267,-0.002101
1553845976,313014984,2.312613,0.046170,-0.009884,0.999916,-0.007362,0.010630,0.000406,3.170983,0.030175,0.973922,0.698866,-0.008663,0.715198,-0.002086
1553845976,333025932,2.312622,0.046194,-0.009945,0.999917,-0.007319,0.010606,0.000429,3.170921,0.030165,0.973986,0.698881,-0.008621,0.715183,-0.002034
1553845976,347163915,2.312622,0.046194,-0.009945,0.999917,-0.007319,0.010606,0.000429,3.170943,0.030119,0.973873,0.698836,-0.008597,0.715227,-0.002010
1553845976,352997064,2.312640,0.046187,-0.009891,0.999917,-0.007322,0.010618,0.000467,3.170957,0.030187,0.973944,0.698895,-0.008620,0.715169,-0.001984
1553845976,373008966,2.312668,0.046153,-0.009904,0.999917,-0.007383,0.010556,0.000460,3.170922,0.030278,0.974022,0.698900,-0.008692,0.715164,-0.002026
1553845976,393021106,2.312668,0.046153,-0.009904,0.999917,-0.007383,0.010556,0.000460,3.170920,0.030285,0.973989,0.698854,-0.008671,0.715209,-0.002085
1553845976,412998914,2.312616,0.046067,-0.009877,0.999916,-0.007427,0.010582,0.000466,3.170858,0.030253,0.974054,0.698911,-0.008702,0.715153,-0.002118
1553845976,433008909,2.312616,0.046067,-0.009877,0.999916,-0.007427,0.010582,0.000466,3.170874,0.030268,0.974065,0.698936,-0.008723,0.715128,-0.002089
1553845976,453008890,2.312712,0.045966,-0.009997,0.999917,-0.007504,0.010480,0.000513,3.170783,0.030348,0.974126,0.698950,-0.008781,0.715113,-0.002088
1553845976,473023891,2.312712,0.045966,-0.009997,0.999917,-0.007504,0.010480,0.000513,3.170816,0.030393,0.974036,0.698912,-0.008819,0.715150,-0.002123
1553845976,492985010,2.312672,0.046161,-0.009921,0.999917,-0.007453,0.010512,0.000454,3.170813,0.030385,0.974053,0.698942,-0.008817,0.715121,-0.002132
1553845976,512994050,2.312672,0.046161,-0.009921,0.999917,-0.007453,0.010512,0.000454,3.170822,0.030406,0.974026,0.698882,-0.008788,0.715180,-0.002101
1553845976,523128986,2.312712,0.046182,-0.009916,0.999917,-0.007423,0.010490,0.000417,3.170805,0.030436,0.974085,0.698943,-0.008825,0.715120,-0.002017
1553845976,542979955,2.312738,0.046150,-0.009888,0.999918,-0.007363,0.010507,0.000468,3.170817,0.030270,0.974082,0.698896,-0.008715,0.715167,-0.002036
1553845976,553024053,2.312738,0.046150,-0.009888,0.999918,-0.007363,0.010507,0.000468,3.170847,0.030331,0.974086,0.698953,-0.008769,0.715111,-0.002079
