1553845972,262984037,0.217754,-0.199269,-0.503852,0.808705,-2.887974,-1.113781,0.943648,-0.024604,-0.012528,0.158741,-0.220407,-0.389991,-0.050525,0.515657
1553845972,273000955,0.217754,-0.199412,-0.502654,0.806884,-2.890934,-1.114226,0.947722,-0.024604,-0.009728,0.154855,-0.228154,-0.392435,-0.055727,0.518030
1553845972,283031940,0.217754,-0.199616,-0.500510,0.803086,-2.897576,-1.115125,0.955857,-0.024604,-0.011070,0.137560,-0.233037,-0.403940,-0.054984,0.510240
1553845972,293010950,0.217754,-0.199807,-0.499180,0.801265,-2.900346,-1.115594,0.960086,-0.024604,-0.015774,0.155852,-0.224588,-0.385173,-0.058819,0.513021
1553845972,302977085,0.216551,-0.199868,-0.497958,0.799516,-2.903667,-1.116086,0.964232,-0.024329,-0.012246,0.146891,-0.210488,-0.408950,-0.064883,0.510552
1553845972,313010931,0.216551,-0.199975,-0.496785,0.797827,-2.906616,-1.116614,0.968365,-0.024329,-0.009396,0.145473,-0.215409,-0.385676,-0.062150,0.514699
1553845972,322989940,0.216551,-0.199940,-0.494760,0.794328,-2.913054,-1.117526,0.976429,-0.024329,-0.003260,0.136908,-0.211498,-0.388409,-0.058052,0.499958
1553845972,333028078,0.216551,-0.199940,-0.494760,0.794328,-2.913054,-1.117526,0.976429,-0.024329,-0.003260,0.136908,-0.211498,-0.388409,-0.058052,0.499958
1553845972,342989921,0.215346,-0.199760,-0.492605,0.791021,-2.919384,-1.118594,0.984348,-0.023542,-0.002071,0.129340,-0.205234,-0.392100,-0.070419,0.499958
1553845972,353010892,0.215346,-0.199784,-0.491813,0.789213,-2.922633,-1.119170,0.988374,-0.023542,-0.002071,0.119535,-0.212878,-0.399386,-0.070779,0.506381
1553845972,363004922,0.215346,-0.200299,-0.489801,0.786061,-2.928795,-1.120418,0.996533,-0.023542,-0.014969,0.132383,-0.195301,-0.388409,-0.070851,0.495500
1553845972,373018980,0.215346,-0.200514,-0.488652,0.784456,-2.931936,-1.120935,1.000595,-0.023542,-0.021169,0.135923,-0.197462,-0.393610,-0.071522,0.493438
1553845972,382992029,0.215346,-0.200586,-0.487753,0.782970,-2.935041,-1.121595,1.004560,-0.023542,-0.010763,0.121363,-0.186276,-0.394784,-0.081157,0.488189
1553845972,393040895,0.215346,-0.200634,-0.486711,0.781425,-2.938170,-1.122135,1.008478,-0.023542,-0.006008,0.126873,-0.194560,-0.398931,-0.075045,0.488453
1553845972,402976989,0.214172,-0.200873,-0.484662,0.778478,-2.944465,-1.123479,1.016254,-0.023049,-0.009677,0.129749,-0.186340,-0.393466,-0.078233,0.492983
1553845972,412997961,0.214172,-0.200933,-0.483656,0.776980,-2.947389,-1.124067,1.020208,-0.023049,-0.010227,0.123588,-0.191185,-0.388121,-0.070419,0.492743
1553845972,422971963,0.214172,-0.200837,-0.482734,0.775495,-2.950591,-1.124799,1.024125,-0.023049,-0.004704,0.112249,-0.178287,-0.384909,-0.089235,0.485960
1553845972,432985067,0.214172,-0.200693,-0.481872,0.774033,-2.953600,-1.125483,1.027984,-0.023049,0.000920,0.112556,-0.182403,-0.398044,-0.082763,0.484618
1553845972,442992925,0.213080,-0.200622,-0.479991,0.771253,-2.959822,-1.126828,1.035700,-0.022117,0.001368,0.115470,-0.171883,-0.394353,-0.090481,0.479800
1553845972,453001022,0.213080,-0.200933,-0.479069,0.769780,-2.962927,-1.127620,1.039438,-0.022117,-0.020440,0.112402,-0.175615,-0.383999,-0.080198,0.483995
1553845972,462990045,0.213080,-0.201197,-0.478062,0.768378,-2.966080,-1.128375,1.043236,-0.022117,-0.017986,0.110792,-0.167869,-0.389415,-0.097815,0.477020
1553845972,472992897,0.213080,-0.201317,-0.477021,0.767240,-2.968969,-1.129036,1.047022,-0.022117,-0.014803,0.123115,-0.160403,-0.376017,-0.086167,0.483108
1553845972,483001947,0.213080,-0.201389,-0.475020,0.764652,-2.975239,-1.130488,1.054678,-0.022117,-0.005944,0.114755,-0.158371,-0.382536,-0.093405,0.480472
1553845972,493015050,0.213080,-0.201293,-0.474157,0.763322,-2.978248,-1.131232,1.058584,-0.022117,-0.002787,0.108695,-0.160480,-0.383639,-0.090529,0.478314
1553845972,502985000,0.211953,-0.201329,-0.473307,0.762160,-2.981438,-1.132084,1.062334,-0.021594,-0.001917,0.100565,-0.154561,-0.384406,-0.101243,0.467337
1553845972,513004064,0.211953,-0.201460,-0.472481,0.760950,-2.984315,-1.132816,1.066180,-0.021594,-0.011339,0.102636,-0.147837,-0.372062,-0.093813,0.468367
1553845972,522993087,0.211953,-0.201544,-0.471295,0.758254,-2.990501,-1.134436,1.073513,-0.021594,-0.003758,0.087168,-0.154625,-0.381698,-0.089594,0.463454
1553845972,532987117,0.211953,-0.201448,-0.470300,0.757139,-2.993510,-1.135180,1.077071,-0.021594,-0.002084,0.105346,-0.147198,-0.373884,-0.106012,0.467529
1553845972,542972087,0.210928,-0.201425,-0.469246,0.756109,-2.996435,-1.136045,1.080798,-0.020865,-0.001240,0.109501,-0.128369,-0.373836,-0.098966,0.461824
1553845972,552987098,0.210928,-0.201425,-0.468360,0.755115,-2.999468,-1.136885,1.084404,-0.020865,-0.000793,0.104068,-0.135566,-0.366861,-0.108817,0.457054
1553845972,562978982,0.210928,-0.201640,-0.467270,0.752670,-3.005774,-1.138541,1.091869,-0.020865,-0.008820,0.078438,-0.147735,-0.375034,-0.106708,0.464269
1553845972,572981119,0.210928,-0.201748,-0.466563,0.751544,-3.008651,-1.139429,1.095559,-0.020865,-0.009140,0.088562,-0.142468,-0.364776,-0.110303,0.460050
1553845972,582969903,0.210928,-0.201832,-0.465772,0.750490,-3.011517,-1.140317,1.099081,-0.020865,-0.012604,0.089099,-0.123664,-0.368779,-0.113035,0.457270
1553845972,592983961,0.210928,-0.201844,-0.465174,0.749507,-3.014454,-1.141266,1.102712,-0.020865,-0.003579,0.079396,-0.132843,-0.367556,-0.102154,0.460458
1553845972,602977037,0.209885,-0.201903,-0.464084,0.747315,-3.020496,-1.143030,1.109757,-0.019958,-0.006609,0.085609,-0.126400,-0.362043,-0.105413,0.459044
1553845972,612993001,0.209885,-0.201927,-0.463221,0.746416,-3.023265,-1.143990,1.113363,-0.019958,-0.004180,0.095823,-0.119011,-0.365519,-0.118572,0.458229
1553845972,622967004,0.209885,-0.201939,-0.462455,0.745470,-3.026166,-1.144926,1.116934,-0.019958,-0.002211,0.087245,-0.112556,-0.365279,-0.106779,0.446293
1553845972,633012056,0.209885,-0.201975,-0.461903,0.744440,-3.029151,-1.145646,1.120588,-0.019958,-0.007926,0.077977,-0.119420,-0.367029,-0.117110,0.444998
1553845972,642975091,0.208934,-0.202011,-0.460741,0.742522,-3.035109,-1.147590,1.127658,-0.019475,-0.002889,0.085046,-0.114345,-0.365135,-0.121328,0.433517
1553845972,652985095,0.208934,-0.202011,-0.459927,0.741695,-3.037975,-1.148527,1.131096,-0.019475,-0.002288,0.091643,-0.112594,-0.357945,-0.110566,0.436370
1553845972,663005113,0.208934,-0.202023,-0.459220,0.740761,-3.040792,-1.149487,1.134559,-0.019475,-0.004551,0.079064,-0.105947,-0.360318,-0.122814,0.430521
1553845972,673002004,0.208934,-0.202047,-0.458718,0.739814,-3.043801,-1.150387,1.137974,-0.019475,-0.003132,0.075191,-0.113988,-0.361396,-0.114377,0.430521
1553845972,682997941,0.208934,-0.202239,-0.457484,0.738089,-3.049520,-1.152307,1.144707,-0.019475,-0.013665,0.079767,-0.096999,-0.352576,-0.118524,0.428100
1553845972,693001985,0.208934,-0.202239,-0.456717,0.737358,-3.052385,-1.153328,1.148134,-0.019475,-0.005024,0.082030,-0.096500,-0.356315,-0.122095,0.429994
1553845972,702989101,0.207977,-0.202179,-0.456166,0.736567,-3.055214,-1.154288,1.151669,-0.018472,-0.002429,0.071036,-0.092128,-0.350107,-0.127512,0.422276
1553845972,713010072,0.207977,-0.202215,-0.455639,0.735765,-3.058055,-1.155260,1.155095,-0.018472,-0.001892,0.069873,-0.097024,-0.355428,-0.114569,0.425512
1553845972,722992897,0.207977,-0.202335,-0.454477,0.734327,-3.063582,-1.157253,1.161889,-0.018472,-0.002889,0.073107,-0.086836,-0.350994,-0.123653,0.419640
1553845972,733006954,0.207977,-0.202359,-0.453878,0.733620,-3.066459,-1.158273,1.165160,-0.018472,-0.004934,0.071573,-0.090236,-0.353103,-0.124876,0.420047
1553845972,742990016,0.207104,-0.202359,-0.453399,0.732901,-3.069312,-1.159197,1.168503,-0.017821,-0.004781,0.062228,-0.083589,-0.343684,-0.121832,0.414846
1553845972,753019094,0.207104,-0.202395,-0.452979,0.732182,-3.072141,-1.160241,1.171762,-0.017821,-0.004704,0.061052,-0.088485,-0.350491,-0.131779,0.419112
1553845972,762995958,0.207104,-0.202419,-0.451865,0.730900,-3.077596,-1.162269,1.178256,-0.017821,-0.002071,0.066447,-0.080802,-0.349460,-0.124109,0.410843
1553845972,773010969,0.207104,-0.202467,-0.451279,0.730229,-3.080246,-1.163314,1.181587,-0.017821,-0.005024,0.062714,-0.083385,-0.341023,-0.135062,0.409094
1553845972,782983064,0.207104,-0.202442,-0.450919,0.729510,-3.083123,-1.164430,1.184882,-0.017821,-0.002429,0.049126,-0.079946,-0.348573,-0.139640,0.399530
1553845972,792985916,0.207104,-0.202503,-0.450488,0.728851,-3.085832,-1.165474,1.188094,-0.017821,-0.001841,0.055249,-0.079268,-0.342677,-0.121951,0.402119
1553845972,802983999,0.206217,-0.202503,-0.449649,0.727701,-3.091239,-1.167647,1.194504,-0.017205,-0.003132,0.055888,-0.072378,-0.344019,-0.126218,0.390997
1553845972,812998056,0.206217,-0.202575,-0.449314,0.727018,-3.093960,-1.168702,1.197619,-0.017205,-0.005625,0.052028,-0.078783,-0.346200,-0.136261,0.390997
1553845972,822977066,0.206217,-0.202622,-0.448919,0.726431,-3.096705,-1.169783,1.200782,-0.017205,-0.009626,0.047004,-0.066920,-0.342006,-0.139448,0.384190
1553845972,832990884,0.206217,-0.202610,-0.448440,0.725916,-3.099379,-1.170899,1.203922,-0.017205,-0.003272,0.057627,-0.065821,-0.338554,-0.125547,0.385676
1553845972,842978000,0.205380,-0.202622,-0.447458,0.724981,-3.104822,-1.173072,1.210188,-0.016132,-0.001368,0.055032,-0.060119,-0.340831,-0.132234,0.390134
1553845972,852987051,0.205380,-0.202550,-0.447134,0.724454,-3.107554,-1.174199,1.213328,-0.016132,-0.001061,0.047592,-0.064529,-0.338075,-0.133289,0.390134
1553845972,862991094,0.205380,-0.202419,-0.446727,0.723951,-3.110192,-1.175220,1.216443,-0.016132,0.009779,0.043821,-0.056796,-0.334719,-0.137747,0.379780
1553845972,873009920,0.205380,-0.202419,-0.446212,0.723687,-3.112758,-1.176348,1.219510,-0.016132,-0.012246,0.054354,-0.047566,-0.325324,-0.127320,0.380763
1553845972,882987976,0.205380,-0.203137,-0.445924,0.722573,-3.118248,-1.178569,1.225465,-0.016132,-0.017756,0.030207,-0.061973,-0.337116,-0.142804,0.365902
1553845972,893007040,0.205380,-0.203017,-0.445504,0.722189,-3.120766,-1.179673,1.228497,-0.016132,0.001470,0.045240,-0.053600,-0.333449,-0.125834,0.372062
1553845972,902991056,0.204621,-0.202694,-0.444810,0.721938,-3.123235,-1.180669,1.231468,-0.015654,0.011952,0.062599,-0.033070,-0.323239,-0.141869,0.368683
1553845972,913014888,0.204621,-0.202622,-0.444271,0.721795,-3.125921,-1.181857,1.234320,-0.015654,0.004704,0.054853,-0.037020,-0.330333,-0.141318,0.377623
1553845972,922983884,0.204621,-0.202874,-0.443864,0.720908,-3.131231,-1.184030,1.240227,-0.015654,-0.006340,0.030373,-0.050378,-0.320027,-0.151624,0.366022
1553845972,932998895,0.204621,-0.202850,-0.443493,0.720560,-3.133785,-1.185218,1.243271,-0.015654,-0.002454,0.041648,-0.041737,-0.323071,-0.140383,0.364968
1553845972,942985057,0.203853,-0.202826,-0.443134,0.720356,-3.136302,-1.186370,1.246218,-0.014819,0.005625,0.042453,-0.032341,-0.315593,-0.131683,0.350826
1553845972,953013896,0.203853,-0.202874,-0.442834,0.720057,-3.138903,-1.187438,1.249130,-0.014819,-0.001342,0.032738,-0.039564,-0.324269,-0.145656,0.355596
1553845972,963422060,0.203853,-0.202850,-0.442475,0.719350,-3.144047,-1.189791,1.254953,-0.014819,0.010700,0.033543,-0.035269,-0.317846,-0.139496,0.354661
1553845972,972979068,0.203853,-0.202838,-0.442043,0.719218,-3.146480,-1.190919,1.257745,-0.014819,-0.001240,0.043603,-0.030117,-0.318996,-0.148940,0.351689
1553845972,982985973,0.203853,-0.202814,-0.441732,0.718919,-3.149033,-1.192047,1.260585,-0.014819,-0.003311,0.033684,-0.025848,-0.316575,-0.142373,0.339058
1553845972,993012905,0.203853,-0.202802,-0.441564,0.718679,-3.151611,-1.193224,1.263329,-0.014819,0.005893,0.024902,-0.034809,-0.315449,-0.132881,0.342821
1553845973,3194093,0.203163,-0.202742,-0.441229,0.718176,-3.156538,-1.195408,1.268757,-0.013982,0.014944,0.031626,-0.028085,-0.313076,-0.141366,0.347111
1553845973,13005018,0.203163,-0.202826,-0.440881,0.718020,-3.158995,-1.196621,1.271512,-0.013982,-0.012106,0.033172,-0.025029,-0.310463,-0.137052,0.345505
1553845973,22990942,0.203163,-0.202862,-0.440761,0.717732,-3.161561,-1.197725,1.274220,-0.013982,0.002084,0.021233,-0.022946,-0.312788,-0.151169,0.334384
1553845973,33010959,0.203163,-0.202778,-0.440761,0.717481,-3.164042,-1.198853,1.277060,-0.013982,0.010751,0.012655,-0.029606,-0.314466,-0.142852,0.337596
1553845973,42994976,0.202484,-0.202598,-0.440414,0.717181,-3.168981,-1.201062,1.282465,-0.013312,0.013512,0.028596,-0.016132,-0.305742,-0.149755,0.336948
1553845973,53005933,0.202484,-0.202706,-0.440222,0.716954,-3.171475,-1.202226,1.285196,-0.013312,-0.010700,0.025260,-0.022358,-0.305214,-0.146543,0.335510
1553845973,62989950,0.202484,-0.202766,-0.439995,0.716834,-3.173860,-1.203498,1.287808,-0.013312,0.001457,0.015455,-0.016107,-0.303009,-0.140479,0.320314
1553845973,73009014,0.202484,-0.202658,-0.439947,0.716738,-3.176354,-1.204614,1.290492,-0.013312,0.006673,0.020773,-0.015135,-0.305358,-0.152679,0.330645
1553845973,83003997,0.202484,-0.202598,-0.439516,0.716606,-3.181125,-1.207087,1.295597,-0.013312,0.008935,0.023163,-0.004832,-0.297017,-0.138777,0.322663
1553845973,93012094,0.202484,-0.202634,-0.439300,0.716546,-3.183547,-1.208227,1.298221,-0.013312,-0.012566,0.019763,-0.013576,-0.299534,-0.152296,0.319859
1553845973,102996110,0.201861,-0.202694,-0.439228,0.716367,-3.185956,-1.209475,1.300821,-0.012669,0.012566,0.015659,-0.010763,-0.294788,-0.143619,0.323838
1553845973,113014936,0.201861,-0.202622,-0.439181,0.716367,-3.188270,-1.210676,1.303421,-0.012669,-0.010163,0.012438,-0.003375,-0.298767,-0.137627,0.323670
1553845973,122989892,0.201861,-0.202514,-0.438833,0.716426,-3.193065,-1.212884,1.308538,-0.012669,0.005139,0.016516,0.000626,-0.291768,-0.146975,0.308426
1553845973,133003950,0.201861,-0.202491,-0.438629,0.716391,-3.195331,-1.214084,1.311126,-0.012669,0.003963,0.020683,0.000626,-0.287118,-0.134343,0.317558
1553845973,142992019,0.201242,-0.202383,-0.438510,0.716379,-3.197704,-1.215153,1.313582,-0.011969,0.014931,0.011339,-0.000882,-0.293566,-0.146903,0.307084
1553845973,153003931,0.201242,-0.202395,-0.438306,0.716510,-3.199873,-1.216317,1.316111,-0.011969,0.003899,0.026717,0.010853,-0.279185,-0.142804,0.306293
1553845973,162995100,0.201242,-0.202479,-0.437743,0.716690,-3.204381,-1.218646,1.320868,-0.011969,-0.003439,0.028698,0.015493,-0.273983,-0.153086,0.308426
1553845973,173006057,0.201242,-0.202563,-0.437599,0.716786,-3.206815,-1.219834,1.323276,-0.011969,-0.002352,0.012566,0.004423,-0.301715,-0.149132,0.303800
1553845973,182986974,0.201242,-0.202442,-0.437635,0.716642,-3.208876,-1.220938,1.325733,-0.011969,0.001866,0.003311,0.002327,-0.273049,-0.130604,0.295291
1553845973,193010091,0.201242,-0.202347,-0.437611,0.716750,-3.211322,-1.222055,1.328045,-0.011969,0.008207,0.005343,0.014419,-0.294045,-0.146663,0.303536
1553845973,202996015,0.200663,-0.202370,-0.437551,0.717038,-3.215745,-1.224383,1.332778,-0.011462,0.002659,0.004947,0.011824,-0.287022,-0.134343,0.289227
1553845973,212996959,0.200663,-0.202454,-0.437576,0.717038,-3.217867,-1.225511,1.335103,-0.011462,0.002659,0.002429,0.008846,-0.282420,-0.158719,0.305214
1553845973,222970962,0.200663,-0.202442,-0.437587,0.717134,-3.220253,-1.226724,1.337463,-0.011462,0.001713,0.001598,0.018894,-0.283451,-0.148317,0.292966
1553845973,232986927,0.200663,-0.202359,-0.437611,0.717241,-3.222339,-1.227852,1.339872,-0.011462,0.007695,0.001189,0.013537,-0.278082,-0.133480,0.286902
1553845973,242974996,0.200134,-0.202239,-0.437623,0.717565,-3.226834,-1.230169,1.344521,-0.010789,0.004704,0.000000,0.018638,-0.275613,-0.144314,0.289371
1553845973,252994060,0.200134,-0.202155,-0.437743,0.717625,-3.229064,-1.231273,1.346822,-0.010789,0.002761,0.000000,0.014164,-0.282420,-0.140575,0.284362
1553845973,262993097,0.200134,-0.202167,-0.437671,0.717756,-3.231341,-1.232438,1.349051,-0.010789,0.012566,0.000000,0.023905,-0.270436,-0.145752,0.284122
1553845973,273020982,0.200134,-0.202131,-0.437623,0.718104,-3.233379,-1.233566,1.351351,-0.010789,0.003426,-0.001508,0.028864,-0.270628,-0.147262,0.286543
1553845973,282999038,0.200134,-0.202155,-0.438042,0.718260,-3.237767,-1.235871,1.355689,-0.010789,0.001969,-0.018267,0.014598,-0.278753,-0.147454,0.284362
1553845973,293005943,0.200134,-0.202167,-0.438031,0.718487,-3.239912,-1.236998,1.357930,-0.010789,0.003899,-0.005203,0.024224,-0.268087,-0.140815,0.278418
1553845973,302992105,0.199621,-0.202155,-0.437731,0.718847,-3.241926,-1.238175,1.360111,-0.010119,0.002595,0.010022,0.041085,-0.263773,-0.133121,0.270005
1553845973,313004016,0.199621,-0.202107,-0.437731,0.719206,-3.244048,-1.239315,1.362279,-0.010119,0.001649,0.003963,0.034885,-0.264276,-0.145560,0.281174
1553845973,322981119,0.199621,-0.201903,-0.438174,0.719566,-3.248412,-1.241524,1.366557,-0.010119,0.005024,-0.015059,0.027126,-0.272425,-0.131515,0.269405
1553845973,332998991,0.199621,-0.201867,-0.438126,0.719746,-3.250462,-1.242544,1.368714,-0.010119,0.003336,-0.003272,0.027880,-0.260273,-0.143547,0.270844
1553845973,343000888,0.199147,-0.201832,-0.437923,0.720189,-3.252655,-1.243708,1.370811,-0.009600,0.006801,0.006737,0.048308,-0.264875,-0.146351,0.259051
1553845973,353009939,0.199147,-0.201783,-0.437839,0.720596,-3.254717,-1.244861,1.372968,-0.009600,0.005177,0.003758,0.043258,-0.256414,-0.140982,0.266865
1553845973,362992048,0.199147,-0.201664,-0.437959,0.721123,-3.258841,-1.247045,1.377210,-0.009600,0.005791,-0.006277,0.038797,-0.257349,-0.140767,0.258668
1553845973,373008012,0.199147,-0.201700,-0.437923,0.721458,-3.260903,-1.248234,1.379283,-0.009600,0.002595,-0.002684,0.041302,-0.251573,-0.138130,0.259219
1553845973,382986068,0.199147,-0.201664,-0.437910,0.721879,-3.262785,-1.249266,1.381308,-0.009600,0.008360,0.000000,0.047349,-0.254090,-0.147214,0.249152
1553845973,392995119,0.199147,-0.201472,-0.437934,0.722238,-3.264823,-1.250395,1.383357,-0.009600,0.014010,0.000000,0.042542,-0.252100,-0.138178,0.258284
1553845973,402972936,0.198673,-0.201436,-0.438126,0.722908,-3.268874,-1.252639,1.387311,-0.008908,0.004768,-0.007529,0.045367,-0.248385,-0.141486,0.248337
1553845973,412992954,0.198673,-0.201413,-0.438102,0.723292,-3.270817,-1.253720,1.389241,-0.008908,0.002506,-0.002953,0.044409,-0.253538,-0.137195,0.251453
1553845973,422971963,0.198673,-0.201413,-0.438186,0.723675,-3.272758,-1.254872,1.391230,-0.008908,0.006916,-0.014765,0.049433,-0.249703,-0.146783,0.238079
1553845973,433010101,0.198673,-0.201269,-0.438378,0.724011,-3.274736,-1.255844,1.393135,-0.008908,0.011467,-0.016784,0.044473,-0.252196,-0.138202,0.246563
1553845973,442986965,0.198258,-0.201185,-0.438629,0.724778,-3.278656,-1.258088,1.396957,-0.008530,0.004538,-0.013563,0.049918,-0.248121,-0.142924,0.248721
1553845973,453001976,0.198258,-0.201149,-0.438713,0.725209,-3.280562,-1.259096,1.398935,-0.008530,0.004512,-0.008961,0.049803,-0.247522,-0.136309,0.244023
1553845973,462995052,0.198258,-0.201113,-0.439000,0.725544,-3.282564,-1.260225,1.400852,-0.008530,0.007350,-0.027151,0.053434,-0.245269,-0.131539,0.241482
1553845973,473006010,0.198258,-0.200957,-0.439205,0.725892,-3.284578,-1.261293,1.402757,-0.008530,0.011939,-0.026308,0.049215,-0.245964,-0.143547,0.240212
1553845973,482990026,0.198258,-0.200981,-0.439600,0.726755,-3.288510,-1.263466,1.406544,-0.008530,0.002442,-0.020082,0.056808,-0.238822,-0.142468,0.234699
1553845973,492997884,0.198258,-0.200933,-0.439755,0.727186,-3.290464,-1.264594,1.408449,-0.008530,0.010393,-0.019648,0.055811,-0.239301,-0.142924,0.227988
1553845973,502979993,0.197839,-0.200826,-0.439995,0.727725,-3.292394,-1.265723,1.410282,-0.008157,0.007529,-0.027918,0.058688,-0.239301,-0.126410,0.224920
1553845973,513005018,0.197839,-0.200826,-0.440258,0.728144,-3.294252,-1.266755,1.412044,-0.008157,0.005024,-0.023086,0.058215,-0.236569,-0.138849,0.219335
1553845973,522985935,0.197839,-0.200765,-0.440546,0.729187,-3.298004,-1.268928,1.415495,-0.008157,0.005484,-0.017500,0.064466,-0.231320,-0.124205,0.218401
1553845973,533027887,0.197839,-0.200646,-0.440666,0.729714,-3.299874,-1.270056,1.417304,-0.008157,0.008424,-0.019136,0.063865,-0.234387,-0.135853,0.227029
1553845973,542994022,0.197459,-0.200526,-0.440905,0.730205,-3.301732,-1.271101,1.419090,-0.007548,0.008488,-0.027458,0.064197,-0.232158,-0.125906,0.218664
1553845973,553004980,0.197459,-0.200538,-0.441097,0.730781,-3.303530,-1.272157,1.420839,-0.007548,0.004704,-0.021207,0.066728,-0.228180,-0.131395,0.224776
1553845973,562988996,0.197459,-0.200442,-0.441361,0.731943,-3.307103,-1.274209,1.424290,-0.007548,0.009140,-0.019315,0.071100,-0.228851,-0.122455,0.223650
1553845973,573005914,0.197459,-0.200442,-0.441480,0.732482,-3.308925,-1.275230,1.426052,-0.007548,0.004180,-0.018331,0.068531,-0.225567,-0.137315,0.213583
1553845973,583010911,0.197459,-0.200394,-0.441624,0.733045,-3.310758,-1.276202,1.427729,-0.007548,0.002531,-0.024991,0.071036,-0.227101,-0.116463,0.213175
1553845973,592993974,0.197459,-0.200394,-0.441840,0.733704,-3.312473,-1.277258,1.429395,-0.007548,0.008603,-0.018945,0.070154,-0.227029,-0.130173,0.209964
1553845973,602993965,0.197107,-0.200287,-0.442127,0.734879,-3.316069,-1.279251,1.432798,-0.007411,0.012758,-0.024326,0.070806,-0.218329,-0.115959,0.200137
1553845973,613058090,0.197107,-0.200119,-0.442319,0.735429,-3.317975,-1.280164,1.434476,-0.007411,0.012566,-0.027036,0.067597,-0.229881,-0.129933,0.205553
1553845973,622980117,0.197107,-0.200227,-0.442499,0.735992,-3.319569,-1.281244,1.436118,-0.007411,0.003988,-0.026078,0.073490,-0.215524,-0.124852,0.198674
1553845973,632987022,0.197107,-0.200179,-0.442702,0.736603,-3.321511,-1.282252,1.437747,-0.007411,0.000767,-0.028328,0.069259,-0.227892,-0.126625,0.200041
1553845973,642976045,0.196774,-0.199951,-0.443301,0.737754,-3.324975,-1.284161,1.441054,-0.006583,0.007235,-0.034617,0.072225,-0.226813,-0.129334,0.195990
1553845973,653007030,0.196774,-0.199819,-0.443565,0.738281,-3.326606,-1.285133,1.442756,-0.006583,0.013231,-0.033505,0.071522,-0.211785,-0.126458,0.193977
1553845973,662981033,0.196774,-0.199856,-0.443876,0.738892,-3.328451,-1.286153,1.444242,-0.006583,0.005382,-0.035755,0.073593,-0.222451,-0.116271,0.192826
1553845973,673005104,0.196774,-0.199879,-0.444152,0.739527,-3.330046,-1.287030,1.445764,-0.006583,0.002506,-0.033160,0.076328,-0.211402,-0.129046,0.194168
1553845973,682991027,0.196774,-0.199772,-0.444834,0.740785,-3.333451,-1.289010,1.448784,-0.006583,0.008603,-0.037046,0.079575,-0.215596,-0.123653,0.192610
1553845973,692976951,0.196774,-0.199760,-0.445146,0.741408,-3.335117,-1.289959,1.450318,-0.006583,0.003758,-0.034540,0.079268,-0.214206,-0.116607,0.188608
1553845973,702987909,0.196454,-0.199748,-0.445397,0.742043,-3.336819,-1.290870,1.451732,-0.006626,0.002787,-0.034783,0.084203,-0.209269,-0.123701,0.183622
1553845973,713017940,0.196454,-0.199652,-0.445660,0.742726,-3.338413,-1.291891,1.453241,-0.006626,0.011096,-0.033786,0.083180,-0.210395,-0.116846,0.174107
1553845973,722994089,0.196454,-0.199580,-0.446296,0.744080,-3.341770,-1.293728,1.456117,-0.006626,0.002633,-0.030961,0.086440,-0.206944,-0.120825,0.184509
1553845973,733011007,0.196454,-0.199376,-0.446559,0.744763,-3.343484,-1.294664,1.457603,-0.006626,0.016618,-0.036803,0.083423,-0.211282,-0.109799,0.188704
1553845973,742988109,0.196151,-0.199257,-0.446883,0.745457,-3.345137,-1.295613,1.459005,-0.005931,0.008897,-0.036547,0.087501,-0.201167,-0.123797,0.185636
1553845973,753029108,0.196151,-0.199233,-0.447194,0.746176,-3.346816,-1.296608,1.460371,-0.005931,0.010687,-0.034323,0.084944,-0.211641,-0.110279,0.177894
1553845973,763000011,0.196151,-0.199281,-0.447661,0.747638,-3.350029,-1.298397,1.463259,-0.005931,0.003963,-0.039014,0.089802,-0.206944,-0.109464,0.175233
1553845973,773014068,0.196151,-0.199317,-0.448164,0.748333,-3.351635,-1.299273,1.464769,-0.005931,0.000562,-0.048691,0.080457,-0.197572,-0.120130,0.177247
1553845973,782988071,0.195875,-0.199412,-0.448523,0.748872,-3.353253,-1.300198,1.466087,-0.005852,0.000562,-0.043015,0.082362,-0.201862,-0.103040,0.176336
1553845973,793004035,0.195875,-0.199376,-0.448595,0.749783,-3.354872,-1.301110,1.467417,-0.005852,0.000000,-0.018523,0.096820,-0.197860,-0.119818,0.169433
1553845973,803015947,0.195875,-0.198945,-0.448727,0.751377,-3.358000,-1.302815,1.470209,-0.005852,0.017692,-0.035524,0.090505,-0.201503,-0.114785,0.163249
1553845973,813009977,0.195875,-0.198885,-0.449135,0.752012,-3.359486,-1.303667,1.471551,-0.005852,0.010342,-0.043220,0.085686,-0.201623,-0.102154,0.169769
1553845973,822979927,0.195875,-0.198909,-0.449506,0.752766,-3.361117,-1.304555,1.472917,-0.005852,0.008846,-0.043297,0.090952,-0.198123,-0.114234,0.166413
1553845973,832998037,0.195875,-0.198765,-0.449697,0.753473,-3.362567,-1.305419,1.474200,-0.005852,0.007683,-0.031881,0.095465,-0.192203,-0.108841,0.154141
1553845973,842972040,0.195607,-0.198478,-0.450452,0.754982,-3.365576,-1.307088,1.476764,-0.005181,0.009421,-0.045738,0.092461,-0.186139,-0.097791,0.163776
1553845973,853004932,0.195607,-0.198765,-0.450847,0.755738,-3.367170,-1.307965,1.478058,-0.005181,-0.015340,-0.042696,0.096270,-0.194840,-0.116559,0.160157
