1555550308,341947078,2.463775,0.196161,0.012126,0.993993,-0.003818,-0.004137,0.109301,0,0,0,0,0,0,0
1555550308,351948976,2.463593,0.196006,0.012162,0.993976,-0.003846,-0.003959,0.109458,0,0,0,0,0,0,0
1555550308,361946105,2.463529,0.195994,0.012197,0.993973,-0.003848,-0.003905,0.109487,0,0,0,0,0,0,0
1555550308,372018098,2.463600,0.196111,0.012182,0.993969,-0.003823,-0.003944,0.109525,0,0,0,0,0,0,0
1555550308,382035017,2.463693,0.196148,0.012154,0.993968,-0.003829,-0.004025,0.109528,0,0,0,0,0,0,0
1555550308,391951084,2.463616,0.196121,0.012157,0.993954,-0.003783,-0.003936,0.109657,0,0,0,0,0,0,0
1555550308,402024030,2.463601,0.196142,0.012169,0.993956,-0.003791,-0.003905,0.109644,0,0,0,0,0,0,0
1555550308,412035942,2.463711,0.196162,0.012071,0.993952,-0.003718,-0.004002,0.109683,0,0,0,0,0,0,0
1555550308,422019004,2.463651,0.196161,0.012090,0.993952,-0.003715,-0.003926,0.109682,0,0,0,0,0,0,0
1555550308,432099103,2.463620,0.196080,0.012128,0.993955,-0.003750,-0.003910,0.109656,0,0,0,0,0,0,0
1555550308,442032098,2.463712,0.196059,0.012107,0.993955,-0.003768,-0.003988,0.109651,0,0,0,0,0,0,0
1555550308,451961994,2.463659,0.196004,0.012048,0.993960,-0.003804,-0.003999,0.109601,0,0,0,0,0,0,0
1555550308,462027072,2.463542,0.195972,0.012077,0.993961,-0.003798,-0.003902,0.109600,0,0,0,0,0,0,0
1555550308,472014904,2.463594,0.195941,0.012214,0.993962,-0.003838,-0.003879,0.109587,0,0,0,0,0,0,0
1555550308,482002973,2.463690,0.195926,0.012192,0.993965,-0.003850,-0.003986,0.109556,0,0,0,0,0,0,0
1555550308,493633985,2.463636,0.195952,0.012175,0.993969,-0.003886,-0.003991,0.109515,0,0,0,0,0,0,0
1555550308,501992940,2.463538,0.195963,0.012219,0.993974,-0.003875,-0.003921,0.109476,0,0,0,0,0,0,0
1555550308,511990070,2.463613,0.195854,0.012231,0.993963,-0.003950,-0.003929,0.109574,0,0,0,0,0,0,0
1555550308,522021055,2.463598,0.195876,0.012247,0.993964,-0.003941,-0.003929,0.109565,0,0,0,0,0,0,0
1555550308,532052993,2.463554,0.195869,0.012339,0.993965,-0.003969,-0.003826,0.109560,0,0,0,0,0,0,0
1555550308,542004108,2.463624,0.195885,0.012352,0.993960,-0.003964,-0.003882,0.109606,0,0,0,0,0,0,0
1555550308,552036046,2.463560,0.195813,0.012307,0.993957,-0.003984,-0.003858,0.109628,0,0,0,0,0,0,0
1555550308,562026977,2.463458,0.195823,0.012365,0.993955,-0.003976,-0.003749,0.109654,0,0,0,0,0,0,0
1555550308,573235034,2.463458,0.195907,0.012373,0.993958,-0.003965,-0.003761,0.109628,0,0,0,0,0,0,0
1555550308,582065105,2.463594,0.195939,0.012349,0.993955,-0.003966,-0.003882,0.109648,0,0,0,0,0,0,0
1555550308,592173099,2.463701,0.195948,0.012206,0.993953,-0.003942,-0.003998,0.109664,0,0,0,0,0,0,0
1555550308,602045059,2.463617,0.195952,0.012262,0.993952,-0.003948,-0.003911,0.109671,0,0,0,0,0,0,0
1555550308,612050056,2.463593,0.195860,0.012166,0.993950,-0.004006,-0.003880,0.109694,0,0,0,0,0,0,0
1555550308,622019052,2.463599,0.195876,0.012138,0.993953,-0.004012,-0.003894,0.109660,0,0,0,0,0,0,0
1555550308,632019042,2.463745,0.195987,0.012121,0.993962,-0.003966,-0.003960,0.109582,0,0,0,0,0,0,0
1555550308,641978025,2.463794,0.195983,0.012109,0.993962,-0.003977,-0.004001,0.109576,0,0,0,0,0,0,0
1555550308,652024984,2.463778,0.195875,0.012172,0.993962,-0.004009,-0.004007,0.109579,0,0,0,0,0,0,0
1555550308,661997079,2.463675,0.195860,0.012212,0.993966,-0.004011,-0.003919,0.109544,0,0,0,0,0,0,0
1555550308,672784090,2.463568,0.195834,0.012281,0.993970,-0.004018,-0.003821,0.109509,0,0,0,0,0,0,0
1555550308,682025909,2.463666,0.195863,0.012250,0.993974,-0.004000,-0.003930,0.109475,0,0,0,0,0,0,0
1555550308,692039012,2.463805,0.195949,0.012184,0.993972,-0.003944,-0.004065,0.109492,0,0,0,0,0,0,0
1555550308,702018976,2.463715,0.195947,0.012222,0.993971,-0.003933,-0.003986,0.109501,0,0,0,0,0,0,0
1555550308,712027072,2.463719,0.196015,0.012148,0.993972,-0.003877,-0.003992,0.109494,0,0,0,0,0,0,0
1555550308,722002983,2.463722,0.196040,0.012136,0.993971,-0.003861,-0.004005,0.109505,0,0,0,0,0,0,0
1555550308,732039928,2.463736,0.196081,0.012143,0.993970,-0.003833,-0.004017,0.109512,0,0,0,0,0,0,0
1555550308,741944074,2.463685,0.196096,0.012170,0.993968,-0.003827,-0.003962,0.109529,0,0,0,0,0,0,0
1555550308,752043962,2.463609,0.196096,0.012170,0.993971,-0.003809,-0.003882,0.109512,0,0,0,0,0,0,0
1555550308,762022972,2.463586,0.196103,0.012168,0.993966,-0.003796,-0.003850,0.109559,0,0,0,0,0,0,0
1555550308,772039890,2.463559,0.196141,0.012163,0.993966,-0.003784,-0.003837,0.109559,0,0,0,0,0,0,0
1555550308,782040119,2.463626,0.196177,0.012143,0.993964,-0.003764,-0.003896,0.109573,0,0,0,0,0,0,0
1555550308,792021989,2.463650,0.196012,0.012158,0.993954,-0.003847,-0.003882,0.109659,0,0,0,0,0,0,0
1555550308,801986932,2.463575,0.196029,0.012185,0.993954,-0.003817,-0.003806,0.109665,0,0,0,0,0,0,0
1555550308,812000036,2.463487,0.196111,0.012268,0.993960,-0.003797,-0.003742,0.109611,0,0,0,0,0,0,0
1555550308,822042942,2.463574,0.196114,0.012248,0.993962,-0.003803,-0.003834,0.109596,0,0,0,0,0,0,0
1555550308,832037925,2.463540,0.196105,0.012278,0.993961,-0.003779,-0.003877,0.109604,0,0,0,0,0,0,0
1555550308,842027902,2.463413,0.196072,0.012314,0.993963,-0.003785,-0.003783,0.109585,0,0,0,0,0,0,0
1555550308,852060079,2.463438,0.196002,0.012299,0.993961,-0.003860,-0.003791,0.109602,0,0,0,0,0,0,0
1555550308,862050056,2.463602,0.195996,0.012275,0.993960,-0.003843,-0.003923,0.109606,0,0,0,0,0,0,0
1555550308,872117042,2.463576,0.196110,0.012266,0.993962,-0.003816,-0.003875,0.109586,0,0,0,0,0,0,0
1555550308,882288932,2.463534,0.196068,0.012209,0.993959,-0.003799,-0.003824,0.109617,0,0,0,0,0,0,0
1555550308,892189979,2.463575,0.196062,0.012154,0.993959,-0.003783,-0.003913,0.109619,0,0,0,0,0,0,0
1555550308,902184963,2.463544,0.196065,0.012147,0.993959,-0.003779,-0.003898,0.109622,0,0,0,0,0,0,0
1555550308,912046909,2.463571,0.196096,0.012265,0.993959,-0.003755,-0.003897,0.109618,0,0,0,0,0,0,0
1555550308,922045946,2.463634,0.196078,0.012266,0.993955,-0.003773,-0.003958,0.109653,0,0,0,0,0,0,0
1555550308,933042049,2.463697,0.196200,0.012217,0.993964,-0.003756,-0.003985,0.109566,0,0,0,0,0,0,0
1555550308,942032098,2.463579,0.196197,0.012267,0.993965,-0.003754,-0.003869,0.109567,0,0,0,0,0,0,0
1555550308,953560113,2.463532,0.196144,0.012297,0.993964,-0.003764,-0.003782,0.109581,0,0,0,0,0,0,0
1555550308,962011098,2.463651,0.196152,0.012263,0.993961,-0.003763,-0.003894,0.109601,0,0,0,0,0,0,0
1555550308,972018957,2.463727,0.196232,0.012259,0.993961,-0.003719,-0.003927,0.109598,0,0,0,0,0,0,0
1555550308,982053041,2.463622,0.196220,0.012314,0.993962,-0.003722,-0.003817,0.109595,0,0,0,0,0,0,0
1555550308,992023944,2.463604,0.196140,0.012205,0.993955,-0.003721,-0.003841,0.109662,0,0,0,0,0,0,0
1555550309,2012014,2.463629,0.196131,0.012177,0.993954,-0.003723,-0.003874,0.109661,0,0,0,0,0,0,0
1555550309,11948108,2.463671,0.196149,0.012273,0.993957,-0.003747,-0.003858,0.109635,0,0,0,0,0,0,0
1555550309,22026062,2.463658,0.196140,0.012291,0.993959,-0.003756,-0.003842,0.109620,0,0,0,0,0,0,0
1555550309,31945943,2.463655,0.196075,0.012261,0.993956,-0.003811,-0.003842,0.109646,0,0,0,0,0,0,0
1555550309,42022943,2.463602,0.196072,0.012262,0.993958,-0.003811,-0.003800,0.109630,0,0,0,0,0,0,0
1555550309,52364110,2.463512,0.196001,0.012314,0.993957,-0.003834,-0.003794,0.109636,0,0,0,0,0,0,0
1555550309,62037944,2.463596,0.196012,0.012297,0.993958,-0.003835,-0.003890,0.109629,0,0,0,0,0,0,0
1555550309,72585105,2.463676,0.196075,0.012142,0.993958,-0.003822,-0.003966,0.109623,0,0,0,0,0,0,0
1555550309,82029104,2.463536,0.196086,0.012181,0.993960,-0.003812,-0.003842,0.109610,0,0,0,0,0,0,0
1555550309,92041015,2.463592,0.196135,0.012223,0.993961,-0.003816,-0.003820,0.109604,0,0,0,0,0,0,0
1555550309,101999998,2.463706,0.196164,0.012179,0.993958,-0.003812,-0.003929,0.109627,0,0,0,0,0,0,0
1555550309,111922979,2.463710,0.196126,0.012306,0.993955,-0.003835,-0.003925,0.109651,0,0,0,0,0,0,0
1555550309,122015953,2.463625,0.196082,0.012302,0.993954,-0.003856,-0.003847,0.109660,0,0,0,0,0,0,0
1555550309,132008075,2.463683,0.196140,0.012181,0.993958,-0.003823,-0.003940,0.109621,0,0,0,0,0,0,0
1555550309,142013072,2.463749,0.196129,0.012180,0.993954,-0.003809,-0.003976,0.109657,0,0,0,0,0,0,0
1555550309,151935100,2.463731,0.196256,0.012185,0.993962,-0.003740,-0.003963,0.109585,0,0,0,0,0,0,0
1555550309,162024974,2.463752,0.196211,0.012112,0.993960,-0.003750,-0.003975,0.109605,0,0,0,0,0,0,0
1555550309,172020912,2.463758,0.196228,0.012068,0.993962,-0.003725,-0.004007,0.109590,0,0,0,0,0,0,0
1555550309,182029962,2.463685,0.196258,0.012097,0.993962,-0.003692,-0.003937,0.109597,0,0,0,0,0,0,0
1555550309,192055940,2.463704,0.196326,0.012200,0.993969,-0.003654,-0.003959,0.109529,0,0,0,0,0,0,0
1555550309,202020883,2.463803,0.196288,0.012167,0.993969,-0.003688,-0.004046,0.109528,0,0,0,0,0,0,0
1555550309,211941957,2.463829,0.196159,0.012233,0.993958,-0.003743,-0.004020,0.109623,0,0,0,0,0,0,0
1555550309,222028970,2.463713,0.196173,0.012298,0.993959,-0.003716,-0.003911,0.109621,0,0,0,0,0,0,0
1555550309,232026100,2.463702,0.196046,0.012352,0.993957,-0.003805,-0.003909,0.109632,0,0,0,0,0,0,0
1555550309,241952896,2.463826,0.196043,0.012347,0.993957,-0.003799,-0.004007,0.109629,0,0,0,0,0,0,0
1555550309,252041101,2.463803,0.196074,0.012246,0.993960,-0.003815,-0.003997,0.109604,0,0,0,0,0,0,0
1555550309,262038946,2.463733,0.196082,0.012264,0.993961,-0.003802,-0.003932,0.109596,0,0,0,0,0,0,0
1555550309,272149085,2.463703,0.195915,0.012290,0.993951,-0.003844,-0.003900,0.109685,0,0,0,0,0,0,0
1555550309,282182931,2.463666,0.195908,0.012348,0.993950,-0.003874,-0.003891,0.109698,0,0,0,0,0,0,0
1555550309,292288064,2.463669,0.195987,0.012269,0.993951,-0.003883,-0.003882,0.109690,0,0,0,0,0,0,0
1555550309,303206920,2.463713,0.195970,0.012233,0.993948,-0.003889,-0.003905,0.109712,0,0,0,0,0,0,0
1555550309,312271118,2.463728,0.195914,0.012239,0.993951,-0.003952,-0.003974,0.109679,0,0,0,0,0,0,0
1555550309,322521924,2.463594,0.195924,0.012297,0.993952,-0.003935,-0.003858,0.109681,0,0,0,0,0,0,0
1555550309,332443952,2.463627,0.195992,0.012226,0.993956,-0.003929,-0.003883,0.109644,0,0,0,0,0,0,0
1555550309,342442035,2.463685,0.196024,0.012191,0.993956,-0.003894,-0.003945,0.109637,0,0,0,0,0,0,0
1555550309,352036952,2.463822,0.196127,0.012234,0.993966,-0.003907,-0.003970,0.109546,0,0,0,0,0,0,0
1555550309,361957073,2.463767,0.196087,0.012318,0.993970,-0.003935,-0.003879,0.109510,0,0,0,0,0,0,0
1555550309,372818946,2.463670,0.196043,0.012252,0.993968,-0.003926,-0.003829,0.109534,0,0,0,0,0,0,0
1555550309,381947040,2.463789,0.195974,0.012201,0.993965,-0.003940,-0.003898,0.109559,0,0,0,0,0,0,0
1555550309,392023086,2.463731,0.195970,0.012201,0.993967,-0.003917,-0.003872,0.109540,0,0,0,0,0,0,0
1555550309,402017116,2.463712,0.196017,0.012230,0.993971,-0.003911,-0.003877,0.109502,0,0,0,0,0,0,0
1555550309,412015914,2.463745,0.196030,0.012268,0.993975,-0.003930,-0.003911,0.109470,0,0,0,0,0,0,0
1555550309,421998023,2.463713,0.196045,0.012337,0.993976,-0.003952,-0.003890,0.109458,0,0,0,0,0,0,0
1555550309,431994915,2.463653,0.196035,0.012362,0.993974,-0.003950,-0.003839,0.109479,0,0,0,0,0,0,0
1555550309,441940069,2.463746,0.195994,0.012358,0.993973,-0.004000,-0.003893,0.109480,0,0,0,0,0,0,0
1555550309,451956987,2.463763,0.195990,0.012320,0.993972,-0.003987,-0.003933,0.109493,0,0,0,0,0,0,0
1555550309,462035894,2.463661,0.196067,0.012318,0.993974,-0.003949,-0.003853,0.109476,0,0,0,0,0,0,0
1555550309,472207069,2.463722,0.196101,0.012238,0.993977,-0.003952,-0.003894,0.109450,0,0,0,0,0,0,0
1555550309,481930017,2.463883,0.196055,0.012216,0.993976,-0.003992,-0.004029,0.109452,0,0,0,0,0,0,0
1555550309,491941928,2.463802,0.196107,0.012285,0.993978,-0.003946,-0.003984,0.109434,0,0,0,0,0,0,0
1555550309,502026081,2.463763,0.196038,0.012270,0.993974,-0.003966,-0.003903,0.109477,0,0,0,0,0,0,0
1555550309,512062072,2.463741,0.195986,0.012187,0.993968,-0.003956,-0.003929,0.109533,0,0,0,0,0,0,0
1555550309,522058010,2.463764,0.196065,0.012162,0.993973,-0.003946,-0.003991,0.109479,0,0,0,0,0,0,0
1555550309,532017946,2.463634,0.196043,0.012216,0.993972,-0.003945,-0.003899,0.109492,0,0,0,0,0,0,0
1555550309,542015075,2.463672,0.196113,0.012192,0.993975,-0.003894,-0.003948,0.109471,0,0,0,0,0,0,0
1555550309,551939010,2.463688,0.196111,0.012191,0.993975,-0.003907,-0.003966,0.109465,0,0,0,0,0,0,0
1555550309,562041044,2.463634,0.196055,0.012232,0.993973,-0.003920,-0.003907,0.109487,0,0,0,0,0,0,0
1555550309,571940898,2.463654,0.196076,0.012288,0.993972,-0.003935,-0.003860,0.109498,0,0,0,0,0,0,0
1555550309,582029104,2.463694,0.195979,0.012328,0.993969,-0.003972,-0.003847,0.109518,0,0,0,0,0,0,0
1555550309,591962099,2.463710,0.195947,0.012300,0.993970,-0.003983,-0.003887,0.109513,0,0,0,0,0,0,0
1555550309,602031946,2.463619,0.195973,0.012310,0.993969,-0.003981,-0.003814,0.109521,0,0,0,0,0,0,0
1555550309,612103939,2.463686,0.195989,0.012314,0.993967,-0.003981,-0.003842,0.109540,0,0,0,0,0,0,0
1555550309,622025966,2.463798,0.196047,0.012268,0.993971,-0.003950,-0.003934,0.109503,0,0,0,0,0,0,0
1555550309,632071018,2.463757,0.196016,0.012316,0.993965,-0.003964,-0.003852,0.109556,0,0,0,0,0,0,0
1555550309,642066001,2.463741,0.196111,0.012348,0.993972,-0.003922,-0.003845,0.109499,0,0,0,0,0,0,0
1555550309,651971101,2.463790,0.196096,0.012300,0.993972,-0.003924,-0.003938,0.109491,0,0,0,0,0,0,0
1555550309,662059068,2.463759,0.196194,0.012320,0.993977,-0.003882,-0.003932,0.109451,0,0,0,0,0,0,0
1555550309,671961069,2.463701,0.196234,0.012415,0.993979,-0.003871,-0.003852,0.109436,0,0,0,0,0,0,0
1555550309,681994915,2.463768,0.196189,0.012433,0.993982,-0.003918,-0.003884,0.109402,0,0,0,0,0,0,0
1555550309,692032098,2.463747,0.196110,0.012438,0.993978,-0.003947,-0.003922,0.109440,0,0,0,0,0,0,0
1555550309,701930999,2.463798,0.196133,0.012343,0.993979,-0.003920,-0.003951,0.109433,0,0,0,0,0,0,0
1555550309,712038993,2.463774,0.196175,0.012303,0.993985,-0.003890,-0.003941,0.109373,0,0,0,0,0,0,0
1555550309,721961975,2.463899,0.196142,0.012280,0.993982,-0.003905,-0.004032,0.109401,0,0,0,0,0,0,0
1555550309,732119083,2.463838,0.196198,0.012325,0.993983,-0.003856,-0.003955,0.109391,0,0,0,0,0,0,0
1555550309,741921901,2.463787,0.196234,0.012298,0.993986,-0.003836,-0.003906,0.109368,0,0,0,0,0,0,0
1555550309,751976966,2.463821,0.196304,0.012301,0.993987,-0.003788,-0.003916,0.109360,0,0,0,0,0,0,0
1555550309,761907100,2.463929,0.196366,0.012248,0.993989,-0.003771,-0.004028,0.109338,0,0,0,0,0,0,0
1555550309,771905899,2.463829,0.196299,0.012262,0.993983,-0.003780,-0.003961,0.109401,0,0,0,0,0,0,0
1555550309,782048940,2.463832,0.196203,0.012301,0.993981,-0.003857,-0.003945,0.109417,0,0,0,0,0,0,0
1555550309,791932106,2.463871,0.196168,0.012213,0.993978,-0.003854,-0.004051,0.109433,0,0,0,0,0,0,0
1555550309,801912069,2.463840,0.196163,0.012289,0.993976,-0.003860,-0.004020,0.109454,0,0,0,0,0,0,0
1555550309,812055110,2.463768,0.196227,0.012358,0.993981,-0.003832,-0.003924,0.109416,0,0,0,0,0,0,0
1555550309,822299957,2.463845,0.196272,0.012286,0.993983,-0.003835,-0.004009,0.109391,0,0,0,0,0,0,0
1555550309,832169055,2.463840,0.196280,0.012286,0.993982,-0.003820,-0.004031,0.109401,0,0,0,0,0,0,0
1555550309,842005014,2.463723,0.196166,0.012377,0.993980,-0.003849,-0.003881,0.109423,0,0,0,0,0,0,0
1555550309,853720903,2.463694,0.196114,0.012391,0.993976,-0.003868,-0.003870,0.109464,0,0,0,0,0,0,0
1555550309,861911058,2.463863,0.196087,0.012347,0.993972,-0.003921,-0.004014,0.109493,0,0,0,0,0,0,0
1555550309,872097969,2.463802,0.196165,0.012380,0.993973,-0.003869,-0.003919,0.109483,0,0,0,0,0,0,0
1555550309,882072925,2.463673,0.196238,0.012381,0.993977,-0.003858,-0.003825,0.109454,0,0,0,0,0,0,0
1555550309,892000913,2.463803,0.196286,0.012271,0.993982,-0.003850,-0.003942,0.109403,0,0,0,0,0,0,0
1555550309,901926040,2.463881,0.196272,0.012320,0.993979,-0.003868,-0.003999,0.109425,0,0,0,0,0,0,0
1555550309,911901950,2.463708,0.196249,0.012301,0.993978,-0.003836,-0.003911,0.109442,0,0,0,0,0,0,0
1555550309,922029018,2.463669,0.196279,0.012242,0.993982,-0.003819,-0.003887,0.109410,0,0,0,0,0,0,0
1555550309,931998014,2.463811,0.196271,0.012249,0.993980,-0.003856,-0.004010,0.109422,0,0,0,0,0,0,0
1555550309,942110061,2.463833,0.196206,0.012329,0.993977,-0.003882,-0.003990,0.109447,0,0,0,0,0,0,0
1555550309,951976060,2.463717,0.196197,0.012331,0.993976,-0.003865,-0.003905,0.109456,0,0,0,0,0,0,0
1555550309,961920976,2.463813,0.196215,0.012273,0.993976,-0.003858,-0.004006,0.109453,0,0,0,0,0,0,0
1555550309,971983909,2.463843,0.196181,0.012243,0.993975,-0.003884,-0.004041,0.109462,0,0,0,0,0,0,0
1555550309,981975078,2.463761,0.196210,0.012265,0.993979,-0.003838,-0.003954,0.109429,0,0,0,0,0,0,0
1555550309,991960048,2.463766,0.196173,0.012235,0.993977,-0.003856,-0.003974,0.109449,0,0,0,0,0,0,0
1555550310,1919031,2.463912,0.196213,0.012164,0.993979,-0.003843,-0.004110,0.109430,0,0,0,0,0,0,0
1555550310,11945962,2.463851,0.196212,0.012265,0.993977,-0.003857,-0.004039,0.109442,0,0,0,0,0,0,0
1555550310,21934032,2.463781,0.196145,0.012288,0.993975,-0.003869,-0.003936,0.109464,0,0,0,0,0,0,0
1555550310,31894922,2.463897,0.196158,0.012311,0.993977,-0.003877,-0.004019,0.109451,0,0,0,0,0,0,0
1555550310,41955947,2.463989,0.196224,0.012228,0.993978,-0.003834,-0.004100,0.109434,0,0,0,0,0,0,0
1555550310,51862955,2.463882,0.196255,0.012265,0.993980,-0.003812,-0.003997,0.109420,0,0,0,0,0,0,0
1555550310,61922073,2.463898,0.196351,0.012252,0.993987,-0.003791,-0.004025,0.109359,0,0,0,0,0,0,0
1555550310,71959972,2.463998,0.196377,0.012223,0.993984,-0.003773,-0.004068,0.109382,0,0,0,0,0,0,0
1555550310,81885099,2.463935,0.196325,0.012303,0.993979,-0.003805,-0.004001,0.109431,0,0,0,0,0,0,0
1555550310,91878890,2.463813,0.196265,0.012271,0.993976,-0.003820,-0.003949,0.109459,0,0,0,0,0,0,0
1555550310,101888895,2.463909,0.196323,0.012265,0.993978,-0.003820,-0.004076,0.109435,0,0,0,0,0,0,0
1555550310,111891984,2.463870,0.196335,0.012235,0.993975,-0.003783,-0.004083,0.109463,0,0,0,0,0,0,0
1555550310,121951103,2.463806,0.196243,0.012271,0.993973,-0.003804,-0.003992,0.109490,0,0,0,0,0,0,0
1555550310,131937026,2.463831,0.196182,0.012260,0.993969,-0.003846,-0.004057,0.109516,0,0,0,0,0,0,0
1555550310,142081022,2.463873,0.196193,0.012158,0.993971,-0.003851,-0.004096,0.109496,0,0,0,0,0,0,0
1555550310,152120113,2.463718,0.196169,0.012168,0.993970,-0.003853,-0.003985,0.109509,0,0,0,0,0,0,0
1555550310,161935091,2.463762,0.196050,0.012187,0.993965,-0.003912,-0.004006,0.109554,0,0,0,0,0,0,0
1555550310,172646045,2.463949,0.196091,0.012232,0.993965,-0.003921,-0.004106,0.109555,0,0,0,0,0,0,0
1555550310,181886911,2.463803,0.196040,0.012225,0.993965,-0.003933,-0.003963,0.109558,0,0,0,0,0,0,0
1555550310,191977977,2.463844,0.196068,0.012204,0.993966,-0.003946,-0.003950,0.109545,0,0,0,0,0,0,0
1555550310,201917886,2.464004,0.196161,0.012183,0.993972,-0.003930,-0.004113,0.109483,0,0,0,0,0,0,0
1555550310,211966991,2.464018,0.196182,0.012206,0.993967,-0.003913,-0.004084,0.109535,0,0,0,0,0,0,0
1555550310,221973896,2.463901,0.196064,0.012306,0.993965,-0.003949,-0.003931,0.109553,0,0,0,0,0,0,0
1555550310,231956005,2.463948,0.196088,0.012230,0.993966,-0.003919,-0.003994,0.109546,0,0,0,0,0,0,0
1555550310,241945981,2.463994,0.196165,0.012178,0.993974,-0.003900,-0.004051,0.109468,0,0,0,0,0,0,0
1555550310,251936912,2.463854,0.196081,0.012166,0.993969,-0.003932,-0.003961,0.109516,0,0,0,0,0,0,0
1555550310,261892080,2.463893,0.196019,0.012245,0.993966,-0.003987,-0.003994,0.109540,0,0,0,0,0,0,0
1555550310,272321939,2.463942,0.196111,0.012252,0.993969,-0.003957,-0.004021,0.109515,0,0,0,0,0,0,0
1555550310,281999111,2.463849,0.196124,0.012285,0.993971,-0.003949,-0.003934,0.109503,0,0,0,0,0,0,0
1555550310,292602062,2.463850,0.196203,0.012327,0.993972,-0.003905,-0.003911,0.109497,0,0,0,0,0,0,0
1555550310,302283048,2.463989,0.196244,0.012297,0.993973,-0.003898,-0.004044,0.109480,0,0,0,0,0,0,0
1555550310,312186956,2.463933,0.196278,0.012273,0.993974,-0.003848,-0.004049,0.109478,0,0,0,0,0,0,0
1555550310,322288990,2.463804,0.196271,0.012335,0.993974,-0.003851,-0.003930,0.109481,0,0,0,0,0,0,0
1555550310,331939935,2.463857,0.196225,0.012238,0.993973,-0.003866,-0.003994,0.109480,0,0,0,0,0,0,0
1555550310,341898918,2.463976,0.196278,0.012211,0.993977,-0.003838,-0.004118,0.109446,0,0,0,0,0,0,0
1555550310,351887941,2.463916,0.196182,0.012222,0.993973,-0.003858,-0.004075,0.109483,0,0,0,0,0,0,0
1555550310,361954927,2.463871,0.196182,0.012239,0.993973,-0.003851,-0.004037,0.109482,0,0,0,0,0,0,0
1555550310,371990919,2.463960,0.196183,0.012204,0.993970,-0.003848,-0.004086,0.109507,0,0,0,0,0,0,0
1555550310,381912946,2.463906,0.196213,0.012168,0.993971,-0.003846,-0.004066,0.109497,0,0,0,0,0,0,0
1555550310,391957998,2.463956,0.196280,0.012174,0.993974,-0.003811,-0.004114,0.109471,0,0,0,0,0,0,0
1555550310,401884078,2.463958,0.196272,0.012187,0.993972,-0.003827,-0.004084,0.109488,0,0,0,0,0,0,0
1555550310,412010908,2.463952,0.196206,0.012208,0.993970,-0.003859,-0.004074,0.109508,0,0,0,0,0,0,0
1555550310,421943902,2.463885,0.196203,0.012227,0.993969,-0.003853,-0.004013,0.109523,0,0,0,0,0,0,0
1555550310,431910037,2.463942,0.196264,0.012202,0.993972,-0.003820,-0.004065,0.109497,0,0,0,0,0,0,0
1555550310,441972017,2.464013,0.196317,0.012279,0.993974,-0.003834,-0.004086,0.109472,0,0,0,0,0,0,0
1555550310,452652931,2.463991,0.196261,0.012322,0.993971,-0.003859,-0.004055,0.109503,0,0,0,0,0,0,0
1555550310,461955070,2.463938,0.196266,0.012357,0.993973,-0.003860,-0.003999,0.109488,0,0,0,0,0,0,0
1555550310,471883058,2.463957,0.196293,0.012380,0.993977,-0.003835,-0.003999,0.109450,0,0,0,0,0,0,0
1555550310,481868982,2.463996,0.196380,0.012342,0.993979,-0.003796,-0.004057,0.109430,0,0,0,0,0,0,0
1555550310,491956949,2.464022,0.196336,0.012187,0.993978,-0.003780,-0.004102,0.109442,0,0,0,0,0,0,0
1555550310,501878023,2.464061,0.196333,0.012171,0.993978,-0.003788,-0.004130,0.109438,0,0,0,0,0,0,0
1555550310,511878013,2.464029,0.196187,0.012115,0.993973,-0.003834,-0.004144,0.109479,0,0,0,0,0,0,0
1555550310,521883964,2.463936,0.196176,0.012120,0.993973,-0.003820,-0.004065,0.109483,0,0,0,0,0,0,0
1555550310,531965017,2.463944,0.196204,0.012158,0.993966,-0.003813,-0.004127,0.109543,0,0,0,0,0,0,0
1555550310,541874885,2.464009,0.196223,0.012133,0.993966,-0.003800,-0.004209,0.109538,0,0,0,0,0,0,0
1555550310,552061080,2.464001,0.196211,0.012210,0.993970,-0.003833,-0.004102,0.109510,0,0,0,0,0,0,0
1555550310,561857938,2.463988,0.196194,0.012231,0.993968,-0.003842,-0.004085,0.109526,0,0,0,0,0,0,0
1555550310,571909904,2.464112,0.196133,0.012262,0.993963,-0.003898,-0.004196,0.109570,0,0,0,0,0,0,0
1555550310,581935882,2.463967,0.196207,0.012197,0.993970,-0.003863,-0.004095,0.109509,0,0,0,0,0,0,0
1555550310,591941118,2.463934,0.196182,0.012192,0.993969,-0.003894,-0.004036,0.109518,0,0,0,0,0,0,0
1555550310,601955890,2.464136,0.196124,0.012255,0.993962,-0.003936,-0.004189,0.109570,0,0,0,0,0,0,0
1555550310,611943960,2.464122,0.196105,0.012265,0.993964,-0.003927,-0.004185,0.109557,0,0,0,0,0,0,0
1555550310,621880054,2.463931,0.196060,0.012299,0.993965,-0.003947,-0.004012,0.109556,0,0,0,0,0,0,0
1555550310,631954908,2.464039,0.196081,0.012317,0.993963,-0.003965,-0.004032,0.109574,0,0,0,0,0,0,0
1555550310,641885042,2.464190,0.196082,0.012327,0.993960,-0.003987,-0.004146,0.109593,0,0,0,0,0,0,0
1555550310,651915073,2.463961,0.195987,0.012304,0.993960,-0.004010,-0.004059,0.109594,0,0,0,0,0,0,0
1555550310,661941051,2.463850,0.195974,0.012352,0.993959,-0.004007,-0.003959,0.109608,0,0,0,0,0,0,0
