0.740451,-0.699382,5.691281,0.248892,-0.195328,-1.081904,1.129401,-1.618245,-1.570822,0.917734
0.743750,-0.701600,5.691595,0.248900,-0.195711,-1.082682,1.129616,-1.617742,-1.570810,0.916009
0.746972,-0.703764,5.691848,0.248900,-0.195963,-1.083221,1.129772,-1.617370,-1.570786,0.914870
0.750211,-0.705939,5.692176,0.248908,-0.196382,-1.083988,1.129940,-1.616699,-1.570846,0.913133
0.753419,-0.708091,5.692501,0.248908,-0.196526,-1.084551,1.130083,-1.616411,-1.570774,0.912031
0.756597,-0.710222,5.692805,0.248908,-0.196933,-1.085437,1.130311,-1.615872,-1.570990,0.910246
0.759766,-0.712345,5.693188,0.248916,-0.197112,-1.085881,1.130514,-1.615548,-1.570798,0.909132
0.762951,-0.714477,5.693513,0.248916,-0.197376,-1.086587,1.130742,-1.615069,-1.570978,0.907490
0.766081,-0.716571,5.693916,0.248916,-0.197592,-1.086983,1.130934,-1.614721,-1.570894,0.906316
0.769215,-0.718666,5.694262,0.248924,-0.197891,-1.087749,1.131209,-1.614181,-1.570882,0.904687
0.772361,-0.720767,5.694579,0.248924,-0.198095,-1.088121,1.131365,-1.613858,-1.570870,0.903548
0.775458,-0.722833,5.694892,0.248932,-0.198526,-1.088899,1.131617,-1.613234,-1.570810,0.901943
0.778490,-0.724856,5.695160,0.248932,-0.198825,-1.089378,1.131664,-1.612994,-1.570846,0.900841
0.781544,-0.726891,5.695515,0.248932,-0.199137,-1.090169,1.131904,-1.612623,-1.570786,0.899175
0.784584,-0.728916,5.695760,0.248939,-0.199352,-1.090720,1.132048,-1.612275,-1.570846,0.898121
0.787583,-0.730913,5.696011,0.248939,-0.199712,-1.091510,1.132287,-1.611772,-1.570726,0.896468
0.790562,-0.732895,5.696219,0.248939,-0.199963,-1.092025,1.132431,-1.611328,-1.570798,0.895474
0.793686,-0.734973,5.696340,0.248947,-0.200191,-1.092469,1.132647,-1.611017,-1.570690,0.894287
0.796487,-0.736836,5.696666,0.248947,-0.200455,-1.093139,1.132850,-1.610501,-1.570822,0.892766
0.799402,-0.738772,5.696921,0.248949,-0.200742,-1.093762,1.133125,-1.609949,-1.570774,0.891184
0.802295,-0.740693,5.697299,0.248954,-0.200993,-1.094289,1.133305,-1.609710,-1.570834,0.890070
0.805212,-0.742629,5.697578,0.248954,-0.201221,-1.095008,1.133533,-1.609290,-1.570690,0.888513
0.808066,-0.744521,5.697733,0.248961,-0.201425,-1.095439,1.133652,-1.609038,-1.570786,0.887578
0.810898,-0.746398,5.697935,0.248961,-0.201712,-1.096170,1.133796,-1.608511,-1.570738,0.886104
0.814049,-0.748487,5.698181,0.248961,-0.201951,-1.096685,1.133916,-1.608139,-1.570786,0.885086
0.816590,-0.750169,5.698409,0.248969,-0.202287,-1.097368,1.134179,-1.607755,-1.570726,0.883625
0.819419,-0.752042,5.698622,0.248969,-0.202419,-1.097883,1.134335,-1.607456,-1.570858,0.882666
0.822265,-0.753925,5.698955,0.248969,-0.202682,-1.098590,1.134646,-1.606976,-1.570762,0.881240
0.824992,-0.755728,5.699202,0.248976,-0.202922,-1.098949,1.134802,-1.606713,-1.570858,0.880174
0.827755,-0.757553,5.699484,0.248976,-0.203197,-1.099511,1.135101,-1.606185,-1.570678,0.878736
0.830502,-0.759367,5.699873,0.248983,-0.203412,-1.099919,1.135221,-1.605850,-1.570810,0.877742
0.833471,-0.761326,5.700127,0.248983,-0.203736,-1.100470,1.135365,-1.605490,-1.570678,0.876304
0.835882,-0.762917,5.700353,0.248983,-0.203916,-1.100937,1.135580,-1.605106,-1.570774,0.875286
0.838566,-0.764685,5.700539,0.248990,-0.204274,-1.101716,1.135820,-1.604699,-1.570762,0.873908
0.841217,-0.766433,5.700733,0.248990,-0.204502,-1.102255,1.135928,-1.604447,-1.570738,0.872913
0.843863,-0.768175,5.701003,0.248990,-0.204802,-1.102986,1.136084,-1.604100,-1.570858,0.871464
0.846463,-0.769887,5.701233,0.248997,-0.205018,-1.103453,1.136167,-1.603920,-1.570762,0.870554
0.849040,-0.771582,5.701574,0.248997,-0.205282,-1.104051,1.136455,-1.603404,-1.570834,0.869127
0.851615,-0.773274,5.701823,0.249004,-0.205449,-1.104483,1.136622,-1.603044,-1.570822,0.868133
0.854164,-0.774949,5.702113,0.249004,-0.205712,-1.105034,1.136898,-1.602733,-1.570930,0.866755
0.856722,-0.776629,5.702343,0.249004,-0.205880,-1.105309,1.137090,-1.602445,-1.570870,0.865845
0.859240,-0.778282,5.702547,0.249011,-0.206228,-1.105944,1.137233,-1.602025,-1.570870,0.864539
0.861800,-0.779961,5.702794,0.249011,-0.206539,-1.106315,1.137425,-1.601750,-1.570834,0.863736
0.864300,-0.781600,5.703017,0.249011,-0.206814,-1.106963,1.137533,-1.601294,-1.570882,0.862275
0.866810,-0.783244,5.703283,0.249017,-0.207030,-1.107489,1.137640,-1.600994,-1.570882,0.861316
0.869329,-0.784895,5.703540,0.249017,-0.207377,-1.108160,1.137820,-1.600862,-1.570846,0.860082
0.871829,-0.786531,5.703806,0.249024,-0.207485,-1.108591,1.137964,-1.600515,-1.570930,0.859219
0.874312,-0.788155,5.704040,0.249024,-0.207749,-1.109190,1.138335,-1.600203,-1.570786,0.857926
0.876770,-0.789762,5.704131,0.249024,-0.207964,-1.109526,1.138563,-1.599868,-1.570822,0.857063
0.879135,-0.791309,5.704426,0.249030,-0.208276,-1.110005,1.138910,-1.599508,-1.570738,0.855757
0.881461,-0.792829,5.704455,0.249030,-0.208503,-1.110352,1.139138,-1.599304,-1.570822,0.854906
0.883770,-0.794337,5.704659,0.249030,-0.208803,-1.111035,1.139377,-1.598717,-1.570642,0.853745
0.886092,-0.795853,5.704792,0.249036,-0.208982,-1.111466,1.139497,-1.598513,-1.570726,0.852858
0.888355,-0.797331,5.704892,0.249036,-0.209257,-1.112173,1.139581,-1.598141,-1.570630,0.851648
0.890625,-0.798812,5.705041,0.249042,-0.209533,-1.112556,1.139665,-1.597937,-1.570738,0.850773
0.892906,-0.800301,5.705208,0.249042,-0.209713,-1.113359,1.139856,-1.597578,-1.570642,0.849515
0.895130,-0.801751,5.705532,0.249042,-0.209761,-1.113718,1.139952,-1.597254,-1.570702,0.848700
0.897375,-0.803214,5.705784,0.249048,-0.209940,-1.114293,1.140264,-1.597039,-1.570858,0.847479
0.899566,-0.804641,5.706033,0.249048,-0.210108,-1.114605,1.140383,-1.596762,-1.570714,0.846664
0.901770,-0.806076,5.706365,0.249048,-0.210431,-1.115060,1.140730,-1.596451,-1.570858,0.845490
0.903925,-0.807478,5.706523,0.249054,-0.210707,-1.115311,1.140922,-1.596175,-1.570798,0.844687
0.906096,-0.808890,5.706656,0.249054,-0.211042,-1.115863,1.141126,-1.595959,-1.570918,0.843525
0.908254,-0.810293,5.706819,0.249060,-0.211210,-1.116270,1.141210,-1.595756,-1.570882,0.842734
0.910460,-0.811727,5.706992,0.249060,-0.211498,-1.116833,1.141305,-1.595504,-1.570882,0.841560
0.912624,-0.813133,5.707178,0.249060,-0.211689,-1.117264,1.141437,-1.595276,-1.570918,0.840781
0.914773,-0.814528,5.707404,0.249066,-0.211916,-1.117719,1.141689,-1.594880,-1.570762,0.839763
0.916867,-0.815887,5.707766,0.249066,-0.212036,-1.118102,1.141928,-1.594508,-1.570822,0.838924
0.918969,-0.817250,5.707970,0.249066,-0.212300,-1.118522,1.142204,-1.594113,-1.570690,0.837810
0.921002,-0.818569,5.708208,0.249073,-0.212492,-1.118857,1.142348,-1.593898,-1.570726,0.837091
0.922998,-0.819862,5.708442,0.249073,-0.212791,-1.119396,1.142540,-1.593646,-1.570690,0.836061
0.924981,-0.821146,5.708665,0.249073,-0.212899,-1.119851,1.142683,-1.593417,-1.570726,0.835318
0.926956,-0.822424,5.708876,0.249077,-0.213186,-1.120390,1.142838,-1.593178,-1.570762,0.834228
0.928960,-0.823720,5.708972,0.249077,-0.213462,-1.120714,1.142910,-1.592795,-1.570774,0.833569
0.930739,-0.824871,5.709203,0.249083,-0.213761,-1.121349,1.143126,-1.592663,-1.570882,0.832538
0.932615,-0.826084,5.709445,0.249083,-0.213929,-1.121744,1.143258,-1.592471,-1.570846,0.831796
0.934450,-0.827270,5.709523,0.249083,-0.214216,-1.122319,1.143449,-1.592375,-1.570918,0.830682
0.936288,-0.828458,5.709618,0.249089,-0.214432,-1.122607,1.143569,-1.592015,-1.570870,0.829999
0.938132,-0.829649,5.709691,0.249089,-0.214719,-1.122966,1.143749,-1.591847,-1.570798,0.829136
0.940007,-0.830860,5.709742,0.249089,-0.214899,-1.123169,1.143929,-1.591548,-1.570906,0.828441
0.941851,-0.832051,5.709792,0.249093,-0.215079,-1.123553,1.144120,-1.591368,-1.570774,0.827447
0.943642,-0.833207,5.710208,0.249093,-0.215139,-1.123768,1.144288,-1.591056,-1.570810,0.826764
0.945429,-0.834360,5.710622,0.249101,-0.215330,-1.124163,1.144420,-1.590745,-1.570738,0.825806
0.947190,-0.835495,5.710777,0.249101,-0.215378,-1.124439,1.144456,-1.590613,-1.570774,0.825123
0.948942,-0.836624,5.710844,0.249101,-0.215821,-1.125062,1.144503,-1.590266,-1.570678,0.824212
0.950686,-0.837747,5.710901,0.249105,-0.216025,-1.125445,1.144456,-1.590229,-1.570810,0.823589
0.952442,-0.838878,5.710925,0.249105,-0.216396,-1.125984,1.144551,-1.589726,-1.570594,0.822703
0.954183,-0.840000,5.710949,0.249105,-0.216504,-1.126320,1.144731,-1.589534,-1.570726,0.822104
0.955879,-0.841093,5.711037,0.249111,-0.216755,-1.126726,1.145019,-1.589402,-1.570690,0.821181
0.957588,-0.842193,5.711125,0.249111,-0.216803,-1.126847,1.145222,-1.589091,-1.570774,0.820510
0.959263,-0.843271,5.711230,0.249111,-0.216863,-1.127098,1.145510,-1.588850,-1.570750,0.819684
0.960896,-0.844322,5.711353,0.249116,-0.216947,-1.127278,1.145617,-1.588623,-1.570654,0.819060
0.962566,-0.845397,5.711478,0.249116,-0.217079,-1.127625,1.145725,-1.588407,-1.570762,0.818174
0.964058,-0.846357,5.711553,0.249119,-0.217246,-1.127817,1.145713,-1.588323,-1.570678,0.817599
0.965630,-0.847368,5.711633,0.249119,-0.217486,-1.128308,1.145773,-1.588012,-1.570918,0.816665
0.967150,-0.848346,5.711798,0.249119,-0.217606,-1.128691,1.145881,-1.587844,-1.570798,0.816149
0.968647,-0.849308,5.712051,0.249124,-0.217690,-1.129254,1.145965,-1.587688,-1.570942,0.815322
0.970157,-0.850278,5.712254,0.249124,-0.217810,-1.129614,1.146000,-1.587496,-1.570870,0.814772
0.971612,-0.851213,5.712511,0.249124,-0.218013,-1.130093,1.146168,-1.587220,-1.570954,0.813957
0.973092,-0.852162,5.712773,0.249129,-0.218169,-1.130356,1.146228,-1.587184,-1.570954,0.813346
0.974526,-0.853082,5.713017,0.249129,-0.218432,-1.130512,1.146420,-1.586825,-1.570846,0.812603
0.975990,-0.854021,5.713227,0.249132,-0.218624,-1.130668,1.146575,-1.586681,-1.570954,0.812052
0.977409,-0.854931,5.713528,0.249132,-0.218911,-1.130823,1.146743,-1.586321,-1.570834,0.811273
0.978789,-0.855814,5.713696,0.249132,-0.219043,-1.130944,1.146839,-1.586249,-1.570846,0.810794
0.980153,-0.856687,5.713863,0.249137,-0.219307,-1.131266,1.146875,-1.585985,-1.570726,0.809931
0.981566,-0.857592,5.713903,0.249137,-0.219474,-1.131590,1.146827,-1.585950,-1.570750,0.809452
0.983029,-0.858528,5.713954,0.249137,-0.219714,-1.132105,1.146875,-1.585650,-1.570678,0.808805
0.984343,-0.859369,5.714017,0.249141,-0.219846,-1.132452,1.146887,-1.585626,-1.570666,0.808338
0.985723,-0.860251,5.713992,0.249141,-0.220073,-1.132955,1.146923,-1.585362,-1.570750,0.807559
0.987099,-0.861132,5.713977,0.249141,-0.220157,-1.133111,1.147067,-1.585146,-1.570714,0.807116
0.988407,-0.861969,5.714129,0.249145,-0.220324,-1.133279,1.147270,-1.584931,-1.570834,0.806337
0.989692,-0.862790,5.714174,0.249145,-0.220384,-1.133423,1.147438,-1.584799,-1.570750,0.805930
0.990945,-0.863592,5.714381,0.249149,-0.220552,-1.133519,1.147665,-1.584511,-1.570930,0.805235
0.992198,-0.864393,5.714433,0.249149,-0.220672,-1.133698,1.147773,-1.584547,-1.570930,0.804744
0.993371,-0.865143,5.714525,0.249149,-0.220804,-1.133878,1.147785,-1.584355,-1.570846,0.804097
0.994569,-0.865908,5.714618,0.249153,-0.220959,-1.134166,1.147821,-1.584247,-1.570858,0.803666
0.995772,-0.866677,5.714656,0.249153,-0.221103,-1.134585,1.147797,-1.583947,-1.570738,0.802911
0.996918,-0.867409,5.714894,0.249153,-0.221223,-1.134968,1.147905,-1.583816,-1.570798,0.802503
0.998034,-0.868122,5.714894,0.249156,-0.221379,-1.135435,1.147833,-1.583708,-1.570642,0.801988
0.999155,-0.868837,5.714872,0.249156,-0.221427,-1.135687,1.147893,-1.583444,-1.570750,0.801653
1.000273,-0.869551,5.714826,0.249156,-0.221618,-1.135926,1.148013,-1.583360,-1.570642,0.800946
1.001380,-0.870259,5.714867,0.249159,-0.221786,-1.136022,1.148120,-1.583120,-1.570762,0.800466
1.002427,-0.870927,5.715176,0.249159,-0.221834,-1.136046,1.148276,-1.582989,-1.570798,0.799820
1.003446,-0.871578,5.715285,0.249159,-0.221870,-1.136010,1.148348,-1.582581,-1.570774,0.799412
1.004498,-0.872249,5.715240,0.249162,-0.222038,-1.136214,1.148420,-1.582569,-1.570942,0.798993
1.005551,-0.872920,5.715214,0.249162,-0.222085,-1.136346,1.148360,-1.582353,-1.570942,0.798717
1.006606,-0.873594,5.715227,0.249166,-0.222181,-1.136693,1.148348,-1.582473,-1.570990,0.798131
1.007670,-0.874273,5.715247,0.249166,-0.222217,-1.136908,1.148372,-1.582053,-1.570930,0.797639
1.008736,-0.874953,5.715281,0.249166,-0.222385,-1.137304,1.148336,-1.582258,-1.570738,0.797076
1.009800,-0.875632,5.715405,0.249169,-0.222385,-1.137507,1.148336,-1.582017,-1.570798,0.796717
1.010775,-0.876253,5.715247,0.249169,-0.222432,-1.137651,1.148348,-1.581802,-1.570738,0.796309
1.011741,-0.876870,5.715268,0.249169,-0.222504,-1.137771,1.148492,-1.581909,-1.570834,0.795866
1.012652,-0.877451,5.715358,0.249171,-0.222684,-1.137819,1.148600,-1.581574,-1.570666,0.795399
1.013525,-0.878008,5.715382,0.249171,-0.222684,-1.137891,1.148756,-1.581466,-1.570822,0.795051
1.014380,-0.878553,5.715529,0.249171,-0.222708,-1.138082,1.148875,-1.581142,-1.570702,0.794632
1.015230,-0.879096,5.715640,0.249175,-0.222756,-1.138202,1.148899,-1.581094,-1.570786,0.794344
1.016057,-0.879622,5.715752,0.249175,-0.222768,-1.138573,1.148887,-1.580867,-1.570570,0.793722
1.016886,-0.880151,5.715903,0.249177,-0.222876,-1.138849,1.148851,-1.580938,-1.570666,0.793398
1.017728,-0.880687,5.716031,0.249177,-0.222947,-1.139124,1.148923,-1.580735,-1.570702,0.793098
1.018557,-0.881215,5.716117,0.249177,-0.223103,-1.139328,1.148839,-1.580674,-1.570690,0.792703
1.019377,-0.881737,5.716106,0.249179,-0.223187,-1.139436,1.148887,-1.580351,-1.570786,0.792212
1.020194,-0.882258,5.716122,0.249179,-0.223319,-1.139520,1.148899,-1.580411,-1.570726,0.791961
1.021002,-0.882772,5.716101,0.249179,-0.223427,-1.139555,1.148923,-1.580111,-1.570894,0.791541
1.021771,-0.883262,5.716068,0.249182,-0.223499,-1.139603,1.149007,-1.580064,-1.570870,0.791242
1.022529,-0.883745,5.716054,0.249182,-0.223583,-1.139603,1.149019,-1.579968,-1.570906,0.790811
1.023283,-0.884225,5.716005,0.249182,-0.223618,-1.139736,1.149066,-1.579764,-1.570858,0.790619
1.024025,-0.884698,5.715958,0.249184,-0.223583,-1.139879,1.149115,-1.579776,-1.570918,0.790187
1.024780,-0.885179,5.715906,0.249184,-0.223606,-1.140011,1.149055,-1.579644,-1.570966,0.789960
1.025508,-0.885642,5.715973,0.249184,-0.223630,-1.140286,1.149066,-1.579608,-1.570786,0.789589
1.026220,-0.886096,5.715934,0.249186,-0.223594,-1.140478,1.149103,-1.579512,-1.570870,0.789217
1.026909,-0.886535,5.715882,0.249186,-0.223618,-1.140621,1.149066,-1.579404,-1.570714,0.788738
1.027552,-0.886945,5.715933,0.249187,-0.223642,-1.140765,1.149199,-1.579308,-1.570762,0.788606
1.028178,-0.887344,5.715774,0.249187,-0.223666,-1.140861,1.149210,-1.579032,-1.570762,0.788438
1.028779,-0.887727,5.715747,0.249187,-0.223726,-1.140909,1.149234,-1.579020,-1.570750,0.788139
1.029355,-0.888094,5.715666,0.249190,-0.223834,-1.141029,1.149246,-1.578924,-1.570846,0.787815
1.029916,-0.888452,5.715607,0.249190,-0.223798,-1.141089,1.149294,-1.578888,-1.570834,0.787516
1.030458,-0.888797,5.715597,0.249190,-0.223798,-1.141173,1.149306,-1.578888,-1.570954,0.787240
1.031003,-0.889145,5.715766,0.249191,-0.223798,-1.141233,1.149306,-1.578708,-1.570894,0.787024
1.031533,-0.889482,5.716023,0.249191,-0.223762,-1.141412,1.149366,-1.578661,-1.570894,0.786582
1.032052,-0.889813,5.716252,0.249191,-0.223774,-1.141508,1.149318,-1.578648,-1.570858,0.786450
1.032598,-0.890161,5.716283,0.249193,-0.223738,-1.141664,1.149306,-1.578541,-1.570858,0.786114
1.033143,-0.890508,5.716275,0.249193,-0.223774,-1.141784,1.149234,-1.578481,-1.570786,0.785887
1.033673,-0.890845,5.716254,0.249194,-0.223798,-1.141891,1.149258,-1.578265,-1.570810,0.785707
1.034198,-0.891179,5.716261,0.249194,-0.223834,-1.141856,1.149258,-1.578229,-1.570882,0.785467
1.034720,-0.891511,5.716227,0.249194,-0.223882,-1.141856,1.149234,-1.577977,-1.570786,0.785251
1.035229,-0.891835,5.716236,0.249196,-0.223906,-1.141927,1.149246,-1.577989,-1.570786,0.785120
1.035731,-0.892155,5.716268,0.249196,-0.223965,-1.141867,1.149234,-1.577810,-1.570690,0.784988
1.036218,-0.892465,5.716318,0.249196,-0.223954,-1.141915,1.149294,-1.577786,-1.570798,0.784820
1.036718,-0.892784,5.716413,0.249197,-0.223977,-1.141999,1.149246,-1.577762,-1.570690,0.784389
1.037133,-0.893048,5.716338,0.249197,-0.224026,-1.142131,1.149150,-1.577678,-1.570762,0.784233
1.037547,-0.893311,5.716324,0.249197,-0.224133,-1.142299,1.149175,-1.577798,-1.570702,0.783981
1.037955,-0.893570,5.716242,0.249199,-0.224157,-1.142335,1.149187,-1.577642,-1.570846,0.783826
1.038301,-0.893791,5.716352,0.249199,-0.224157,-1.142454,1.149234,-1.577725,-1.570678,0.783634
1.038638,-0.894005,5.716402,0.249199,-0.224205,-1.142526,1.149210,-1.577666,-1.570774,0.783502
1.038963,-0.894212,5.716390,0.249199,-0.224217,-1.142670,1.149187,-1.577510,-1.570630,0.783299
1.039289,-0.894420,5.716379,0.249199,-0.224289,-1.142718,1.149210,-1.577450,-1.570798,0.783215
1.039611,-0.894624,5.716344,0.249199,-0.224313,-1.142754,1.149199,-1.577186,-1.570774,0.782927
1.039908,-0.894814,5.716403,0.249199,-0.224313,-1.142730,1.149187,-1.577114,-1.570702,0.782819
1.040206,-0.895004,5.716490,0.249199,-0.224277,-1.142754,1.149103,-1.577102,-1.570846,0.782568
1.040521,-0.895204,5.716529,0.249201,-0.224325,-1.142730,1.149066,-1.576958,-1.570822,0.782532
1.040850,-0.895413,5.716528,0.249201,-0.224349,-1.142825,1.149043,-1.577054,-1.570978,0.782280
1.041189,-0.895629,5.716548,0.249201,-0.224337,-1.142814,1.149043,-1.577006,-1.570942,0.782220
1.041532,-0.895847,5.716543,0.249202,-0.224349,-1.142838,1.148995,-1.577054,-1.570834,0.782137
1.041866,-0.896060,5.716475,0.249202,-0.224409,-1.142838,1.148923,-1.576898,-1.570918,0.782041
1.042160,-0.896247,5.716504,0.249202,-0.224481,-1.142874,1.148983,-1.576935,-1.570786,0.781993
1.042454,-0.896434,5.716533,0.249202,-0.224505,-1.142850,1.148851,-1.576923,-1.570882,0.781837
1.042716,-0.896600,5.716539,0.249202,-0.224505,-1.142886,1.148839,-1.576970,-1.570738,0.781789
1.042969,-0.896761,5.716617,0.249202,-0.224433,-1.142909,1.148863,-1.576755,-1.570882,0.781681
1.043201,-0.896909,5.716589,0.249203,-0.224493,-1.142969,1.148899,-1.576587,-1.570726,0.781537
1.043386,-0.897027,5.716624,0.249203,-0.224493,-1.143041,1.148863,-1.576647,-1.570846,0.781465
1.043566,-0.897141,5.716637,0.249203,-0.224529,-1.143090,1.148851,-1.576515,-1.570678,0.781238
1.043735,-0.897249,5.716636,0.249203,-0.224541,-1.143137,1.148767,-1.576731,-1.570726,0.781154
1.043899,-0.897353,5.716658,0.249203,-0.224553,-1.143221,1.148815,-1.576311,-1.570630,0.780962
1.044067,-0.897460,5.716701,0.249204,-0.224505,-1.143161,1.148839,-1.576383,-1.570690,0.780902
1.044248,-0.897575,5.716717,0.249204,-0.224553,-1.143197,1.148707,-1.576167,-1.570594,0.780795
1.044429,-0.897690,5.716734,0.249204,-0.224541,-1.143173,1.148719,-1.576203,-1.570666,0.780747
1.044571,-0.897780,5.716592,0.249204,-0.224649,-1.143137,1.148731,-1.576395,-1.570690,0.780723
1.044708,-0.897867,5.716477,0.249204,-0.224589,-1.143173,1.148695,-1.576179,-1.570690,0.780543
1.044853,-0.897960,5.716409,0.249204,-0.224601,-1.143149,1.148647,-1.576143,-1.570714,0.780399
1.044993,-0.898049,5.716466,0.249204,-0.224565,-1.143173,1.148672,-1.576203,-1.570882,0.780387
1.045134,-0.898139,5.716524,0.249204,-0.224589,-1.143161,1.148600,-1.576275,-1.571050,0.780399
1.045276,-0.898229,5.716588,0.249304,-0.224624,-1.143173,1.148564,-1.576431,-1.570954,0.780303
1.045423,-0.898322,5.716646,0.249304,-0.224601,-1.143161,1.148468,-1.576539,-1.570966,0.780411
1.045562,-0.898411,5.716673,0.249304,-0.224649,-1.143221,1.148564,-1.576563,-1.570846,0.780279
1.045684,-0.898488,5.716730,0.249378,-0.224601,-1.143137,1.148551,-1.576179,-1.570774,0.780279
1.045807,-0.898567,5.716787,0.249378,-0.224649,-1.143101,1.148492,-1.576239,-1.570822,0.780208
1.045911,-0.898633,5.716782,0.249378,-0.224624,-1.143053,1.148564,-1.576083,-1.570762,0.780136
1.046011,-0.898696,5.716801,0.249374,-0.224637,-1.143006,1.148528,-1.576179,-1.570894,0.780064
1.046105,-0.898756,5.716788,0.249374,-0.224661,-1.142993,1.148480,-1.576035,-1.570738,0.780172
1.046175,-0.898800,5.716848,0.249412,-0.224613,-1.142946,1.148540,-1.576203,-1.570774,0.780016
1.046245,-0.898845,5.716908,0.249412,-0.224637,-1.142909,1.148551,-1.576683,-1.570690,0.780064
1.046294,-0.898876,5.716926,0.249412,-0.224661,-1.142922,1.148540,-1.576743,-1.570678,0.779968
1.046337,-0.898903,5.716982,0.249451,-0.224624,-1.142946,1.148480,-1.576347,-1.570690,0.779968
1.046373,-0.898927,5.717004,0.249451,-0.224673,-1.142897,1.148528,-1.576347,-1.570750,0.780004
1.046411,-0.898951,5.716954,0.249451,-0.224637,-1.142922,1.148504,-1.576431,-1.570762,0.779920
1.046448,-0.898974,5.716905,0.249452,-0.224565,-1.142874,1.148504,-1.576311,-1.570822,0.779956
1.046472,-0.898990,5.716859,0.249452,-0.224624,-1.142934,1.148480,-1.576419,-1.570906,0.779776
1.046489,-0.899000,5.716854,0.249452,-0.224696,-1.142897,1.148540,-1.576323,-1.570786,0.779896
1.046511,-0.899014,5.716880,0.249451,-0.224696,-1.142934,1.148528,-1.576431,-1.570882,0.779776
1.046555,-0.899042,5.716848,0.249451,-0.224649,-1.142874,1.148504,-1.576491,-1.570798,0.779812
1.046599,-0.899070,5.716816,0.249463,-0.224696,-1.142862,1.148444,-1.576191,-1.570858,0.779657
1.046637,-0.899095,5.716793,0.249463,-0.224804,-1.142838,1.148432,-1.576131,-1.570774,0.779717
1.046672,-0.899116,5.716790,0.249463,-0.224780,-1.142909,1.148396,-1.576431,-1.570858,0.779681
1.046706,-0.899138,5.716787,0.249478,-0.224745,-1.142850,1.148420,-1.576491,-1.570750,0.779717
1.046722,-0.899149,5.716801,0.249478,-0.224745,-1.142814,1.148444,-1.576083,-1.570942,0.779633
1.046739,-0.899159,5.716814,0.249478,-0.224745,-1.142850,1.148480,-1.576083,-1.570858,0.779681
1.046755,-0.899170,5.716830,0.249478,-0.224780,-1.142850,1.148420,-1.576407,-1.570930,0.779681
1.046772,-0.899180,5.716850,0.249478,-0.224780,-1.142814,1.148420,-1.576383,-1.570858,0.779681
1.046788,-0.899191,5.716870,0.249478,-0.224768,-1.142862,1.148420,-1.576443,-1.570858,0.779741
1.046794,-0.899194,5.716880,0.249478,-0.224792,-1.142874,1.148384,-1.576491,-1.570762,0.779645
1.046799,-0.899197,5.716890,0.249478,-0.224768,-1.142886,1.148396,-1.576239,-1.570798,0.779741
1.046804,-0.899201,5.716903,0.249478,-0.224757,-1.142838,1.148408,-1.576155,-1.570846,0.779741
1.046804,-0.899201,5.716902,0.249478,-0.224768,-1.142790,1.148372,-1.576431,-1.570822,0.779812
1.046805,-0.899201,5.716901,0.249478,-0.224745,-1.142874,1.148408,-1.576623,-1.570786,0.779717
1.046805,-0.899201,5.716901,0.249478,-0.224792,-1.142825,1.148396,-1.576203,-1.570810,0.779836
1.046804,-0.899201,5.716903,0.249478,-0.224804,-1.142838,1.148384,-1.576119,-1.570798,0.779788
1.046804,-0.899201,5.716905,0.249478,-0.224792,-1.142862,1.148432,-1.576659,-1.570738,0.779788
1.046801,-0.899199,5.716890,0.249478,-0.224792,-1.142850,1.148420,-1.576623,-1.570810,0.779776
1.046795,-0.899195,5.716858,0.249478,-0.224733,-1.142802,1.148432,-1.576119,-1.570690,0.779717
1.046790,-0.899192,5.716826,0.249478,-0.224792,-1.142825,1.148396,-1.576155,-1.570822,0.779741
