0.078452,0.002425,0.000073,-0.009740,-0.014602,0.003225,0.010561,-0.000478,-0.030332
0.076650,0.002811,0.000072,-0.008758,-0.013164,0.005176,0.008838,-0.001188,-0.029808
0.076022,0.002864,0.000071,-0.008495,-0.012331,0.006053,0.010224,-0.001301,-0.030865
0.074725,0.003476,0.000070,-0.007046,-0.010716,0.007765,0.008911,-0.000456,-0.028827
0.072939,0.003618,0.000070,-0.006540,-0.011669,0.007120,0.008488,-0.000822,-0.029939
0.071694,0.003398,0.000068,-0.006532,-0.012315,0.005751,0.008000,0.000365,-0.027661
0.070562,0.003288,0.000067,-0.006579,-0.013050,0.004430,0.008503,-0.000474,-0.028991
0.069380,0.002868,0.000066,-0.006867,-0.013990,0.002279,0.007423,0.001303,-0.027346
0.068305,0.002880,0.000066,-0.006560,-0.014656,0.002075,0.009359,0.001307,-0.027715
0.067753,0.002841,0.000065,-0.006401,-0.014596,0.001804,0.009334,0.000471,-0.026399
0.066873,0.002842,0.000063,-0.006126,-0.014005,0.002255,0.009721,0.000594,-0.027205
0.065893,0.003063,0.000063,-0.005676,-0.012400,0.003660,0.008142,-0.000597,-0.024761
0.065359,0.002486,0.000062,-0.006668,-0.010995,0.003551,0.008273,0.000010,-0.025733
0.065011,0.002880,0.000061,-0.005871,-0.008749,0.005350,0.008529,-0.001536,-0.025517
0.064188,0.002984,0.000060,-0.005547,-0.008109,0.004992,0.007523,-0.000460,-0.026929
0.063420,0.003571,0.000059,-0.004089,-0.008025,0.004704,0.008086,-0.001538,-0.024640
0.063726,0.003767,0.000058,-0.003184,-0.007927,0.002202,0.007980,-0.000347,-0.025027
0.061629,0.002704,0.000057,-0.005080,-0.009752,0.001632,0.007747,0.000008,-0.022582
0.060881,0.002319,0.000056,-0.005582,-0.010833,-0.000372,0.005703,-0.000247,-0.022899
0.060035,0.002803,0.000055,-0.004229,-0.010706,-0.000535,0.006926,0.001434,-0.023153
0.058825,0.002926,0.000055,-0.003835,-0.010834,-0.000091,0.006377,0.001433,-0.024712
0.057921,0.003059,0.000053,-0.003512,-0.009962,0.001650,0.008533,0.001925,-0.023288
0.056310,0.003011,0.000053,-0.003583,-0.009623,0.001872,0.005697,0.001317,-0.022597
0.055052,0.003283,0.000052,-0.002964,-0.008721,0.004513,0.008491,-0.000584,-0.021318
0.053216,0.002564,0.000051,-0.003786,-0.008621,0.005286,0.007252,0.000019,-0.021870
0.052119,0.003336,0.000050,-0.002715,-0.008727,0.005321,0.006488,-0.000587,-0.021778
0.051139,0.003325,0.000049,-0.002497,-0.009554,0.004781,0.008689,0.000375,-0.021355
0.050269,0.003433,0.000048,-0.001899,-0.010074,0.003197,0.006852,-0.001310,-0.020522
0.049757,0.003127,0.000047,-0.002025,-0.010568,0.001421,0.007207,0.000245,-0.020822
0.049296,0.002728,0.000046,-0.003079,-0.009865,0.000031,0.005381,-0.000958,-0.020374
0.048704,0.002378,0.000045,-0.003575,-0.009822,-0.000341,0.006187,-0.000115,-0.021164
0.048421,0.002010,0.000044,-0.004473,-0.007730,0.000257,0.005057,-0.002271,-0.018612
0.048816,0.001716,0.000043,-0.004836,-0.006168,0.000329,0.007234,-0.001307,-0.019336
0.047235,0.001381,0.000043,-0.005397,-0.005512,0.001054,0.005853,-0.000945,-0.019574
0.046303,0.001445,0.000042,-0.005018,-0.004916,0.002231,0.006353,-0.001060,-0.019057
0.045829,0.001635,0.000041,-0.004400,-0.004624,0.001069,0.004595,-0.000104,-0.017708
0.044220,0.001841,0.000040,-0.003715,-0.005527,0.001908,0.005973,-0.000706,-0.018286
0.042955,0.002113,0.000039,-0.002864,-0.006128,0.001378,0.004223,0.000968,-0.017288
0.042387,0.002328,0.000038,-0.002203,-0.006642,0.000328,0.004961,0.000725,-0.017572
0.041075,0.002518,0.000038,-0.001588,-0.007735,0.000263,0.005042,0.001085,-0.016208
0.040068,0.002698,0.000037,-0.001105,-0.007593,-0.000085,0.004054,0.000603,-0.017324
0.039173,0.002603,0.000036,-0.001114,-0.007639,0.000083,0.005001,0.001204,-0.016024
0.037865,0.002814,0.000035,-0.000745,-0.007499,0.000881,0.004662,0.001686,-0.016664
0.036939,0.002584,0.000034,-0.001219,-0.006493,0.001809,0.005001,-0.000104,-0.015909
0.035939,0.002457,0.000033,-0.001269,-0.006029,0.002147,0.004792,0.000729,-0.015034
0.034958,0.002703,0.000033,-0.000937,-0.005755,0.002771,0.004615,-0.000826,-0.012989
0.034391,0.002497,0.000032,-0.001189,-0.005503,0.001826,0.004469,-0.000346,-0.014377
0.033667,0.003033,0.000031,0.000014,-0.005180,0.001264,0.002790,-0.000348,-0.015244
0.033154,0.003220,0.000030,0.000570,-0.005473,0.000816,0.003654,-0.000467,-0.014784
0.032782,0.003741,0.000029,0.001819,-0.005043,0.000562,0.003591,0.000490,-0.014017
0.032432,0.003850,0.000029,0.001834,-0.005156,-0.000157,0.004181,0.000371,-0.013429
0.032158,0.003805,0.000028,0.001868,-0.004987,-0.000549,0.005122,0.001572,-0.013029
0.031596,0.003110,0.000027,0.000771,-0.004767,-0.001182,0.004340,0.000971,-0.013167
0.031325,0.001960,0.000027,-0.001195,-0.003972,-0.001524,0.004600,0.000972,-0.011080
0.030852,0.001202,0.000026,-0.002738,-0.003511,-0.001471,0.005406,0.000611,-0.011980
0.030074,0.000760,0.000025,-0.003118,-0.002855,-0.001133,0.005007,0.000612,-0.010811
0.029136,0.000980,0.000024,-0.003031,-0.002454,-0.000362,0.005155,-0.000100,-0.010655
0.028235,0.001046,0.000024,-0.002763,-0.002124,-0.000561,0.003704,0.000136,-0.010915
0.027211,0.001040,0.000023,-0.002584,-0.003093,-0.000721,0.004119,0.000855,-0.010515
0.025997,0.001241,0.000022,-0.002029,-0.003472,-0.000955,0.002456,-0.000105,-0.010269
0.025017,0.001194,0.000021,-0.001976,-0.003656,-0.000717,0.003116,-0.000104,-0.010884
0.023852,0.001193,0.000021,-0.001780,-0.004594,-0.001093,0.002154,-0.001069,-0.011417
0.022802,0.000788,0.000020,-0.002134,-0.005017,-0.001308,0.002433,0.000012,-0.011551
0.021567,0.000578,0.000019,-0.002797,-0.005114,-0.000353,0.002657,-0.001068,-0.009050
0.021012,0.000925,0.000019,-0.001980,-0.004182,0.000279,0.002527,-0.000347,-0.009160
0.020629,0.001233,0.000018,-0.001234,-0.003614,0.000781,0.004092,-0.000944,-0.008371
0.019927,0.001516,0.000018,-0.000523,-0.003644,0.000414,0.003167,0.000493,-0.008387
0.019931,0.001018,0.000017,-0.001248,-0.003099,0.000068,0.004524,-0.001182,-0.008061
0.019750,0.001005,0.000016,-0.001307,-0.002564,-0.000225,0.004637,-0.000224,-0.008221
0.019624,0.001044,0.000016,-0.001161,-0.001391,-0.000366,0.003726,-0.001663,-0.007619
0.019389,0.001244,0.000015,-0.000584,-0.001201,-0.000933,0.003739,0.000019,-0.008176
0.018990,0.001405,0.000015,-0.000174,-0.000846,-0.001507,0.001805,-0.000226,-0.006614
0.018731,0.001137,0.000014,-0.000509,-0.000996,-0.002214,0.001828,-0.000946,-0.006804
0.018367,0.000649,0.000014,-0.001276,-0.000708,-0.002120,0.002403,0.000494,-0.005524
0.017697,0.000685,0.000013,-0.001241,-0.000883,-0.002471,0.001613,0.000255,-0.006354
0.017058,0.000700,0.000013,-0.001118,-0.000661,-0.001801,0.002870,0.001815,-0.005084
0.016074,0.000468,0.000012,-0.001279,-0.001201,-0.001799,0.002808,0.001457,-0.005654
0.015007,0.000527,0.000012,-0.001252,-0.001476,-0.001130,0.003615,0.000376,-0.005961
0.013790,0.000903,0.000011,-0.000381,-0.001699,-0.000653,0.002517,0.001214,-0.006050
0.013148,0.000968,0.000011,-0.000130,-0.002038,-0.000779,0.003112,-0.000101,-0.006662
0.012145,0.000909,0.000010,-0.000145,-0.002280,0.000014,0.003514,0.000858,-0.006066
0.011568,0.000830,0.000010,-0.000187,-0.002282,0.000149,0.004335,-0.000586,-0.006555
0.010973,0.000245,0.000009,-0.001128,-0.002161,-0.000417,0.002625,0.000857,-0.006407
0.010490,0.000548,0.000009,-0.000615,-0.001909,-0.000690,0.001206,-0.000707,-0.005839
0.010451,0.000350,0.000008,-0.000799,-0.001295,-0.000624,0.002204,0.000495,-0.005951
0.010330,0.000443,0.000008,-0.000675,-0.000803,-0.000948,0.001317,-0.001183,-0.004458
0.010285,0.000452,0.000008,-0.000575,-0.000395,-0.000418,0.003853,-0.000705,-0.004376
0.010162,0.000398,0.000007,-0.000628,0.000525,-0.001411,0.000089,-0.001665,-0.003165
0.009939,0.000004,0.000007,-0.001154,-0.000080,-0.001982,0.001146,-0.001064,-0.003251
0.009336,0.000156,0.000006,-0.000954,0.000669,-0.001585,-0.000481,-0.002022,-0.002782
0.008863,-0.000033,0.000006,-0.001087,0.000238,-0.001765,0.000133,-0.001307,-0.002947
0.008795,0.000819,0.000006,0.000536,-0.000332,-0.001898,0.002277,-0.001064,-0.003313
0.008544,0.001047,0.000005,0.000888,0.000217,-0.002124,0.000514,-0.001064,-0.002034
0.008149,0.001259,0.000005,0.001491,0.000096,-0.002104,0.000495,-0.000825,-0.001103
0.004574,0.001366,0.007519,0.001518,0.008853,0.004173,-0.013943,0.000858,-0.000415
0.007440,0.000763,0.000004,0.000664,0.000006,-0.001875,0.002272,0.002536,-0.002120
0.006576,0.000684,0.000003,0.000557,0.001032,-0.000515,0.001918,0.001578,-0.001505
0.005906,0.000382,0.000003,0.000034,0.000980,0.000119,0.003261,0.001698,-0.003002
0.005584,0.000401,0.000003,0.000119,0.000804,0.000058,0.003371,0.000496,-0.002186
0.004560,0.000067,0.000002,-0.000426,0.001387,-0.000199,-0.001500,-0.000224,-0.002382
0.003999,0.000036,0.000002,-0.000499,0.001038,0.000188,-0.000708,0.000257,-0.002023
0.003644,-0.000077,0.000002,-0.000595,0.000474,-0.000584,-0.002127,-0.000344,-0.001638
0.001483,0.000118,0.003971,-0.000272,0.004652,0.002888,-0.008930,0.000977,-0.000637
0.002776,0.000024,0.000001,-0.000377,0.000079,-0.000459,-0.002096,-0.000587,-0.002558
0.002574,-0.000391,0.000001,-0.001027,-0.000251,-0.000455,-0.001165,-0.000225,-0.001246
0.002554,-0.000505,0.000001,-0.001347,-0.001110,0.000014,0.003540,-0.001063,-0.002038
0.002549,-0.000497,0.000001,-0.001306,-0.001001,0.000034,0.004255,-0.001182,-0.001305
0.002134,-0.000857,0.000001,-0.001730,0.000369,-0.000117,-0.000092,-0.001063,-0.001365
0.002162,-0.000702,0.000001,-0.001633,-0.000073,-0.000752,0.000026,-0.000463,-0.001910
0.002161,-0.000731,0.000001,-0.001459,0.000122,-0.000534,0.000935,-0.000343,-0.001235
0.001997,-0.000811,0.000001,-0.001568,-0.000054,-0.001043,-0.000059,0.000257,-0.001696
0.002128,-0.000385,0.000001,-0.000957,0.000360,-0.000608,0.001008,0.001097,-0.000056
0.002197,-0.000139,0.000000,-0.000424,0.000117,-0.001443,0.000169,-0.000100,-0.001362
0.001647,-0.000190,0.001397,-0.000457,0.001952,0.000014,-0.001563,0.000858,-0.000085
0.001951,-0.000327,0.000000,-0.000666,-0.000199,-0.001111,0.001952,0.000019,-0.000726
0.001431,0.000000,0.000000,-0.000127,0.000210,-0.001018,-0.001064,0.000615,0.000820
0.001128,0.000432,0.000000,0.000753,0.000031,-0.001022,-0.001601,-0.000224,0.000158
0.001052,0.000365,0.000000,0.000550,0.000271,-0.000005,0.001210,0.000615,0.000401
0.000732,0.000243,0.000000,0.000357,-0.000228,-0.000011,0.001482,-0.000463,0.000010
0.000474,0.000213,0.000000,0.000303,-0.000180,-0.000866,-0.002389,0.001459,0.000863
0.000440,0.000146,0.000000,0.000206,-0.000045,-0.000913,-0.002476,0.000615,0.000324
0.000371,0.000188,0.000000,0.000328,-0.000234,-0.000051,0.000688,0.001335,0.000276
0.000187,0.000130,0.000000,0.000193,-0.000536,-0.000146,0.000484,0.000615,0.000267
0.000097,-0.000002,0.000000,-0.000019,-0.000271,0.000165,0.000987,0.000615,-0.000369
0.000039,0.000047,0.000000,0.000065,-0.000150,0.000518,0.001471,-0.000343,0.000585
-0.000112,-0.000071,0.000000,-0.000129,0.000190,0.000079,-0.000948,0.000019,-0.000344
-0.000243,-0.000155,-0.000000,-0.000271,-0.000134,-0.000259,-0.001722,0.000496,-0.000320
-0.000253,-0.000105,0.000000,-0.000197,-0.000654,0.000163,0.001013,0.000257,-0.001036
-0.000065,-0.000220,0.000000,-0.000379,-0.000383,0.000631,0.002674,-0.000100,-0.000139
-0.000336,-0.000022,-0.000000,-0.000026,-0.000228,-0.000167,-0.001242,0.000138,-0.001248
-0.000391,0.000018,-0.000000,0.000045,-0.000022,-0.000161,-0.002050,0.000019,-0.000749
-0.000100,-0.000070,0.000000,-0.000110,-0.000599,0.000549,0.002976,-0.000586,-0.000843
-0.000127,-0.000009,0.000000,-0.000006,-0.000609,0.000514,0.002658,0.000138,-0.000699
-0.000319,-0.000075,-0.000000,-0.000130,-0.000450,-0.000531,-0.002092,-0.001063,-0.000006
-0.000276,0.000240,-0.000000,0.000476,-0.000162,-0.000244,-0.001713,0.000257,-0.000237
