1567510577,884051084,1.628151,-0.362243,0.312720,0.338339,-0.016005,0.940883,0.003024
1567510577,889091015,1.628423,-0.362293,0.312817,0.338436,-0.015910,0.940850,0.002989
1567510577,939582109,1.630405,-0.362298,0.311773,0.338452,-0.015202,0.940856,0.003079
1567510577,984065055,1.632493,-0.362220,0.311283,0.338753,-0.014675,0.940756,0.003026
1567510577,988991022,1.632720,-0.362268,0.311351,0.338769,-0.014570,0.940752,0.003035
1567510578,24058103,1.634583,-0.362366,0.311666,0.339043,-0.014001,0.940662,0.002930
1567510578,34061908,1.635112,-0.362400,0.310485,0.339038,-0.013860,0.940666,0.002960
1567510578,44058084,1.635608,-0.362341,0.310475,0.339030,-0.013742,0.940670,0.002981
1567510578,49647093,1.635886,-0.362341,0.310470,0.339029,-0.013645,0.940672,0.002967
1567510578,64088106,1.636755,-0.362425,0.310581,0.339049,-0.013421,0.940668,0.003019
1567510578,74035882,1.637325,-0.362422,0.310665,0.339042,-0.013304,0.940673,0.003000
1567510578,84023952,1.637895,-0.362401,0.309685,0.339054,-0.013207,0.940669,0.003047
1567510578,88813066,1.638185,-0.362362,0.309749,0.339103,-0.013194,0.940652,0.003050
1567510578,114037036,1.639920,-0.362308,0.310217,0.339408,-0.013008,0.940544,0.003063
1567510578,124044895,1.640555,-0.362398,0.310350,0.339491,-0.012865,0.940516,0.003014
1567510578,129511118,1.640888,-0.362471,0.309785,0.339526,-0.012723,0.940506,0.003011
1567510578,164026021,1.642856,-0.362822,0.309676,0.339685,-0.012159,0.940456,0.002976
1567510578,174098968,1.643397,-0.362924,0.309745,0.339664,-0.012003,0.940466,0.002960
1567510578,179296970,1.643656,-0.362970,0.309245,0.339639,-0.011921,0.940476,0.002955
1567510578,224041938,1.645319,-0.363194,0.308796,0.339624,-0.011342,0.940488,0.002986
1567510578,234035968,1.645683,-0.363166,0.307821,0.339597,-0.011262,0.940499,0.002971
1567510578,240266085,1.645901,-0.363180,0.307850,0.339618,-0.011221,0.940492,0.002959
1567510578,264038085,1.646719,-0.363231,0.308261,0.339885,-0.010971,0.940398,0.002956
1567510578,274097919,1.647077,-0.363261,0.308433,0.339983,-0.010867,0.940364,0.002906
1567510578,279711962,1.647226,-0.363306,0.308002,0.339996,-0.010799,0.940360,0.002896
1567510578,304038047,1.647735,-0.363212,0.307739,0.339989,-0.010553,0.940366,0.002908
1567510578,314017057,1.647951,-0.363159,0.307785,0.340080,-0.010483,0.940333,0.002905
1567510578,319289923,1.648057,-0.363173,0.307779,0.340046,-0.010394,0.940347,0.002902
1567510578,344050884,1.648620,-0.363111,0.307008,0.340123,-0.010216,0.940321,0.002908
1567510578,354046106,1.648898,-0.363084,0.307142,0.340196,-0.010120,0.940296,0.002946
1567510578,359026909,1.649065,-0.363088,0.307224,0.340265,-0.010052,0.940271,0.002912
1567510578,394043922,1.650359,-0.363080,0.306867,0.340437,-0.009687,0.940213,0.002880
1567510578,404063940,1.650680,-0.363113,0.306905,0.340474,-0.009552,0.940201,0.002902
1567510578,409466028,1.650857,-0.363104,0.306904,0.340469,-0.009531,0.940203,0.002903
1567510578,454035043,1.652564,-0.363062,0.306013,0.340355,-0.009181,0.940248,0.002931
1567510578,464050054,1.652948,-0.363086,0.306020,0.340375,-0.009058,0.940242,0.002928
1567510578,469386101,1.653181,-0.363037,0.306059,0.340382,-0.009056,0.940239,0.002960
1567510578,494040966,1.654431,-0.363012,0.305557,0.340482,-0.008872,0.940204,0.003003
1567510578,504057884,1.654952,-0.363033,0.305669,0.340583,-0.008788,0.940169,0.002979
1567510578,509202957,1.655236,-0.363032,0.305750,0.340609,-0.008772,0.940159,0.002980
1567510578,534056901,1.656436,-0.363101,0.305387,0.340763,-0.008596,0.940105,0.002983
1567510578,544075012,1.656885,-0.363105,0.305428,0.340752,-0.008536,0.940110,0.002989
1567510578,548973083,1.657111,-0.363122,0.305463,0.340777,-0.008490,0.940101,0.002995
1567510578,584052085,1.658229,-0.363240,0.305056,0.340863,-0.008152,0.940073,0.003003
1567510578,594038963,1.658516,-0.363276,0.305014,0.340745,-0.008040,0.940116,0.003045
1567510578,598814011,1.658665,-0.363310,0.305042,0.340807,-0.007982,0.940095,0.003013
1567510578,644021034,1.659553,-0.363536,0.304655,0.341035,-0.007579,0.940016,0.002874
1567510578,654084920,1.659740,-0.363571,0.304717,0.341090,-0.007503,0.939996,0.002881
1567510578,659668922,1.659803,-0.363593,0.304731,0.341100,-0.007450,0.939993,0.002881
1567510578,684027910,1.659881,-0.363546,0.304150,0.340965,-0.007295,0.940043,0.002903
1567510578,694041013,1.659973,-0.363507,0.304188,0.340973,-0.007242,0.940041,0.002909
1567510578,700206995,1.660023,-0.363508,0.304199,0.340980,-0.007196,0.940039,0.002924
1567510578,724061965,1.660234,-0.363467,0.304226,0.341055,-0.007045,0.940012,0.002920
1567510578,734018087,1.660373,-0.363403,0.303807,0.341109,-0.006986,0.939993,0.002945
1567510578,739361048,1.660442,-0.363397,0.303847,0.341167,-0.006954,0.939972,0.002961
1567510578,764076948,1.660991,-0.363326,0.304033,0.341359,-0.006785,0.939904,0.002945
1567510578,774045944,1.661235,-0.363296,0.304129,0.341420,-0.006737,0.939882,0.002963
1567510578,779311895,1.661364,-0.363310,0.303989,0.341455,-0.006695,0.939870,0.002952
1567510578,814040899,1.662444,-0.363484,0.303945,0.341523,-0.006338,0.939848,0.002869
1567510578,824037075,1.662639,-0.363508,0.303802,0.341384,-0.006207,0.939899,0.002906
1567510578,829139948,1.662761,-0.363498,0.303538,0.341405,-0.006193,0.939892,0.002889
1567510578,874048948,1.664437,-0.363503,0.303313,0.341366,-0.006019,0.939907,0.002940
1567510578,884048938,1.664818,-0.363579,0.302988,0.341401,-0.005927,0.939894,0.002918
1567510578,889321089,1.665029,-0.363607,0.303009,0.341408,-0.005921,0.939892,0.002916
1567510578,914021968,1.665824,-0.363647,0.303003,0.341399,-0.005792,0.939896,0.002925
1567510578,924057006,1.666164,-0.363656,0.303029,0.341440,-0.005812,0.939881,0.002920
1567510578,929198027,1.666340,-0.363643,0.302893,0.341429,-0.005809,0.939885,0.002926
1567510578,964076042,1.667114,-0.363748,0.302852,0.341566,-0.005675,0.939836,0.002887
1567510578,970086098,1.667233,-0.363762,0.302835,0.341562,-0.005612,0.939838,0.002884
1567510579,19464016,1.667629,-0.363822,0.302780,0.341712,-0.005386,0.939785,0.002848
1567510579,64057111,1.667207,-0.363798,0.302316,0.341637,-0.005137,0.939814,0.002849
1567510579,74062108,1.667079,-0.363742,0.302235,0.341564,-0.005086,0.939840,0.002880
1567510579,79480886,1.667038,-0.363763,0.302088,0.341570,-0.005038,0.939838,0.002877
1567510579,104043960,1.666948,-0.363684,0.302028,0.341689,-0.004973,0.939795,0.002884
1567510579,114052057,1.666929,-0.363635,0.302065,0.341763,-0.004928,0.939769,0.002921
1567510579,119194984,1.666920,-0.363626,0.302085,0.341770,-0.004960,0.939766,0.002907
1567510579,144061088,1.667252,-0.363555,0.302073,0.341870,-0.004851,0.939731,0.002867
1567510579,154036998,1.667408,-0.363538,0.302183,0.342019,-0.004817,0.939676,0.002834
1567510579,159599066,1.667479,-0.363550,0.302219,0.342059,-0.004836,0.939662,0.002814
1567510579,194046020,1.668281,-0.363967,0.302115,0.342104,-0.004387,0.939648,0.002729
1567510579,199466944,1.668396,-0.364031,0.302092,0.342091,-0.004320,0.939653,0.002731
1567510579,249391079,1.669884,-0.364157,0.301679,0.341943,-0.004149,0.939707,0.002753
1567510579,294044017,1.671082,-0.364725,0.301321,0.341699,-0.003746,0.939798,0.002710
1567510579,304016113,1.671356,-0.364820,0.301324,0.341694,-0.003723,0.939800,0.002683
1567510579,309293032,1.671501,-0.364824,0.301344,0.341728,-0.003720,0.939788,0.002701
1567510579,334054946,1.671913,-0.364780,0.301318,0.341816,-0.003693,0.939756,0.002740
1567510579,344053983,1.672076,-0.364725,0.301350,0.341895,-0.003772,0.939727,0.002741
1567510579,349426985,1.672185,-0.364742,0.301394,0.341905,-0.003726,0.939723,0.002754
1567510579,384133100,1.672182,-0.364528,0.301354,0.341944,-0.003779,0.939709,0.002762
1567510579,389431953,1.672225,-0.364518,0.301415,0.342034,-0.003764,0.939676,0.002765
1567510579,429117918,1.671642,-0.364507,0.301261,0.341976,-0.003618,0.939698,0.002748
1567510579,480420113,1.670653,-0.363844,0.300941,0.341856,-0.003919,0.939740,0.002845
1567510579,524113893,1.670807,-0.363141,0.301409,0.342376,-0.004109,0.939549,0.002912
1567510579,534054040,1.670890,-0.363090,0.301427,0.342455,-0.004105,0.939521,0.002884
1567510579,542779922,1.671066,-0.363004,0.301544,0.342511,-0.004105,0.939500,0.002891
1567510579,564057111,1.671525,-0.362928,0.301601,0.342564,-0.004071,0.939481,0.002827
1567510579,574109077,1.671638,-0.362956,0.301503,0.342471,-0.004004,0.939516,0.002799
1567510579,582042933,1.671763,-0.363023,0.301426,0.342471,-0.003889,0.939516,0.002776
1567510579,614105939,1.672381,-0.363263,0.300929,0.342068,-0.003743,0.939663,0.002818
1567510579,619479895,1.672535,-0.363248,0.300930,0.342060,-0.003739,0.939667,0.002823
1567510579,669657946,1.673773,-0.363865,0.300590,0.341787,-0.003533,0.939767,0.002836
1567510579,709656954,1.674714,-0.364017,0.300901,0.342036,-0.003610,0.939676,0.002808
1567510579,714056015,1.674762,-0.363998,0.300937,0.342075,-0.003638,0.939661,0.002803
1567510579,724060058,1.674842,-0.363931,0.300981,0.342132,-0.003640,0.939640,0.002842
1567510579,729506969,1.674891,-0.363866,0.301006,0.342164,-0.003681,0.939629,0.002844
1567510579,754062891,1.674796,-0.363731,0.301099,0.342278,-0.003747,0.939587,0.002834
1567510579,764070034,1.674757,-0.363682,0.301116,0.342287,-0.003700,0.939584,0.002862
1567510579,769566059,1.674704,-0.363632,0.301064,0.342230,-0.003744,0.939604,0.002853
1567510579,804116964,1.673962,-0.363492,0.300973,0.342227,-0.003703,0.939606,0.002879
1567510579,810105085,1.673783,-0.363476,0.300884,0.342200,-0.003710,0.939615,0.002879
1567510579,850071907,1.672582,-0.363274,0.300358,0.341769,-0.003641,0.939772,0.002978
1567510579,900037050,1.672353,-0.362801,0.300852,0.342250,-0.003738,0.939597,0.003008
1567510579,944056987,1.673466,-0.362787,0.301615,0.342840,-0.003644,0.939383,0.002816
1567510579,954065084,1.673551,-0.362749,0.301566,0.342798,-0.003582,0.939398,0.002787
1567510579,960925102,1.673564,-0.362765,0.301454,0.342723,-0.003566,0.939426,0.002766
1567510579,984061956,1.673768,-0.362783,0.300814,0.342208,-0.003556,0.939613,0.002802
1567510579,994054079,1.673963,-0.362730,0.300728,0.342102,-0.003508,0.939652,0.002853
1567510579,999928951,1.674076,-0.362702,0.300645,0.342002,-0.003570,0.939688,0.002878
1567510580,34070014,1.674829,-0.362699,0.300325,0.341738,-0.003743,0.939783,0.002986
1567510580,40250063,1.674937,-0.362719,0.300229,0.341680,-0.003829,0.939804,0.002987
1567510580,90100050,1.676152,-0.362460,0.300772,0.342067,-0.004275,0.939661,0.003130
1567510580,134059906,1.676453,-0.362199,0.301420,0.342581,-0.004537,0.939472,0.003083
1567510580,144128084,1.676383,-0.362235,0.301384,0.342572,-0.004480,0.939476,0.003098
1567510580,150127888,1.676296,-0.362289,0.301340,0.342564,-0.004469,0.939479,0.003072
1567510580,174065113,1.675618,-0.362499,0.301136,0.342393,-0.004255,0.939542,0.003034
1567510580,184088945,1.675281,-0.362690,0.300950,0.342209,-0.004056,0.939610,0.002997
1567510580,189805984,1.675047,-0.362771,0.300771,0.342099,-0.003981,0.939651,0.003010
1567510580,224052906,1.673581,-0.362786,0.299997,0.341511,-0.003805,0.939865,0.003074
1567510580,229935884,1.673354,-0.362718,0.299944,0.341433,-0.003840,0.939893,0.003066
1567510580,279934883,1.672545,-0.362204,0.300444,0.341873,-0.003998,0.939732,0.003118
1567510580,319936991,1.673123,-0.361957,0.301369,0.342601,-0.004138,0.939467,0.003031
1567510580,324057102,1.673158,-0.361951,0.301339,0.342537,-0.004153,0.939490,0.003046
1567510580,334070920,1.673252,-0.361900,0.301306,0.342530,-0.004173,0.939493,0.003067
1567510580,339895964,1.673287,-0.361830,0.301227,0.342463,-0.004217,0.939517,0.003099
1567510580,364049911,1.673554,-0.361731,0.300693,0.342017,-0.004258,0.939678,0.003215
1567510580,374046087,1.673705,-0.361707,0.300562,0.341902,-0.004248,0.939720,0.003258
1567510580,379946947,1.673865,-0.361695,0.300590,0.341949,-0.004272,0.939703,0.003242
1567510580,404055118,1.674444,-0.361871,0.300421,0.341823,-0.004226,0.939749,0.003244
1567510580,414041996,1.674655,-0.361931,0.300307,0.341755,-0.004220,0.939774,0.003242
1567510580,419836998,1.674783,-0.361938,0.300250,0.341700,-0.004252,0.939794,0.003244
1567510580,454049110,1.675678,-0.361998,0.300477,0.341881,-0.004349,0.939727,0.003252
1567510580,459825993,1.675844,-0.362009,0.300557,0.341954,-0.004376,0.939701,0.003246
1567510580,509979010,1.676352,-0.362020,0.300978,0.342335,-0.004402,0.939562,0.003153
1567510580,554040908,1.675739,-0.361830,0.300962,0.342248,-0.004447,0.939594,0.003176
1567510580,559870958,1.675594,-0.361808,0.300867,0.342251,-0.004422,0.939593,0.003174
1567510580,594043970,1.674363,-0.361635,0.300175,0.341702,-0.004467,0.939792,0.003276
1567510580,604053020,1.674070,-0.361574,0.300074,0.341565,-0.004462,0.939842,0.003323
1567510580,614061117,1.673901,-0.361546,0.300120,0.341593,-0.004465,0.939831,0.003327
1567510580,619734049,1.673783,-0.361511,0.300136,0.341620,-0.004474,0.939822,0.003329
1567510580,644067049,1.673678,-0.361312,0.300389,0.341844,-0.004582,0.939740,0.003326
1567510580,654036998,1.673654,-0.361243,0.300526,0.341973,-0.004618,0.939693,0.003314
1567510580,659888983,1.673650,-0.361210,0.300615,0.342041,-0.004636,0.939668,0.003305
1567510580,700159073,1.674025,-0.360950,0.300947,0.342248,-0.004701,0.939592,0.003284
1567510580,740014076,1.674632,-0.360685,0.300826,0.342144,-0.004863,0.939629,0.003365
1567510580,784040927,1.675254,-0.360681,0.300450,0.341891,-0.004967,0.939720,0.003411
1567510580,790170908,1.675350,-0.360706,0.300400,0.341795,-0.004882,0.939756,0.003445
1567510580,824062108,1.675756,-0.360702,0.300435,0.341848,-0.004997,0.939736,0.003473
1567510580,834060907,1.675856,-0.360686,0.300430,0.341884,-0.005032,0.939722,0.003477
1567510580,844050884,1.675987,-0.360736,0.300484,0.341909,-0.005024,0.939713,0.003462
1567510580,850097895,1.676030,-0.360755,0.300533,0.341964,-0.004996,0.939693,0.003457
1567510580,874082088,1.676100,-0.360796,0.300795,0.342153,-0.005010,0.939625,0.003412
1567510580,884049892,1.676145,-0.360771,0.300910,0.342261,-0.005052,0.939585,0.003422
1567510580,890114069,1.676179,-0.360794,0.300997,0.342328,-0.005032,0.939561,0.003411
1567510580,930944920,1.675574,-0.360919,0.300910,0.342250,-0.004991,0.939590,0.003380
1567510580,974069118,1.674399,-0.360788,0.300362,0.341806,-0.005074,0.939750,0.003516
1567510580,979974985,1.674262,-0.360798,0.300326,0.341779,-0.005049,0.939760,0.003522
1567510581,14031887,1.673849,-0.360655,0.300377,0.341836,-0.005102,0.939739,0.003512
1567510581,24038076,1.673835,-0.360606,0.300500,0.341945,-0.005118,0.939700,0.003500
1567510581,34123897,1.673826,-0.360567,0.300561,0.341965,-0.005146,0.939692,0.003505
1567510581,39611101,1.673849,-0.360558,0.300620,0.342041,-0.005092,0.939665,0.003509
1567510581,64042091,1.674036,-0.360408,0.300780,0.342108,-0.005208,0.939640,0.003495
1567510581,74047088,1.674097,-0.360386,0.300818,0.342170,-0.005187,0.939617,0.003461
1567510581,79485893,1.674114,-0.360308,0.300812,0.342135,-0.005212,0.939630,0.003508
1567510581,120709896,1.674589,-0.360135,0.300777,0.342131,-0.005371,0.939630,0.003559
1567510581,164051055,1.675109,-0.360040,0.300538,0.341928,-0.005432,0.939703,0.003624
1567510581,169745922,1.675157,-0.360025,0.300493,0.341883,-0.005427,0.939720,0.003631
1567510581,204047918,1.675476,-0.360077,0.300500,0.341901,-0.005453,0.939713,0.003606
1567510581,214046955,1.675550,-0.360071,0.300493,0.341896,-0.005465,0.939715,0.003626
1567510581,224061965,1.675662,-0.360115,0.300545,0.341976,-0.005488,0.939686,0.003599
1567510581,229671955,1.675691,-0.360084,0.300564,0.341991,-0.005461,0.939680,0.003626
1567510581,244050025,1.675731,-0.360132,0.300651,0.342032,-0.005474,0.939666,0.003593
1567510581,254048109,1.675758,-0.360172,0.300720,0.342104,-0.005473,0.939639,0.003575
1567510581,264055013,1.675782,-0.360204,0.300779,0.342127,-0.005451,0.939631,0.003562
1567510581,269814014,1.675814,-0.360211,0.300831,0.342169,-0.005440,0.939616,0.003574
1567510581,294049024,1.675664,-0.360250,0.300907,0.342239,-0.005498,0.939590,0.003560
1567510581,304033994,1.675528,-0.360294,0.300851,0.342199,-0.005422,0.939605,0.003593
1567510581,309678078,1.675471,-0.360293,0.300805,0.342140,-0.005475,0.939626,0.003568
1567510581,354054927,1.674640,-0.360264,0.300407,0.341845,-0.005508,0.939733,0.003613
1567510581,359698057,1.674555,-0.360274,0.300349,0.341750,-0.005475,0.939768,0.003658
1567510581,394033908,1.674178,-0.360166,0.300411,0.341823,-0.005523,0.939741,0.003643
1567510581,404037952,1.674142,-0.360133,0.300502,0.341930,-0.005523,0.939702,0.003637
1567510581,414068937,1.674117,-0.360067,0.300569,0.341995,-0.005531,0.939678,0.003634
1567510581,423028946,1.674135,-0.360050,0.300646,0.342030,-0.005534,0.939666,0.003633
1567510581,434051036,1.674151,-0.359989,0.300729,0.342119,-0.005576,0.939633,0.003595
1567510581,444053888,1.674186,-0.359950,0.300792,0.342137,-0.005554,0.939627,0.003619
1567510581,454066991,1.674213,-0.359911,0.300842,0.342155,-0.005552,0.939620,0.003618
1567510581,459302902,1.674213,-0.359885,0.300858,0.342177,-0.005556,0.939612,0.003617
1567510581,484086990,1.674286,-0.359792,0.300796,0.342125,-0.005602,0.939631,0.003645
1567510581,494039058,1.674340,-0.359796,0.300803,0.342154,-0.005583,0.939620,0.003648
1567510581,499423027,1.674344,-0.359776,0.300777,0.342125,-0.005604,0.939630,0.003653
1567510581,544075965,1.674559,-0.359616,0.300553,0.341976,-0.005772,0.939684,0.003669
1567510581,549886942,1.674617,-0.359593,0.300534,0.341910,-0.005709,0.939708,0.003705
1567510581,584042072,1.674981,-0.359582,0.300596,0.341954,-0.005764,0.939692,0.003681
1567510581,594077110,1.675026,-0.359547,0.300571,0.341986,-0.005764,0.939680,0.003695
1567510581,610030890,1.675225,-0.359546,0.300677,0.342101,-0.005769,0.939638,0.003687
1567510581,624042987,1.675331,-0.359585,0.300708,0.342149,-0.005794,0.939621,0.003674
1567510581,634054899,1.675377,-0.359623,0.300691,0.342057,-0.005725,0.939654,0.003700
1567510581,650069952,1.675496,-0.359620,0.300734,0.342095,-0.005745,0.939640,0.003713
1567510581,664063930,1.675476,-0.359666,0.300679,0.341996,-0.005740,0.939676,0.003705
1567510581,674057960,1.675500,-0.359717,0.300729,0.342129,-0.005740,0.939628,0.003676
1567510581,689774036,1.675474,-0.359759,0.300679,0.342070,-0.005736,0.939650,0.003661
1567510581,714071035,1.675378,-0.359767,0.300662,0.342018,-0.005776,0.939668,0.003672
1567510581,734044075,1.675248,-0.359780,0.300622,0.342026,-0.005788,0.939665,0.003667
1567510581,739264011,1.675225,-0.359788,0.300617,0.342019,-0.005765,0.939668,0.003671
1567510581,774051904,1.674934,-0.359729,0.300575,0.341947,-0.005765,0.939694,0.003701
1567510581,784070968,1.674869,-0.359737,0.300593,0.342017,-0.005757,0.939669,0.003679
1567510581,794075012,1.674798,-0.359721,0.300590,0.341968,-0.005764,0.939687,0.003683
1567510581,799592972,1.674777,-0.359724,0.300618,0.342030,-0.005716,0.939665,0.003696
1567510581,814058065,1.674667,-0.359713,0.300627,0.342022,-0.005753,0.939667,0.003674
1567510581,824068069,1.674655,-0.359716,0.300679,0.342066,-0.005767,0.939651,0.003673
1567510581,834059000,1.674567,-0.359679,0.300674,0.342057,-0.005764,0.939654,0.003688
1567510581,839001894,1.674547,-0.359690,0.300698,0.342072,-0.005732,0.939649,0.003676
1567510581,854060888,1.674471,-0.359675,0.300684,0.342062,-0.005751,0.939653,0.003689
1567510581,881217003,1.674336,-0.359666,0.300680,0.342092,-0.005740,0.939642,0.003670
1567510581,904103994,1.674266,-0.359619,0.300633,0.342004,-0.005791,0.939674,0.003671
1567510581,914055109,1.674253,-0.359628,0.300635,0.342053,-0.005726,0.939656,0.003699
1567510581,919329882,1.674225,-0.359592,0.300612,0.341991,-0.005758,0.939678,0.003715
1567510581,964061975,1.674181,-0.359578,0.300557,0.341962,-0.005755,0.939689,0.003706
1567510581,970021963,1.674163,-0.359572,0.300535,0.341927,-0.005737,0.939702,0.003716
1567510582,4069089,1.674284,-0.359583,0.300622,0.342000,-0.005764,0.939675,0.003709
1567510582,14060020,1.674319,-0.359592,0.300649,0.342022,-0.005769,0.939667,0.003714
1567510582,24064064,1.674379,-0.359594,0.300705,0.342112,-0.005764,0.939634,0.003703
1567510582,28976917,1.674385,-0.359603,0.300702,0.342089,-0.005758,0.939643,0.003704
1567510582,44061899,1.674426,-0.359552,0.300703,0.342082,-0.005782,0.939645,0.003717
1567510582,54045915,1.674475,-0.359550,0.300733,0.342112,-0.005807,0.939634,0.003685
1567510582,69235086,1.674498,-0.359543,0.300695,0.342097,-0.005770,0.939640,0.003691
1567510582,84034919,1.674516,-0.359527,0.300667,0.342063,-0.005771,0.939652,0.003719
1567510582,94044923,1.674540,-0.359504,0.300641,0.342027,-0.005815,0.939665,0.003723
1567510582,109209061,1.674536,-0.359484,0.300575,0.341970,-0.005787,0.939686,0.003721
1567510582,133990049,1.674593,-0.359443,0.300582,0.341969,-0.005842,0.939686,0.003733
1567510582,144022941,1.674605,-0.359432,0.300568,0.341941,-0.005784,0.939696,0.003751
1567510582,154046058,1.674633,-0.359393,0.300588,0.341961,-0.005856,0.939688,0.003720
1567510582,159290075,1.674660,-0.359401,0.300588,0.341969,-0.005820,0.939686,0.003733
1567510582,194071054,1.674752,-0.359408,0.300659,0.342045,-0.005820,0.939658,0.003718
1567510582,204078912,1.674810,-0.359419,0.300691,0.342071,-0.005766,0.939649,0.003727
1567510582,214034080,1.674823,-0.359389,0.300699,0.342056,-0.005782,0.939655,0.003735
1567510582,219568968,1.674832,-0.359383,0.300702,0.342066,-0.005783,0.939651,0.003729
1567510582,234076976,1.674848,-0.359387,0.300702,0.342087,-0.005807,0.939643,0.003734
1567510582,244034051,1.674855,-0.359371,0.300704,0.342074,-0.005791,0.939648,0.003735
1567510582,254031896,1.674859,-0.359384,0.300684,0.342057,-0.005765,0.939654,0.003725
1567510582,259749889,1.674858,-0.359388,0.300676,0.342050,-0.005762,0.939657,0.003741
1567510582,274046897,1.674861,-0.359350,0.300656,0.342054,-0.005845,0.939655,0.003736
1567510582,284045934,1.674851,-0.359345,0.300635,0.342019,-0.005838,0.939667,0.003737
1567510582,294095039,1.674868,-0.359350,0.300632,0.342015,-0.005825,0.939669,0.003753
1567510582,299510956,1.674855,-0.359353,0.300618,0.342000,-0.005822,0.939674,0.003750
1567510582,324028968,1.674838,-0.359342,0.300607,0.341980,-0.005846,0.939681,0.003746
1567510582,334068059,1.674843,-0.359341,0.300593,0.341994,-0.005810,0.939677,0.003762
1567510582,339611053,1.674855,-0.359342,0.300600,0.341993,-0.005810,0.939677,0.003767
1567510582,384054899,1.674912,-0.359344,0.300666,0.342089,-0.005838,0.939642,0.003723
1567510582,389642954,1.674897,-0.359338,0.300633,0.342007,-0.005796,0.939672,0.003756
1567510582,424046993,1.674979,-0.359305,0.300723,0.342048,-0.005866,0.939657,0.003754
1567510582,434078931,1.674922,-0.359302,0.300672,0.342078,-0.005847,0.939646,0.003763
1567510582,440285921,1.674922,-0.359282,0.300657,0.341969,-0.005885,0.939685,0.003765
1567510582,464059114,1.674890,-0.359282,0.300629,0.342026,-0.005882,0.939665,0.003747
1567510582,474064111,1.674920,-0.359288,0.300644,0.341998,-0.005868,0.939675,0.003744
1567510582,484076023,1.674876,-0.359264,0.300597,0.341977,-0.005868,0.939683,0.003753
1567510582,501245975,1.674902,-0.359279,0.300608,0.341984,-0.005871,0.939680,0.003748
1567510582,514051914,1.674914,-0.359256,0.300614,0.341999,-0.005900,0.939674,0.003739
1567510582,524054050,1.674901,-0.359231,0.300606,0.341970,-0.005875,0.939685,0.003744
1567510582,534054994,1.674922,-0.359241,0.300613,0.342005,-0.005889,0.939672,0.003730
1567510582,539825916,1.674934,-0.359242,0.300634,0.342027,-0.005876,0.939664,0.003737
1567510582,574064970,1.674964,-0.359268,0.300673,0.342061,-0.005876,0.939652,0.003736
1567510582,579597950,1.674957,-0.359281,0.300653,0.342039,-0.005858,0.939660,0.003745
1567510582,614052057,1.674973,-0.359278,0.300659,0.342039,-0.005882,0.939660,0.003740
1567510582,624044895,1.674988,-0.359265,0.300681,0.342099,-0.005889,0.939638,0.003725
1567510582,630108118,1.674985,-0.359248,0.300672,0.342029,-0.005911,0.939663,0.003739
1567510582,664058923,1.674954,-0.359216,0.300629,0.341995,-0.005904,0.939676,0.003758
1567510582,674065113,1.674927,-0.359197,0.300606,0.341994,-0.005899,0.939676,0.003764
1567510582,679645061,1.674936,-0.359181,0.300627,0.341990,-0.005896,0.939677,0.003776
1567510582,724051952,1.674961,-0.359189,0.300641,0.342024,-0.005888,0.939665,0.003756
1567510582,734148979,1.674972,-0.359204,0.300641,0.342023,-0.005831,0.939666,0.003757
1567510582,739972115,1.674965,-0.359206,0.300629,0.342013,-0.005839,0.939670,0.003751
1567510582,764077901,1.675009,-0.359216,0.300691,0.342066,-0.005872,0.939650,0.003731
1567510582,774045944,1.675012,-0.359224,0.300664,0.342041,-0.005845,0.939659,0.003756
1567510582,779649019,1.675002,-0.359219,0.300646,0.342021,-0.005868,0.939667,0.003763
1567510582,804054021,1.674989,-0.359225,0.300637,0.342031,-0.005890,0.939663,0.003734
1567510582,814076900,1.674987,-0.359221,0.300627,0.342020,-0.005871,0.939667,0.003746
1567510582,819227934,1.674987,-0.359216,0.300631,0.342029,-0.005873,0.939663,0.003754
1567510582,844058036,1.674986,-0.359206,0.300641,0.342021,-0.005851,0.939667,0.003762
1567510582,854079008,1.674972,-0.359194,0.300630,0.342016,-0.005882,0.939668,0.003769
1567510582,861095905,1.674983,-0.359184,0.300631,0.342002,-0.005861,0.939673,0.003767
1567510582,894053936,1.674981,-0.359201,0.300634,0.342017,-0.005864,0.939668,0.003752
1567510582,904048919,1.674972,-0.359181,0.300626,0.342045,-0.005821,0.939658,0.003762
1567510582,909950018,1.674971,-0.359215,0.300617,0.342004,-0.005831,0.939673,0.003764
1567510582,944032907,1.675001,-0.359197,0.300620,0.341971,-0.005803,0.939685,0.003793
1567510582,954080104,1.675006,-0.359212,0.300656,0.342029,-0.005863,0.939664,0.003750
1567510582,960002899,1.675000,-0.359219,0.300644,0.341975,-0.005821,0.939684,0.003766
1567510583,4056930,1.674996,-0.359166,0.300633,0.342015,-0.005874,0.939669,0.003764
1567510583,9749889,1.675017,-0.359166,0.300648,0.342007,-0.005913,0.939671,0.003764
1567510583,44030904,1.675010,-0.359192,0.300647,0.342020,-0.005882,0.939667,0.003768
1567510583,54030895,1.675021,-0.359215,0.300641,0.341995,-0.005850,0.939676,0.003755
1567510583,64037084,1.675002,-0.359178,0.300637,0.342020,-0.005930,0.939667,0.003747
1567510583,69327116,1.675002,-0.359201,0.300629,0.341994,-0.005907,0.939676,0.003744
1567510583,84062099,1.675029,-0.359212,0.300666,0.342041,-0.005903,0.939659,0.003741
