0.006599,-0.000483,0.000003,-0.001389,0.000988,-0.001266,0.000662,-0.000944,-0.002699
0.006175,-0.000550,0.000003,-0.001462,0.000689,-0.001279,0.001217,-0.000344,-0.002182
0.005615,-0.000397,0.000003,-0.001321,0.000722,-0.001417,-0.000360,-0.001784,-0.001960
0.005340,-0.000521,0.000002,-0.001332,0.001066,-0.001105,0.000304,-0.001064,-0.001641
0.004814,-0.000228,0.000002,-0.000879,0.000886,-0.001204,-0.000257,0.000495,-0.002800
0.004580,0.000066,0.000002,-0.000271,0.000817,-0.001060,0.000508,0.000019,-0.001863
0.004212,0.000573,0.000002,0.000786,0.000777,-0.000879,0.000849,0.000858,-0.002643
0.003695,0.000848,0.000002,0.001177,0.001098,-0.000321,0.000446,-0.000344,-0.002165
0.003295,0.001074,0.000002,0.001585,0.000088,-0.000353,0.001732,0.001216,-0.001128
0.002856,0.001101,0.000001,0.001918,0.000451,-0.000038,0.001287,0.000734,-0.002207
0.002475,0.001155,0.000001,0.002028,0.000057,0.000120,0.001523,-0.000344,-0.000488
0.002184,0.001215,0.000001,0.001910,-0.000559,-0.000534,0.000757,0.000496,-0.001305
0.001982,0.000645,0.000001,0.000945,0.000008,-0.000127,0.001104,-0.000944,-0.000989
0.001844,0.000398,0.000001,0.000525,-0.000277,-0.000158,0.001777,-0.000587,0.000224
0.001809,0.000456,0.000001,0.000759,0.000159,-0.000742,0.000009,-0.000825,-0.000752
0.001691,0.000245,0.000001,0.000310,0.000393,-0.000593,0.000222,-0.000224,-0.000370
0.001517,0.000175,0.000001,0.000248,0.000811,-0.000408,-0.000018,-0.001545,-0.001043
0.001228,0.000095,0.000000,0.000091,0.000238,-0.000406,0.000553,-0.001063,-0.000860
0.001038,0.000226,0.000000,0.000384,0.000568,-0.000748,-0.001590,0.000138,-0.001284
0.000830,0.000144,0.000000,0.000197,-0.000186,-0.000836,-0.000749,-0.000463,-0.000736
0.000603,0.000273,0.000000,0.000484,-0.000174,-0.000507,-0.000609,0.001216,-0.000175
0.000314,0.000075,0.000000,0.000100,-0.000146,-0.000373,-0.001008,0.000376,-0.000897
0.000310,0.000036,0.000000,0.000043,-0.000571,-0.000056,0.001254,0.001097,-0.000482
0.000129,-0.000167,0.000000,-0.000302,-0.000607,-0.000308,0.000102,0.000734,-0.000725
0.000038,-0.000479,0.000000,-0.000842,-0.000644,-0.000021,0.000935,-0.000463,0.000074
-0.000273,-0.000677,0.000000,-0.001185,-0.001065,-0.000043,0.000295,0.000615,0.000578
-0.000452,-0.000483,0.000000,-0.000964,-0.001043,0.000047,-0.000055,-0.000706,-0.000011
-0.000494,-0.000625,0.000000,-0.001092,-0.001021,0.000181,0.000147,-0.000463,0.000680
-0.000599,-0.000502,-0.000000,-0.000860,-0.000482,0.000156,-0.001321,-0.001545,-0.000630
-0.000782,-0.000250,-0.000000,-0.000494,-0.000434,0.001007,0.000173,-0.001426,-0.000322
-0.000675,-0.000115,0.000000,-0.000218,-0.001093,0.000432,0.000445,0.000377,-0.000811
-0.000517,-0.000108,-0.000000,-0.000174,-0.000469,0.000272,-0.000497,-0.000224,-0.000940
-0.000332,-0.000022,0.000000,-0.000046,-0.000368,0.000595,0.000877,0.000858,0.000494
-0.000377,0.000008,-0.000000,0.000011,-0.000089,0.000687,0.000388,-0.000343,0.000089
-0.000197,0.000037,0.000000,0.000048,-0.000633,0.000066,0.000118,0.000377,0.001520
