1565781633,227690935,1.270781,-1.070260,1.182287,0.000296,0.051393,0.998678,0.000393
1565781633,231013060,1.271319,-1.070613,1.182280,0.000279,0.051249,0.998686,0.000442
1565781633,257687091,1.275465,-1.073425,1.182541,0.000252,0.050360,0.998731,0.000428
1565781633,267740011,1.277026,-1.074486,1.182668,0.000221,0.050054,0.998746,0.000387
1565781633,271131039,1.277540,-1.074849,1.182703,0.000213,0.049949,0.998752,0.000442
1565781633,297694921,1.281628,-1.077678,1.183262,0.000369,0.049025,0.998797,0.000191
1565781633,307734012,1.283175,-1.078732,1.183509,0.000474,0.048702,0.998813,0.000091
1565781633,317723035,1.284684,-1.079775,1.183745,0.000548,0.048361,0.998830,-0.000025
1565781633,321472883,1.285196,-1.080063,1.183836,0.000597,0.048265,0.998834,-0.000071
1565781633,347712039,1.289194,-1.082694,1.184308,0.000756,0.047345,0.998878,-0.000110
1565781633,357758998,1.290702,-1.083747,1.184453,0.000765,0.047012,0.998894,-0.000135
1565781633,361479998,1.291260,-1.084137,1.184502,0.000771,0.046892,0.998900,-0.000124
1565781633,401468039,1.297232,-1.088274,1.184763,0.000664,0.045581,0.998960,0.000025
1565781633,447724103,1.303965,-1.093058,1.184795,0.000368,0.044135,0.999025,0.000196
1565781633,452373981,1.304669,-1.093497,1.184836,0.000399,0.043968,0.999033,0.000248
1565781633,487714052,1.309704,-1.096867,1.185037,0.000225,0.042858,0.999081,0.000315
1565781633,497740030,1.311135,-1.097784,1.185145,0.000254,0.042503,0.999096,0.000363
1565781633,507771968,1.312562,-1.098688,1.185286,0.000271,0.042149,0.999111,0.000319
1565781633,511171103,1.313049,-1.098982,1.185335,0.000286,0.042031,0.999116,0.000350
1565781633,527719020,1.315397,-1.100400,1.185743,0.000451,0.041400,0.999143,0.000163
1565781633,537735939,1.316781,-1.101294,1.185924,0.000464,0.041085,0.999156,0.000163
1565781633,547710895,1.318192,-1.102174,1.186146,0.000559,0.040735,0.999170,0.000069
1565781633,551129103,1.318659,-1.102468,1.186214,0.000581,0.040610,0.999175,0.000097
1565781633,577698945,1.322323,-1.104863,1.186626,0.000620,0.039690,0.999212,-0.000053
1565781633,587709903,1.323710,-1.105765,1.186807,0.000730,0.039387,0.999224,-0.000083
1565781633,590909958,1.324159,-1.106069,1.186858,0.000775,0.039288,0.999228,-0.000113
1565781633,632217884,1.329639,-1.109980,1.186993,0.000548,0.038124,0.999273,0.000032
1565781633,677721977,1.335435,-1.114074,1.187093,0.000341,0.036869,0.999320,0.000304
1565781633,681684017,1.335946,-1.114428,1.187100,0.000335,0.036759,0.999324,0.000337
1565781633,717729091,1.340558,-1.117705,1.187327,0.000318,0.035771,0.999360,0.000405
1565781633,727704048,1.341822,-1.118578,1.187514,0.000360,0.035468,0.999371,0.000221
1565781633,737720012,1.343093,-1.119456,1.187623,0.000384,0.035179,0.999381,0.000299
1565781633,742993116,1.343683,-1.119838,1.187701,0.000387,0.035084,0.999384,0.000193
1565781633,767707109,1.346719,-1.121922,1.188181,0.000550,0.034378,0.999409,0.000096
1565781633,777697086,1.347962,-1.122744,1.188372,0.000628,0.034104,0.999418,0.000067
1565781633,781486034,1.348424,-1.123083,1.188454,0.000648,0.034005,0.999421,0.000005
1565781633,821557045,1.353432,-1.126401,1.188889,0.000654,0.032840,0.999460,-0.000042
1565781633,867716073,1.359262,-1.129969,1.189268,0.000665,0.031509,0.999503,0.000014
1565781633,871463060,1.359736,-1.130216,1.189253,0.000545,0.031262,0.999511,0.000050
1565781633,907705068,1.364063,-1.133232,1.189263,0.000414,0.030354,0.999539,0.000249
1565781633,917689085,1.365235,-1.134042,1.189307,0.000364,0.030106,0.999547,0.000304
1565781633,931613922,1.366862,-1.135170,1.189361,0.000334,0.029774,0.999557,0.000318
1565781633,947717905,1.368710,-1.136480,1.189443,0.000316,0.029389,0.999568,0.000346
1565781633,957732915,1.369791,-1.137362,1.189546,0.000336,0.029221,0.999573,0.000358
1565781633,967693090,1.370880,-1.138214,1.189690,0.000344,0.029048,0.999578,0.000227
1565781633,971494913,1.371331,-1.138497,1.189740,0.000387,0.028933,0.999581,0.000244
1565781633,997694015,1.374317,-1.140557,1.190049,0.000477,0.028214,0.999602,0.000234
1565781634,7886886,1.375425,-1.141410,1.190243,0.000509,0.027985,0.999608,0.000080
1565781634,11754036,1.375878,-1.141694,1.190322,0.000571,0.027884,0.999611,0.000069
1565781634,51310062,1.380350,-1.144636,1.190860,0.000644,0.026788,0.999641,-0.000033
1565781634,97738027,1.385567,-1.148105,1.191132,0.000554,0.025567,0.999673,0.000039
1565781634,101735115,1.386012,-1.148423,1.191143,0.000545,0.025476,0.999675,0.000077
1565781634,137717962,1.389826,-1.151166,1.191153,0.000375,0.024678,0.999695,0.000207
1565781634,147703886,1.390869,-1.151943,1.191202,0.000397,0.024495,0.999700,0.000244
1565781634,157725095,1.391920,-1.152740,1.191219,0.000372,0.024271,0.999705,0.000267
1565781634,161618948,1.392336,-1.153033,1.191231,0.000367,0.024180,0.999708,0.000283
1565781634,187757015,1.394972,-1.154934,1.191379,0.000349,0.023618,0.999721,0.000302
1565781634,197696924,1.396001,-1.155605,1.191502,0.000397,0.023378,0.999727,0.000267
1565781634,201232910,1.396363,-1.155849,1.191538,0.000408,0.023304,0.999728,0.000265
1565781634,241409063,1.400356,-1.158511,1.192117,0.000560,0.022309,0.999751,0.000105
1565781634,287739038,1.404929,-1.161351,1.192661,0.000533,0.021072,0.999778,0.000018
1565781634,292351961,1.405398,-1.161639,1.192728,0.000637,0.020949,0.999780,-0.000007
1565781634,327708959,1.408771,-1.163903,1.192950,0.000656,0.020098,0.999798,-0.000027
1565781634,337738037,1.409737,-1.164568,1.192939,0.000561,0.019882,0.999802,0.000018
1565781634,347721099,1.410684,-1.165240,1.192956,0.000549,0.019685,0.999806,0.000081
1565781634,351560116,1.411051,-1.165495,1.192981,0.000575,0.019592,0.999808,0.000111
1565781634,367718935,1.412511,-1.166596,1.192949,0.000501,0.019252,0.999815,0.000223
1565781634,377758979,1.413403,-1.167288,1.192951,0.000397,0.019111,0.999817,0.000197
1565781634,387733936,1.414296,-1.167946,1.193007,0.000417,0.018883,0.999822,0.000224
1565781634,390891075,1.414587,-1.168155,1.193016,0.000406,0.018800,0.999823,0.000212
1565781634,417717933,1.416958,-1.170004,1.193148,0.000377,0.018349,0.999832,0.000247
1565781634,427695989,1.417832,-1.170683,1.193230,0.000405,0.018129,0.999836,0.000228
1565781634,430876017,1.418103,-1.170890,1.193269,0.000383,0.018058,0.999837,0.000199
1565781634,472354889,1.421817,-1.173660,1.193647,0.000496,0.017281,0.999851,0.000118
1565781634,517748117,1.425866,-1.176535,1.194071,0.000551,0.016333,0.999866,0.000059
1565781634,521568060,1.426205,-1.176786,1.194101,0.000555,0.016262,0.999868,0.000032
1565781634,557734966,1.429265,-1.179180,1.194315,0.000501,0.015656,0.999877,0.000011
1565781634,567779064,1.430131,-1.179849,1.194337,0.000545,0.015525,0.999879,0.000079
1565781634,577721118,1.430982,-1.180519,1.194385,0.000465,0.015368,0.999882,0.000066
1565781634,582079887,1.431358,-1.180817,1.194396,0.000484,0.015296,0.999883,0.000066
1565781634,607697963,1.433450,-1.182492,1.194422,0.000419,0.014928,0.999888,0.000263
1565781634,617698907,1.434272,-1.183173,1.194489,0.000426,0.014790,0.999891,0.000141
1565781634,620812893,1.434528,-1.183363,1.194508,0.000422,0.014742,0.999891,0.000174
1565781634,667695999,1.438259,-1.186220,1.194794,0.000470,0.014053,0.999901,0.000176
1565781634,671175957,1.438539,-1.186425,1.194817,0.000437,0.013989,0.999902,0.000132
1565781634,707787036,1.441316,-1.188507,1.195141,0.000531,0.013401,0.999910,0.000109
1565781634,717817068,1.442079,-1.189069,1.195220,0.000560,0.013247,0.999912,0.000119
1565781634,727729082,1.442811,-1.189598,1.195291,0.000472,0.013103,0.999914,0.000103
1565781634,731903076,1.443119,-1.189842,1.195324,0.000532,0.013067,0.999914,0.000091
1565781634,747720003,1.444252,-1.190645,1.195450,0.000538,0.012819,0.999918,0.000041
1565781634,757741928,1.444973,-1.191143,1.195505,0.000571,0.012645,0.999920,0.000083
1565781634,767765998,1.445697,-1.191665,1.195553,0.000520,0.012466,0.999922,0.000051
1565781634,771406889,1.445969,-1.191852,1.195566,0.000557,0.012402,0.999923,0.000060
1565781634,787715911,1.447084,-1.192656,1.195691,0.000553,0.012149,0.999926,0.000016
1565781634,797732114,1.447778,-1.193173,1.195715,0.000572,0.011976,0.999928,0.000024
1565781634,807699918,1.448498,-1.193642,1.195747,0.000567,0.011827,0.999930,0.000088
1565781634,811553955,1.448773,-1.193838,1.195732,0.000539,0.011769,0.999931,0.000092
1565781634,837776899,1.450582,-1.195036,1.195765,0.000430,0.011340,0.999936,0.000130
1565781634,847727060,1.451272,-1.195483,1.195802,0.000503,0.011173,0.999937,0.000177
1565781634,851418972,1.451509,-1.195651,1.195824,0.000451,0.011114,0.999938,0.000171
1565781634,897694110,1.454492,-1.197633,1.195989,0.000350,0.010330,0.999947,0.000185
1565781634,901125908,1.454715,-1.197788,1.196005,0.000408,0.010279,0.999947,0.000185
1565781634,937984943,1.456922,-1.199361,1.196323,0.000531,0.009760,0.999952,0.000131
1565781634,947726964,1.457469,-1.199789,1.196440,0.000547,0.009637,0.999953,0.000106
1565781634,959577083,1.458171,-1.200336,1.196599,0.000664,0.009496,0.999955,-0.000030
1565781634,961599112,1.458283,-1.200415,1.196625,0.000649,0.009473,0.999955,-0.000027
1565781634,977721929,1.459222,-1.201101,1.196727,0.000642,0.009276,0.999957,-0.000023
1565781634,987696886,1.459826,-1.201517,1.196857,0.000672,0.009113,0.999958,-0.000073
1565781634,997684955,1.460391,-1.202009,1.196879,0.000670,0.009010,0.999959,-0.000071
1565781635,2197027,1.460655,-1.202210,1.196878,0.000636,0.008951,0.999960,-0.000049
1565781635,27704954,1.462178,-1.203324,1.196855,0.000533,0.008637,0.999963,0.000058
1565781635,37694931,1.462730,-1.203803,1.196836,0.000416,0.008560,0.999963,0.000089
1565781635,41146994,1.462918,-1.203973,1.196834,0.000395,0.008536,0.999963,0.000108
1565781635,87698936,1.465553,-1.206133,1.196811,0.000385,0.008021,0.999968,0.000259
1565781635,91305017,1.465746,-1.206296,1.196827,0.000348,0.007988,0.999968,0.000252
1565781635,127722978,1.467754,-1.207887,1.196960,0.000348,0.007608,0.999971,0.000238
1565781635,137687921,1.468324,-1.208284,1.197034,0.000392,0.007480,0.999972,0.000243
1565781635,147684097,1.468858,-1.208694,1.197187,0.000459,0.007357,0.999973,0.000150
1565781635,151117086,1.469037,-1.208837,1.197208,0.000417,0.007321,0.999973,0.000149
1565781635,167714118,1.469883,-1.209593,1.197420,0.000485,0.007200,0.999974,0.000063
1565781635,177721977,1.470461,-1.209960,1.197549,0.000635,0.007064,0.999975,0.000015
1565781635,187741041,1.471003,-1.210391,1.197633,0.000617,0.006976,0.999975,-0.000021
1565781635,191395044,1.471204,-1.210537,1.197657,0.000642,0.006931,0.999976,-0.000031
1565781635,207698106,1.472074,-1.211215,1.197790,0.000618,0.006750,0.999977,-0.000100
1565781635,217730998,1.472649,-1.211614,1.197829,0.000675,0.006627,0.999978,-0.000051
1565781635,227762937,1.473174,-1.212056,1.197833,0.000601,0.006547,0.999978,-0.000024
1565781635,231072903,1.473366,-1.212193,1.197839,0.000654,0.006512,0.999979,-0.000021
1565781635,257694959,1.474846,-1.213235,1.197775,0.000457,0.006204,0.999981,0.000110
1565781635,267718076,1.475418,-1.213659,1.197733,0.000458,0.006118,0.999981,0.000157
1565781635,271334887,1.475620,-1.213818,1.197722,0.000452,0.006088,0.999981,0.000171
1565781635,317697048,1.478070,-1.215557,1.197699,0.000339,0.005535,0.999985,0.000238
1565781635,321206093,1.478257,-1.215684,1.197710,0.000356,0.005491,0.999985,0.000243
1565781635,357722997,1.480067,-1.216941,1.197864,0.000417,0.005095,0.999987,0.000241
1565781635,367705106,1.480542,-1.217279,1.197927,0.000380,0.005041,0.999987,0.000202
1565781635,377716064,1.480995,-1.217596,1.198000,0.000434,0.004938,0.999988,0.000225
1565781635,381347895,1.481161,-1.217709,1.198044,0.000462,0.004922,0.999988,0.000195
1565781635,397733926,1.481926,-1.218260,1.198260,0.000605,0.004824,0.999988,0.000087
1565781635,407706022,1.482400,-1.218566,1.198299,0.000518,0.004673,0.999989,0.000060
1565781635,421762943,1.483040,-1.219026,1.198487,0.000645,0.004538,0.999989,-0.000016
1565781635,447722911,1.484215,-1.219857,1.198609,0.000588,0.004303,0.999991,-0.000038
1565781635,457699060,1.484662,-1.220235,1.198625,0.000675,0.004230,0.999991,-0.000039
1565781635,461278915,1.484834,-1.220320,1.198631,0.000608,0.004193,0.999991,-0.000029
1565781635,507703065,1.486804,-1.221695,1.198492,0.000423,0.003738,0.999993,0.000143
1565781635,511254072,1.486964,-1.221783,1.198505,0.000462,0.003679,0.999993,0.000152
1565781635,547710895,1.488362,-1.222713,1.198514,0.000384,0.003443,0.999994,0.000218
1565781635,557809114,1.488769,-1.222956,1.198514,0.000343,0.003351,0.999994,0.000230
1565781635,567722082,1.489168,-1.223185,1.198542,0.000405,0.003239,0.999995,0.000234
1565781635,572715044,1.489343,-1.223301,1.198545,0.000332,0.003201,0.999995,0.000251
1565781635,587707042,1.489876,-1.223621,1.198652,0.000413,0.003020,0.999995,0.000201
1565781635,597695112,1.490203,-1.223850,1.198742,0.000457,0.002916,0.999996,0.000135
1565781635,607717037,1.490551,-1.224044,1.198855,0.000518,0.002799,0.999996,0.000126
1565781635,612210989,1.490694,-1.224169,1.198878,0.000515,0.002758,0.999996,0.000086
1565781635,627715110,1.491193,-1.224496,1.198997,0.000583,0.002650,0.999996,0.000031
1565781635,637742042,1.491517,-1.224692,1.199065,0.000607,0.002558,0.999997,0.000023
1565781635,647706031,1.491837,-1.224888,1.199112,0.000564,0.002482,0.999997,0.000070
1565781635,651629925,1.491960,-1.224993,1.199122,0.000588,0.002462,0.999997,0.000041
1565781635,677735090,1.492733,-1.225652,1.199181,0.000606,0.002294,0.999997,0.000103
1565781635,687737941,1.493031,-1.225908,1.199188,0.000525,0.002247,0.999997,0.000033
1565781635,691544056,1.493156,-1.225989,1.199204,0.000563,0.002211,0.999997,0.000070
1565781635,737729072,1.494439,-1.227066,1.199151,0.000438,0.002002,0.999998,0.000209
1565781635,741853952,1.494558,-1.227165,1.199152,0.000417,0.001959,0.999998,0.000141
1565781635,777724027,1.495570,-1.227814,1.199117,0.000353,0.001643,0.999999,0.000224
1565781635,787708997,1.495836,-1.228025,1.199146,0.000389,0.001551,0.999999,0.000168
1565781635,797743082,1.496110,-1.228230,1.199192,0.000390,0.001477,0.999999,0.000143
1565781635,801608086,1.496222,-1.228301,1.199214,0.000415,0.001450,0.999999,0.000115
1565781635,817771911,1.496653,-1.228546,1.199286,0.000411,0.001317,0.999999,0.000153
1565781635,827734947,1.496920,-1.228758,1.199359,0.000498,0.001256,0.999999,0.000081
1565781635,837723016,1.497188,-1.228927,1.199406,0.000467,0.001185,0.999999,0.000039
1565781635,841759920,1.497303,-1.228988,1.199431,0.000487,0.001150,0.999999,0.000029
1565781635,867706060,1.497986,-1.229423,1.199569,0.000572,0.000985,0.999999,0.000007
1565781635,877738952,1.498254,-1.229588,1.199644,0.000610,0.000863,0.999999,-0.000069
1565781635,881149054,1.498343,-1.229643,1.199671,0.000627,0.000825,0.999999,-0.000080
1565781635,927706956,1.499497,-1.230408,1.199684,0.000546,0.000437,1.000000,0.000069
1565781635,931890965,1.499608,-1.230481,1.199657,0.000537,0.000430,1.000000,0.000065
1565781635,967746973,1.500417,-1.230992,1.199573,0.000433,0.000267,1.000000,0.000126
1565781635,977757930,1.500628,-1.231127,1.199586,0.000466,0.000183,1.000000,0.000182
1565781635,987705945,1.500852,-1.231315,1.199571,0.000427,0.000153,1.000000,0.000192
1565781635,993377924,1.500973,-1.231431,1.199592,0.000452,0.000130,1.000000,0.000184
1565781636,7724046,1.501262,-1.231627,1.199590,0.000412,0.000032,1.000000,0.000182
1565781636,17719984,1.501471,-1.231694,1.199617,0.000434,0.000014,1.000000,0.000240
1565781636,31429052,1.501734,-1.231862,1.199651,0.000449,-0.000102,1.000000,0.000224
1565781636,47696113,1.502031,-1.232100,1.199740,0.000469,-0.000191,1.000000,0.000113
1565781636,57727098,1.502227,-1.232209,1.199777,0.000437,-0.000219,1.000000,0.000110
1565781636,71686983,1.502481,-1.232398,1.199809,0.000459,-0.000237,1.000000,0.000192
1565781636,97826004,1.502949,-1.232780,1.199917,0.000484,-0.000378,1.000000,0.000058
1565781636,107716083,1.503158,-1.232872,1.199932,0.000491,-0.000461,1.000000,0.000095
1565781636,117721080,1.503339,-1.233029,1.199943,0.000497,-0.000491,1.000000,0.000069
1565781636,125288963,1.503469,-1.233156,1.199933,0.000477,-0.000545,1.000000,0.000133
1565781636,157727003,1.503971,-1.233475,1.199926,0.000490,-0.000680,1.000000,0.000169
1565781636,167716026,1.504093,-1.233617,1.199912,0.000417,-0.000646,1.000000,0.000193
1565781636,171957970,1.504173,-1.233657,1.199911,0.000441,-0.000694,1.000000,0.000177
1565781636,197727918,1.504529,-1.233962,1.199957,0.000534,-0.000757,1.000000,0.000194
1565781636,207709074,1.504651,-1.234087,1.199955,0.000396,-0.000839,1.000000,0.000164
1565781636,217751979,1.504787,-1.234195,1.199989,0.000502,-0.000825,1.000000,0.000147
1565781636,231914997,1.504997,-1.234347,1.200015,0.000505,-0.000860,0.999999,0.000120
1565781636,271439075,1.505535,-1.234729,1.200106,0.000539,-0.001064,0.999999,0.000131
1565781636,287714958,1.505733,-1.234887,1.200148,0.000504,-0.001085,0.999999,0.000128
1565781636,297700881,1.505862,-1.234970,1.200139,0.000508,-0.001173,0.999999,0.000102
1565781636,312030077,1.506044,-1.235114,1.200180,0.000542,-0.001171,0.999999,0.000084
1565781636,347735881,1.506444,-1.235364,1.200217,0.000533,-0.001263,0.999999,0.000093
1565781636,351067066,1.506484,-1.235394,1.200225,0.000553,-0.001294,0.999999,0.000054
1565781636,387698888,1.506855,-1.235658,1.200227,0.000454,-0.001399,0.999999,0.000104
1565781636,397726058,1.506974,-1.235698,1.200234,0.000453,-0.001443,0.999999,0.000134
1565781636,401694059,1.507012,-1.235732,1.200230,0.000459,-0.001457,0.999999,0.000151
1565781636,427778005,1.507285,-1.235925,1.200286,0.000521,-0.001587,0.999999,0.000078
1565781636,437722921,1.507378,-1.235993,1.200275,0.000526,-0.001613,0.999999,0.000128
1565781636,451858997,1.507532,-1.236073,1.200298,0.000538,-0.001670,0.999998,0.000116
1565781636,467813968,1.507650,-1.236184,1.200274,0.000490,-0.001696,0.999998,0.000117
1565781636,477758884,1.507746,-1.236231,1.200292,0.000488,-0.001758,0.999998,0.000110
1565781636,487992048,1.507836,-1.236289,1.200323,0.000521,-0.001712,0.999998,0.000082
1565781636,511360884,1.508006,-1.236440,1.200306,0.000466,-0.001744,0.999998,0.000171
1565781636,517700910,1.508048,-1.236500,1.200309,0.000433,-0.001764,0.999998,0.000061
1565781636,527672052,1.508141,-1.236511,1.200298,0.000483,-0.001746,0.999998,0.000181
1565781636,537729978,1.508217,-1.236572,1.200299,0.000450,-0.001849,0.999998,0.000093
1565781636,552625895,1.508299,-1.236720,1.200308,0.000459,-0.001775,0.999998,0.000113
1565781636,591204882,1.508500,-1.236866,1.200328,0.000441,-0.001839,0.999998,0.000072
1565781636,627721071,1.508691,-1.236972,1.200422,0.000522,-0.001900,0.999998,0.000104
1565781636,637698888,1.508730,-1.237017,1.200435,0.000542,-0.001921,0.999998,0.000112
1565781636,641968966,1.508748,-1.237037,1.200434,0.000531,-0.001916,0.999998,0.000107
1565781636,667681932,1.508873,-1.237082,1.200439,0.000524,-0.001981,0.999998,0.000101
1565781636,677721023,1.508901,-1.237078,1.200436,0.000488,-0.001994,0.999998,0.000161
1565781636,687727928,1.508948,-1.237107,1.200477,0.000518,-0.002075,0.999998,0.000025
1565781636,701100111,1.508959,-1.237191,1.200458,0.000512,-0.001978,0.999998,0.000084
1565781636,707777023,1.508985,-1.237187,1.200476,0.000524,-0.002018,0.999998,0.000081
1565781636,717689037,1.508992,-1.237215,1.200490,0.000514,-0.001978,0.999998,0.000075
1565781636,741123915,1.509076,-1.237277,1.200477,0.000500,-0.002046,0.999998,0.000044
1565781636,747708082,1.509078,-1.237300,1.200481,0.000510,-0.002058,0.999998,0.000055
1565781636,757684946,1.509073,-1.237335,1.200497,0.000478,-0.002038,0.999998,0.000022
1565781636,781244040,1.509119,-1.237429,1.200510,0.000543,-0.002047,0.999998,0.000044
1565781636,797698974,1.509154,-1.237499,1.200511,0.000541,-0.002070,0.999998,0.000034
1565781636,807713985,1.509177,-1.237530,1.200459,0.000538,-0.002026,0.999998,0.000160
1565781636,817697048,1.509203,-1.237572,1.200492,0.000522,-0.002087,0.999998,0.000041
1565781636,820862055,1.509206,-1.237589,1.200499,0.000561,-0.002076,0.999998,0.000085
1565781636,857717990,1.509275,-1.237666,1.200513,0.000561,-0.002110,0.999998,0.000081
1565781636,867769956,1.509292,-1.237677,1.200473,0.000509,-0.002085,0.999998,0.000125
1565781636,871170998,1.509299,-1.237700,1.200442,0.000468,-0.002097,0.999998,0.000106
1565781636,897687911,1.509348,-1.237653,1.200492,0.000547,-0.002141,0.999998,0.000123
1565781636,907725095,1.509379,-1.237640,1.200478,0.000536,-0.002183,0.999997,0.000128
1565781636,932971954,1.509378,-1.237641,1.200472,0.000491,-0.002209,0.999997,0.000145
1565781636,937685012,1.509373,-1.237641,1.200487,0.000500,-0.002179,0.999997,0.000140
1565781636,947699069,1.509378,-1.237620,1.200513,0.000499,-0.002206,0.999997,0.000102
1565781636,957727909,1.509371,-1.237606,1.200464,0.000456,-0.002175,0.999998,0.000199
1565781636,971440077,1.509370,-1.237599,1.200530,0.000522,-0.002219,0.999997,0.000093
1565781637,11137009,1.509361,-1.237593,1.200501,0.000486,-0.002228,0.999997,0.000132
1565781637,47760009,1.509328,-1.237596,1.200471,0.000482,-0.002229,0.999997,0.000148
1565781637,51382065,1.509318,-1.237601,1.200468,0.000445,-0.002245,0.999997,0.000132
1565781637,87693929,1.509288,-1.237536,1.200448,0.000434,-0.002239,0.999997,0.000226
1565781637,97696065,1.509276,-1.237551,1.200479,0.000486,-0.002273,0.999997,0.000081
1565781637,101170063,1.509275,-1.237525,1.200482,0.000509,-0.002270,0.999997,0.000139
1565781637,127685070,1.509253,-1.237521,1.200449,0.000432,-0.002263,0.999997,0.000116
1565781637,137691974,1.509260,-1.237507,1.200474,0.000521,-0.002326,0.999997,0.000119
1565781637,147682905,1.509261,-1.237502,1.200459,0.000489,-0.002337,0.999997,0.000125
1565781637,161180019,1.509253,-1.237502,1.200468,0.000512,-0.002302,0.999997,0.000143
1565781637,167721986,1.509233,-1.237504,1.200444,0.000419,-0.002322,0.999997,0.000120
1565781637,177680969,1.509237,-1.237509,1.200453,0.000486,-0.002329,0.999997,0.000146
1565781637,187747955,1.509229,-1.237492,1.200472,0.000495,-0.002351,0.999997,0.000111
1565781637,200815916,1.509228,-1.237478,1.200458,0.000473,-0.002326,0.999997,0.000153
1565781637,217689990,1.509184,-1.237452,1.200477,0.000489,-0.002332,0.999997,0.000171
1565781637,227680921,1.509171,-1.237478,1.200514,0.000528,-0.002339,0.999997,0.000075
1565781637,237673997,1.509146,-1.237476,1.200474,0.000469,-0.002329,0.999997,0.000122
1565781637,240659952,1.509135,-1.237478,1.200461,0.000442,-0.002331,0.999997,0.000119
1565781637,277736902,1.509054,-1.237460,1.200478,0.000446,-0.002333,0.999997,0.000026
1565781637,281444073,1.509047,-1.237457,1.200475,0.000429,-0.002345,0.999997,0.000017
1565781637,317734003,1.508935,-1.237387,1.200512,0.000443,-0.002361,0.999997,0.000063
1565781637,327682018,1.508934,-1.237366,1.200508,0.000477,-0.002336,0.999997,0.000085
1565781637,330885887,1.508918,-1.237372,1.200492,0.000471,-0.002354,0.999997,0.000095
1565781637,357722043,1.508827,-1.237362,1.200508,0.000454,-0.002321,0.999997,0.000080
1565781637,369138956,1.508790,-1.237350,1.200492,0.000523,-0.002290,0.999997,0.000139
1565781637,377722978,1.508770,-1.237325,1.200530,0.000457,-0.002317,0.999997,0.000070
1565781637,391460896,1.508736,-1.237326,1.200480,0.000430,-0.002335,0.999997,0.000119
1565781637,407761096,1.508710,-1.237321,1.200478,0.000506,-0.002324,0.999997,0.000106
1565781637,417687892,1.508657,-1.237331,1.200492,0.000429,-0.002264,0.999997,0.000122
1565781637,427700996,1.508666,-1.237322,1.200482,0.000482,-0.002288,0.999997,0.000098
1565781637,431312084,1.508664,-1.237306,1.200455,0.000399,-0.002300,0.999997,0.000130
1565781637,467696905,1.508560,-1.237319,1.200477,0.000443,-0.002235,0.999997,0.000111
1565781637,471026897,1.508555,-1.237304,1.200459,0.000370,-0.002221,0.999997,0.000138
1565781637,507699966,1.508475,-1.237293,1.200519,0.000466,-0.002228,0.999997,0.000062
1565781637,510869026,1.508475,-1.237279,1.200510,0.000454,-0.002226,0.999997,0.000054
1565781637,547694921,1.508406,-1.237282,1.200540,0.000479,-0.002190,0.999997,0.000062
1565781637,557687044,1.508380,-1.237286,1.200516,0.000469,-0.002182,0.999998,0.000113
1565781637,561420918,1.508373,-1.237277,1.200501,0.000438,-0.002181,0.999998,0.000127
1565781637,587696075,1.508342,-1.237269,1.200508,0.000458,-0.002180,0.999998,0.000088
1565781637,597789049,1.508318,-1.237260,1.200577,0.000532,-0.002192,0.999997,0.000058
1565781637,607691049,1.508311,-1.237253,1.200538,0.000481,-0.002200,0.999997,0.000056
1565781637,621774912,1.508301,-1.237242,1.200568,0.000484,-0.002198,0.999997,0.000046
1565781637,637687921,1.508256,-1.237250,1.200528,0.000449,-0.002166,0.999998,0.000077
1565781637,647701025,1.508261,-1.237224,1.200601,0.000561,-0.002205,0.999997,0.000049
1565781637,657804012,1.508246,-1.237219,1.200526,0.000487,-0.002171,0.999998,0.000082
1565781637,661118984,1.508235,-1.237209,1.200520,0.000450,-0.002222,0.999997,0.000092
1565781637,697730064,1.508189,-1.237167,1.200542,0.000465,-0.002198,0.999997,0.000087
1565781637,701181889,1.508183,-1.237163,1.200563,0.000494,-0.002207,0.999997,0.000083
1565781637,737687110,1.508141,-1.237183,1.200540,0.000486,-0.002175,0.999998,0.000050
1565781637,747693061,1.508139,-1.237173,1.200531,0.000490,-0.002180,0.999997,0.000098
1565781637,751763105,1.508131,-1.237183,1.200557,0.000489,-0.002159,0.999998,0.000072
1565781637,777693986,1.508121,-1.237177,1.200552,0.000498,-0.002178,0.999998,0.000051
1565781637,787697076,1.508127,-1.237146,1.200540,0.000500,-0.002175,0.999998,0.000114
1565781637,797698974,1.508119,-1.237181,1.200553,0.000552,-0.002144,0.999998,0.000072
1565781637,811292887,1.508114,-1.237147,1.200536,0.000501,-0.002183,0.999997,0.000111
1565781637,827686071,1.508098,-1.237147,1.200582,0.000553,-0.002173,0.999997,0.000058
1565781637,837687015,1.508097,-1.237118,1.200573,0.000572,-0.002135,0.999998,0.000104
1565781637,847908020,1.508079,-1.237159,1.200502,0.000500,-0.002171,0.999998,0.000089
1565781637,851032972,1.508078,-1.237149,1.200518,0.000518,-0.002154,0.999998,0.000094
1565781637,887744903,1.508019,-1.237120,1.200583,0.000547,-0.002139,0.999998,-0.000013
1565781637,890958071,1.508022,-1.237099,1.200578,0.000550,-0.002118,0.999998,0.000047
1565781637,927743911,1.508004,-1.237087,1.200537,0.000553,-0.002087,0.999998,0.000084
1565781637,931410074,1.507989,-1.237091,1.200533,0.000518,-0.002100,0.999998,0.000092
1565781637,967724084,1.507959,-1.237118,1.200519,0.000536,-0.002090,0.999998,0.000117
