0.002469,0.000203,0.000004,-0.003544,-0.001531,-0.000199,0.000989,-0.001783,0.000937
0.002044,0.000328,0.000004,-0.002911,-0.001092,0.000638,0.001386,-0.000944,0.001176
0.001665,0.000115,0.000003,-0.002946,-0.001065,0.000334,-0.000372,0.001697,0.000805
0.001451,-0.000054,0.000003,-0.002768,-0.001118,0.000264,-0.000250,0.001817,0.001359
0.001443,0.000317,0.000003,-0.001886,-0.000636,0.000124,-0.001669,0.001697,0.000971
0.001407,0.000360,0.000002,-0.001514,-0.000546,0.000149,-0.001064,0.002060,0.001632
0.001552,0.000641,0.000002,-0.000669,0.000157,0.000374,0.000168,-0.000343,0.000518
0.001540,0.000639,0.000002,-0.000392,0.000144,-0.000200,-0.000928,-0.001426,0.000425
0.001643,0.000718,0.000002,-0.000016,-0.000114,-0.000664,0.000637,-0.000706,-0.000123
0.001502,0.000678,0.000001,0.000090,-0.000121,-0.000503,0.000602,-0.001307,0.000954
0.001349,0.000667,0.000001,0.000276,-0.000053,-0.000515,0.001624,-0.000706,-0.000513
0.001284,0.000893,0.000001,0.000894,-0.000294,-0.000760,0.000675,0.000138,0.000356
0.001154,0.000968,0.000001,0.001224,0.000130,-0.000632,0.000720,0.000257,-0.001260
0.001029,0.000805,0.000001,0.000945,0.000125,-0.000409,0.000502,0.000257,0.000338
0.000872,0.000823,0.000000,0.001117,0.000433,-0.000504,-0.000550,0.001097,-0.001298
0.000763,0.000984,0.000000,0.001582,0.000216,-0.000272,0.000154,0.000977,-0.000109
0.000483,0.000898,0.000000,0.001423,0.000558,-0.000041,-0.001258,-0.000944,-0.001043
0.000197,0.000528,0.000000,0.000801,0.000086,-0.000146,-0.000924,-0.001063,-0.000837
-0.000197,-0.000028,0.000000,-0.000173,0.000222,0.000285,-0.001372,-0.000343,-0.000818
-0.000326,0.000168,0.000000,0.000235,0.000186,0.000571,-0.001493,-0.000343,-0.000206
-0.000530,0.000374,0.000000,0.000669,-0.000402,0.000742,-0.000122,0.000615,-0.000029
-0.000718,0.000280,-0.000000,0.000491,-0.000242,0.000975,0.000085,0.000734,-0.000785
-0.000710,-0.000090,0.000000,-0.000193,-0.000929,0.000789,0.001674,-0.000224,0.000201
-0.000876,-0.000055,-0.000000,-0.000118,-0.000568,0.001015,0.000854,0.000138,-0.000272
-0.000957,-0.000447,-0.000000,-0.000838,-0.000959,0.000910,0.001111,-0.000343,0.000216
-0.000873,-0.000477,0.000000,-0.000931,-0.000496,0.000963,0.001429,0.000615,-0.000667
-0.000938,-0.000580,-0.000000,-0.001096,-0.000713,0.000878,-0.000425,0.000977,0.001067
