1565774029,688452005,1.731205,-1.437616,0.340405,0.654504,0.243546,0.676605,-0.233485
1565774029,698504924,1.731200,-1.437677,0.340476,0.654556,0.243557,0.676517,-0.233583
1565774029,700331926,1.731194,-1.437687,0.340475,0.654545,0.243565,0.676523,-0.233589
1565774029,748234033,1.731254,-1.437722,0.340516,0.654576,0.243548,0.676497,-0.233596
1565774029,750726938,1.731254,-1.437715,0.340531,0.654601,0.243542,0.676465,-0.233624
1565774029,788212060,1.731233,-1.437649,0.340467,0.654554,0.243534,0.676528,-0.233581
1565774029,798317909,1.731207,-1.437615,0.340432,0.654526,0.243575,0.676548,-0.233559
1565774029,808213949,1.731197,-1.437651,0.340471,0.654585,0.243528,0.676486,-0.233624
1565774029,810676098,1.731201,-1.437645,0.340462,0.654553,0.243551,0.676517,-0.233596
1565774029,828206062,1.731208,-1.437640,0.340472,0.654545,0.243557,0.676528,-0.233582
1565774029,850285053,1.731206,-1.437666,0.340472,0.654529,0.243580,0.676523,-0.233617
1565774029,868345022,1.731208,-1.437667,0.340464,0.654525,0.243589,0.676537,-0.233581
1565774029,878298997,1.731223,-1.437670,0.340481,0.654539,0.243554,0.676537,-0.233577
1565774029,888459920,1.731205,-1.437692,0.340470,0.654479,0.243642,0.676545,-0.233631
1565774029,890746117,1.731215,-1.437700,0.340492,0.654511,0.243621,0.676520,-0.233633
1565774029,918220043,1.731228,-1.437656,0.340484,0.654539,0.243577,0.676530,-0.233571
1565774029,928447961,1.731217,-1.437621,0.340484,0.654535,0.243614,0.676497,-0.233639
1565774029,938214063,1.731211,-1.437620,0.340482,0.654528,0.243576,0.676537,-0.233583
1565774029,940296888,1.731208,-1.437627,0.340487,0.654533,0.243594,0.676521,-0.233599
1565774029,978322029,1.731168,-1.437541,0.340448,0.654493,0.243593,0.676572,-0.233563
1565774029,988311052,1.731153,-1.437564,0.340462,0.654493,0.243608,0.676550,-0.233612
1565774029,998213052,1.731146,-1.437539,0.340450,0.654505,0.243605,0.676553,-0.233570
1565774030,73910,1.731139,-1.437531,0.340450,0.654517,0.243606,0.676541,-0.233571
1565774030,18224000,1.731125,-1.437605,0.340446,0.654492,0.243632,0.676548,-0.233595
1565774030,28316020,1.731130,-1.437613,0.340457,0.654484,0.243623,0.676554,-0.233610
1565774030,38316011,1.731121,-1.437636,0.340451,0.654495,0.243645,0.676531,-0.233622
1565774030,40115118,1.731115,-1.437639,0.340453,0.654505,0.243653,0.676512,-0.233639
1565774030,58301925,1.731139,-1.437694,0.340493,0.654526,0.243612,0.676504,-0.233649
1565774030,68208932,1.731132,-1.437701,0.340471,0.654494,0.243646,0.676533,-0.233617
1565774030,78212976,1.731134,-1.437732,0.340460,0.654465,0.243683,0.676534,-0.233657
1565774030,80545902,1.731137,-1.437738,0.340450,0.654446,0.243698,0.676546,-0.233661
1565774030,108396053,1.731163,-1.437721,0.340469,0.654523,0.243589,0.676535,-0.233590
1565774030,118319034,1.731146,-1.437767,0.340478,0.654490,0.243649,0.676534,-0.233625
1565774030,120213032,1.731148,-1.437782,0.340482,0.654474,0.243671,0.676539,-0.233631
1565774030,168226957,1.731171,-1.437699,0.340465,0.654530,0.243586,0.676533,-0.233581
1565774030,170478106,1.731165,-1.437709,0.340459,0.654502,0.243619,0.676544,-0.233592
1565774030,208323955,1.731098,-1.437685,0.340408,0.654442,0.243677,0.676590,-0.233567
1565774030,218216896,1.731100,-1.437707,0.340462,0.654496,0.243655,0.676526,-0.233624
1565774030,228302001,1.731097,-1.437683,0.340454,0.654478,0.243647,0.676550,-0.233612
1565774030,230201960,1.731091,-1.437682,0.340464,0.654488,0.243655,0.676529,-0.233639
1565774030,248302936,1.731078,-1.437693,0.340446,0.654460,0.243674,0.676557,-0.233614
1565774030,258229970,1.731074,-1.437706,0.340489,0.654526,0.243614,0.676514,-0.233618
1565774030,268279075,1.731098,-1.437670,0.340482,0.654522,0.243615,0.676518,-0.233616
1565774030,270518064,1.731085,-1.437650,0.340473,0.654534,0.243618,0.676493,-0.233652
1565774030,288455963,1.731086,-1.437685,0.340502,0.654534,0.243648,0.676483,-0.233650
1565774030,298316001,1.731084,-1.437619,0.340440,0.654483,0.243628,0.676553,-0.233610
1565774030,308199882,1.731106,-1.437620,0.340480,0.654508,0.243636,0.676520,-0.233626
1565774030,310503006,1.731109,-1.437625,0.340485,0.654503,0.243653,0.676518,-0.233630
1565774030,338212013,1.731121,-1.437599,0.340468,0.654494,0.243643,0.676546,-0.233584
1565774030,348220109,1.731101,-1.437622,0.340465,0.654472,0.243681,0.676526,-0.233663
1565774030,350578070,1.731112,-1.437627,0.340455,0.654450,0.243689,0.676551,-0.233645
1565774030,398228883,1.731145,-1.437630,0.340493,0.654524,0.243655,0.676477,-0.233689
1565774030,400944948,1.731144,-1.437636,0.340492,0.654523,0.243667,0.676469,-0.233700
1565774030,438216924,1.731158,-1.437597,0.340458,0.654487,0.243661,0.676521,-0.233656
1565774030,448446035,1.731173,-1.437573,0.340461,0.654525,0.243606,0.676509,-0.233641
1565774030,458223104,1.731146,-1.437599,0.340458,0.654481,0.243671,0.676521,-0.233664
1565774030,463493109,1.731162,-1.437593,0.340473,0.654521,0.243646,0.676484,-0.233685
1565774030,478707075,1.731171,-1.437614,0.340475,0.654494,0.243679,0.676496,-0.233692
1565774030,488209009,1.731194,-1.437639,0.340510,0.654533,0.243629,0.676494,-0.233638
1565774030,498322963,1.731186,-1.437633,0.340479,0.654513,0.243674,0.676485,-0.233673
1565774030,500386000,1.731187,-1.437624,0.340484,0.654526,0.243658,0.676474,-0.233684
1565774030,528390884,1.731193,-1.437677,0.340472,0.654509,0.243650,0.676510,-0.233637
1565774030,538280010,1.731201,-1.437697,0.340495,0.654512,0.243675,0.676475,-0.233707
1565774030,540069103,1.731199,-1.437681,0.340473,0.654507,0.243667,0.676492,-0.233679
1565774030,588305950,1.731173,-1.437676,0.340482,0.654496,0.243657,0.676515,-0.233654
1565774030,590282917,1.731163,-1.437675,0.340491,0.654511,0.243654,0.676488,-0.233691
1565774030,628297090,1.731146,-1.437644,0.340474,0.654521,0.243664,0.676475,-0.233690
1565774030,638309001,1.731126,-1.437623,0.340435,0.654493,0.243656,0.676527,-0.233628
1565774030,648475885,1.731144,-1.437653,0.340519,0.654548,0.243665,0.676440,-0.233718
1565774030,650815964,1.731130,-1.437651,0.340495,0.654523,0.243677,0.676467,-0.233695
1565774030,668365955,1.731102,-1.437639,0.340477,0.654510,0.243676,0.676485,-0.233682
1565774030,678226947,1.731085,-1.437613,0.340468,0.654525,0.243619,0.676500,-0.233655
1565774030,690248013,1.731080,-1.437626,0.340473,0.654499,0.243688,0.676485,-0.233698
1565774030,708204984,1.731050,-1.437627,0.340468,0.654482,0.243686,0.676505,-0.233690
1565774030,718372106,1.731061,-1.437622,0.340484,0.654521,0.243634,0.676490,-0.233678
1565774030,728341102,1.731002,-1.437622,0.340405,0.654428,0.243755,0.676537,-0.233680
1565774030,730194092,1.731010,-1.437622,0.340419,0.654451,0.243723,0.676527,-0.233676
1565774030,758320093,1.731040,-1.437644,0.340482,0.654502,0.243674,0.676496,-0.233675
1565774030,768445014,1.731011,-1.437621,0.340424,0.654453,0.243699,0.676538,-0.233665
1565774030,770530939,1.731009,-1.437625,0.340427,0.654458,0.243694,0.676535,-0.233664
1565774030,818253993,1.731043,-1.437662,0.340460,0.654465,0.243704,0.676523,-0.233667
1565774030,820286989,1.731044,-1.437680,0.340475,0.654473,0.243713,0.676503,-0.233693
1565774030,858297109,1.731049,-1.437708,0.340452,0.654448,0.243711,0.676536,-0.233670
1565774030,868323087,1.731040,-1.437736,0.340463,0.654474,0.243686,0.676525,-0.233656
1565774030,878202915,1.731037,-1.437731,0.340469,0.654480,0.243704,0.676490,-0.233721
1565774030,880475044,1.731033,-1.437724,0.340469,0.654484,0.243709,0.676477,-0.233740
1565774030,898205995,1.731054,-1.437721,0.340489,0.654485,0.243706,0.676479,-0.233738
1565774030,908299922,1.731045,-1.437678,0.340455,0.654485,0.243684,0.676508,-0.233674
1565774030,918219089,1.731041,-1.437680,0.340433,0.654458,0.243722,0.676514,-0.233694
1565774030,919842005,1.731040,-1.437685,0.340429,0.654450,0.243735,0.676516,-0.233695
1565774030,948307037,1.731034,-1.437678,0.340477,0.654502,0.243673,0.676488,-0.233698
1565774030,958283901,1.731029,-1.437703,0.340476,0.654485,0.243709,0.676494,-0.233691
1565774030,959845066,1.731032,-1.437709,0.340469,0.654469,0.243720,0.676511,-0.233672
1565774031,8006638,1.731042,-1.437665,0.340494,0.654496,0.243699,0.676486,-0.233692
1565774031,8254051,1.731041,-1.437664,0.340493,0.654495,0.243699,0.676488,-0.233691
1565774031,10720015,1.731033,-1.437657,0.340482,0.654484,0.243697,0.676502,-0.233683
1565774031,48425912,1.730969,-1.437660,0.340447,0.654448,0.243752,0.676509,-0.233706
1565774031,58187007,1.730975,-1.437664,0.340484,0.654486,0.243681,0.676506,-0.233680
1565774031,68326950,1.730947,-1.437659,0.340467,0.654470,0.243705,0.676508,-0.233695
1565774031,72067976,1.730947,-1.437663,0.340478,0.654487,0.243679,0.676493,-0.233719
1565774031,91223955,1.730917,-1.437654,0.340442,0.654466,0.243706,0.676514,-0.233688
1565774031,98184108,1.730919,-1.437694,0.340484,0.654496,0.243690,0.676485,-0.233706
1565774031,108300924,1.730906,-1.437684,0.340465,0.654481,0.243712,0.676494,-0.233697
1565774031,109991074,1.730900,-1.437672,0.340468,0.654505,0.243681,0.676480,-0.233706
1565774031,128410100,1.730896,-1.437682,0.340452,0.654474,0.243730,0.676493,-0.233705
1565774031,138215065,1.730916,-1.437678,0.340457,0.654474,0.243699,0.676504,-0.233702
1565774031,148308038,1.730904,-1.437700,0.340469,0.654478,0.243723,0.676486,-0.233719
1565774031,149744987,1.730910,-1.437691,0.340472,0.654485,0.243715,0.676489,-0.233699
1565774031,178289890,1.730890,-1.437678,0.340443,0.654454,0.243763,0.676503,-0.233697
1565774031,188287973,1.730902,-1.437696,0.340475,0.654487,0.243721,0.676473,-0.233733
1565774031,198200941,1.730879,-1.437680,0.340479,0.654498,0.243719,0.676449,-0.233775
1565774031,199832916,1.730870,-1.437673,0.340480,0.654503,0.243721,0.676436,-0.233794
1565774031,238205909,1.730886,-1.437691,0.340467,0.654494,0.243716,0.676463,-0.233749
1565774031,248440980,1.730875,-1.437711,0.340461,0.654475,0.243734,0.676476,-0.233746
1565774031,258305072,1.730888,-1.437727,0.340473,0.654485,0.243743,0.676461,-0.233749
1565774031,260221004,1.730881,-1.437726,0.340456,0.654470,0.243747,0.676482,-0.233729
1565774031,278270959,1.730884,-1.437741,0.340482,0.654494,0.243723,0.676472,-0.233714
1565774031,288271903,1.730855,-1.437718,0.340462,0.654469,0.243752,0.676467,-0.233768
1565774031,298271894,1.730860,-1.437745,0.340463,0.654462,0.243737,0.676489,-0.233739
1565774031,299706936,1.730858,-1.437754,0.340467,0.654456,0.243743,0.676494,-0.233734
1565774031,318206071,1.730850,-1.437744,0.340470,0.654454,0.243744,0.676507,-0.233703
1565774031,328362941,1.730786,-1.437786,0.340492,0.654496,0.243790,0.676406,-0.233828
1565774031,338267087,1.730806,-1.437739,0.340454,0.654456,0.243754,0.676501,-0.233703
1565774031,339555979,1.730809,-1.437736,0.340458,0.654461,0.243756,0.676491,-0.233717
1565774031,368299961,1.730783,-1.437784,0.340491,0.654446,0.243800,0.676468,-0.233781
1565774031,378186941,1.730756,-1.437749,0.340451,0.654460,0.243778,0.676472,-0.233751
1565774031,379404068,1.730756,-1.437745,0.340454,0.654462,0.243785,0.676466,-0.233756
1565774031,428287982,1.730729,-1.437747,0.340448,0.654446,0.243787,0.676481,-0.233756
1565774031,429269075,1.730730,-1.437746,0.340452,0.654453,0.243775,0.676479,-0.233753
1565774031,468276977,1.730714,-1.437751,0.340439,0.654440,0.243764,0.676499,-0.233745
1565774031,478275060,1.730719,-1.437778,0.340462,0.654414,0.243805,0.676498,-0.233778
1565774031,488250017,1.730713,-1.437761,0.340477,0.654482,0.243734,0.676466,-0.233752
1565774031,490236998,1.730710,-1.437762,0.340473,0.654468,0.243753,0.676472,-0.233753
1565774031,508269071,1.730728,-1.437736,0.340459,0.654451,0.243755,0.676488,-0.233754
1565774031,518273115,1.730697,-1.437710,0.340435,0.654439,0.243777,0.676493,-0.233751
1565774031,528280019,1.730726,-1.437738,0.340485,0.654477,0.243732,0.676480,-0.233730
1565774031,529696941,1.730719,-1.437732,0.340477,0.654466,0.243744,0.676484,-0.233736
1565774031,548202991,1.730682,-1.437724,0.340459,0.654437,0.243768,0.676502,-0.233739
1565774031,558255910,1.730668,-1.437727,0.340487,0.654477,0.243773,0.676445,-0.233789
1565774031,568289995,1.730703,-1.437680,0.340449,0.654446,0.243757,0.676519,-0.233676
1565774031,569658995,1.730698,-1.437691,0.340458,0.654448,0.243765,0.676506,-0.233698
1565774031,598269939,1.730635,-1.437765,0.340475,0.654451,0.243777,0.676473,-0.233775
1565774031,608300924,1.730627,-1.437734,0.340442,0.654426,0.243793,0.676506,-0.233735
1565774031,618206977,1.730642,-1.437753,0.340466,0.654458,0.243790,0.676464,-0.233769
1565774031,619853020,1.730644,-1.437756,0.340456,0.654444,0.243784,0.676490,-0.233738
1565774031,658281087,1.730614,-1.437748,0.340434,0.654419,0.243802,0.676495,-0.233776
1565774031,668308019,1.730625,-1.437762,0.340472,0.654452,0.243798,0.676463,-0.233778
1565774031,678288936,1.730624,-1.437728,0.340461,0.654466,0.243739,0.676484,-0.233743
1565774031,680042982,1.730628,-1.437717,0.340457,0.654470,0.243714,0.676493,-0.233730
1565774031,698311090,1.730591,-1.437771,0.340467,0.654436,0.243783,0.676488,-0.233769
1565774031,708278894,1.730601,-1.437762,0.340491,0.654465,0.243777,0.676456,-0.233783
1565774031,718286991,1.730590,-1.437730,0.340471,0.654488,0.243745,0.676454,-0.233763
1565774031,719634056,1.730583,-1.437721,0.340465,0.654501,0.243729,0.676447,-0.233760
1565774031,738245010,1.730582,-1.437766,0.340477,0.654468,0.243761,0.676463,-0.233773
1565774031,748312950,1.730545,-1.437785,0.340463,0.654440,0.243824,0.676457,-0.233804
1565774031,758253097,1.730550,-1.437804,0.340493,0.654484,0.243771,0.676441,-0.233782
1565774031,759896994,1.730552,-1.437804,0.340499,0.654498,0.243750,0.676437,-0.233775
1565774031,788260936,1.730533,-1.437831,0.340448,0.654447,0.243806,0.676467,-0.233774
1565774031,798265933,1.730541,-1.437848,0.340458,0.654448,0.243791,0.676483,-0.233742
1565774031,799726009,1.730544,-1.437855,0.340456,0.654436,0.243796,0.676496,-0.233731
1565774031,848218917,1.730514,-1.437913,0.340476,0.654475,0.243829,0.676405,-0.233852
1565774031,849862099,1.730519,-1.437905,0.340463,0.654456,0.243826,0.676436,-0.233818
1565774031,888252973,1.730514,-1.437891,0.340465,0.654436,0.243810,0.676468,-0.233799
1565774031,898211002,1.730504,-1.437888,0.340477,0.654454,0.243815,0.676451,-0.233789
1565774031,908310890,1.730496,-1.437884,0.340472,0.654422,0.243833,0.676473,-0.233798
1565774031,909945011,1.730503,-1.437887,0.340466,0.654406,0.243832,0.676498,-0.233770
1565774031,928432941,1.730501,-1.437845,0.340450,0.654401,0.243846,0.676502,-0.233762
1565774031,938199996,1.730489,-1.437871,0.340473,0.654452,0.243806,0.676442,-0.233834
1565774031,948306083,1.730475,-1.437844,0.340440,0.654420,0.243836,0.676473,-0.233800
1565774031,950124025,1.730484,-1.437831,0.340444,0.654433,0.243812,0.676476,-0.233780
1565774031,968246936,1.730475,-1.437854,0.340428,0.654396,0.243826,0.676515,-0.233755
1565774031,978249073,1.730487,-1.437856,0.340470,0.654449,0.243803,0.676459,-0.233793
1565774031,988286018,1.730496,-1.437848,0.340463,0.654434,0.243794,0.676481,-0.233781
1565774031,989439964,1.730491,-1.437842,0.340465,0.654448,0.243782,0.676471,-0.233785
1565774032,18296957,1.730486,-1.437845,0.340445,0.654420,0.243826,0.676475,-0.233807
1565774032,28199911,1.730506,-1.437860,0.340468,0.654439,0.243813,0.676466,-0.233793
1565774032,38202047,1.730488,-1.437861,0.340443,0.654391,0.243868,0.676493,-0.233791
1565774032,39787054,1.730483,-1.437861,0.340433,0.654376,0.243885,0.676504,-0.233783
1565774032,78218936,1.730502,-1.437874,0.340477,0.654449,0.243817,0.676447,-0.233813
1565774032,88291883,1.730494,-1.437889,0.340466,0.654424,0.243856,0.676452,-0.233830
1565774032,98221063,1.730525,-1.437869,0.340458,0.654446,0.243804,0.676464,-0.233786
1565774032,99450111,1.730522,-1.437866,0.340462,0.654453,0.243798,0.676458,-0.233790
1565774032,118299007,1.730533,-1.437864,0.340468,0.654450,0.243806,0.676459,-0.233789
1565774032,128345966,1.730492,-1.437880,0.340433,0.654381,0.243901,0.676486,-0.233804
1565774032,129632950,1.730496,-1.437881,0.340448,0.654401,0.243880,0.676472,-0.233808
1565774032,158209085,1.730542,-1.437844,0.340480,0.654464,0.243785,0.676446,-0.233807
1565774032,168286085,1.730516,-1.437847,0.340449,0.654403,0.243857,0.676474,-0.233825
1565774032,178298950,1.730533,-1.437809,0.340465,0.654463,0.243794,0.676447,-0.233800
1565774032,179655075,1.730540,-1.437816,0.340462,0.654443,0.243811,0.676461,-0.233797
1565774032,208337068,1.730526,-1.437831,0.340502,0.654458,0.243852,0.676409,-0.233863
1565774032,218202114,1.730526,-1.437764,0.340442,0.654433,0.243814,0.676479,-0.233771
1565774032,228199005,1.730519,-1.437800,0.340480,0.654450,0.243825,0.676435,-0.233839
1565774032,240791082,1.730494,-1.437775,0.340462,0.654439,0.243854,0.676442,-0.233818
1565774032,268305063,1.730501,-1.437777,0.340477,0.654468,0.243803,0.676440,-0.233796
1565774032,278192043,1.730497,-1.437815,0.340510,0.654486,0.243792,0.676416,-0.233828
1565774032,282619953,1.730499,-1.437798,0.340502,0.654470,0.243797,0.676431,-0.233823
1565774032,308288097,1.730503,-1.437791,0.340454,0.654426,0.243819,0.676476,-0.233794
1565774032,318267107,1.730493,-1.437841,0.340492,0.654458,0.243824,0.676426,-0.233842
1565774032,328353881,1.730501,-1.437811,0.340444,0.654409,0.243853,0.676495,-0.233748
1565774032,330121994,1.730494,-1.437811,0.340446,0.654427,0.243836,0.676478,-0.233769
1565774032,348275899,1.730455,-1.437834,0.340451,0.654429,0.243830,0.676465,-0.233805
1565774032,358282089,1.730451,-1.437829,0.340459,0.654420,0.243859,0.676458,-0.233818
1565774032,368454933,1.730474,-1.437829,0.340492,0.654481,0.243787,0.676438,-0.233783
1565774032,388334035,1.730458,-1.437799,0.340490,0.654464,0.243787,0.676443,-0.233816
1565774032,398312091,1.730418,-1.437791,0.340434,0.654395,0.243847,0.676496,-0.233793
1565774032,408360004,1.730420,-1.437791,0.340471,0.654492,0.243752,0.676428,-0.233817
1565774032,429869890,1.730405,-1.437792,0.340463,0.654447,0.243805,0.676456,-0.233805
1565774032,438312053,1.730408,-1.437805,0.340464,0.654442,0.243809,0.676472,-0.233771
1565774032,448204994,1.730424,-1.437753,0.340471,0.654495,0.243751,0.676439,-0.233777
1565774032,458262920,1.730414,-1.437805,0.340470,0.654436,0.243798,0.676470,-0.233806
1565774032,469793081,1.730410,-1.437792,0.340466,0.654441,0.243799,0.676470,-0.233788
1565774032,498187065,1.730385,-1.437795,0.340466,0.654483,0.243755,0.676445,-0.233789
1565774032,508305072,1.730391,-1.437801,0.340454,0.654444,0.243804,0.676473,-0.233767
1565774032,520276070,1.730402,-1.437823,0.340494,0.654491,0.243722,0.676457,-0.233767
1565774032,538201093,1.730375,-1.437806,0.340487,0.654506,0.243756,0.676431,-0.233765
1565774032,548273086,1.730375,-1.437848,0.340496,0.654470,0.243791,0.676442,-0.233797
1565774032,569925070,1.730369,-1.437854,0.340502,0.654488,0.243789,0.676420,-0.233814
1565774032,578211069,1.730364,-1.437829,0.340480,0.654472,0.243768,0.676458,-0.233770
1565774032,579621077,1.730360,-1.437831,0.340483,0.654475,0.243772,0.676449,-0.233784
1565774032,620094061,1.730330,-1.437846,0.340472,0.654481,0.243768,0.676441,-0.233793
1565774032,660300016,1.730309,-1.437862,0.340459,0.654445,0.243817,0.676455,-0.233803
1565774032,688332080,1.730337,-1.437862,0.340485,0.654436,0.243803,0.676481,-0.233769
1565774032,698292016,1.730298,-1.437844,0.340467,0.654465,0.243779,0.676452,-0.233796
1565774032,708271026,1.730325,-1.437855,0.340482,0.654444,0.243813,0.676469,-0.233769
1565774032,709952116,1.730318,-1.437850,0.340480,0.654461,0.243794,0.676463,-0.233760
1565774032,728300094,1.730352,-1.437833,0.340522,0.654520,0.243739,0.676421,-0.233771
1565774032,738205909,1.730300,-1.437831,0.340475,0.654459,0.243799,0.676449,-0.233801
1565774032,748282909,1.730276,-1.437857,0.340469,0.654464,0.243800,0.676441,-0.233806
1565774032,768297910,1.730253,-1.437834,0.340469,0.654487,0.243767,0.676434,-0.233798
1565774032,778199911,1.730267,-1.437854,0.340464,0.654426,0.243841,0.676463,-0.233808
1565774032,788317918,1.730250,-1.437840,0.340458,0.654454,0.243799,0.676456,-0.233793
1565774032,810357094,1.730239,-1.437845,0.340461,0.654449,0.243807,0.676465,-0.233773
1565774032,818279981,1.730229,-1.437860,0.340464,0.654456,0.243836,0.676432,-0.233820
1565774032,828283071,1.730217,-1.437868,0.340457,0.654440,0.243832,0.676453,-0.233806
1565774032,838269948,1.730235,-1.437868,0.340478,0.654474,0.243798,0.676429,-0.233814
1565774032,850250959,1.730228,-1.437874,0.340482,0.654463,0.243787,0.676450,-0.233798
1565774032,890409946,1.730219,-1.437901,0.340487,0.654468,0.243808,0.676433,-0.233812
1565774032,940296888,1.730204,-1.437866,0.340447,0.654426,0.243842,0.676469,-0.233790
1565774032,958318948,1.730205,-1.437903,0.340466,0.654425,0.243833,0.676478,-0.233775
1565774032,968283891,1.730154,-1.437905,0.340466,0.654466,0.243847,0.676394,-0.233891
1565774032,999944925,1.730197,-1.437903,0.340496,0.654485,0.243762,0.676425,-0.233836
1565774033,39866924,1.730144,-1.437922,0.340473,0.654468,0.243809,0.676412,-0.233871
1565774033,68288087,1.730147,-1.437949,0.340463,0.654444,0.243856,0.676432,-0.233831
1565774033,78263998,1.730139,-1.437964,0.340498,0.654455,0.243837,0.676409,-0.233886
1565774033,80092907,1.730133,-1.437969,0.340505,0.654455,0.243843,0.676400,-0.233904
1565774033,108284950,1.730156,-1.437936,0.340487,0.654461,0.243810,0.676435,-0.233825
1565774033,118261098,1.730158,-1.437944,0.340457,0.654420,0.243855,0.676463,-0.233809
1565774033,119612932,1.730155,-1.437942,0.340441,0.654399,0.243878,0.676477,-0.233804
1565774033,148257017,1.730115,-1.437958,0.340457,0.654446,0.243828,0.676446,-0.233814
1565774033,158189058,1.730135,-1.437973,0.340499,0.654477,0.243825,0.676406,-0.233844
1565774033,168976068,1.730133,-1.437954,0.340499,0.654497,0.243784,0.676414,-0.233811
1565774033,170010090,1.730129,-1.437956,0.340491,0.654481,0.243798,0.676424,-0.233811
1565774033,188275098,1.730099,-1.437956,0.340476,0.654444,0.243832,0.676438,-0.233838
1565774033,198208093,1.730084,-1.437955,0.340484,0.654468,0.243838,0.676403,-0.233865
1565774033,208328962,1.730083,-1.437956,0.340456,0.654438,0.243832,0.676454,-0.233808
1565774033,219734907,1.730075,-1.437957,0.340479,0.654450,0.243860,0.676418,-0.233851
1565774033,238267898,1.730045,-1.437968,0.340473,0.654450,0.243887,0.676393,-0.233896
1565774033,248428106,1.730086,-1.437948,0.340441,0.654397,0.243827,0.676506,-0.233778
1565774033,279499054,1.730049,-1.437984,0.340453,0.654392,0.243903,0.676463,-0.233839
1565774033,319631100,1.730046,-1.438003,0.340448,0.654385,0.243899,0.676467,-0.233850
1565774033,338268995,1.730022,-1.437965,0.340436,0.654405,0.243879,0.676457,-0.233844
1565774033,348269939,1.730002,-1.437987,0.340468,0.654442,0.243868,0.676425,-0.233846
1565774033,359780073,1.730006,-1.437950,0.340464,0.654451,0.243833,0.676438,-0.233818
1565774033,378199100,1.729972,-1.437954,0.340443,0.654412,0.243866,0.676457,-0.233835
1565774033,388290882,1.729963,-1.437997,0.340469,0.654420,0.243890,0.676432,-0.233861
1565774033,398283958,1.729941,-1.437977,0.340482,0.654466,0.243845,0.676405,-0.233859
1565774033,410026073,1.729962,-1.438003,0.340505,0.654431,0.243894,0.676414,-0.233882
1565774033,459980965,1.729883,-1.438000,0.340465,0.654429,0.243905,0.676412,-0.233878
1565774033,488360881,1.729861,-1.437977,0.340467,0.654441,0.243901,0.676388,-0.233921
1565774033,498353958,1.729875,-1.438014,0.340486,0.654445,0.243871,0.676406,-0.233887
1565774033,510689020,1.729858,-1.437997,0.340482,0.654437,0.243914,0.676388,-0.233919
1565774033,528222084,1.729835,-1.438039,0.340508,0.654433,0.243943,0.676358,-0.233985
1565774033,538281917,1.729863,-1.437999,0.340472,0.654414,0.243906,0.676428,-0.233875
1565774033,548280954,1.729847,-1.438024,0.340470,0.654419,0.243915,0.676408,-0.233909
1565774033,568192005,1.729841,-1.438073,0.340507,0.654407,0.243939,0.676393,-0.233963
1565774033,578208923,1.729838,-1.438010,0.340467,0.654419,0.243903,0.676421,-0.233883
1565774033,588304042,1.729837,-1.438028,0.340471,0.654417,0.243914,0.676408,-0.233915
1565774033,610044003,1.729814,-1.438062,0.340492,0.654416,0.243930,0.676399,-0.233929
1565774033,618191957,1.729802,-1.438064,0.340511,0.654455,0.243907,0.676361,-0.233954
1565774033,628300905,1.729790,-1.438060,0.340476,0.654418,0.243926,0.676400,-0.233924
1565774033,638283967,1.729771,-1.438094,0.340485,0.654406,0.243977,0.676384,-0.233949
1565774033,650532007,1.729752,-1.438090,0.340478,0.654425,0.243911,0.676396,-0.233930
1565774033,700443029,1.729765,-1.438073,0.340492,0.654426,0.243931,0.676383,-0.233946
1565774033,728235006,1.729776,-1.438077,0.340512,0.654448,0.243888,0.676398,-0.233883
1565774033,738306045,1.729759,-1.438061,0.340487,0.654409,0.243941,0.676406,-0.233916
1565774033,760643959,1.729716,-1.438107,0.340510,0.654449,0.243937,0.676353,-0.233963
1565774033,800177097,1.729699,-1.438108,0.340473,0.654437,0.243914,0.676375,-0.233956
1565774033,840033054,1.729715,-1.438158,0.340490,0.654394,0.243921,0.676432,-0.233902
1565774033,858292102,1.729707,-1.438132,0.340487,0.654412,0.243921,0.676399,-0.233948
1565774033,868314027,1.729682,-1.438122,0.340470,0.654411,0.243936,0.676395,-0.233946
1565774033,890476942,1.729684,-1.438146,0.340494,0.654433,0.243931,0.676371,-0.233961
1565774033,918214082,1.729664,-1.438136,0.340448,0.654396,0.243933,0.676432,-0.233887
1565774033,928215026,1.729670,-1.438152,0.340485,0.654437,0.243937,0.676353,-0.233994
1565774033,939058065,1.729656,-1.438152,0.340469,0.654393,0.243954,0.676415,-0.233920
1565774033,950520992,1.729652,-1.438181,0.340486,0.654398,0.243962,0.676399,-0.233945
1565774033,958194971,1.729654,-1.438135,0.340497,0.654438,0.243911,0.676378,-0.233947
1565774033,968215942,1.729653,-1.438141,0.340460,0.654391,0.243948,0.676412,-0.233942
1565774033,989837885,1.729668,-1.438122,0.340509,0.654446,0.243887,0.676396,-0.233898
1565774033,998265027,1.729655,-1.438138,0.340496,0.654431,0.243919,0.676384,-0.233942
1565774034,8212089,1.729634,-1.438123,0.340470,0.654426,0.243909,0.676413,-0.233882
1565774034,30452013,1.729621,-1.438111,0.340477,0.654456,0.243889,0.676374,-0.233933
1565774034,48302888,1.729597,-1.438121,0.340441,0.654413,0.243919,0.676414,-0.233905
1565774034,58286905,1.729621,-1.438135,0.340477,0.654422,0.243927,0.676384,-0.233957
1565774034,80187082,1.729626,-1.438119,0.340454,0.654379,0.243935,0.676442,-0.233903
