1554260249,601911247,0.000000,0.000000
1554260249,611908799,0.000000,0.000000
1554260249,621909896,0.000000,0.000000
1554260249,631908762,0.000000,0.000000
1554260249,641911616,0.000000,0.000000
1554260249,651909953,0.000000,0.000000
1554260249,661909011,0.000000,0.000000
1554260249,671934260,0.000000,0.000000
1554260249,681908637,0.000000,0.000000
1554260249,692410686,0.000000,0.000000
1554260249,701910544,0.000000,0.000000
1554260249,711912412,0.000000,0.000000
1554260249,721911270,0.000000,0.000000
1554260249,731909993,0.000000,0.000000
1554260249,741895755,0.000000,0.000000
1554260249,751909714,0.000000,0.000000
1554260249,761910815,0.000000,0.000000
1554260249,771922464,0.000000,0.000000
1554260249,781908099,0.000000,0.000000
1554260249,791912322,0.000000,0.000000
1554260249,801908618,0.000000,0.000000
1554260249,812904292,0.000000,0.000000
1554260249,821911272,0.000000,0.000000
1554260249,831937260,0.000000,0.000000
1554260249,841992185,0.000000,0.000000
1554260249,852074260,0.000000,0.000000
1554260249,861909827,0.000000,0.000000
1554260249,871911247,0.000000,0.000000
1554260249,881909548,0.000000,0.000000
1554260249,891910334,0.000000,0.000000
1554260249,901909491,0.000000,0.000000
1554260249,911912219,0.000000,0.000000
1554260249,921910222,0.000000,0.000000
1554260249,931909982,0.000000,0.000000
1554260249,941909908,0.000000,0.000000
1554260249,951910536,-0.000090,-0.000425
1554260249,961909698,-0.000090,-0.000425
1554260249,971911004,-0.000090,-0.000425
1554260249,981908671,-0.000090,-0.000425
1554260249,991908806,-0.000090,-0.000425
1554260250,1921910,-0.000003,-0.000014
1554260250,11911594,-0.000003,-0.000014
1554260250,21921386,-0.000003,-0.000014
1554260250,31909772,-0.000003,-0.000014
1554260250,41909311,-0.000003,-0.000014
1554260250,51909023,0.000000,0.000000
1554260250,61909243,0.000000,0.000000
1554260250,71909712,0.000000,0.000000
1554260250,81908692,0.000000,0.000000
1554260250,91909271,0.000000,0.000000
1554260250,101910314,0.000000,0.000000
1554260250,111909508,0.000000,0.000000
1554260250,121926548,0.000000,0.000000
1554260250,131909953,0.000000,0.000000
1554260250,141912561,0.000000,0.000000
1554260250,151909424,0.000000,0.000000
1554260250,161911377,0.000000,0.000000
1554260250,171909029,0.000000,0.000000
1554260250,181910762,0.000000,0.000000
1554260250,191908004,0.000000,0.000000
1554260250,201909346,0.000000,0.000000
1554260250,211910395,0.000000,0.000000
1554260250,221910076,0.000000,0.000000
1554260250,231911480,0.000000,0.000000
1554260250,241942806,0.000000,0.000000
1554260250,251935978,0.000000,0.000000
1554260250,261915175,0.000000,0.000000
1554260250,271911363,0.000000,0.000000
1554260250,281910650,0.000000,0.000000
1554260250,291909704,0.000000,0.000000
1554260250,301908567,0.000000,0.000000
1554260250,311909259,0.000000,0.000000
1554260250,321910127,0.000000,0.000000
1554260250,331911297,0.000000,0.000000
1554260250,341911340,0.000000,0.000000
1554260250,351908445,0.000000,0.000000
1554260250,361909753,0.000000,0.000000
1554260250,371909621,0.000000,0.000000
1554260250,381909476,0.000000,0.000000
1554260250,391909918,0.000000,0.000000
1554260250,401909529,0.000000,0.000000
1554260250,411910527,0.000000,0.000000
1554260250,421909856,0.000000,0.000000
1554260250,431910229,0.000000,0.000000
1554260250,441909184,0.000000,0.000000
1554260250,451911424,0.000000,0.000000
1554260250,461910070,0.000000,0.000000
1554260250,471913531,0.000000,0.000000
1554260250,481910267,0.000000,0.000000
1554260250,491910656,0.000000,0.000000
1554260250,502259539,0.000000,0.000000
1554260250,512224899,0.000000,0.000000
1554260250,521911819,0.000000,0.000000
1554260250,531911302,0.000000,0.000000
1554260250,541909945,0.000000,0.000000
1554260250,552098786,0.000000,0.000000
1554260250,561909990,0.000000,0.000000
1554260250,571908888,0.000000,0.000000
1554260250,581909957,0.000000,0.000000
1554260250,591911263,0.000000,0.000000
1554260250,601910517,0.000000,0.000000
1554260250,611909589,0.000000,0.000000
1554260250,621908639,0.000000,0.000000
1554260250,631911165,0.000000,0.000000
1554260250,641940622,0.000000,0.000000
1554260250,651911596,0.000000,0.000000
1554260250,661911174,0.000000,0.000000
1554260250,671915711,0.000000,0.000000
1554260250,681910021,0.000000,0.000000
1554260250,691925834,0.000000,0.000000
1554260250,701910411,0.000000,0.000000
1554260250,711910982,0.000000,0.000000
1554260250,721909760,0.000000,0.000000
1554260250,731910455,0.000000,0.000000
1554260250,741910692,0.000000,0.000000
1554260250,751909792,0.000000,0.000000
1554260250,761910304,0.000000,0.000000
1554260250,771897171,0.000000,0.000000
1554260250,781909325,0.000000,0.000000
1554260250,791910360,-0.000226,0.001072
1554260250,801910354,-0.000226,0.001072
1554260250,811910432,-0.000226,0.001072
1554260250,821909860,-0.000226,0.001072
1554260250,831909417,-0.000226,0.001072
1554260250,841910485,0.000175,-0.000830
1554260250,851941023,0.000175,-0.000830
1554260250,861911308,0.000175,-0.000830
1554260250,871910551,0.000175,-0.000830
1554260250,881910992,0.000175,-0.000830
1554260250,891910026,0.000226,-0.001072
1554260250,901911162,0.000226,-0.001072
1554260250,911908838,0.000226,-0.001072
1554260250,921910715,0.000226,-0.001072
1554260250,931912079,0.000226,-0.001072
1554260250,941909589,-0.000148,0.000699
1554260250,951909555,-0.000148,0.000699
1554260250,961909809,-0.000148,0.000699
1554260250,971909049,-0.000148,0.000699
1554260250,981911594,-0.000148,0.000699
1554260250,991911050,0.000272,-0.001286
1554260251,1910528,0.000272,-0.001286
1554260251,11909947,0.000272,-0.001286
1554260251,21910819,0.000272,-0.001286
1554260251,31911743,0.000272,-0.001286
1554260251,41910362,0.000272,-0.001286
1554260251,51908936,-0.000013,0.000062
1554260251,61911247,-0.000013,0.000062
1554260251,71910560,-0.000013,0.000062
1554260251,81911453,-0.000013,0.000062
1554260251,91910882,-0.000013,0.000062
1554260251,101909400,0.000000,0.000000
1554260251,111909565,0.000000,0.000000
1554260251,121910581,0.000000,0.000000
1554260251,131910066,0.000000,0.000000
1554260251,141910960,0.000000,0.000000
1554260251,151911716,0.000000,0.000000
1554260251,161910967,0.000000,0.000000
1554260251,171909610,0.000000,0.000000
1554260251,181909388,0.000000,0.000000
1554260251,191974957,0.000000,0.000000
