1554087735,170507907,2.231045,-0.228653,-0.003972,0.482142,-0.011182,-0.003228,0.876016,0,0,0,0,0,0,0
1554087735,180488109,2.228533,-0.223357,-0.004224,0.480180,-0.011435,-0.003420,0.877089,0,0,0,0,0,0,0
1554087735,190396070,2.225947,-0.218398,-0.003962,0.477954,-0.011645,-0.003472,0.878301,0,0,0,0,0,0,0
1554087735,200411081,2.222248,-0.213475,-0.004161,0.476720,-0.011324,-0.003272,0.878976,0,0,0,0,0,0,0
1554087735,210421085,2.219663,-0.207964,-0.004204,0.474314,-0.011174,-0.003783,0.880277,0,0,0,0,0,0,0
1554087735,220408916,2.217064,-0.203303,-0.004204,0.472184,-0.011633,-0.003572,0.881416,0,0,0,0,0,0,0
1554087735,230417966,2.212908,-0.198019,-0.004373,0.471294,-0.010893,-0.003779,0.881901,0,0,0,0,0,0,0
1554087735,240461111,2.210692,-0.193249,-0.003776,0.468883,-0.011633,-0.003555,0.883177,0,0,0,0,0,0,0
1554087735,250531911,2.207340,-0.188619,-0.003263,0.467469,-0.011626,-0.003469,0.883926,0,0,0,0,0,0,0
1554087735,260593891,2.204245,-0.183351,-0.003331,0.465541,-0.011425,-0.003617,0.884945,0,0,0,0,0,0,0
1554087735,270665884,2.201128,-0.177997,-0.003317,0.463438,-0.011263,-0.003887,0.886049,0,0,0,0,0,0,0
1554087735,280590057,2.198206,-0.173569,-0.002895,0.462081,-0.011662,-0.003668,0.886754,0,0,0,0,0,0,0
1554087735,290523052,2.195021,-0.169106,-0.003001,0.460913,-0.012019,-0.003502,0.887357,0,0,0,0,0,0,0
1554087735,300497055,2.192014,-0.163672,-0.003247,0.458338,-0.011874,-0.003597,0.888691,0,0,0,0,0,0,0
1554087735,310471057,2.188416,-0.158486,-0.003417,0.457065,-0.011359,-0.003946,0.889352,0,0,0,0,0,0,0
1554087735,320489883,2.185206,-0.153414,-0.003697,0.455108,-0.011422,-0.003939,0.890354,0,0,0,0,0,0,0
1554087735,330477952,2.182143,-0.148765,-0.003593,0.453384,-0.011833,-0.003918,0.891228,0,0,0,0,0,0,0
1554087735,340471982,2.179005,-0.144168,-0.003358,0.451895,-0.012099,-0.003830,0.891981,0,0,0,0,0,0,0
1554087735,350475072,2.175499,-0.139620,-0.003427,0.450417,-0.011960,-0.003601,0.892731,0,0,0,0,0,0,0
1554087735,360502004,2.171837,-0.134333,-0.003376,0.448458,-0.011421,-0.003900,0.893723,0,0,0,0,0,0,0
1554087735,370452880,2.168971,-0.129408,-0.003109,0.446297,-0.011640,-0.004085,0.894800,0,0,0,0,0,0,0
1554087735,380518913,2.165349,-0.125171,-0.003440,0.445224,-0.011996,-0.003521,0.895332,0,0,0,0,0,0,0
1554087735,390608072,2.161530,-0.120873,-0.002753,0.444274,-0.012006,-0.003490,0.895804,0,0,0,0,0,0,0
1554087735,400599002,2.158579,-0.114807,-0.004012,0.441347,-0.011709,-0.004156,0.897251,0,0,0,0,0,0,0
1554087735,410505056,2.155319,-0.110200,-0.004138,0.439524,-0.011880,-0.003903,0.898144,0,0,0,0,0,0,0
1554087735,421400070,2.150555,-0.105388,-0.004144,0.439135,-0.011436,-0.003745,0.898340,0,0,0,0,0,0,0
1554087735,430454969,2.148395,-0.100961,-0.004725,0.436808,-0.012469,-0.003878,0.899460,0,0,0,0,0,0,0
1554087735,440464019,2.145220,-0.095906,-0.004197,0.434592,-0.012308,-0.004039,0.900534,0,0,0,0,0,0,0
1554087735,450484037,2.141077,-0.091804,-0.003547,0.433948,-0.012144,-0.003755,0.900848,0,0,0,0,0,0,0
1554087735,460463047,2.137422,-0.086448,-0.004003,0.432094,-0.011772,-0.004099,0.901742,0,0,0,0,0,0,0
1554087735,470514059,2.134712,-0.081268,-0.003442,0.429384,-0.012141,-0.004446,0.903030,0,0,0,0,0,0,0
1554087735,480503082,2.130807,-0.077039,-0.003518,0.428365,-0.012328,-0.003998,0.903513,0,0,0,0,0,0,0
1554087735,490466117,2.127466,-0.073336,-0.003096,0.427602,-0.013012,-0.003574,0.903867,0,0,0,0,0,0,0
1554087735,500500917,2.123600,-0.067568,-0.003603,0.425193,-0.012322,-0.004143,0.905009,0,0,0,0,0,0,0
1554087735,510462045,2.120411,-0.062671,-0.003568,0.422643,-0.012238,-0.004118,0.906204,0,0,0,0,0,0,0
1554087735,520473003,2.116116,-0.059156,-0.003843,0.422375,-0.012546,-0.003486,0.906328,0,0,0,0,0,0,0
1554087735,530467033,2.112881,-0.054206,-0.002985,0.420671,-0.012823,-0.003943,0.907114,0,0,0,0,0,0,0
1554087735,540537118,2.109617,-0.048719,-0.004266,0.417869,-0.012869,-0.004201,0.908406,0,0,0,0,0,0,0
1554087735,550668001,2.104348,-0.043741,-0.003983,0.416716,-0.011561,-0.004087,0.908954,0,0,0,0,0,0,0
1554087735,560421943,2.101117,-0.040137,-0.003208,0.415893,-0.012459,-0.003774,0.909320,0,0,0,0,0,0,0
1554087735,570440053,2.097318,-0.034859,-0.003393,0.413716,-0.012198,-0.003954,0.910316,0,0,0,0,0,0,0
1554087735,580424070,2.093560,-0.030167,-0.003039,0.411810,-0.012114,-0.003972,0.911181,0,0,0,0,0,0,0
1554087735,590432882,2.089726,-0.025572,-0.003757,0.410630,-0.012201,-0.004175,0.911711,0,0,0,0,0,0,0
1554087735,600476980,2.086173,-0.020742,-0.003733,0.408498,-0.012355,-0.003973,0.912667,0,0,0,0,0,0,0
1554087735,610496997,2.081737,-0.016327,-0.003910,0.407548,-0.012071,-0.003834,0.913096,0,0,0,0,0,0,0
1554087735,620486974,2.077788,-0.011560,-0.003784,0.405618,-0.011929,-0.003823,0.913957,0,0,0,0,0,0,0
1554087735,630464076,2.074327,-0.007118,-0.004040,0.403929,-0.012223,-0.003788,0.914701,0,0,0,0,0,0,0
1554087735,640400886,2.070403,-0.002825,-0.004015,0.402692,-0.012261,-0.003710,0.915246,0,0,0,0,0,0,0
1554087735,650474071,2.066045,0.002737,-0.004526,0.400623,-0.011376,-0.004080,0.916163,0,0,0,0,0,0,0
1554087735,660481929,2.062503,0.006837,-0.004435,0.398831,-0.011782,-0.003732,0.916941,0,0,0,0,0,0,0
1554087735,670464992,2.058348,0.010779,-0.004101,0.398437,-0.012058,-0.003523,0.917110,0,0,0,0,0,0,0
1554087735,680434942,2.054729,0.015391,-0.004006,0.396289,-0.012020,-0.003569,0.918040,0,0,0,0,0,0,0
1554087735,690428018,2.050310,0.020605,-0.004505,0.394231,-0.011012,-0.003826,0.918938,0,0,0,0,0,0,0
1554087735,700395107,2.046391,0.024863,-0.004207,0.392690,-0.011058,-0.003664,0.919597,0,0,0,0,0,0,0
1554087735,710386991,2.043246,0.028237,-0.004216,0.391946,-0.012366,-0.003322,0.919899,0,0,0,0,0,0,0
1554087735,720400094,2.039154,0.032792,-0.004704,0.390515,-0.011950,-0.003446,0.920512,0,0,0,0,0,0,0
1554087735,730469942,2.034844,0.038057,-0.005363,0.387920,-0.010769,-0.003518,0.921624,0,0,0,0,0,0,0
1554087735,740489006,2.030512,0.042168,-0.005312,0.387048,-0.010608,-0.003312,0.921993,0,0,0,0,0,0,0
1554087735,750463008,2.027210,0.045893,-0.004633,0.386170,-0.011526,-0.003222,0.922350,0,0,0,0,0,0,0
1554087735,760458946,2.023321,0.050097,-0.004945,0.384611,-0.011475,-0.003158,0.923002,0,0,0,0,0,0,0
1554087735,770474910,2.019674,0.054091,-0.004666,0.382753,-0.011385,-0.002870,0.923776,0,0,0,0,0,0,0
1554087735,780469894,2.014905,0.059274,-0.005224,0.380917,-0.010101,-0.003197,0.924548,0,0,0,0,0,0,0
1554087735,790465116,2.011464,0.062919,-0.004781,0.380069,-0.010787,-0.003030,0.924890,0,0,0,0,0,0,0
1554087735,801068067,2.008072,0.066489,-0.004267,0.379191,-0.011963,-0.002757,0.925237,0,0,0,0,0,0,0
1554087735,810394048,2.004304,0.070804,-0.004646,0.377248,-0.011336,-0.002791,0.926039,0,0,0,0,0,0,0
1554087735,820442914,1.999946,0.075420,-0.005076,0.375588,-0.010505,-0.002890,0.926723,0,0,0,0,0,0,0
1554087735,830542087,1.995943,0.079709,-0.005126,0.374399,-0.010243,-0.003034,0.927206,0,0,0,0,0,0,0
1554087735,840641021,1.992694,0.083244,-0.004645,0.373398,-0.011258,-0.002913,0.927598,0,0,0,0,0,0,0
1554087735,850469112,1.989044,0.087070,-0.004422,0.372178,-0.011488,-0.002909,0.928086,0,0,0,0,0,0,0
1554087735,860512018,1.985030,0.091561,-0.004837,0.370622,-0.010923,-0.003222,0.928714,0,0,0,0,0,0,0
1554087735,870474100,1.980409,0.096354,-0.005231,0.368822,-0.009820,-0.003444,0.929442,0,0,0,0,0,0,0
1554087735,880467891,1.977220,0.099551,-0.004445,0.367844,-0.010917,-0.003035,0.929818,0,0,0,0,0,0,0
1554087735,890485048,1.973152,0.102559,-0.004537,0.367731,-0.011321,-0.002619,0.929860,0,0,0,0,0,0,0
1554087735,900593996,1.969627,0.106980,-0.004652,0.365497,-0.011259,-0.002886,0.930740,0,0,0,0,0,0,0
1554087735,910581111,1.965463,0.111418,-0.005472,0.363980,-0.010835,-0.003263,0.931338,0,0,0,0,0,0,0
1554087735,920483112,1.961685,0.115471,-0.005796,0.362598,-0.010865,-0.003385,0.931876,0,0,0,0,0,0,0
1554087735,930529117,1.957306,0.119387,-0.005810,0.362005,-0.010882,-0.003298,0.932107,0,0,0,0,0,0,0
1554087735,940459966,1.953539,0.123063,-0.005918,0.361090,-0.011259,-0.003296,0.932457,0,0,0,0,0,0,0
1554087735,952799081,1.948647,0.128172,-0.005554,0.359244,-0.011081,-0.003521,0.933171,0,0,0,0,0,0,0
1554087735,960453033,1.945297,0.131217,-0.005844,0.358238,-0.010746,-0.003501,0.933562,0,0,0,0,0,0,0
1554087735,970465898,1.941164,0.135021,-0.005781,0.357262,-0.010744,-0.003627,0.933936,0,0,0,0,0,0,0
1554087735,980465888,1.937303,0.138785,-0.005847,0.356130,-0.011114,-0.003601,0.934363,0,0,0,0,0,0,0
1554087735,990458965,1.932900,0.142377,-0.005523,0.355910,-0.011142,-0.003579,0.934447,0,0,0,0,0,0,0
1554087736,485897,1.928881,0.146241,-0.005747,0.354570,-0.011124,-0.003529,0.934957,0,0,0,0,0,0,0
1554087736,10498046,1.924389,0.150561,-0.005751,0.353133,-0.010420,-0.003591,0.935508,0,0,0,0,0,0,0
1554087736,20600080,1.920314,0.154218,-0.005724,0.352176,-0.010645,-0.003481,0.935867,0,0,0,0,0,0,0
1554087736,30601978,1.916259,0.157638,-0.005622,0.351980,-0.011119,-0.003576,0.935935,0,0,0,0,0,0,0
1554087736,40498971,1.912449,0.161647,-0.005832,0.350557,-0.011317,-0.003795,0.936465,0,0,0,0,0,0,0
1554087736,50494909,1.907416,0.166054,-0.005614,0.349332,-0.010278,-0.003898,0.936935,0,0,0,0,0,0,0
1554087736,60456037,1.903371,0.169538,-0.005551,0.348700,-0.010537,-0.003809,0.937167,0,0,0,0,0,0,0
1554087736,70488929,1.899705,0.173173,-0.004983,0.348058,-0.010918,-0.003877,0.937401,0,0,0,0,0,0,0
1554087736,80487966,1.895285,0.177418,-0.005040,0.346985,-0.010592,-0.003987,0.937802,0,0,0,0,0,0,0
1554087736,90506076,1.890889,0.180726,-0.005014,0.346980,-0.010748,-0.004012,0.937802,0,0,0,0,0,0,0
1554087736,100509881,1.886968,0.184834,-0.005360,0.345598,-0.010711,-0.004261,0.938312,0,0,0,0,0,0,0
1554087736,110471010,1.882552,0.188732,-0.005386,0.344245,-0.010318,-0.004227,0.938814,0,0,0,0,0,0,0
1554087736,120436906,1.877934,0.191968,-0.005122,0.344372,-0.010362,-0.004094,0.938767,0,0,0,0,0,0,0
1554087736,130407094,1.874139,0.195788,-0.005002,0.343128,-0.010716,-0.004261,0.939218,0,0,0,0,0,0,0
1554087736,140458106,1.869945,0.199304,-0.004674,0.342106,-0.010649,-0.004062,0.939592,0,0,0,0,0,0,0
1554087736,150459051,1.865141,0.202975,-0.005129,0.341513,-0.010153,-0.003984,0.939814,0,0,0,0,0,0,0
1554087736,160458087,1.860567,0.207447,-0.005791,0.340265,-0.009353,-0.004425,0.940273,0,0,0,0,0,0,0
1554087736,170641899,1.857207,0.210458,-0.005298,0.339696,-0.010595,-0.004162,0.940466,0,0,0,0,0,0,0
1554087736,180469989,1.852675,0.213694,-0.005453,0.339513,-0.010381,-0.003898,0.940536,0,0,0,0,0,0,0
1554087736,190465927,1.848124,0.217817,-0.005751,0.338075,-0.009756,-0.004053,0.941060,0,0,0,0,0,0,0
1554087736,200453996,1.844423,0.221506,-0.005541,0.337010,-0.009954,-0.004107,0.941439,0,0,0,0,0,0,0
1554087736,210481882,1.839729,0.224903,-0.005890,0.336647,-0.009628,-0.003909,0.941573,0,0,0,0,0,0,0
1554087736,221291065,1.835348,0.229032,-0.005436,0.335597,-0.009548,-0.004069,0.941949,0,0,0,0,0,0,0
1554087736,230467081,1.832117,0.231875,-0.006258,0.334635,-0.010305,-0.003741,0.942284,0,0,0,0,0,0,0
1554087736,240458965,1.827321,0.235144,-0.006085,0.334639,-0.009779,-0.003535,0.942289,0,0,0,0,0,0,0
1554087736,250484943,1.822280,0.239306,-0.006501,0.333057,-0.008614,-0.003606,0.942860,0,0,0,0,0,0,0
1554087736,260497093,1.818684,0.243096,-0.006145,0.331720,-0.008811,-0.003811,0.943329,0,0,0,0,0,0,0
1554087736,270471096,1.815593,0.245476,-0.005494,0.331765,-0.010150,-0.003328,0.943302,0,0,0,0,0,0,0
1554087736,280412912,1.810943,0.248826,-0.005858,0.331576,-0.009696,-0.003329,0.943373,0,0,0,0,0,0,0
1554087736,290421962,1.806178,0.253442,-0.005894,0.329388,-0.008372,-0.003699,0.944150,0,0,0,0,0,0,0
1554087736,300467967,1.802627,0.256732,-0.005871,0.328411,-0.008600,-0.003621,0.944489,0,0,0,0,0,0,0
1554087736,310456991,1.798973,0.259172,-0.005212,0.328671,-0.009348,-0.003123,0.944393,0,0,0,0,0,0,0
1554087736,320694923,1.795064,0.262483,-0.004933,0.328022,-0.009422,-0.003113,0.944618,0,0,0,0,0,0,0
1554087736,330465078,1.791083,0.266533,-0.005378,0.326269,-0.008873,-0.003343,0.945229,0,0,0,0,0,0,0
1554087736,340404033,1.786842,0.269852,-0.005508,0.325427,-0.008162,-0.003261,0.945526,0,0,0,0,0,0,0
1554087736,350414991,1.783542,0.272297,-0.005299,0.325086,-0.009150,-0.002844,0.945636,0,0,0,0,0,0,0
1554087736,360498905,1.779591,0.275594,-0.005302,0.324391,-0.008998,-0.002968,0.945876,0,0,0,0,0,0,0
1554087736,370409011,1.775572,0.279356,-0.005570,0.322922,-0.008611,-0.003069,0.946381,0,0,0,0,0,0,0
1554087736,380491971,1.771887,0.282286,-0.005822,0.321956,-0.008598,-0.002757,0.946712,0,0,0,0,0,0,0
1554087736,390459060,1.767863,0.285207,-0.005842,0.321577,-0.008652,-0.002545,0.946840,0,0,0,0,0,0,0
1554087736,400449037,1.763980,0.288748,-0.005796,0.320566,-0.008444,-0.002643,0.947185,0,0,0,0,0,0,0
1554087736,410469055,1.760248,0.291631,-0.005944,0.319778,-0.008547,-0.002348,0.947451,0,0,0,0,0,0,0
1554087736,420461893,1.756167,0.294832,-0.006139,0.319062,-0.008290,-0.002328,0.947695,0,0,0,0,0,0,0
1554087736,430433034,1.752733,0.298648,-0.005961,0.317237,-0.008319,-0.002469,0.948307,0,0,0,0,0,0,0
1554087736,440457105,1.748775,0.301095,-0.005900,0.317343,-0.008487,-0.001968,0.948271,0,0,0,0,0,0,0
1554087736,450421094,1.745186,0.303393,-0.006164,0.316743,-0.008761,-0.001479,0.948470,0,0,0,0,0,0,0
1554087736,460402965,1.741405,0.307252,-0.006379,0.314980,-0.008227,-0.001895,0.949061,0,0,0,0,0,0,0
1554087736,470419883,1.737714,0.310359,-0.006300,0.313687,-0.008083,-0.001804,0.949490,0,0,0,0,0,0,0
1554087736,480442047,1.733944,0.312752,-0.006314,0.313394,-0.008422,-0.001358,0.949585,0,0,0,0,0,0,0
1554087736,490410089,1.730706,0.315578,-0.005893,0.312466,-0.008791,-0.001367,0.949887,0,0,0,0,0,0,0
1554087736,500458002,1.727241,0.318785,-0.005787,0.311229,-0.008713,-0.001372,0.950294,0,0,0,0,0,0,0
1554087736,510469913,1.723190,0.321870,-0.006064,0.310182,-0.008149,-0.001170,0.950642,0,0,0,0,0,0,0
1554087736,520539045,1.719403,0.324597,-0.005897,0.309404,-0.008124,-0.000905,0.950896,0,0,0,0,0,0,0
1554087736,530498981,1.715788,0.327690,-0.005872,0.308457,-0.008140,-0.001030,0.951203,0,0,0,0,0,0,0
1554087736,540623903,1.712598,0.330543,-0.005415,0.307184,-0.008634,-0.000843,0.951610,0,0,0,0,0,0,0
1554087736,550622940,1.708727,0.333072,-0.005320,0.306974,-0.008614,-0.000641,0.951679,0,0,0,0,0,0,0
1554087736,560691118,1.704987,0.336364,-0.005494,0.305560,-0.008284,-0.000729,0.952137,0,0,0,0,0,0,0
1554087736,570488929,1.701174,0.339441,-0.005575,0.304292,-0.007990,-0.000675,0.952545,0,0,0,0,0,0,0
1554087736,580478906,1.697533,0.341792,-0.005538,0.304051,-0.008336,-0.000379,0.952619,0,0,0,0,0,0,0
1554087736,590457916,1.694137,0.344629,-0.005359,0.302882,-0.008573,-0.000245,0.952989,0,0,0,0,0,0,0
1554087736,600500106,1.690210,0.347607,-0.005643,0.301707,-0.008262,-0.000174,0.953365,0,0,0,0,0,0,0
1554087736,610470056,1.686402,0.350300,-0.005661,0.300837,-0.008106,0.000051,0.953641,0,0,0,0,0,0,0
1554087736,620456933,1.682883,0.353028,-0.005507,0.299755,-0.008154,0.000142,0.953981,0,0,0,0,0,0,0
1554087736,630470037,1.679336,0.355986,-0.005412,0.298601,-0.008143,0.000129,0.954343,0,0,0,0,0,0,0
1554087736,641483068,1.675249,0.358589,-0.005296,0.297861,-0.008256,0.000501,0.954573,0,0,0,0,0,0,0
1554087736,650537014,1.671783,0.360964,-0.005326,0.297368,-0.008152,0.000522,0.954728,0,0,0,0,0,0,0
1554087736,660546064,1.668538,0.364243,-0.005248,0.295643,-0.008224,0.000443,0.955263,0,0,0,0,0,0,0
1554087736,670576095,1.664650,0.366953,-0.005310,0.295008,-0.007971,0.000534,0.955461,0,0,0,0,0,0,0
1554087736,680507898,1.660977,0.369340,-0.005272,0.294456,-0.008190,0.000911,0.955630,0,0,0,0,0,0,0
1554087736,690481901,1.657407,0.372079,-0.005212,0.293520,-0.008226,0.000933,0.955917,0,0,0,0,0,0,0
1554087736,700406074,1.653904,0.374871,-0.005099,0.292537,-0.008195,0.000953,0.956219,0,0,0,0,0,0,0
1554087736,710509061,1.650302,0.377484,-0.004931,0.291605,-0.008128,0.001136,0.956504,0,0,0,0,0,0,0
1554087736,720433950,1.646568,0.380093,-0.005125,0.290760,-0.008063,0.001272,0.956761,0,0,0,0,0,0,0
1554087736,730494022,1.642828,0.383025,-0.005202,0.289590,-0.007863,0.001288,0.957118,0,0,0,0,0,0,0
1554087736,740994930,1.639674,0.385199,-0.004877,0.288915,-0.008613,0.001602,0.957315,0,0,0,0,0,0,0
1554087736,750500917,1.636033,0.387602,-0.004974,0.288561,-0.008496,0.001683,0.957422,0,0,0,0,0,0,0
1554087736,760485887,1.632381,0.390746,-0.005001,0.286765,-0.008097,0.001771,0.957965,0,0,0,0,0,0,0
1554087736,770498037,1.628382,0.392840,-0.005053,0.286831,-0.007907,0.002036,0.957946,0,0,0,0,0,0,0
1554087736,780396938,1.625259,0.395404,-0.004865,0.286128,-0.008334,0.001960,0.958153,0,0,0,0,0,0,0
1554087736,790384054,1.621851,0.398529,-0.004881,0.284782,-0.008260,0.001616,0.958555,0,0,0,0,0,0,0
1554087736,800468921,1.618103,0.400904,-0.004899,0.284694,-0.008165,0.001641,0.958582,0,0,0,0,0,0,0
1554087736,810437917,1.614926,0.403549,-0.004671,0.284030,-0.008411,0.001530,0.958777,0,0,0,0,0,0,0
1554087736,820444107,1.611453,0.406501,-0.004769,0.282937,-0.008183,0.001449,0.959102,0,0,0,0,0,0,0
1554087736,830389022,1.607621,0.408626,-0.004707,0.283261,-0.007964,0.001641,0.959008,0,0,0,0,0,0,0
1554087736,840455055,1.604147,0.411264,-0.004824,0.282959,-0.008033,0.001332,0.959097,0,0,0,0,0,0,0
1554087736,850404024,1.600879,0.414445,-0.004673,0.281679,-0.007978,0.000853,0.959475,0,0,0,0,0,0,0
1554087736,860394001,1.597479,0.416435,-0.004430,0.281896,-0.008347,0.000992,0.959408,0,0,0,0,0,0,0
1554087736,870455980,1.593760,0.418680,-0.004207,0.281980,-0.008202,0.001008,0.959385,0,0,0,0,0,0,0
1554087736,880394935,1.590149,0.421781,-0.004675,0.280616,-0.007689,0.000767,0.959789,0,0,0,0,0,0,0
1554087736,890424013,1.586778,0.424041,-0.004332,0.280304,-0.007874,0.000779,0.959879,0,0,0,0,0,0,0
1554087736,900391101,1.582869,0.425946,-0.004777,0.281149,-0.007980,0.000691,0.959631,0,0,0,0,0,0,0
1554087736,910474061,1.579878,0.428602,-0.004704,0.280216,-0.008338,0.000348,0.959901,0,0,0,0,0,0,0
1554087736,920429944,1.576215,0.431494,-0.005247,0.279255,-0.007958,0.000137,0.960184,0,0,0,0,0,0,0
1554087736,930521011,1.572488,0.433152,-0.005300,0.279940,-0.007980,0.000421,0.959984,0,0,0,0,0,0,0
1554087736,940555095,1.568960,0.435442,-0.005620,0.279757,-0.007875,0.000289,0.960038,0,0,0,0,0,0,0
1554087736,950467109,1.565765,0.437786,-0.005692,0.279128,-0.007959,0.000237,0.960221,0,0,0,0,0,0,0
1554087736,960589885,1.561912,0.439633,-0.005490,0.279898,-0.007823,0.000196,0.959998,0,0,0,0,0,0,0
1554087736,970460891,1.558845,0.442063,-0.005513,0.279155,-0.007981,0.000030,0.960213,0,0,0,0,0,0,0
1554087736,980463981,1.555603,0.444529,-0.005716,0.278750,-0.007893,-0.000136,0.960331,0,0,0,0,0,0,0
1554087736,990529060,1.552212,0.446365,-0.005830,0.278950,-0.007905,0.000046,0.960273,0,0,0,0,0,0,0
1554087737,472068,1.548865,0.448612,-0.005464,0.278962,-0.007740,-0.000056,0.960271,0,0,0,0,0,0,0
1554087737,10459899,1.545640,0.450864,-0.005633,0.278573,-0.007743,-0.000134,0.960384,0,0,0,0,0,0,0
1554087737,20482063,1.542530,0.452767,-0.005229,0.278867,-0.007931,-0.000106,0.960297,0,0,0,0,0,0,0
1554087737,30462026,1.539416,0.454896,-0.005222,0.278771,-0.008026,-0.000207,0.960324,0,0,0,0,0,0,0
1554087737,40414094,1.535969,0.457440,-0.005371,0.278200,-0.007631,-0.000359,0.960493,0,0,0,0,0,0,0
1554087737,50466060,1.532715,0.459168,-0.005293,0.278439,-0.007729,-0.000158,0.960423,0,0,0,0,0,0,0
1554087737,60930967,1.529152,0.461276,-0.005437,0.278885,-0.007830,-0.000289,0.960293,0,0,0,0,0,0,0
1554087737,67807150,1.527176,0.462857,-0.005427,0.278369,-0.007978,-0.000365,0.960441,0,0,0,0,0,0,0
1554087737,70463895,1.526412,0.463467,-0.005423,0.278170,-0.008035,-0.000394,0.960498,0,0,0,0,0,0,0
1554087737,80466985,1.523114,0.465563,-0.005726,0.278416,-0.007921,-0.000450,0.960428,0,0,0,0,0,0,0
1554087737,90454101,1.519627,0.467796,-0.006025,0.278215,-0.007565,-0.000495,0.960489,0,0,0,0,0,0,0
1554087737,100454092,1.516497,0.469981,-0.006208,0.278017,-0.007570,-0.000673,0.960546,0,0,0,0,0,0,0
1554087737,110388994,1.513339,0.471785,-0.006250,0.278254,-0.007762,-0.000630,0.960476,0,0,0,0,0,0,0
1554087737,120457887,1.509935,0.473660,-0.006046,0.278558,-0.007719,-0.000630,0.960388,0,0,0,0,0,0,0
1554087737,130450010,1.506782,0.475995,-0.006302,0.278080,-0.007595,-0.000848,0.960528,0,0,0,0,0,0,0
1554087737,140387058,1.503485,0.478345,-0.006080,0.277956,-0.007317,-0.001058,0.960565,0,0,0,0,0,0,0
1554087737,150470018,1.500401,0.480288,-0.006116,0.277989,-0.007514,-0.001070,0.960554,0,0,0,0,0,0,0
1554087737,160631895,1.497357,0.482124,-0.005754,0.278334,-0.007707,-0.001146,0.960453,0,0,0,0,0,0,0
1554087737,170437097,1.494327,0.484037,-0.005944,0.278219,-0.007684,-0.001153,0.960486,0,0,0,0,0,0,0
1554087737,180387020,1.490845,0.486509,-0.006056,0.277857,-0.007128,-0.001372,0.960595,0,0,0,0,0,0,0
1554087737,190475940,1.487661,0.488467,-0.006180,0.277883,-0.007109,-0.001521,0.960587,0,0,0,0,0,0,0
1554087737,200447082,1.484974,0.490437,-0.005907,0.277810,-0.007436,-0.001722,0.960606,0,0,0,0,0,0,0
1554087737,210383892,1.482100,0.491978,-0.005886,0.277981,-0.007720,-0.001570,0.960554,0,0,0,0,0,0,0
1554087737,220442056,1.478870,0.493640,-0.005645,0.278129,-0.007490,-0.001485,0.960513,0,0,0,0,0,0,0
1554087737,230417966,1.475920,0.495936,-0.005715,0.277260,-0.007208,-0.001586,0.960766,0,0,0,0,0,0,0
1554087737,240398883,1.472992,0.497437,-0.005437,0.277542,-0.007345,-0.001494,0.960684,0,0,0,0,0,0,0
1554087737,250467061,1.470483,0.499074,-0.004948,0.277641,-0.007885,-0.001492,0.960651,0,0,0,0,0,0,0
1554087737,260449886,1.467773,0.501048,-0.005032,0.277144,-0.008023,-0.001575,0.960793,0,0,0,0,0,0,0
1554087737,270452976,1.464575,0.502749,-0.005150,0.277320,-0.007566,-0.001448,0.960747,0,0,0,0,0,0,0
1554087737,280380964,1.461369,0.504910,-0.005475,0.277080,-0.007159,-0.001713,0.960819,0,0,0,0,0,0,0
1554087737,290431976,1.459197,0.506897,-0.005226,0.276717,-0.007724,-0.001874,0.960919,0,0,0,0,0,0,0
1554087737,300370931,1.456439,0.508151,-0.005498,0.277013,-0.007962,-0.001431,0.960832,0,0,0,0,0,0,0
1554087737,310441970,1.453431,0.510007,-0.005606,0.277224,-0.007800,-0.001606,0.960772,0,0,0,0,0,0,0
1554087737,320378065,1.450862,0.512337,-0.005787,0.276419,-0.007702,-0.001986,0.961004,0,0,0,0,0,0,0
1554087737,330431938,1.447992,0.514202,-0.006008,0.275920,-0.007515,-0.001856,0.961149,0,0,0,0,0,0,0
1554087737,340385913,1.445044,0.515201,-0.005937,0.277026,-0.007628,-0.001633,0.960831,0,0,0,0,0,0,0
1554087737,350466966,1.442639,0.517452,-0.006003,0.276064,-0.007779,-0.002009,0.961106,0,0,0,0,0,0,0
1554087737,360441923,1.440945,0.519205,-0.005592,0.275137,-0.008467,-0.001849,0.961366,0,0,0,0,0,0,0
1554087737,370440006,1.436850,0.520316,-0.006039,0.276432,-0.007559,-0.001560,0.961002,0,0,0,0,0,0,0
1554087737,380436897,1.434418,0.522529,-0.005844,0.275673,-0.007506,-0.001909,0.961220,0,0,0,0,0,0,0
1554087737,390460968,1.432687,0.524728,-0.005330,0.274251,-0.008141,-0.002177,0.961621,0,0,0,0,0,0,0
1554087737,400439977,1.429271,0.525686,-0.004953,0.275445,-0.007718,-0.001795,0.961284,0,0,0,0,0,0,0
1554087737,410432100,1.426690,0.527533,-0.004827,0.274878,-0.007576,-0.001883,0.961447,0,0,0,0,0,0,0
1554087737,420449018,1.424680,0.529661,-0.004784,0.273512,-0.007880,-0.002202,0.961834,0,0,0,0,0,0,0
1554087737,430433988,1.421766,0.530898,-0.004742,0.274278,-0.007671,-0.002091,0.961618,0,0,0,0,0,0,0
1554087737,440450906,1.419119,0.532304,-0.004663,0.274231,-0.007924,-0.002002,0.961629,0,0,0,0,0,0,0
