1554087738,487060070,0.245971,-0.017571,-0.897657,0.983068,-3.287647,-1.584173,4.910130,0.000506,-0.024927,-0.048218,0.059173,-0.025574,-0.028930,0.029242
1554087738,497060060,0.245971,-0.017762,-0.898052,0.983534,-3.287934,-1.584401,4.910345,0.000506,-0.025413,-0.053792,0.058918,-0.026461,-0.037870,0.020565
1554087738,507055044,0.245971,-0.017955,-0.898555,0.984061,-3.288138,-1.584737,4.910597,0.000506,-0.027458,-0.054226,0.061040,-0.026413,-0.036408,0.037846
1554087738,517085075,0.245996,-0.018445,-0.899333,0.984948,-3.288534,-1.585217,4.910897,0.000429,-0.026845,-0.051286,0.056476,-0.029409,-0.036672,0.040387
1554087738,527072906,0.245996,-0.018577,-0.899741,0.985403,-3.288773,-1.585349,4.910980,0.000429,-0.023240,-0.046288,0.053383,-0.021332,-0.019079,0.011792
1554087738,537069082,0.245996,-0.018804,-0.900112,0.985834,-3.288966,-1.585686,4.911232,0.000429,-0.023483,-0.047745,0.054520,-0.028163,-0.035329,0.044701
1554087738,547096014,0.245996,-0.018997,-0.900435,0.986302,-3.289121,-1.585878,4.911316,0.000429,-0.022959,-0.044716,0.056029,-0.020877,-0.037271,0.009947
1554087738,557077884,0.245996,-0.019380,-0.901094,0.987128,-3.289433,-1.586514,4.911556,0.000429,-0.023802,-0.042338,0.052731,-0.017521,-0.036288,0.011073
1554087738,567078113,0.246018,-0.019535,-0.901466,0.987535,-3.289625,-1.586682,4.911784,0.000390,-0.021616,-0.039500,0.049586,-0.019510,-0.021380,0.041921
1554087738,577116966,0.246018,-0.019679,-0.901813,0.987918,-3.289793,-1.586911,4.911880,0.000390,-0.021731,-0.040472,0.049139,-0.018815,-0.025239,0.010786
1554087738,587079048,0.246018,-0.019859,-0.902100,0.988326,-3.289924,-1.587103,4.912071,0.000390,-0.022422,-0.039730,0.051772,-0.026030,-0.021116,0.042856
1554087738,597075939,0.246018,-0.020206,-0.902640,0.989080,-3.290284,-1.587438,4.912359,0.000390,-0.023176,-0.038311,0.049675,-0.028810,-0.033029,0.040866
1554087738,607074022,0.246018,-0.020314,-0.902951,0.989512,-3.290476,-1.587703,4.912587,0.000390,-0.017002,-0.036304,0.047004,-0.016011,-0.019199,0.014381
1554087738,617072105,0.246018,-0.020481,-0.903251,0.989883,-3.290655,-1.587895,4.912635,0.000390,-0.022716,-0.035844,0.048755,-0.027660,-0.040195,0.029937
1554087738,627074956,0.246037,-0.020685,-0.903466,0.990290,-3.290847,-1.588063,4.912838,0.000377,-0.020070,-0.034310,0.048563,-0.014645,-0.017761,0.015196
1554087738,637083053,0.246037,-0.020973,-0.903969,0.991105,-3.291147,-1.588483,4.913090,0.000377,-0.019584,-0.034067,0.045546,-0.020062,-0.021835,0.025910
1554087738,647068023,0.246037,-0.021152,-0.904220,0.991428,-3.291195,-1.588795,4.913198,0.000377,-0.017142,-0.031127,0.040983,-0.010834,-0.025790,0.011265
1554087738,657082080,0.246037,-0.021344,-0.904484,0.991715,-3.291459,-1.588928,4.913401,0.000377,-0.021885,-0.033083,0.041060,-0.021787,-0.025167,0.030967
1554087738,667078971,0.246037,-0.021416,-0.904784,0.992075,-3.291543,-1.589120,4.913521,0.000377,-0.017948,-0.035729,0.041750,-0.013326,-0.016754,0.008557
1554087738,677073001,0.246054,-0.021775,-0.905358,0.992698,-3.291830,-1.589432,4.913785,0.000293,-0.019533,-0.034515,0.038311,-0.011769,-0.020733,0.011769
1554087738,687073945,0.246054,-0.021931,-0.905586,0.992961,-3.291890,-1.589660,4.913989,0.000293,-0.017628,-0.032393,0.033390,-0.019175,-0.034155,0.029002
1554087738,697113037,0.246054,-0.022038,-0.905825,0.993225,-3.292082,-1.589864,4.914012,0.000293,-0.019354,-0.032290,0.035857,-0.021596,-0.025910,0.008077
1554087738,707066059,0.246054,-0.022170,-0.906125,0.993513,-3.292058,-1.589948,4.914252,0.000293,-0.016963,-0.031817,0.036573,-0.005872,-0.030991,0.035258
1554087738,717070102,0.246054,-0.022386,-0.906580,0.994052,-3.292262,-1.590200,4.914420,0.000293,-0.018229,-0.029836,0.034080,-0.008077,-0.024616,0.026653
1554087738,727072000,0.246069,-0.022566,-0.906783,0.994315,-3.292382,-1.590344,4.914552,0.000263,-0.013640,-0.025298,0.029465,-0.033819,-0.021596,0.010786
1554087738,737075090,0.246069,-0.022662,-0.907035,0.994555,-3.292526,-1.590392,4.914576,0.000263,-0.015007,-0.025899,0.032661,-0.009947,-0.019798,0.005129
1554087738,747073888,0.246069,-0.022769,-0.907227,0.994854,-3.292550,-1.590632,4.914755,0.000263,-0.017245,-0.025911,0.032968,-0.005273,-0.010738,0.018504
1554087738,757076978,0.246069,-0.023009,-0.907610,0.995274,-3.292801,-1.590896,4.914911,0.000263,-0.014854,-0.024646,0.030207,-0.006160,-0.035857,0.025311
1554087738,767075061,0.246069,-0.023116,-0.907790,0.995537,-3.292957,-1.590848,4.914923,0.000263,-0.013205,-0.021284,0.026576,-0.034251,-0.007478,0.007191
1554087738,777085065,0.246069,-0.023284,-0.908006,0.995705,-3.292981,-1.591149,4.915019,0.000263,-0.016414,-0.022371,0.029465,-0.010786,-0.030536,0.012991
1554087738,787081003,0.246081,-0.023356,-0.908149,0.995980,-3.293017,-1.591245,4.915163,0.000215,-0.012758,-0.019098,0.028302,0.000000,-0.016874,0.016179
1554087738,797070980,0.246081,-0.023619,-0.908413,0.996424,-3.293161,-1.591569,4.915367,0.000215,-0.014598,-0.020312,0.026985,-0.005872,-0.012943,0.026677
1554087738,807097911,0.246081,-0.023703,-0.908509,0.996639,-3.293341,-1.591809,4.915427,0.000215,-0.010584,-0.015353,0.023853,-0.036096,-0.029194,0.008077
1554087738,817089080,0.246081,-0.023787,-0.908688,0.996795,-3.293425,-1.591869,4.915546,0.000215,-0.011722,-0.018369,0.024850,-0.009947,-0.008077,0.023657
1554087738,827086925,0.246081,-0.023931,-0.908820,0.997046,-3.293401,-1.592049,4.915702,0.000215,-0.013307,-0.020108,0.024403,0.000000,-0.031303,0.016083
1554087738,837053060,0.246092,-0.024087,-0.909059,0.997334,-3.293533,-1.592217,4.915870,0.000190,-0.014330,-0.018830,0.020773,0.002205,-0.023705,0.028355
1554087738,847100973,0.246092,-0.024171,-0.909227,0.997525,-3.293784,-1.592349,4.915942,0.000190,-0.009575,-0.016005,0.019303,-0.031998,-0.014381,0.008077
1554087738,857079982,0.246092,-0.024230,-0.909335,0.997693,-3.293749,-1.592349,4.915942,0.000190,-0.010469,-0.017014,0.020364,-0.006855,-0.005177,0.004530
1554087738,867099046,0.246092,-0.024314,-0.909455,0.997861,-3.293820,-1.592614,4.916158,0.000190,-0.012745,-0.017385,0.020939,-0.001822,-0.024951,0.018504
1554087738,877082109,0.246092,-0.024434,-0.909742,0.998148,-3.293904,-1.592746,4.916170,0.000190,-0.007721,-0.019328,0.017615,-0.005633,-0.031566,0.022650
1554087738,887073040,0.246100,-0.024530,-0.909898,0.998244,-3.293988,-1.592818,4.916265,0.000183,-0.008373,-0.013525,0.014726,-0.015460,-0.011697,0.010258
1554087738,897125005,0.246100,-0.024542,-0.910030,0.998364,-3.294084,-1.592842,4.916230,0.000183,-0.003209,-0.017475,0.016733,-0.011697,-0.001510,-0.005896
1554087738,907069921,0.246100,-0.024578,-0.910114,0.998472,-3.294048,-1.593034,4.916361,0.000183,-0.014074,-0.014790,0.014995,-0.006160,-0.030728,0.016179
1554087738,917072057,0.246100,-0.024686,-0.910377,0.998735,-3.294168,-1.593214,4.916337,0.000183,-0.002851,-0.013512,0.011518,-0.008077,-0.016970,-0.003739
1554087738,927073955,0.246100,-0.024734,-0.910449,0.998855,-3.294204,-1.593370,4.916481,0.000183,-0.010763,-0.013064,0.013883,-0.004266,-0.017377,0.020613
1554087738,937074899,0.246100,-0.024770,-0.910581,0.998950,-3.294324,-1.593250,4.916457,0.000183,-0.003272,-0.012106,0.009766,-0.018288,-0.006160,-0.001965
1554087738,947082042,0.246108,-0.024806,-0.910652,0.999011,-3.294216,-1.593490,4.916530,0.000125,-0.008309,-0.013346,0.013192,0.003092,-0.024376,0.022650
1554087738,957067012,0.246108,-0.024961,-0.910832,0.999143,-3.294443,-1.593526,4.916530,0.000125,-0.003963,-0.009306,0.010866,0.016778,-0.006160,-0.005057
1554087738,967076063,0.246108,-0.024937,-0.910892,0.999262,-3.294492,-1.593514,4.916673,0.000125,-0.002442,-0.009421,0.010137,-0.036240,-0.001031,0.022794
1554087738,977076053,0.246108,-0.024997,-0.910964,0.999382,-3.294552,-1.593658,4.916649,0.000125,-0.011403,-0.004806,0.010163,-0.009659,-0.015388,-0.002373
1554087738,987073898,0.246108,-0.025069,-0.911024,0.999454,-3.294492,-1.593670,4.916709,0.000125,-0.003579,-0.011224,0.008923,-0.040603,-0.008077,0.027324
1554087738,997095108,0.246112,-0.025141,-0.911096,0.999549,-3.294564,-1.593706,4.916805,0.000118,-0.007862,-0.003324,0.009933,-0.041034,-0.009492,0.043095
1554087739,7090091,0.246112,-0.025105,-0.911096,0.999658,-3.294768,-1.593766,4.916889,0.000118,-0.003426,-0.007504,0.005535,-0.010258,-0.010786,-0.023537
1554087739,17119884,0.246112,-0.025225,-0.911144,0.999681,-3.294648,-1.593754,4.916949,0.000118,-0.001981,-0.004858,0.004922,0.008557,-0.004626,0.045924
1554087739,27100086,0.246112,-0.025213,-0.911191,0.999753,-3.294852,-1.593814,4.916889,0.000118,-0.009102,-0.003477,0.007491,-0.012727,-0.010738,-0.031566
1554087739,37074089,0.246112,-0.025297,-0.911251,0.999813,-3.294899,-1.593850,4.916949,0.000118,-0.002595,-0.004704,0.004423,-0.012943,-0.004626,-0.024448
1554087739,47075986,0.246112,-0.025284,-0.911335,0.999801,-3.294684,-1.593934,4.917200,0.000118,-0.001790,-0.002352,0.003298,0.015627,-0.001774,0.029889
1554087739,57104110,0.246117,-0.025320,-0.911359,0.999861,-3.294911,-1.594066,4.917020,0.000068,-0.005829,-0.006928,0.004730,-0.010378,-0.007215,-0.019079
1554087739,67111015,0.246117,-0.025380,-0.911419,0.999933,-3.294696,-1.594103,4.917224,0.000068,-0.003426,-0.008232,0.007389,0.009036,-0.010426,-0.004746
1554087739,77080965,0.246117,-0.025392,-0.911431,0.999957,-3.294792,-1.594115,4.917200,0.000068,-0.005957,-0.001994,0.002339,0.008701,-0.002996,0.008820
1554087739,87054967,0.246117,-0.025392,-0.911467,0.999993,-3.295007,-1.594174,4.917248,0.000068,-0.003579,-0.006583,0.004743,-0.021596,-0.013087,0.043742
1554087739,97063064,0.246117,-0.025440,-0.911503,0.999993,-3.294840,-1.594258,4.917368,0.000068,-0.002033,-0.003272,0.003426,0.016179,-0.006471,-0.026317
1554087739,107095003,0.246119,-0.025440,-0.911479,1.000029,-3.295127,-1.594271,4.917428,0.000028,-0.001675,-0.002314,0.001981,-0.018504,-0.004578,0.045708
1554087739,117050886,0.246119,-0.025524,-0.911563,1.000053,-3.295055,-1.594403,4.917512,0.000028,-0.002684,-0.002889,0.001751,-0.016179,-0.009563,0.025910
1554087739,127058982,0.246119,-0.025500,-0.911575,1.000053,-3.294852,-1.594415,4.917368,0.000028,-0.001713,-0.001905,0.002608,0.016179,-0.005393,-0.028379
1554087739,137056112,0.246119,-0.025512,-0.911587,1.000113,-3.295139,-1.594415,4.917596,0.000028,-0.001253,-0.001905,0.002506,-0.018504,-0.003260,0.014717
1554087739,147058963,0.246119,-0.025488,-0.911659,1.000137,-3.294827,-1.594499,4.917548,0.000028,-0.000984,-0.003835,0.001700,0.011217,-0.009827,0.039692
1554087739,157058954,0.246119,-0.025608,-0.911647,1.000125,-3.294803,-1.594559,4.917680,0.000028,-0.004985,-0.001598,0.001700,0.011481,0.000000,0.038469
1554087739,167057991,0.246122,-0.025572,-0.911671,1.000113,-3.295139,-1.594631,4.917452,0.000025,-0.002684,-0.001419,0.001496,-0.018504,-0.009444,-0.033364
1554087739,177057981,0.246122,-0.025632,-0.911647,1.000149,-3.294852,-1.594666,4.917668,0.000025,-0.001713,-0.001419,0.001176,0.011553,-0.007622,0.021596
1554087739,187066078,0.246122,-0.025584,-0.911707,1.000173,-3.295091,-1.594703,4.917512,0.000025,-0.001253,-0.001802,0.001176,-0.018504,-0.003907,0.045420
1554087739,197076082,0.246122,-0.025632,-0.911695,1.000149,-3.295115,-1.594726,4.917644,0.000025,-0.000972,-0.001802,0.001176,-0.021596,-0.003044,0.033891
1554087739,207063913,0.246122,-0.025644,-0.911719,1.000221,-3.294887,-1.594738,4.917524,0.000025,-0.004525,-0.001560,0.001291,0.013542,-0.003044,-0.033148
1554087739,217052936,0.246124,-0.025656,-0.911731,1.000197,-3.295103,-1.594775,4.917727,0.000077,-0.002506,-0.001176,0.001291,-0.018504,-0.002445,-0.004961
1554087739,227076053,0.246124,-0.025680,-0.911671,1.000173,-3.294840,-1.594811,4.917584,0.000077,-0.001636,-0.000946,0.001291,0.018504,-0.002445,0.050454
1554087739,237072944,0.246124,-0.025704,-0.911755,1.000221,-3.294864,-1.594823,4.917764,0.000077,-0.000959,-0.000946,0.001035,0.021596,-0.004961,0.049087
1554087739,247117996,0.246124,-0.025668,-0.911767,1.000185,-3.295163,-1.594847,4.917608,0.000077,-0.000793,-0.000946,0.000729,-0.025910,-0.003068,-0.025910
1554087739,257069110,0.246124,-0.025656,-0.911743,1.000221,-3.294899,-1.594835,4.917764,0.000077,-0.000678,-0.000946,0.000729,0.011361,-0.002229,-0.031207
1554087739,267061948,0.246124,-0.025704,-0.911707,1.000221,-3.295235,-1.594811,4.917727,0.000077,-0.000652,-0.000908,0.000729,-0.014285,-0.001750,0.060377
1554087739,277055025,0.246124,-0.025716,-0.911743,1.000185,-3.295211,-1.594835,4.917860,0.000080,-0.000652,-0.000652,0.000729,-0.027564,-0.001222,0.032381
1554087739,287069082,0.246124,-0.025704,-0.911755,1.000197,-3.295019,-1.594859,4.917692,0.000080,-0.001393,-0.000575,0.000729,0.011577,-0.001055,0.004266
1554087739,297055959,0.246124,-0.025739,-0.911767,1.000209,-3.295271,-1.594823,4.917799,0.000080,-0.001393,-0.000511,0.000703,-0.021308,-0.000935,-0.055175
1554087739,307059049,0.246124,-0.025692,-0.911791,1.000233,-3.294936,-1.594895,4.917788,0.000080,-0.001393,-0.000486,0.000601,0.014525,-0.000839,0.050885
1554087739,317080974,0.246124,-0.025764,-0.911755,1.000197,-3.295043,-1.594883,4.917776,0.000080,-0.001061,-0.000486,0.000486,0.011816,-0.000767,0.017449
1554087739,327064990,0.246124,-0.025716,-0.911779,1.000209,-3.295223,-1.594847,4.917739,0.000037,-0.000856,-0.000486,0.000435,-0.018504,-0.000767,0.032118
1554087739,337090969,0.246124,-0.025739,-0.911803,1.000233,-3.294971,-1.594895,4.917680,0.000037,-0.000729,-0.001342,0.000396,0.013446,-0.000767,-0.042376
1554087739,347062110,0.246124,-0.025704,-0.911863,1.000221,-3.295247,-1.594919,4.917823,0.000037,-0.000626,-0.001342,0.000371,-0.016179,-0.000767,0.032381
1554087739,357080936,0.246124,-0.025739,-0.911827,1.000209,-3.295247,-1.594931,4.917776,0.000037,-0.000499,-0.001189,0.000320,-0.018576,-0.000767,-0.049926
1554087739,367147922,0.246124,-0.025728,-0.911827,1.000245,-3.295055,-1.594955,4.917788,0.000037,-0.000447,-0.000946,0.000064,0.014381,-0.000767,0.053689
1554087739,377065896,0.246124,-0.025739,-0.911779,1.000233,-3.295283,-1.594907,4.917739,0.000037,-0.000409,-0.000793,0.000064,0.005561,-0.000767,-0.043191
1554087739,387070894,0.246124,-0.025704,-0.911803,1.000209,-3.295043,-1.594943,4.917883,0.000002,-0.000371,-0.000678,-0.000000,0.010211,-0.000767,0.014022
1554087739,397062063,0.246124,-0.025716,-0.911815,1.000257,-3.295091,-1.594919,4.917835,0.000002,-0.000320,-0.000524,-0.000000,0.011960,-0.000695,-0.036624
1554087739,407069921,0.246124,-0.025739,-0.911815,1.000221,-3.295319,-1.594967,4.917848,0.000002,-0.000294,-0.000473,-0.000000,-0.016179,-0.000647,0.041226
1554087739,417066097,0.246124,-0.025728,-0.911815,1.000268,-3.295043,-1.594931,4.917680,0.000002,-0.000281,-0.000422,-0.000000,-0.005249,-0.000599,-0.031087
1554087739,427079916,0.246124,-0.025728,-0.911791,1.000221,-3.295331,-1.594967,4.917871,0.000002,-0.000268,-0.000383,-0.000000,0.005057,-0.000551,0.032381
1554087739,437066078,0.246122,-0.025788,-0.911803,1.000245,-3.295307,-1.594919,4.917776,-0.000053,-0.000256,-0.000332,0.000639,-0.008269,-0.000479,-0.046283
1554087739,447068929,0.246122,-0.025776,-0.911815,1.000268,-3.295007,-1.594931,4.917860,-0.000053,-0.000256,-0.000307,0.000639,0.021164,-0.000455,0.043191
1554087739,457153081,0.246122,-0.025776,-0.911815,1.000245,-3.295247,-1.594979,4.917727,-0.000053,-0.000256,-0.000294,-0.000000,-0.009659,-0.000455,-0.027516
1554087739,467068910,0.246122,-0.025739,-0.911827,1.000245,-3.295067,-1.595015,4.917871,-0.000053,-0.000256,-0.000268,-0.000000,0.008629,-0.000455,0.016179
1554087739,477118015,0.246122,-0.025788,-0.911779,1.000268,-3.295019,-1.594955,4.917860,-0.000053,-0.000256,-0.000243,0.000320,0.016179,-0.000455,-0.051532
1554087739,487071990,0.246122,-0.025764,-0.911791,1.000268,-3.295307,-1.595003,4.917776,-0.000053,-0.000256,-0.000230,0.000320,-0.023273,-0.000455,0.045085
1554087739,497067928,0.246123,-0.025764,-0.911815,1.000293,-3.295115,-1.594931,4.917716,-0.000008,-0.000256,-0.000217,0.000320,0.021596,-0.000455,-0.041465
1554087739,507071971,0.246123,-0.025776,-0.911851,1.000257,-3.295283,-1.594955,4.917895,-0.000008,-0.000256,-0.000205,0.000320,-0.025670,-0.000455,0.021596
1554087739,517096042,0.246123,-0.025800,-0.911779,1.000245,-3.295307,-1.594991,4.917907,-0.000008,-0.000256,-0.000192,0.000320,-0.024831,-0.000455,-0.046451
1554087739,527070999,0.246123,-0.025752,-0.911815,1.000268,-3.295067,-1.594955,4.917871,-0.000008,-0.000256,-0.000179,0.000320,0.018504,-0.000455,0.049663
1554087739,537076950,0.246123,-0.025811,-0.911815,1.000257,-3.295247,-1.594907,4.917751,-0.000008,-0.000256,-0.000179,0.000320,-0.026941,-0.000455,-0.032381
1554087739,547082901,0.246124,-0.025788,-0.911815,1.000280,-3.295079,-1.594979,4.917931,-0.000007,-0.000256,-0.000166,0.000320,0.026821,-0.000455,0.037079
1554087739,557076930,0.246123,-0.025776,-0.911875,1.000257,-3.295055,-1.594967,4.917871,-0.000046,-0.000256,-0.000153,0.000320,0.024735,-0.000455,-0.005369
1554087739,567070960,0.246123,-0.025811,-0.911803,1.000293,-3.295235,-1.594931,4.917823,-0.000046,-0.000256,-0.000153,0.000320,-0.021596,-0.000455,0.045732
1554087739,577081918,0.246123,-0.025764,-0.911803,1.000268,-3.295103,-1.594991,4.917739,-0.000046,-0.000243,-0.000153,0.000320,0.028978,-0.000455,-0.046906
1554087739,587076902,0.246123,-0.025776,-0.911839,1.000293,-3.295271,-1.594991,4.917883,-0.000046,-0.000230,-0.000153,-0.000000,-0.025910,-0.000455,0.043191
1554087739,597052097,0.246123,-0.025764,-0.911875,1.000305,-3.295259,-1.595003,4.917860,-0.000046,-0.000217,-0.000153,-0.000000,-0.025910,-0.000407,-0.050597
1554087739,607089042,0.246123,-0.025776,-0.911839,1.000305,-3.295127,-1.594931,4.917835,0.000040,-0.000205,-0.000153,-0.000000,0.025766,-0.000383,0.054265
1554087739,617058038,0.246123,-0.025800,-0.911898,1.000268,-3.295247,-1.594979,4.917788,0.000040,-0.000192,-0.000153,-0.000000,-0.031566,-0.000360,-0.043191
1554087739,627048969,0.246123,-0.025788,-0.911887,1.000305,-3.295055,-1.594907,4.917931,0.000040,-0.000192,-0.000153,-0.000000,0.029697,-0.000360,0.032381
1554087739,637085914,0.246123,-0.025752,-0.911898,1.000305,-3.295127,-1.594979,4.917871,0.000040,-0.000166,-0.000153,-0.000000,0.027636,-0.000312,-0.036168
1554087739,647140979,0.246123,-0.025811,-0.911923,1.000293,-3.295235,-1.594943,4.917823,0.000040,-0.000166,-0.000447,-0.000000,-0.034778,-0.000312,0.029697
1554087739,657054901,0.246123,-0.025776,-0.911851,1.000317,-3.295127,-1.594931,4.917776,0.000040,-0.000153,-0.000447,-0.000000,0.031399,-0.000288,-0.040195
1554087739,667089939,0.246122,-0.025788,-0.911839,1.000340,-3.295259,-1.595015,4.917907,0.000037,-0.000153,-0.000447,-0.000000,-0.024735,-0.000288,0.042544
1554087739,677087068,0.246122,-0.025811,-0.911875,1.000293,-3.295151,-1.594943,4.917848,0.000037,-0.000141,-0.000447,0.000128,-0.037630,-0.000264,0.011840
1554087739,687089920,0.246122,-0.025800,-0.911863,1.000329,-3.295235,-1.594943,4.917811,0.000037,-0.000141,-0.000447,-0.000000,0.031782,-0.000264,0.047002
1554087739,697056055,0.246122,-0.025800,-0.911851,1.000280,-3.295187,-1.594991,4.917811,0.000037,-0.000141,-0.000447,-0.000000,-0.023058,-0.000240,-0.051532
1554087739,707073926,0.246122,-0.025752,-0.911863,1.000329,-3.295235,-1.594991,4.917871,0.000037,-0.000128,-0.000447,-0.000000,0.026988,-0.000240,0.032381
1554087739,717056989,0.246122,-0.025764,-0.911898,1.000305,-3.295211,-1.594979,4.917883,0.000037,-0.000128,-0.000447,-0.000000,0.040291,-0.000216,-0.044629
1554087739,727061033,0.246124,-0.025800,-0.911887,1.000340,-3.295127,-1.594955,4.917871,0.000038,-0.000115,-0.000447,-0.000000,-0.035066,-0.000216,0.048512
1554087739,737071037,0.246124,-0.025752,-0.911887,1.000329,-3.295295,-1.595003,4.917764,0.000038,-0.000115,-0.000409,-0.000000,0.022794,-0.000216,-0.048153
1554087739,747065067,0.246124,-0.025752,-0.911887,1.000329,-3.295079,-1.594955,4.917907,0.000038,-0.000115,-0.000371,-0.000000,-0.003691,-0.000216,0.032381
1554087739,757066011,0.246124,-0.025776,-0.911910,1.000293,-3.295139,-1.594967,4.917823,0.000038,-0.000102,-0.000320,-0.000000,0.008509,-0.000192,-0.030272
1554087739,767062902,0.246124,-0.025788,-0.911910,1.000340,-3.295331,-1.594991,4.917823,0.000038,-0.000102,-0.000294,-0.000000,0.003715,-0.000192,0.043623
1554087739,777060031,0.246123,-0.025788,-0.911887,1.000317,-3.295079,-1.594907,4.917727,0.000042,-0.000102,-0.000281,-0.000000,-0.004794,-0.000192,-0.037367
1554087739,787066936,0.246123,-0.025788,-0.911887,1.000340,-3.295223,-1.594907,4.917931,0.000042,-0.000102,-0.000268,-0.000000,0.025071,-0.000168,0.031542
1554087739,797065019,0.246123,-0.025811,-0.911898,1.000305,-3.295271,-1.594931,4.917799,0.000042,-0.000089,-0.000243,-0.000000,-0.007718,-0.000168,-0.049591
1554087739,807064056,0.246123,-0.025823,-0.911887,1.000305,-3.295043,-1.594919,4.917919,0.000042,-0.000089,-0.000230,-0.000000,-0.004578,0.000000,0.038949
1554087739,817065000,0.246123,-0.025764,-0.911923,1.000305,-3.295259,-1.594943,4.917692,0.000042,-0.000089,-0.000217,-0.000000,-0.010115,0.000000,-0.032381
1554087739,827069044,0.246123,-0.025811,-0.911923,1.000305,-3.295115,-1.594919,4.917895,0.000042,-0.000089,-0.000205,-0.000000,0.008581,0.000000,-0.004866
1554087739,837096929,0.246122,-0.025800,-0.911898,1.000305,-3.295055,-1.594943,4.917788,-0.000044,-0.000089,-0.000192,-0.000000,0.012943,0.000000,-0.025574
1554087739,847084045,0.246122,-0.025800,-0.911923,1.000280,-3.295259,-1.594931,4.917907,-0.000044,-0.000089,-0.000179,-0.000000,-0.012943,0.000000,0.016011
1554087739,857072114,0.246122,-0.025788,-0.911887,1.000305,-3.295079,-1.594979,4.917727,-0.000044,-0.000077,-0.000166,-0.000000,0.009228,0.000000,-0.015316
1554087739,867074966,0.246122,-0.025776,-0.911898,1.000280,-3.295259,-1.594943,4.917799,-0.000044,-0.000077,-0.000166,-0.000000,-0.021020,0.000000,-0.003907
1554087739,877067089,0.246122,-0.025823,-0.911910,1.000305,-3.295319,-1.594931,4.917680,-0.000044,-0.000077,-0.000153,-0.000000,-0.012943,0.000000,-0.045085
1554087739,887064933,0.246122,-0.025811,-0.911935,1.000340,-3.295115,-1.594919,4.917883,-0.000044,-0.000077,-0.000153,-0.000000,0.024711,0.000000,0.025910
1554087739,897064924,0.246124,-0.025811,-0.911910,1.000293,-3.295283,-1.594895,4.917692,0.000040,-0.000077,-0.000141,-0.000000,-0.018504,0.000000,0.004362
1554087739,907068014,0.246124,-0.025800,-0.911923,1.000305,-3.295019,-1.594907,4.917776,0.000040,-0.000077,-0.000141,-0.000000,0.026030,0.000000,-0.054936
1554087739,917072057,0.246124,-0.025823,-0.911935,1.000317,-3.295115,-1.594919,4.917704,0.000040,-0.000077,-0.000141,-0.000000,0.014381,0.000000,-0.032381
1554087739,927067041,0.246124,-0.025823,-0.911898,1.000293,-3.295271,-1.594919,4.917883,0.000040,-0.000077,-0.000141,-0.000000,-0.018504,0.000000,0.021596
1554087739,937068939,0.246124,-0.025800,-0.911923,1.000352,-3.295091,-1.594943,4.917692,0.000040,-0.000077,-0.000141,0.000153,0.022315,0.000000,0.004099
1554087739,947072029,0.246124,-0.025752,-0.911910,1.000376,-3.295271,-1.594967,4.917811,0.000041,-0.000077,-0.000141,0.000153,-0.025910,0.000000,-0.048129
1554087739,957096099,0.246124,-0.025788,-0.911923,1.000329,-3.295247,-1.594919,4.917668,0.000041,-0.000077,-0.000141,-0.000000,-0.020373,0.000000,-0.043191
1554087739,967073917,0.246124,-0.025811,-0.911947,1.000376,-3.295115,-1.594895,4.917835,0.000041,-0.000077,-0.000141,-0.000000,0.028594,0.000000,-0.004746
1554087739,977067947,0.246124,-0.025823,-0.911887,1.000352,-3.295259,-1.594955,4.917727,0.000041,-0.000077,-0.000141,-0.000000,-0.022746,0.000000,0.035809
1554087739,987073898,0.246124,-0.025835,-0.911898,1.000329,-3.295127,-1.594919,4.917727,0.000041,-0.000077,-0.000141,-0.000000,0.025910,0.000000,-0.037702
1554087739,997070074,0.246124,-0.025800,-0.911887,1.000340,-3.295103,-1.594919,4.917644,0.000041,-0.000077,-0.000141,-0.000000,0.021596,0.000000,0.004602
1554087740,7076978,0.246123,-0.025788,-0.911910,1.000340,-3.295379,-1.594967,4.917823,-0.000039,-0.000077,-0.000141,-0.000000,-0.018144,0.000000,-0.049399
1554087740,17070055,0.246123,-0.025776,-0.911935,1.000305,-3.295103,-1.594931,4.917751,-0.000039,-0.000077,-0.000141,-0.000000,0.021596,0.000000,0.045492
1554087740,27069091,0.246123,-0.025788,-0.911970,1.000352,-3.295283,-1.594907,4.917692,-0.000039,-0.000077,-0.000141,-0.000000,-0.025982,0.000000,-0.032381
1554087740,37069082,0.246123,-0.025764,-0.911887,1.000340,-3.295355,-1.594955,4.917692,-0.000039,-0.000077,-0.000141,-0.000000,-0.021596,0.000000,0.049207
1554087740,47069072,0.246123,-0.025823,-0.911875,1.000376,-3.295115,-1.594883,4.917692,-0.000039,-0.000077,-0.000141,-0.000000,0.028666,0.000000,-0.043431
1554087740,57070970,0.246123,-0.025788,-0.911910,1.000317,-3.295283,-1.594931,4.917823,-0.000039,-0.000077,-0.000141,-0.000000,-0.021596,0.000000,0.025910
1554087740,67069053,0.246122,-0.025764,-0.911935,1.000340,-3.295091,-1.594883,4.917608,-0.000040,-0.000077,-0.000141,-0.000000,0.028475,0.000048,0.006376
1554087740,77068090,0.246122,-0.025823,-0.911935,1.000317,-3.295127,-1.594943,4.917739,-0.000040,-0.000077,-0.000141,-0.000000,0.023393,0.000048,0.041178
