0.213558,0.033742,0.000125,-0.026300,-0.044749,0.004086,0.039914,-0.001086,-0.077221
0.212470,0.033060,0.000123,-0.027457,-0.042884,0.004748,0.035887,-0.001444,-0.074802
0.210943,0.031784,0.000123,-0.029362,-0.046147,0.004721,0.038831,-0.001328,-0.076682
0.210635,0.031823,0.000123,-0.028651,-0.044137,0.006079,0.037740,-0.000852,-0.074411
0.210391,0.031394,0.000121,-0.029150,-0.044623,0.005470,0.039521,-0.001302,-0.077593
0.210143,0.031808,0.000121,-0.027381,-0.043155,0.005683,0.038049,0.000308,-0.075502
0.209624,0.031671,0.000121,-0.027322,-0.044626,0.003976,0.038923,0.000290,-0.077953
0.209744,0.032463,0.000120,-0.025534,-0.041032,0.006565,0.037653,0.001715,-0.074807
0.208863,0.032280,0.000120,-0.025438,-0.042638,0.006544,0.039173,0.000678,-0.077660
0.208558,0.032351,0.000118,-0.024787,-0.041332,0.006465,0.037708,0.001134,-0.075525
0.207672,0.031476,0.000118,-0.026495,-0.042528,0.006668,0.038927,0.000681,-0.078357
0.206974,0.031167,0.000118,-0.026634,-0.042066,0.005391,0.036391,0.000998,-0.075435
0.205981,0.030286,0.000117,-0.028068,-0.043801,0.004183,0.038657,-0.000388,-0.077933
0.205563,0.030554,0.000117,-0.026842,-0.042874,0.003962,0.035979,0.000636,-0.074545
0.204685,0.029897,0.000117,-0.027548,-0.045020,0.002839,0.038092,0.000627,-0.077032
0.204242,0.030176,0.000115,-0.026662,-0.043347,0.004181,0.036216,0.000519,-0.073801
0.203883,0.030154,0.000116,-0.026258,-0.043879,0.004040,0.038032,0.000877,-0.076757
0.203533,0.030077,0.000115,-0.026894,-0.041077,0.005874,0.035575,0.000090,-0.073357
0.202813,0.030407,0.000114,-0.025377,-0.042214,0.007035,0.038649,0.001036,-0.075787
0.202239,0.030362,0.000114,-0.025802,-0.040374,0.006050,0.034341,-0.000603,-0.073495
0.201494,0.030936,0.000112,-0.023900,-0.041159,0.007999,0.038009,-0.000336,-0.076016
0.200876,0.031029,0.000112,-0.023857,-0.040631,0.007299,0.035187,-0.001628,-0.073240
0.199812,0.031084,0.000112,-0.023032,-0.042182,0.006676,0.036879,0.000217,-0.076154
0.199293,0.031187,0.000111,-0.022861,-0.041476,0.005459,0.035311,-0.000490,-0.073464
0.198468,0.030511,0.000111,-0.023916,-0.042259,0.004979,0.035875,0.000312,-0.076114
0.198017,0.030774,0.000111,-0.022993,-0.042235,0.004197,0.034909,-0.000855,-0.072788
0.196359,0.030205,0.000109,-0.023823,-0.043729,0.005135,0.036731,-0.000263,-0.075794
0.196952,0.030251,0.000109,-0.023354,-0.042563,0.004332,0.035550,-0.001080,-0.073204
0.196138,0.029385,0.000108,-0.025212,-0.042662,0.004956,0.036980,-0.000721,-0.076540
0.195968,0.029267,0.000108,-0.025209,-0.040542,0.006683,0.036002,0.000459,-0.073778
0.195097,0.028614,0.000108,-0.026457,-0.041061,0.006902,0.037114,-0.000690,-0.076259
0.194570,0.028238,0.000107,-0.026889,-0.039399,0.007415,0.035498,0.000587,-0.073376
0.194060,0.027068,0.000107,-0.029049,-0.040074,0.006138,0.036183,-0.000924,-0.076190
0.193446,0.026443,0.000107,-0.029780,-0.039251,0.004960,0.034081,0.001604,-0.072456
0.192377,0.025788,0.000105,-0.030861,-0.040957,0.004568,0.035380,0.000675,-0.075903
0.191678,0.026484,0.000105,-0.028635,-0.040454,0.005047,0.033685,0.001015,-0.072070
0.190858,0.026013,0.000104,-0.028942,-0.042102,0.004181,0.035622,0.000547,-0.075022
0.190661,0.026287,0.000104,-0.028019,-0.040668,0.005054,0.034345,0.000906,-0.072554
0.189815,0.026114,0.000104,-0.027867,-0.041774,0.005705,0.036647,0.000572,-0.074791
0.189432,0.026523,0.000103,-0.026804,-0.039903,0.005682,0.033179,0.000215,-0.071682
0.188649,0.026263,0.000103,-0.027335,-0.040442,0.007134,0.036419,0.000593,-0.073999
0.187957,0.026784,0.000103,-0.025787,-0.039405,0.007528,0.034408,-0.000101,-0.070992
0.186904,0.025597,0.000101,-0.028221,-0.040433,0.006128,0.035668,0.000817,-0.074226
0.186170,0.025662,0.000101,-0.027617,-0.040250,0.005652,0.033763,-0.000590,-0.070935
0.186015,0.025097,0.000100,-0.028244,-0.040561,0.004682,0.033993,0.000444,-0.073057
0.185682,0.024906,0.000100,-0.028348,-0.039813,0.004026,0.032739,-0.000840,-0.070331
0.184035,0.024098,0.000100,-0.029616,-0.041123,0.005193,0.034373,0.000333,-0.073317
0.184668,0.024143,0.000099,-0.029557,-0.038251,0.006084,0.032928,-0.000459,-0.071090
0.183882,0.023319,0.000099,-0.030984,-0.039149,0.006326,0.034039,0.000357,-0.073780
0.183334,0.024561,0.000099,-0.027645,-0.038163,0.006308,0.033073,-0.000570,-0.071662
0.182663,0.024637,0.000098,-0.027038,-0.039287,0.006239,0.034492,-0.000101,-0.073333
0.182227,0.025204,0.000098,-0.025612,-0.038260,0.006805,0.033353,-0.001145,-0.070371
0.181399,0.024874,0.000097,-0.026075,-0.038674,0.006461,0.033989,-0.001030,-0.073482
0.180495,0.024802,0.000096,-0.026017,-0.038863,0.005126,0.031915,-0.000474,-0.070972
0.180094,0.024685,0.000097,-0.026134,-0.038580,0.005823,0.033022,-0.001390,-0.073114
0.179571,0.024566,0.000095,-0.026048,-0.038283,0.005629,0.032433,0.000704,-0.070351
0.178634,0.024153,0.000095,-0.026407,-0.039837,0.004243,0.032817,-0.000127,-0.072362
0.178160,0.023592,0.000095,-0.027982,-0.037754,0.006051,0.031353,0.000936,-0.068579
0.177269,0.023474,0.000094,-0.027604,-0.039353,0.005791,0.033448,0.000010,-0.071569
0.176670,0.023713,0.000094,-0.026951,-0.038272,0.006004,0.031557,0.000469,-0.068377
0.175784,0.023753,0.000094,-0.026399,-0.039592,0.006798,0.034408,-0.000207,-0.070186
0.175225,0.023827,0.000093,-0.026023,-0.038450,0.006082,0.031881,0.001055,-0.068158
0.174268,0.023380,0.000093,-0.026899,-0.038625,0.007111,0.032761,0.000254,-0.070689
0.173354,0.023293,0.000092,-0.027012,-0.037702,0.007596,0.030884,0.000367,-0.068452
0.172514,0.022467,0.000092,-0.028369,-0.038976,0.006423,0.032059,-0.000455,-0.070521
0.171621,0.022259,0.000092,-0.028804,-0.037332,0.007566,0.030073,0.000019,-0.068906
0.170767,0.021709,0.000091,-0.029312,-0.038847,0.006311,0.031902,0.000592,-0.071102
0.170127,0.021281,0.000091,-0.030130,-0.037693,0.006135,0.030802,0.000712,-0.067801
0.169465,0.021390,0.000091,-0.029325,-0.039083,0.006088,0.032461,0.001646,-0.070833
0.169175,0.021818,0.000089,-0.028385,-0.037381,0.006592,0.030842,-0.000332,-0.067792
0.168360,0.021651,0.000089,-0.028290,-0.038887,0.005905,0.031162,0.000823,-0.069939
0.168516,0.022345,0.000089,-0.026947,-0.036095,0.007231,0.030533,-0.000435,-0.067051
0.167855,0.021538,0.000089,-0.028626,-0.036536,0.006200,0.031764,0.000033,-0.070727
0.167662,0.022470,0.000089,-0.026008,-0.035725,0.006338,0.030232,-0.000791,-0.067667
0.166629,0.021470,0.000088,-0.028000,-0.037318,0.005791,0.031775,0.000142,-0.069550
0.166539,0.022291,0.000088,-0.026001,-0.035259,0.007185,0.030192,-0.000781,-0.067216
0.165275,0.021277,0.000088,-0.027903,-0.037545,0.005612,0.030778,-0.000451,-0.068753
0.164705,0.022213,0.000086,-0.025634,-0.036749,0.005714,0.029995,-0.001265,-0.065808
0.163603,0.021993,0.000086,-0.026031,-0.037806,0.006324,0.032073,-0.000553,-0.068020
0.162786,0.022635,0.000086,-0.024656,-0.037081,0.006511,0.028123,-0.001157,-0.065137
0.161642,0.022591,0.000085,-0.024951,-0.037552,0.007177,0.029085,-0.000685,-0.066791
0.161008,0.023845,0.000085,-0.022041,-0.036587,0.007779,0.028677,-0.000676,-0.064490
0.160199,0.023217,0.000084,-0.023506,-0.036921,0.008100,0.029276,-0.000904,-0.067087
0.159353,0.023387,0.000084,-0.022713,-0.037132,0.006351,0.027840,-0.000572,-0.065268
0.158461,0.022711,0.000084,-0.024198,-0.037717,0.006528,0.030002,-0.000914,-0.067303
0.157932,0.022669,0.000083,-0.024168,-0.036222,0.007456,0.028140,0.000964,-0.063545
0.157080,0.022022,0.000083,-0.025584,-0.036520,0.007706,0.029475,-0.000431,-0.066439
0.156515,0.021357,0.000083,-0.027117,-0.035016,0.007977,0.028037,0.001330,-0.064057
0.155580,0.020806,0.000082,-0.028198,-0.035526,0.008343,0.030168,0.000289,-0.065628
0.154845,0.020412,0.000082,-0.028977,-0.034718,0.008232,0.027705,0.001213,-0.063762
0.153829,0.019779,0.000082,-0.029965,-0.035556,0.007618,0.029279,0.000396,-0.065726
0.153192,0.020259,0.000081,-0.028340,-0.036034,0.006047,0.027227,0.001072,-0.063008
0.152531,0.019623,0.000081,-0.029561,-0.036530,0.005644,0.028937,0.000492,-0.065172
0.151899,0.020004,0.000080,-0.028556,-0.035614,0.007002,0.027592,0.000853,-0.061758
0.151514,0.020077,0.000080,-0.027999,-0.036120,0.006880,0.029967,0.001098,-0.064681
0.150601,0.020286,0.000080,-0.027209,-0.036115,0.006526,0.027625,0.000733,-0.062625
0.149934,0.020119,0.000079,-0.027415,-0.035660,0.007634,0.029100,0.000516,-0.064694
0.148869,0.019645,0.000079,-0.028502,-0.034360,0.008125,0.025779,-0.000192,-0.062984
0.148874,0.019356,0.000079,-0.029089,-0.033596,0.009253,0.028571,-0.000398,-0.064710
0.148189,0.019126,0.000078,-0.029388,-0.033057,0.008351,0.026707,-0.000413,-0.062784
0.147248,0.018785,0.000078,-0.029923,-0.033585,0.007610,0.026917,0.000169,-0.064591
0.146925,0.019788,0.000077,-0.027368,-0.033214,0.007255,0.026543,0.000050,-0.061208
0.145948,0.019560,0.000077,-0.027535,-0.034277,0.006918,0.027342,0.000514,-0.063436
0.145511,0.020012,0.000077,-0.026305,-0.034220,0.006039,0.025589,-0.000556,-0.060745
0.144750,0.019810,0.000076,-0.026495,-0.034978,0.006019,0.026940,0.000036,-0.062882
0.144473,0.020084,0.000076,-0.026250,-0.033244,0.007467,0.026465,-0.000889,-0.059935
0.143643,0.019756,0.000076,-0.026540,-0.034279,0.006657,0.027128,0.000514,-0.062081
0.143016,0.020003,0.000075,-0.026018,-0.033479,0.007023,0.025495,-0.001131,-0.058534
0.142260,0.019510,0.000075,-0.026888,-0.033300,0.007977,0.027279,0.000414,-0.060683
0.141604,0.019521,0.000075,-0.027345,-0.031182,0.009559,0.025106,-0.001220,-0.058449
0.140584,0.018931,0.000074,-0.028294,-0.032670,0.008953,0.026854,-0.000399,-0.060775
0.139916,0.019241,0.000074,-0.027461,-0.032472,0.008395,0.025211,-0.001471,-0.057918
0.139011,0.018946,0.000074,-0.027969,-0.032980,0.008099,0.026712,-0.000994,-0.060015
0.138002,0.019520,0.000073,-0.026222,-0.033541,0.007075,0.024298,-0.001373,-0.058391
0.136727,0.019334,0.000074,-0.026514,-0.034778,0.007215,0.025513,-0.001134,-0.060113
0.136189,0.019357,0.000073,-0.026316,-0.033695,0.007921,0.024530,0.000050,-0.056937
0.135230,0.018738,0.000073,-0.027421,-0.034387,0.007356,0.025202,-0.000898,-0.059788
0.134899,0.018888,0.000073,-0.027100,-0.032863,0.007443,0.023694,0.000399,-0.057431
0.133945,0.018236,0.000072,-0.028485,-0.033344,0.007845,0.025306,-0.000297,-0.059866
0.133518,0.019013,0.000072,-0.026598,-0.031645,0.009410,0.024265,0.001013,-0.057825
0.132705,0.018579,0.000072,-0.027401,-0.032575,0.008784,0.025109,0.000186,-0.059131
0.132286,0.019170,0.000071,-0.026115,-0.030755,0.009765,0.024062,0.001137,-0.056706
0.132603,0.018858,0.000071,-0.026772,-0.031083,0.007753,0.025584,-0.000041,-0.059637
0.131224,0.019034,0.000070,-0.026343,-0.030099,0.008479,0.023156,0.001130,-0.056803
0.130154,0.018379,0.000070,-0.027256,-0.032232,0.006688,0.023434,-0.000183,-0.058298
0.129652,0.018318,0.000070,-0.027120,-0.031397,0.006310,0.022146,0.001462,-0.056143
0.128691,0.017553,0.000069,-0.028598,-0.032808,0.006923,0.024943,0.000645,-0.057324
0.128058,0.017633,0.000069,-0.028103,-0.031817,0.007147,0.022424,0.000761,-0.055340
0.127196,0.016356,0.000069,-0.030536,-0.032539,0.006935,0.024058,0.000999,-0.057107
0.127053,0.016601,0.000069,-0.030174,-0.030918,0.007620,0.022345,0.000296,-0.054503
0.126190,0.016792,0.000069,-0.029620,-0.031245,0.008578,0.024176,0.000785,-0.056600
0.125748,0.017812,0.000068,-0.027375,-0.030378,0.009233,0.022899,-0.000278,-0.054112
0.124811,0.017519,0.000068,-0.027963,-0.030540,0.009388,0.023592,0.001143,-0.055962
0.124347,0.017912,0.000068,-0.027232,-0.029674,0.009432,0.023050,-0.001096,-0.052885
0.123415,0.017918,0.000067,-0.026887,-0.030945,0.008499,0.023961,-0.000512,-0.055540
0.122831,0.018530,0.000067,-0.025371,-0.030820,0.007611,0.022363,-0.001472,-0.052806
0.122024,0.018384,0.000067,-0.025541,-0.031355,0.007145,0.023358,-0.000406,-0.054296
0.121181,0.019073,0.000066,-0.024086,-0.030718,0.007889,0.021145,-0.001358,-0.052083
0.120096,0.018577,0.000066,-0.024956,-0.031713,0.007884,0.022026,-0.000293,-0.053696
0.121005,0.018941,0.000066,-0.024037,-0.030187,0.006846,0.022120,-0.000406,-0.052676
0.117757,0.018254,0.000065,-0.025607,-0.031393,0.009668,0.021559,-0.000640,-0.053980
0.116989,0.019078,0.000065,-0.023969,-0.030646,0.010421,0.020406,-0.000515,-0.051597
0.116072,0.018864,0.000065,-0.024651,-0.030528,0.011497,0.021101,-0.000627,-0.052852
0.115453,0.018960,0.000064,-0.024445,-0.029696,0.010536,0.020624,-0.000033,-0.049740
0.114596,0.018819,0.000064,-0.024567,-0.030232,0.010529,0.022116,-0.000145,-0.052597
0.113914,0.018441,0.000064,-0.025192,-0.029828,0.009611,0.021441,0.000912,-0.050609
0.113073,0.018280,0.000063,-0.025412,-0.030527,0.008567,0.021644,0.000195,-0.052239
0.112804,0.018458,0.000063,-0.025043,-0.029048,0.008775,0.020306,0.000907,-0.050268
0.112130,0.017852,0.000063,-0.026191,-0.029505,0.008168,0.020907,-0.000754,-0.051380
0.111659,0.017248,0.000063,-0.027356,-0.029595,0.007394,0.022245,-0.000634,-0.053956
0.111396,0.017206,0.000063,-0.027375,-0.028226,0.008094,0.020864,0.000556,-0.051365
0.111155,0.017773,0.000062,-0.025937,-0.027032,0.008072,0.018746,0.000909,-0.049470
0.110606,0.017531,0.000062,-0.026439,-0.027000,0.008588,0.020798,0.001040,-0.051123
0.109628,0.017333,0.000062,-0.026568,-0.028345,0.007713,0.021358,-0.000271,-0.051786
0.108895,0.017425,0.000061,-0.026332,-0.027597,0.007813,0.020274,0.000797,-0.050827
0.108343,0.017449,0.000061,-0.026092,-0.027066,0.007774,0.018363,-0.000038,-0.047243
0.107208,0.016745,0.000061,-0.027256,-0.027862,0.008063,0.018858,0.000434,-0.048334
0.106457,0.016592,0.000060,-0.027399,-0.027240,0.007737,0.017268,-0.000758,-0.046802
0.105830,0.016386,0.000060,-0.027794,-0.027255,0.007726,0.018820,-0.000153,-0.048358
0.105392,0.017134,0.000059,-0.026000,-0.026625,0.007686,0.017758,-0.000988,-0.046742
0.104284,0.016799,0.000059,-0.026449,-0.027461,0.006943,0.017801,-0.000161,-0.047563
0.103685,0.017580,0.000059,-0.024719,-0.026613,0.009110,0.019874,-0.000494,-0.045693
0.102488,0.016784,0.000059,-0.026384,-0.026629,0.009488,0.020564,0.000105,-0.047371
0.101866,0.016699,0.000058,-0.026361,-0.026506,0.008070,0.019025,-0.000502,-0.045513
0.100755,0.016531,0.000058,-0.026206,-0.027525,0.007462,0.018871,-0.000509,-0.046241
0.100254,0.016780,0.000058,-0.025604,-0.026576,0.008146,0.018653,-0.001096,-0.044858
0.099483,0.016703,0.000058,-0.025418,-0.026985,0.007367,0.019008,-0.000388,-0.046056
0.099001,0.016796,0.000057,-0.025019,-0.026073,0.007588,0.017283,-0.000032,-0.044613
0.098488,0.016169,0.000057,-0.026154,-0.025791,0.007061,0.017644,-0.000747,-0.045533
0.098136,0.015906,0.000057,-0.026677,-0.024411,0.007587,0.017627,-0.000380,-0.044221
0.097177,0.015576,0.000056,-0.027183,-0.025112,0.007474,0.018448,-0.001209,-0.045424
0.096549,0.016042,0.000056,-0.025842,-0.024536,0.008145,0.017885,0.001049,-0.042868
0.095528,0.015548,0.000056,-0.026607,-0.025252,0.008371,0.018503,0.000456,-0.044211
0.094868,0.015515,0.000055,-0.026160,-0.024863,0.007315,0.016907,0.001041,-0.042929
0.093839,0.014827,0.000055,-0.027207,-0.025433,0.006647,0.016960,0.001036,-0.043978
0.093722,0.015135,0.000055,-0.026315,-0.024317,0.007044,0.016982,0.001756,-0.042129
0.093081,0.014816,0.000054,-0.026392,-0.025268,0.005601,0.018069,0.001397,-0.043433
0.092207,0.014862,0.000054,-0.026093,-0.024440,0.006560,0.016159,0.001275,-0.041877
0.091155,0.014456,0.000054,-0.026581,-0.024876,0.006771,0.017098,0.000924,-0.043453
0.090228,0.014471,0.000053,-0.026517,-0.023870,0.008182,0.016093,0.000454,-0.041736
0.089347,0.014252,0.000053,-0.026712,-0.024080,0.007963,0.016879,0.001170,-0.043271
0.088912,0.014817,0.000053,-0.025537,-0.022595,0.008934,0.016571,-0.000124,-0.041809
0.088078,0.014199,0.000052,-0.026619,-0.022675,0.007939,0.016567,0.000462,-0.042856
0.087662,0.014541,0.000052,-0.025529,-0.022498,0.007295,0.015018,-0.000973,-0.040455
0.086756,0.014325,0.000051,-0.025270,-0.023544,0.006301,0.016455,0.000570,-0.041937
0.086284,0.014641,0.000051,-0.024521,-0.022561,0.005941,0.015009,-0.001691,-0.040043
0.085730,0.014182,0.000051,-0.025084,-0.022547,0.006190,0.016406,-0.000734,-0.041100
0.085112,0.014262,0.000050,-0.024460,-0.022223,0.006603,0.015905,-0.001088,-0.039620
0.084312,0.013518,0.000050,-0.025711,-0.022210,0.006823,0.016976,-0.001082,-0.040753
0.083695,0.013586,0.000050,-0.025199,-0.021606,0.006716,0.015285,-0.001682,-0.038975
0.082727,0.012701,0.000049,-0.026584,-0.021986,0.006421,0.015956,-0.000850,-0.040391
0.082155,0.012662,0.000049,-0.026307,-0.021262,0.006715,0.015416,-0.000966,-0.038087
0.081291,0.012212,0.000049,-0.026791,-0.021728,0.005680,0.015846,-0.001447,-0.039303
0.080617,0.012219,0.000048,-0.026318,-0.020947,0.006130,0.015075,-0.000012,-0.038036
0.079780,0.011746,0.000048,-0.027084,-0.021080,0.006484,0.015455,-0.001201,-0.038424
0.079111,0.012070,0.000047,-0.025891,-0.020268,0.006456,0.012749,0.001289,-0.036970
0.078159,0.011994,0.000047,-0.025715,-0.020678,0.006459,0.014112,-0.000130,-0.038005
0.077511,0.013078,0.000047,-0.022742,-0.020783,0.006579,0.013614,0.001293,-0.036621
0.076659,0.012968,0.000046,-0.022614,-0.021216,0.006089,0.014658,0.000106,-0.038078
0.076044,0.013581,0.000046,-0.020977,-0.020787,0.006797,0.013872,0.001419,-0.036006
0.075229,0.013113,0.000045,-0.021647,-0.020909,0.006323,0.013517,0.001056,-0.036379
0.074752,0.013028,0.000045,-0.021617,-0.020145,0.006125,0.013306,0.000821,-0.034725
0.073949,0.012663,0.000045,-0.022025,-0.020472,0.006160,0.015149,0.000349,-0.036526
0.073569,0.012206,0.000044,-0.022502,-0.019935,0.005089,0.013897,0.000343,-0.034703
0.072852,0.011291,0.000044,-0.023959,-0.020026,0.005441,0.015650,0.000948,-0.035249
0.072217,0.010858,0.000043,-0.024514,-0.019141,0.005322,0.013580,-0.000009,-0.033976
0.071441,0.010026,0.000043,-0.025759,-0.019343,0.004484,0.013899,0.000344,-0.034406
0.070811,0.010460,0.000043,-0.024682,-0.017834,0.005638,0.011950,-0.000965,-0.034128
0.069831,0.010121,0.000042,-0.025011,-0.017692,0.006310,0.013036,0.000118,-0.035584
0.069340,0.011006,0.000042,-0.023075,-0.016670,0.007506,0.012360,-0.000597,-0.033042
0.068528,0.011018,0.000041,-0.022346,-0.017554,0.006645,0.013630,-0.000238,-0.034224
0.068032,0.011589,0.000041,-0.020668,-0.017632,0.005527,0.013279,-0.001319,-0.032332
0.067070,0.011807,0.000040,-0.019604,-0.018336,0.004949,0.012416,-0.000368,-0.033440
0.066465,0.012076,0.000040,-0.018587,-0.018390,0.004816,0.012235,-0.000966,-0.032289
0.065731,0.011891,0.000040,-0.018557,-0.018268,0.004146,0.011712,-0.000130,-0.032956
0.065046,0.012179,0.000039,-0.017769,-0.017695,0.005205,0.012225,-0.000962,-0.031676
0.064107,0.012027,0.000039,-0.017754,-0.017680,0.005177,0.011277,0.000111,-0.031389
0.063296,0.012272,0.000039,-0.017033,-0.017404,0.005961,0.011653,-0.001321,-0.029661
0.062542,0.011436,0.000038,-0.018249,-0.017613,0.005347,0.012105,0.000353,-0.031059
0.062365,0.011448,0.000038,-0.018152,-0.016338,0.005031,0.011755,-0.000480,-0.029558
0.061815,0.010887,0.000037,-0.018956,-0.016039,0.004949,0.012125,-0.000241,-0.030180
0.061459,0.010637,0.000037,-0.019173,-0.014992,0.005034,0.011827,0.000123,-0.028789
0.060461,0.009829,0.000036,-0.020325,-0.015269,0.004655,0.010814,-0.000361,-0.030202
0.060059,0.009466,0.000036,-0.020539,-0.014907,0.003986,0.011120,0.001309,-0.028898
0.059311,0.009138,0.000036,-0.020637,-0.015504,0.003267,0.011603,0.000709,-0.030173
0.058723,0.009389,0.000035,-0.019466,-0.015576,0.002732,0.010529,0.000947,-0.028605
0.058026,0.008957,0.000035,-0.020027,-0.015532,0.003086,0.011928,-0.000362,-0.029827
0.057462,0.009138,0.000034,-0.019154,-0.014935,0.003320,0.010254,0.000832,-0.027718
0.056797,0.008819,0.000034,-0.019437,-0.015304,0.003044,0.011730,0.000118,-0.027882
0.056302,0.009427,0.000034,-0.017707,-0.014464,0.003861,0.011260,0.001437,-0.027203
0.055548,0.009107,0.000033,-0.018185,-0.013992,0.004071,0.012011,0.000008,-0.029105
0.054576,0.009595,0.000033,-0.016769,-0.013694,0.005201,0.011773,0.000846,-0.027342
0.053885,0.009226,0.000032,-0.017192,-0.013806,0.004572,0.011922,0.000247,-0.027739
0.053442,0.009705,0.000032,-0.015822,-0.013280,0.005023,0.011538,0.000367,-0.025743
0.052554,0.009368,0.000032,-0.016111,-0.013538,0.004324,0.011184,0.000245,-0.026644
0.051858,0.009274,0.000031,-0.015777,-0.014038,0.003548,0.010550,-0.000719,-0.025572
0.051152,0.008616,0.000031,-0.016512,-0.014397,0.002309,0.010348,0.000592,-0.026678
0.050578,0.008366,0.000030,-0.016679,-0.013793,0.002319,0.009497,0.000236,-0.025297
0.049891,0.007960,0.000030,-0.017264,-0.013324,0.002571,0.009245,0.000713,-0.025165
0.049236,0.008377,0.000030,-0.016002,-0.013186,0.003152,0.009488,-0.000358,-0.024114
0.048511,0.008390,0.000029,-0.015562,-0.013151,0.003070,0.009656,0.000360,-0.024907
0.048216,0.009047,0.000029,-0.014003,-0.012581,0.003281,0.009344,-0.001316,-0.022898
0.047509,0.009373,0.000028,-0.012942,-0.012536,0.003559,0.010220,-0.000595,-0.024166
0.047151,0.009666,0.000028,-0.011839,-0.012243,0.002891,0.008565,-0.001674,-0.023610
0.046672,0.009206,0.000028,-0.012333,-0.012105,0.002235,0.008833,-0.000477,-0.023936
0.046076,0.008372,0.000027,-0.013707,-0.011774,0.002122,0.008495,-0.000477,-0.021829
0.045340,0.007222,0.000027,-0.015581,-0.011750,0.001242,0.008164,-0.001078,-0.023331
0.044746,0.006801,0.000026,-0.016094,-0.010489,0.002388,0.007775,-0.000237,-0.023505
0.044339,0.006002,0.000026,-0.017327,-0.010049,0.002047,0.009112,-0.000594,-0.024288
0.043892,0.005745,0.000026,-0.017401,-0.009320,0.002285,0.007790,0.000365,-0.021993
0.043300,0.005523,0.000025,-0.017399,-0.009526,0.002415,0.009422,-0.000348,-0.022316
0.042560,0.006054,0.000025,-0.015518,-0.010084,0.001520,0.007040,0.001197,-0.022358
0.041995,0.006113,0.000025,-0.014948,-0.010646,0.001353,0.009681,0.000365,-0.021962
0.041585,0.006664,0.000024,-0.013391,-0.010040,0.001737,0.008095,0.001320,-0.020090
0.040884,0.006545,0.000024,-0.013183,-0.010231,0.001518,0.009100,0.001203,-0.021526
0.040349,0.006723,0.000023,-0.012595,-0.009412,0.002349,0.007929,0.001446,-0.019437
0.039531,0.006860,0.000023,-0.011934,-0.009612,0.001929,0.007233,0.000964,-0.019555
0.038686,0.007149,0.000023,-0.011095,-0.009368,0.002710,0.006562,0.000128,-0.018193
0.037773,0.006965,0.000022,-0.010909,-0.010089,0.002292,0.007584,0.001322,-0.019206
0.037071,0.007254,0.000022,-0.010026,-0.010022,0.002304,0.006661,-0.000473,-0.019082
0.036612,0.007646,0.000022,-0.008786,-0.010385,0.001636,0.007689,0.000845,-0.019147
0.036299,0.007920,0.000021,-0.008065,-0.009641,0.001348,0.005562,-0.001436,-0.017560
0.035793,0.008440,0.000021,-0.006556,-0.009801,0.001591,0.007157,0.000128,-0.018152
0.035500,0.008124,0.000020,-0.007041,-0.008823,0.001543,0.006342,-0.001670,-0.017831
0.034931,0.007940,0.000020,-0.006948,-0.009041,0.000623,0.005323,-0.000836,-0.018521
0.034761,0.007556,0.000020,-0.007503,-0.008342,0.000865,0.007138,-0.001189,-0.017110
0.034331,0.006988,0.000019,-0.008315,-0.007642,0.001040,0.007094,-0.000593,-0.017292
0.034001,0.006649,0.000019,-0.008624,-0.007413,0.000833,0.008387,-0.000947,-0.017047
0.033263,0.005878,0.000019,-0.009785,-0.007326,0.000548,0.007870,-0.000710,-0.017162
0.032795,0.005526,0.000018,-0.010002,-0.007250,0.000292,0.008169,-0.000710,-0.017664
0.032022,0.004482,0.000018,-0.011652,-0.007754,-0.000590,0.008356,-0.000831,-0.017608
0.031256,0.004242,0.000018,-0.011655,-0.007843,-0.000175,0.006594,0.000847,-0.014502
0.030494,0.003674,0.000017,-0.012375,-0.008281,-0.000602,0.006866,-0.000353,-0.014333
0.029856,0.003171,0.000017,-0.012973,-0.007385,0.000105,0.006931,0.000849,-0.015154
0.029416,0.003248,0.000017,-0.012495,-0.006805,0.000372,0.006558,-0.000349,-0.015431
0.029162,0.003678,0.000016,-0.011274,-0.005950,0.000809,0.006348,0.001210,-0.014300
0.028557,0.004097,0.000016,-0.010093,-0.005717,0.001340,0.006295,0.000254,-0.014146
0.027993,0.004813,0.000016,-0.008241,-0.005659,0.001659,0.005911,0.000973,-0.013507
0.027476,0.004452,0.000015,-0.008603,-0.005483,0.001068,0.004897,0.000971,-0.014076
0.026853,0.004465,0.000015,-0.008133,-0.006159,0.000302,0.003941,0.001449,-0.013432
0.026405,0.004415,0.000015,-0.007836,-0.006361,0.000004,0.005759,0.000251,-0.014518
0.025795,0.004178,0.000014,-0.007926,-0.006441,-0.000117,0.006079,0.000251,-0.014701
0.025188,0.003754,0.000014,-0.008409,-0.006500,-0.000360,0.006025,0.000370,-0.014509
0.024494,0.003897,0.000014,-0.007846,-0.006236,0.000020,0.004301,-0.000231,-0.012803
0.023644,0.003841,0.000013,-0.007644,-0.006223,0.000457,0.004083,0.000726,-0.012749
0.023118,0.004020,0.000013,-0.007038,-0.005526,0.001200,0.003244,-0.000830,-0.011336
0.022554,0.003694,0.000013,-0.007288,-0.005431,0.000724,0.002428,0.000850,-0.012137
0.022347,0.004145,0.000012,-0.006103,-0.005226,0.000849,0.003532,-0.000948,-0.011172
